x y width height conf
0.5511541366577148 0.6182016730308533 0.02113717794418335 0.01862621307373047 0.019983910024166107
0.8432896733283997 0.7019033432006836 0.04272866249084473 0.038489341735839844 0.019948750734329224
0.8428744077682495 0.696915864944458 0.05127602815628052 0.052282750606536865 0.01986292377114296
0.9232261776924133 0.9357057809829712 0.04290509223937988 0.048847198486328125 0.018981827422976494
0.5474770665168762 0.6383340954780579 0.0260317325592041 0.026217341423034668 0.01869656890630722
0.9476579427719116 0.5942779779434204 0.04310375452041626 0.04008692502975464 0.01673383265733719
0.8663217425346375 0.6796879768371582 0.026304244995117188 0.025232672691345215 0.016341906040906906
0.7919062972068787 0.994871973991394 0.030612945556640625 0.01025611162185669 0.01633385941386223
0.42638731002807617 0.13625206053256989 0.03372001647949219 0.02865937352180481 0.016281981021165848
0.8474136590957642 0.6945211291313171 0.05824851989746094 0.05356025695800781 0.01623368449509144
0.7425657510757446 0.5762790441513062 0.03907257318496704 0.03802245855331421 0.015850165858864784
0.4632856249809265 0.5716625452041626 0.014802545309066772 0.014352202415466309 0.0152883967384696
0.44817057251930237 0.9952492713928223 0.015988528728485107 0.009501516819000244 0.0151091692969203
0.4424020051956177 0.1435413658618927 0.03877982497215271 0.029766514897346497 0.015099479816854
0.7628286480903625 0.8130300641059875 0.05056571960449219 0.037656188011169434 0.01464683935046196
0.6016727685928345 0.99427330493927 0.029927074909210205 0.011453449726104736 0.014145244844257832
0.8196285367012024 0.45910483598709106 0.025060296058654785 0.024473369121551514 0.014018580317497253
0.7353887557983398 0.9644583463668823 0.04024660587310791 0.04057997465133667 0.013950763270258904
0.5448601245880127 0.6422348022460938 0.02398914098739624 0.023630917072296143 0.013913777656853199
0.8094514608383179 0.6193232536315918 0.03978019952774048 0.03740251064300537 0.013913228176534176
0.9503912329673767 0.608185350894928 0.05257701873779297 0.068930983543396 0.013714984059333801
0.3999843895435333 0.16686733067035675 0.043532729148864746 0.03817358613014221 0.013689568266272545
0.7055983543395996 0.8004976511001587 0.0618402361869812 0.05228269100189209 0.01326971035450697
0.8524951338768005 0.5547680854797363 0.0317230224609375 0.029824435710906982 0.013111062347888947
0.9556976556777954 0.7257269024848938 0.06511574983596802 0.05834031105041504 0.01298015657812357
0.7966666221618652 0.29977577924728394 0.020659446716308594 0.021038919687271118 0.012856132350862026
0.5454955697059631 0.9157044887542725 0.03370702266693115 0.03506964445114136 0.012522276490926743
0.6438525915145874 0.7981497049331665 0.02966707944869995 0.028248608112335205 0.011971155181527138
0.8617339134216309 0.46589285135269165 0.019919395446777344 0.018303006887435913 0.011661146767437458
0.4099125862121582 0.0789063423871994 0.017103761434555054 0.016092613339424133 0.011550524272024632
0.9882701635360718 0.8935270309448242 0.02345961332321167 0.03928947448730469 0.01097437459975481
0.8347135782241821 0.9716167449951172 0.0478631854057312 0.04938662052154541 0.010930381715297699
0.4585878252983093 0.17123514413833618 0.040109843015670776 0.030503079295158386 0.010929489508271217
0.9646987915039062 0.5651371479034424 0.019814491271972656 0.01859515905380249 0.010877709835767746
0.5719318389892578 0.7546820640563965 0.0254022479057312 0.025214791297912598 0.010668900795280933
0.5099948644638062 0.5710504651069641 0.02276572585105896 0.020005226135253906 0.010429837740957737
0.6274621486663818 0.22344040870666504 0.022055089473724365 0.019318297505378723 0.010190275497734547
0.7596996426582336 0.4654427170753479 0.025233983993530273 0.02089834213256836 0.009859059937298298
0.8410061001777649 0.9842125773429871 0.042243003845214844 0.030837059020996094 0.00977245345711708
0.5452898144721985 0.9113670587539673 0.039994001388549805 0.03790438175201416 0.009687265381217003
0.6976986527442932 0.45767441391944885 0.06168007850646973 0.04356306791305542 0.009572365321218967
0.6228183507919312 0.9771946668624878 0.039996981620788574 0.03330439329147339 0.009523735381662846
0.6608521342277527 0.5976685285568237 0.02702045440673828 0.02263706922531128 0.009468796662986279
0.8455623984336853 0.7757067680358887 0.055812835693359375 0.05074501037597656 0.009330824948847294
0.2422133982181549 0.4451040029525757 0.018239691853523254 0.017595380544662476 0.009133091196417809
0.2819918990135193 0.5584547519683838 0.01972857117652893 0.01863616704940796 0.009087106212973595
0.7420417070388794 0.5769026279449463 0.03708380460739136 0.03400307893753052 0.008665451779961586
0.8591650128364563 0.6838946342468262 0.04509866237640381 0.03941905498504639 0.008428262546658516
0.6460173726081848 0.37565770745277405 0.03678309917449951 0.03050708770751953 0.008098880760371685
0.6784746646881104 0.4545365571975708 0.02387380599975586 0.021631985902786255 0.0072612520307302475
0.8658226132392883 0.6794782876968384 0.03304636478424072 0.03093940019607544 0.007209850009530783
0.9480613470077515 0.6253339052200317 0.043150365352630615 0.036671340465545654 0.007185435388237238
0.6788365840911865 0.45904695987701416 0.030441105365753174 0.029593080282211304 0.007178434636443853
0.3079684376716614 0.6539702415466309 0.01208573579788208 0.01257932186126709 0.007093022111803293
0.7708525657653809 0.9250786304473877 0.048665404319763184 0.04138225317001343 0.007082029245793819
0.7993655204772949 0.2983287572860718 0.01947653293609619 0.01954987645149231 0.0069688456133008
0.6630551815032959 0.5977328419685364 0.031764447689056396 0.026649832725524902 0.006962618324905634
0.5403961539268494 0.6387233734130859 0.025650501251220703 0.02167433500289917 0.0069225504994392395
0.6814165115356445 0.4282197952270508 0.020857036113739014 0.018144607543945312 0.006837658118456602
0.8175297975540161 0.6189284920692444 0.051064491271972656 0.03664374351501465 0.006654048338532448
0.6131429076194763 0.36001938581466675 0.03267526626586914 0.029831141233444214 0.0065984707325696945
0.6431540250778198 0.7998112440109253 0.03688383102416992 0.03487175703048706 0.006551655475050211
0.7082423567771912 0.6278135180473328 0.044617652893066406 0.04125785827636719 0.0064650061540305614
0.4434252977371216 0.047507837414741516 0.013064950704574585 0.012525815516710281 0.006404682993888855
0.7473564147949219 0.9515777826309204 0.05754941701889038 0.04925614595413208 0.006388617213815451
0.7891321182250977 0.3813803195953369 0.029766440391540527 0.02929791808128357 0.00636979378759861
0.21089377999305725 0.27769362926483154 0.014684483408927917 0.015292257070541382 0.006175518035888672
0.6631630063056946 0.5988001823425293 0.03471791744232178 0.027456581592559814 0.006172071676701307
0.8599834442138672 0.5201412439346313 0.025155842304229736 0.021664023399353027 0.0061090802773833275
0.3019789457321167 0.12642507255077362 0.023439139127731323 0.023236162960529327 0.006064849905669689
0.7440155148506165 0.5812282562255859 0.04554426670074463 0.041237831115722656 0.006060488522052765
0.296683132648468 0.31520289182662964 0.02051582932472229 0.02180156111717224 0.006031406112015247
0.7116113901138306 0.9305515289306641 0.06310927867889404 0.05349177122116089 0.005954043008387089
0.9518513679504395 0.59295654296875 0.052575886249542236 0.05010014772415161 0.00573728745803237
0.8337599039077759 0.6226077079772949 0.024311065673828125 0.02628040313720703 0.005659007001668215
0.6794371604919434 0.4641527235507965 0.031191527843475342 0.032979607582092285 0.005650191567838192
0.7161571979522705 0.5536935329437256 0.02211815118789673 0.02124232053756714 0.005418081302195787
0.3907492756843567 0.6323955059051514 0.019925564527511597 0.018418848514556885 0.005412918981164694
0.5781372785568237 0.5669358372688293 0.03780096769332886 0.02937793731689453 0.005303660407662392
0.5524614453315735 0.18477649986743927 0.0394597053527832 0.022581100463867188 0.0052879564464092255
0.7815066576004028 0.3167007565498352 0.01798403263092041 0.015870392322540283 0.005254637449979782
0.6497328281402588 0.3781682252883911 0.03408437967300415 0.028714090585708618 0.00522463908419013
0.8009126782417297 0.4930458068847656 0.05444216728210449 0.04478606581687927 0.005147082265466452
0.3736441135406494 0.2792589068412781 0.030386358499526978 0.026244550943374634 0.005117165390402079
0.24394017457962036 0.10037694126367569 0.021774575114250183 0.02846047282218933 0.005113850347697735
0.5528438687324524 0.6360517740249634 0.031038999557495117 0.026811599731445312 0.00511009618639946
0.7615364789962769 0.5684079527854919 0.06717628240585327 0.05273628234863281 0.005098037887364626
0.8174937963485718 0.45831871032714844 0.03174251317977905 0.029218584299087524 0.0050851828418672085
0.6333675980567932 0.9856503009796143 0.04244697093963623 0.024252355098724365 0.005064825993031263
0.5649973154067993 0.6385524272918701 0.020760715007781982 0.02042090892791748 0.004867818672209978
0.3035605549812317 0.637771725654602 0.015342533588409424 0.015499472618103027 0.0048291669227182865
0.4084346890449524 0.07966466248035431 0.02749091386795044 0.02322176843881607 0.004803650546818972
0.30223149061203003 0.12710781395435333 0.028558462858200073 0.027067281305789948 0.004754261113703251
0.37619930505752563 0.28285351395606995 0.03845444321632385 0.03320050239562988 0.004749482497572899
0.6272838711738586 0.8053724765777588 0.027153968811035156 0.022706151008605957 0.004706259351223707
0.6171656847000122 0.43033257126808167 0.020909488201141357 0.018666625022888184 0.00467587960883975
0.6343921422958374 0.8025944828987122 0.036264002323150635 0.025466561317443848 0.004665341693907976
0.4734584093093872 0.16500216722488403 0.042280763387680054 0.034837737679481506 0.004660316277295351
0.5534205436706543 0.9082822799682617 0.03673267364501953 0.03650587797164917 0.004626309033483267
0.7936388254165649 0.993943989276886 0.036934077739715576 0.012112021446228027 0.004621526692062616
0.6175172328948975 0.43031129240989685 0.025230348110198975 0.022881507873535156 0.00458349147811532
0.8286167979240417 0.9642019271850586 0.05421924591064453 0.04439657926559448 0.004553923849016428
0.776404619216919 0.5666854977607727 0.05626040697097778 0.04906296730041504 0.00447571836411953
0.5505087375640869 0.18437257409095764 0.03108292818069458 0.020015716552734375 0.004441863391548395
0.9586628675460815 0.6635686159133911 0.025071680545806885 0.02661418914794922 0.0044105867855250835
0.4863721430301666 0.6204724311828613 0.017000973224639893 0.016372203826904297 0.004401485435664654
0.7668612599372864 0.8162158727645874 0.04132485389709473 0.03671032190322876 0.004366022534668446
0.7122011184692383 0.45319896936416626 0.04957610368728638 0.04211053252220154 0.0043471818789839745
0.8353843688964844 0.6230086088180542 0.029873669147491455 0.03175586462020874 0.004207760561257601
0.6443544626235962 0.9947305917739868 0.03418731689453125 0.009711265563964844 0.004181358031928539
0.7306204438209534 0.9571178555488586 0.04651808738708496 0.042411088943481445 0.004122444894164801
0.6506556868553162 0.9954174757003784 0.029861927032470703 0.009164988994598389 0.0040880367159843445
0.4955272078514099 0.13849034905433655 0.02017495036125183 0.01807418465614319 0.004040498286485672
0.8508446216583252 0.8708927035331726 0.021870791912078857 0.02243804931640625 0.004002412315458059
0.7580116987228394 0.4370651841163635 0.026593387126922607 0.024358093738555908 0.00396090978756547
0.8599174618721008 0.521182656288147 0.026407599449157715 0.02350747585296631 0.003924396354705095
0.6521010398864746 0.5523849725723267 0.048083603382110596 0.040056824684143066 0.00385948084294796
0.8227623701095581 0.5509552955627441 0.023356616497039795 0.02201712131500244 0.0038243765011429787
0.2969428598880768 0.316241979598999 0.025001704692840576 0.024077415466308594 0.0037916144356131554
0.4408842623233795 0.13925927877426147 0.04606497287750244 0.03538069128990173 0.0037797954864799976
0.4174576997756958 0.14620143175125122 0.04023703932762146 0.03233744204044342 0.003767950925976038
0.7164340019226074 0.5545186400413513 0.02945774793624878 0.029573440551757812 0.0037086622323840857
0.841518223285675 0.6430533528327942 0.0298004150390625 0.022792577743530273 0.0036806261632591486
0.403531938791275 0.2351083755493164 0.02752220630645752 0.024094775319099426 0.0036561533343046904
0.4023134112358093 0.17628687620162964 0.04140818119049072 0.03339962661266327 0.003653923748061061
0.21131177246570587 0.2777022123336792 0.019123941659927368 0.0192890465259552 0.0036521756555885077
0.6526166200637817 0.5504626035690308 0.045699894428253174 0.035290539264678955 0.0035963987465947866
0.7620430588722229 0.4945322871208191 0.043027639389038086 0.04471638798713684 0.0035860156640410423
0.3955560326576233 0.15931589901447296 0.040700823068618774 0.03559836745262146 0.0035717461723834276
0.8295999765396118 0.6199871301651001 0.04269981384277344 0.04152446985244751 0.0035538244992494583
0.6792765259742737 0.43140631914138794 0.02957320213317871 0.02755528688430786 0.003509173169732094
0.9643932580947876 0.5638850331306458 0.025136172771453857 0.0232388973236084 0.003422834211960435
0.4374920129776001 0.5910491943359375 0.017631322145462036 0.01753157377243042 0.003388522192835808
0.9298325777053833 0.8917423486709595 0.045771241188049316 0.04450720548629761 0.0033759642392396927
0.5784305334091187 0.8935902714729309 0.02346658706665039 0.020070672035217285 0.0033750643488019705
0.5498982667922974 0.6409914493560791 0.02840709686279297 0.022085964679718018 0.003355857217684388
0.836381733417511 0.6260950565338135 0.03302955627441406 0.03445476293563843 0.0033287277910858393
0.74443519115448 0.9957706928253174 0.03190183639526367 0.00845867395401001 0.0032825085800141096
0.8238426446914673 0.5514829158782959 0.02372586727142334 0.023468196392059326 0.0032357601448893547
0.29643240571022034 0.7191338539123535 0.013400077819824219 0.014242351055145264 0.0032069964800029993
0.496406227350235 0.13846802711486816 0.02581709623336792 0.024682000279426575 0.0031955300364643335
0.9220554828643799 0.9166713953018188 0.06425899267196655 0.0939563512802124 0.0031327190808951855
0.37562376260757446 0.11248905956745148 0.043349117040634155 0.03687005490064621 0.003116442123427987
0.8424193859100342 0.6447798013687134 0.035572588443756104 0.0311773419380188 0.003074466250836849
0.6226652264595032 0.9863117337226868 0.03908562660217285 0.023511528968811035 0.003058524802327156
0.7595809102058411 0.4648362994194031 0.02746748924255371 0.022351175546646118 0.0029824613593518734
0.819530189037323 0.45145851373672485 0.035126686096191406 0.030789196491241455 0.002976425923407078
0.40462321043014526 0.16082745790481567 0.049263983964920044 0.037219151854515076 0.002950245514512062
0.7086696624755859 0.62244713306427 0.04097479581832886 0.03703725337982178 0.0029351136181503534
0.6484410762786865 0.38160672783851624 0.03669100999832153 0.0326005220413208 0.002928258618339896
0.6823866963386536 0.42833060026168823 0.02808248996734619 0.023487478494644165 0.002906693611294031
0.82291579246521 0.4563051462173462 0.036256611347198486 0.03219148516654968 0.0028567390982061625
0.5264952778816223 0.1169561892747879 0.02288210391998291 0.020826153457164764 0.0027777610812336206
0.8511370420455933 0.8698667883872986 0.031910479068756104 0.03147411346435547 0.002775054657831788
0.7893891930580139 0.3062388002872467 0.026502490043640137 0.029021143913269043 0.002763061784207821
0.7493484020233154 0.580944836139679 0.05177885293960571 0.04433917999267578 0.002739144954830408
0.6598864793777466 0.22415471076965332 0.03724390268325806 0.02912144362926483 0.0027148318476974964
0.3075091242790222 0.436809778213501 0.015616148710250854 0.014645099639892578 0.00270951259881258
0.3476060926914215 0.45727530121803284 0.014724373817443848 0.015912234783172607 0.0027084448374807835
0.821998119354248 0.5516859292984009 0.021148681640625 0.0206335186958313 0.0026998340617865324
0.7319071292877197 0.9948880672454834 0.036758244037628174 0.010223925113677979 0.002671231981366873
0.40368351340293884 0.09025336802005768 0.029300689697265625 0.024938657879829407 0.0026240902952849865
0.2822532057762146 0.5601261258125305 0.02218574285507202 0.024260759353637695 0.0025738300755620003
0.8300861120223999 0.9603412747383118 0.04524117708206177 0.03931868076324463 0.002555185230448842
0.7526891231536865 0.808776319026947 0.04026871919631958 0.03950798511505127 0.0025503397919237614
0.5553305149078369 0.9944860339164734 0.034162938594818115 0.009499549865722656 0.002514701569452882
0.5514631271362305 0.6178750991821289 0.026981353759765625 0.026395440101623535 0.002498084446415305
0.4634464383125305 0.5720676183700562 0.020017921924591064 0.021589159965515137 0.002497680252417922
0.5256021618843079 0.7807019352912903 0.013744950294494629 0.013452887535095215 0.0024728206917643547
0.34878700971603394 0.1610376387834549 0.04643234610557556 0.040209293365478516 0.002442974131554365
0.33650317788124084 0.16500675678253174 0.04132544994354248 0.033274173736572266 0.0024207872338593006
0.49236956238746643 0.1411556750535965 0.03037816286087036 0.025535643100738525 0.0024022269062697887
0.4575629234313965 0.1549890637397766 0.05604782700538635 0.043104127049446106 0.00238616019487381
0.6172757148742676 0.5803554058074951 0.020349860191345215 0.016637682914733887 0.002385893603786826
0.787506103515625 0.9918010234832764 0.03339707851409912 0.01639801263809204 0.0023638491984456778
0.7917482852935791 0.383143812417984 0.033587753772735596 0.02983105182647705 0.0023331926204264164
0.9280140399932861 0.917317807674408 0.04551929235458374 0.04371166229248047 0.0023321250919252634
0.9821839332580566 0.7320696115493774 0.03486710786819458 0.05024617910385132 0.002331388648599386
0.7141228914260864 0.9421238899230957 0.05262947082519531 0.0519140362739563 0.0022913555148988962
0.4513666331768036 0.5038989186286926 0.019913673400878906 0.019034981727600098 0.0022675292566418648
0.219659686088562 0.3568153381347656 0.01573900878429413 0.015066951513290405 0.002261163666844368
0.7571123838424683 0.4370740056037903 0.02354985475540161 0.020462334156036377 0.00225563975982368
0.4053713381290436 0.23563252389431 0.03544265031814575 0.029457002878189087 0.002227304270491004
0.8542331457138062 0.5550457239151001 0.0314670205116272 0.028684556484222412 0.002224641852080822
0.5145115852355957 0.6517477035522461 0.021682143211364746 0.02029198408126831 0.0021914865355938673
0.431315153837204 0.12075373530387878 0.02447032928466797 0.017569206655025482 0.0021750095766037703
0.3902396857738495 0.6338532567024231 0.02497076988220215 0.02435588836669922 0.0021677135955542326
0.9572112560272217 0.6645534038543701 0.034535229206085205 0.03525078296661377 0.0021514343097805977
0.3225792944431305 0.29219675064086914 0.016410470008850098 0.017269134521484375 0.0021479392889887094
0.6265451908111572 0.22448411583900452 0.027058422565460205 0.024869009852409363 0.002141102682799101
0.9469395875930786 0.6135339736938477 0.052362263202667236 0.062444090843200684 0.002127510728314519
0.9648714065551758 0.8020724058151245 0.03357887268066406 0.03352886438369751 0.0020945239812135696
0.399173378944397 0.09369400888681412 0.022694438695907593 0.016370058059692383 0.0020860068034380674
0.5585685968399048 0.9930882453918457 0.026577770709991455 0.013823509216308594 0.0020857646595686674
0.6479080319404602 0.8708899021148682 0.033869266510009766 0.028057873249053955 0.002058089477941394
0.3942190408706665 0.17477181553840637 0.0431196391582489 0.03714737296104431 0.0020407147239893675
0.639214813709259 0.6688984632492065 0.03695857524871826 0.034959256649017334 0.0020135408267378807
0.7256238460540771 0.45636120438575745 0.048535168170928955 0.03999394178390503 0.0019643257837742567
0.43088698387145996 0.18610510230064392 0.033836930990219116 0.02669982612133026 0.001957902917638421
0.35626301169395447 0.6838397979736328 0.019528627395629883 0.018072307109832764 0.0019444245845079422
0.24420122802257538 0.10297278314828873 0.026408284902572632 0.033061474561691284 0.0019417947623878717
