x y width height conf
0.3407707214355469 0.7173693776130676 0.017993032932281494 0.016368985176086426 0.015663428232073784
0.22843094170093536 0.7825567722320557 0.015803098678588867 0.015003383159637451 0.013291673734784126
0.5383660793304443 0.951545238494873 0.036830365657806396 0.038541972637176514 0.012849628925323486
0.688941240310669 0.6832573413848877 0.014149129390716553 0.01444774866104126 0.012164897285401821
0.17090186476707458 0.7411096096038818 0.035265639424324036 0.0322035551071167 0.012064562179148197
0.3205718994140625 0.6168955564498901 0.029662132263183594 0.030854642391204834 0.011174822226166725
0.1868058294057846 0.383939266204834 0.017276763916015625 0.017736047506332397 0.01111652422696352
0.12783996760845184 0.577674925327301 0.014351598918437958 0.014569282531738281 0.010858897119760513
0.3149068355560303 0.6147292852401733 0.026559650897979736 0.025845706462860107 0.010648250579833984
0.37294846773147583 0.7346118688583374 0.0311773419380188 0.03072577714920044 0.01048279833048582
0.36827659606933594 0.7341581583023071 0.029415041208267212 0.028030574321746826 0.008673032745718956
0.3400849401950836 0.7169064283370972 0.022618472576141357 0.021621525287628174 0.008656641468405724
0.24202165007591248 0.30526667833328247 0.01992093026638031 0.019908517599105835 0.008594155311584473
0.5455535650253296 0.9471132755279541 0.04081171751022339 0.03295403718948364 0.00821621436625719
0.1820981651544571 0.43864479660987854 0.014410406351089478 0.014064490795135498 0.007967435754835606
0.22867217659950256 0.782112717628479 0.020837217569351196 0.018364906311035156 0.007904097437858582
0.6322014331817627 0.9638359546661377 0.0278741717338562 0.028374850749969482 0.007097060326486826
0.46001750230789185 0.6946582794189453 0.020483791828155518 0.01674860715866089 0.007028481457382441
0.6040446758270264 0.6636918187141418 0.026004016399383545 0.020001769065856934 0.007007982116192579
0.2421106994152069 0.6735801100730896 0.028713896870613098 0.026964187622070312 0.007002431899309158
0.45106029510498047 0.6601064205169678 0.013667196035385132 0.01285088062286377 0.006305215880274773
0.6865227818489075 0.6834549903869629 0.015111088752746582 0.01632755994796753 0.005927696358412504
0.32008257508277893 0.8682799339294434 0.018665671348571777 0.01720142364501953 0.005916251800954342
0.18229469656944275 0.4389864206314087 0.015220597386360168 0.014264315366744995 0.0057913935743272305
0.24711139500141144 0.6751488447189331 0.02880135178565979 0.02876967191696167 0.005682640243321657
0.6706588268280029 0.6922976970672607 0.01841658353805542 0.017110466957092285 0.005366677884012461
0.43917298316955566 0.5582512021064758 0.013745129108428955 0.01329493522644043 0.005322752520442009
0.40278077125549316 0.5466795563697815 0.01410531997680664 0.013196468353271484 0.005257574375718832
0.12741711735725403 0.5767903327941895 0.01904410868883133 0.020659446716308594 0.005163491703569889
0.5186290740966797 0.358719140291214 0.019419312477111816 0.018434107303619385 0.004719202406704426
0.17896625399589539 0.7405545711517334 0.03311176598072052 0.028509318828582764 0.004718409385532141
0.35527855157852173 0.6244917511940002 0.027526438236236572 0.024876832962036133 0.004358794540166855
0.14610671997070312 0.4458045959472656 0.013143062591552734 0.012432664632797241 0.004160870797932148
0.16431771218776703 0.41588330268859863 0.01287853717803955 0.012452512979507446 0.004098866600543261
0.16797035932540894 0.45454108715057373 0.013176336884498596 0.01337328553199768 0.004073084332048893
0.3060871660709381 0.563223659992218 0.02840787172317505 0.026641845703125 0.00395882036536932
0.38657233119010925 0.5760220289230347 0.014273881912231445 0.01427990198135376 0.0038814572617411613
0.5447609424591064 0.6115773320198059 0.01463329792022705 0.01647961139678955 0.0037240558303892612
0.40344125032424927 0.5846887826919556 0.013338744640350342 0.013364195823669434 0.0036022833082824945
0.7791754603385925 0.8286916017532349 0.025484085083007812 0.023358702659606934 0.0033477337565273046
0.639219343662262 0.6807019710540771 0.01983475685119629 0.018397033214569092 0.0030762762762606144
0.6293251514434814 0.9650905728340149 0.030064761638641357 0.035903215408325195 0.0030670876149088144
0.534385085105896 0.18716396391391754 0.028190791606903076 0.02772766351699829 0.0029868148267269135
0.4263688325881958 0.5727301836013794 0.013849645853042603 0.012760162353515625 0.0029076458886265755
0.21524113416671753 0.6736892461776733 0.03176252543926239 0.031492412090301514 0.0027144895866513252
0.2600409984588623 0.48330163955688477 0.019848912954330444 0.01700669527053833 0.0026186967734247446
0.533157467842102 0.18589270114898682 0.021785736083984375 0.020406678318977356 0.0024730253499001265
0.1873394250869751 0.38499271869659424 0.020958468317985535 0.02331283688545227 0.0023770255502313375
0.19625583291053772 0.9641163945198059 0.014491632580757141 0.013638138771057129 0.0022852218244224787
0.30087703466415405 0.5624603629112244 0.030760914087295532 0.02831554412841797 0.0022786669433116913
0.5427969694137573 0.6128405332565308 0.01807636022567749 0.018986523151397705 0.0022319387644529343
0.34563782811164856 0.7185850143432617 0.02455538511276245 0.020994961261749268 0.0021879193373024464
0.08971704542636871 0.8184274435043335 0.011429712176322937 0.011191904544830322 0.0020431303419172764
0.5413879156112671 0.61202073097229 0.01460409164428711 0.01614534854888916 0.001875082845799625
0.2880171835422516 0.5946100950241089 0.02916496992111206 0.02877753973007202 0.0018733133329078555
0.1626093089580536 0.41424429416656494 0.015959307551383972 0.015425950288772583 0.00183303642552346
0.36454296112060547 0.5804369449615479 0.01456865668296814 0.015222728252410889 0.001831183908507228
0.4248724579811096 0.5722005367279053 0.01617985963821411 0.01609271764755249 0.0018247597618028522
0.3369150757789612 0.5841807126998901 0.028017520904541016 0.02733433246612549 0.001796092838048935
0.703416109085083 0.5914325714111328 0.012706220149993896 0.013466238975524902 0.001770764123648405
0.6318984031677246 0.9566683769226074 0.023455798625946045 0.03545951843261719 0.0017401528311893344
0.23947171866893768 0.30347830057144165 0.024858087301254272 0.02357998490333557 0.0017215656116604805
0.388420432806015 0.5746922492980957 0.016088485717773438 0.015250802040100098 0.0017112168716266751
0.6352096199989319 0.6790440082550049 0.015468358993530273 0.015195667743682861 0.0016734086675569415
0.3429204821586609 0.5826969146728516 0.023959487676620483 0.02285069227218628 0.0015155915170907974
0.401862233877182 0.5465010404586792 0.01919311285018921 0.017722904682159424 0.0014729347312822938
0.5177567601203918 0.6409904360771179 0.01875293254852295 0.017579078674316406 0.0014425903791561723
0.41018611192703247 0.20396752655506134 0.015345394611358643 0.018136203289031982 0.0014329719124361873
0.24876466393470764 0.6718359589576721 0.03327427804470062 0.02740919589996338 0.0014316801680251956
0.22479890286922455 0.37261104583740234 0.03957056999206543 0.0500529408454895 0.00142763985786587
0.7022899389266968 0.6194643974304199 0.02615290880203247 0.02859175205230713 0.0014035759959369898
0.3555055856704712 0.8693599700927734 0.014611810445785522 0.013888955116271973 0.0012808083556592464
0.22692519426345825 0.3884890377521515 0.02767367660999298 0.027829110622406006 0.0012584913056343794
0.24280992150306702 0.5301145911216736 0.031517982482910156 0.029430389404296875 0.001250431640073657
0.5676990747451782 0.18526631593704224 0.021842777729034424 0.021759554743766785 0.0012011131038889289
0.17482006549835205 0.7151890993118286 0.019289568066596985 0.012908875942230225 0.0011970195919275284
0.4507221579551697 0.6609737873077393 0.017424017190933228 0.018698275089263916 0.0011793700978159904
0.3604832887649536 0.6206306219100952 0.02938959002494812 0.032573819160461426 0.0011521588312461972
0.3151506185531616 0.700324296951294 0.01767033338546753 0.01674520969390869 0.001151943113654852
0.22408786416053772 0.37462249398231506 0.036391064524650574 0.046070873737335205 0.0011315946467220783
0.7808839082717896 0.8288873434066772 0.020635008811950684 0.018995702266693115 0.0011228298535570502
0.10644851624965668 0.8095746040344238 0.019097261130809784 0.02104794979095459 0.0011177490232512355
0.5955362319946289 0.9961358308792114 0.02128279209136963 0.007728397846221924 0.0010691157076507807
0.31917011737823486 0.6229000091552734 0.033551305532455444 0.034354984760284424 0.0010553377214819193
0.6011800765991211 0.6660745143890381 0.030240237712860107 0.024663150310516357 0.0010493516456335783
0.34188783168792725 0.7194520235061646 0.02947339415550232 0.029023945331573486 0.0010185344144701958
0.42261797189712524 0.44630756974220276 0.0195980966091156 0.01717507839202881 0.0010142496321350336
0.9865940809249878 0.593488335609436 0.02681177854537964 0.03712838888168335 0.0009980994509533048
0.5731863975524902 0.9958600997924805 0.02376002073287964 0.008279800415039062 0.000997028429992497
0.40644899010658264 0.7067673206329346 0.01622951030731201 0.014326691627502441 0.0009664766257628798
0.15429358184337616 0.41208982467651367 0.016826272010803223 0.016141116619110107 0.00095170340500772
0.18617793917655945 0.572961151599884 0.014937207102775574 0.01442408561706543 0.0009254059987142682
0.25203046202659607 0.6971030235290527 0.022215351462364197 0.01815110445022583 0.0009133901912719011
0.2838062644004822 0.5967894196510315 0.035551369190216064 0.024451136589050293 0.0009079834562726319
0.22796502709388733 0.7841788530349731 0.025195986032485962 0.023478329181671143 0.000901832478120923
0.29264384508132935 0.5971419811248779 0.031836509704589844 0.023775160312652588 0.0008946236921474338
0.18954071402549744 0.9611619710922241 0.014019057154655457 0.013083994388580322 0.0008914064965210855
0.14521652460098267 0.445603609085083 0.01948539912700653 0.01998424530029297 0.0008864913252182305
0.25093215703964233 0.6785204410552979 0.03081206977367401 0.028012096881866455 0.0008820279035717249
0.14798317849636078 0.4095522165298462 0.014163732528686523 0.013785749673843384 0.0008594933315180242
0.12786047160625458 0.576934278011322 0.023842953145503998 0.024202823638916016 0.000853847071994096
0.7051306962966919 0.6240607500076294 0.0222284197807312 0.02938181161880493 0.000830664939712733
0.08933250606060028 0.8161090612411499 0.01098150759935379 0.012336313724517822 0.0008175992988981307
0.4545876979827881 0.9938163757324219 0.02437669038772583 0.011426925659179688 0.0008115557720884681
0.18328127264976501 0.7060912847518921 0.02500656247138977 0.020799219608306885 0.0008026681607589126
0.16849377751350403 0.4555342197418213 0.0178041011095047 0.01789999008178711 0.0007962658419273794
0.3437593877315521 0.7154086828231812 0.030292510986328125 0.026298701763153076 0.000783776689786464
0.006715879309922457 0.8495537042617798 0.013193232007324696 0.021767020225524902 0.0007787584327161312
0.3214563727378845 0.8661667108535767 0.027005404233932495 0.023865103721618652 0.000768022146075964
0.7857375144958496 0.7963427305221558 0.024280905723571777 0.02670818567276001 0.0007347773062065244
0.1846839189529419 0.44014182686805725 0.0220278799533844 0.020541787147521973 0.0007320113945752382
0.44855213165283203 0.6623436212539673 0.018242835998535156 0.0182531476020813 0.0007210218464024365
0.4247824549674988 0.445848286151886 0.019460290670394897 0.01675206422805786 0.0006931689567863941
0.4211054742336273 0.7219949960708618 0.014287471771240234 0.01460343599319458 0.0006794167566113174
0.2955194115638733 0.5617968440055847 0.04091721773147583 0.0400238037109375 0.0006693960749544203
0.192856103181839 0.7106035351753235 0.02126327157020569 0.018267273902893066 0.0006617330946028233
0.5956679582595825 0.5449115037918091 0.011758208274841309 0.011172294616699219 0.0006553152925334871
0.3775390088558197 0.7313750982284546 0.04189300537109375 0.04125869274139404 0.0006544863572344184
0.4258088171482086 0.6063645482063293 0.014053165912628174 0.013588666915893555 0.0006402629660442472
0.3534037470817566 0.7890549898147583 0.014742046594619751 0.014246344566345215 0.0006163024809211493
0.021083135157823563 0.8030056953430176 0.01080218143761158 0.012110114097595215 0.0006095669232308865
0.4525221884250641 0.9914963245391846 0.027431964874267578 0.014577090740203857 0.0005779964267276227
0.35647767782211304 0.5807617902755737 0.02502712607383728 0.021167635917663574 0.0005777530022896826
0.11072123050689697 0.3891780972480774 0.01065816730260849 0.010434627532958984 0.0005456132348626852
0.5996183156967163 0.9955283403396606 0.02658778429031372 0.008943378925323486 0.000539264699909836
0.24245762825012207 0.307527095079422 0.022503480315208435 0.026807785034179688 0.0005335427704267204
0.1754337102174759 0.6967660188674927 0.030067384243011475 0.0416187047958374 0.0005294325528666377
0.5202888250350952 0.3587650656700134 0.0250585675239563 0.022118180990219116 0.0005243009072728455
0.19649052619934082 0.7124643921852112 0.017113521695137024 0.01695704460144043 0.000520763685926795
0.14591296017169952 0.5743237733840942 0.015141099691390991 0.017710864543914795 0.0005161158042028546
0.5596562623977661 0.5900150537490845 0.018421828746795654 0.014490306377410889 0.0005149646895006299
0.23128214478492737 0.7827417850494385 0.028184503316879272 0.02549976110458374 0.0005094222724437714
0.005838538520038128 0.7427978515625 0.010619202628731728 0.013229012489318848 0.0005079715047031641
0.41095656156539917 0.20445211231708527 0.019793421030044556 0.023248910903930664 0.0005033307825215161
0.6883032321929932 0.6846436262130737 0.019421756267547607 0.022813379764556885 0.0005006450228393078
0.4031952917575836 0.5859721302986145 0.01808089017868042 0.018079400062561035 0.0004952228628098965
0.10869705677032471 0.4367932677268982 0.015183784067630768 0.016765207052230835 0.000487357669044286
0.007948300801217556 0.8474004864692688 0.015896601602435112 0.02730405330657959 0.00046788767213001847
0.45482558012008667 0.6860271692276001 0.02153661847114563 0.021259307861328125 0.00046716100769117475
0.19373756647109985 0.9623792767524719 0.020178750157356262 0.01638638973236084 0.00046596286119893193
0.41002029180526733 0.2038467526435852 0.019398003816604614 0.023975983262062073 0.0004648356407415122
0.44987592101097107 0.9856399297714233 0.01975536346435547 0.01720660924911499 0.0004629072791431099
0.3707573413848877 0.33821094036102295 0.016165733337402344 0.01445809006690979 0.0004623765416909009
0.38520219922065735 0.7261078953742981 0.05309969186782837 0.04459786415100098 0.00044226861791685224
0.10236264765262604 0.8095033168792725 0.022168949246406555 0.018389880657196045 0.0004350164090283215
0.5499219298362732 0.43986526131629944 0.017493247985839844 0.01621544361114502 0.000429890671512112
0.5647552013397217 0.18689130246639252 0.02575165033340454 0.028718233108520508 0.00042882279376499355
0.14845925569534302 0.44642049074172974 0.019790127873420715 0.018283069133758545 0.000427430757554248
0.40541887283325195 0.583869218826294 0.019359588623046875 0.017323672771453857 0.0004253920051269233
0.3668304681777954 0.6230971217155457 0.03229624032974243 0.02815723419189453 0.00042205379577353597
0.3127857446670532 0.5910308361053467 0.02544298768043518 0.0236089825630188 0.0004158004594501108
0.05204178765416145 0.6892908215522766 0.012507066130638123 0.013945817947387695 0.0004070586583111435
0.004306312650442123 0.907159686088562 0.008575337007641792 0.01722472906112671 0.0004026663664262742
0.31324440240859985 0.575547993183136 0.01961803436279297 0.01703035831451416 0.00039602964534424245
0.22809505462646484 0.6707707643508911 0.05179309844970703 0.03805047273635864 0.0003894846304319799
0.6236516237258911 0.9566296935081482 0.02959078550338745 0.038969993591308594 0.0003876180271618068
0.6673853993415833 0.7951021194458008 0.011017799377441406 0.012404084205627441 0.00038518646033480763
0.1854533851146698 0.38144904375076294 0.025569066405296326 0.028706640005111694 0.0003759699466172606
0.00383823667652905 0.8197052478790283 0.0076764733530581 0.014763057231903076 0.00037254480412229896
0.6418012976646423 0.6795002222061157 0.02921295166015625 0.02420806884765625 0.0003648929123301059
0.007883146405220032 0.7423722147941589 0.013555724173784256 0.01808643341064453 0.0003559260512702167
0.561305046081543 0.5929932594299316 0.020170986652374268 0.01509934663772583 0.0003455643600318581
0.45919036865234375 0.6973720788955688 0.017091751098632812 0.021904945373535156 0.000345014501363039
0.18119686841964722 0.7409442067146301 0.03535814583301544 0.03762471675872803 0.00034273226629011333
0.3756486475467682 0.6092128753662109 0.022131741046905518 0.020901739597320557 0.0003343241405673325
0.40008774399757385 0.5489411354064941 0.02429020404815674 0.021092355251312256 0.0003333273925818503
0.39112287759780884 0.9865782856941223 0.015316307544708252 0.012659072875976562 0.00033209193497896194
0.19167011976242065 0.6643462181091309 0.015089139342308044 0.014074206352233887 0.0003289905143901706
0.16977623105049133 0.4069565236568451 0.014852374792098999 0.015174388885498047 0.0003286396968178451
0.24998703598976135 0.23976290225982666 0.016543492674827576 0.01628117263317108 0.00032768488745205104
0.3351117968559265 0.6050300598144531 0.04536256194114685 0.04838848114013672 0.00032376288436353207
0.6377761363983154 0.6784794330596924 0.020680606365203857 0.020974934101104736 0.00031749907066114247
0.6215456128120422 0.9647796154022217 0.037201642990112305 0.03287452459335327 0.000316772551741451
0.18497218191623688 0.9600175619125366 0.01356467604637146 0.012614428997039795 0.00031624961411580443
0.5612008571624756 0.5872448682785034 0.01641327142715454 0.013199388980865479 0.0003138033498544246
0.32013797760009766 0.8700792193412781 0.023939698934555054 0.025478363037109375 0.00031233459594659507
0.285414457321167 0.7970852851867676 0.015035063028335571 0.015017688274383545 0.00031199888326227665
0.19852787256240845 0.7133614420890808 0.021367892622947693 0.022800445556640625 0.00031184605904854834
0.2537272870540619 0.677102267742157 0.040350720286369324 0.03684186935424805 0.000307904469082132
0.2224162220954895 0.38080912828445435 0.028174206614494324 0.03211277723312378 0.0003053969703614712
0.004646709654480219 0.8058080673217773 0.008331377990543842 0.01580810546875 0.00030292978044599295
0.3548709452152252 0.8678387999534607 0.01972830295562744 0.015735626220703125 0.0003008462954312563
0.7757834196090698 0.8503036499023438 0.027469098567962646 0.023757755756378174 0.00029227815684862435
0.17565777897834778 0.4452875256538391 0.022638946771621704 0.02598324418067932 0.00029158126562833786
0.5919778347015381 0.3726350963115692 0.015044867992401123 0.017751216888427734 0.00029057112988084555
0.36818695068359375 0.5772639513015747 0.023356109857559204 0.024782121181488037 0.00028817832935601473
0.5478653907775879 0.44117486476898193 0.019599318504333496 0.017005175352096558 0.00028284863219596446
0.991960346698761 0.23794275522232056 0.016079306602478027 0.035597220063209534 0.00027887997566722333
0.6836484670639038 0.5848346948623657 0.015313148498535156 0.016499340534210205 0.0002769528655335307
0.22891123592853546 0.7802518606185913 0.024750709533691406 0.025805652141571045 0.0002755106834229082
0.19850584864616394 0.41628849506378174 0.014890328049659729 0.013540655374526978 0.000264619302470237
0.38028794527053833 0.5428302884101868 0.01480206847190857 0.014859557151794434 0.0002633552940096706
0.34867992997169495 0.5849013924598694 0.03808391094207764 0.0327763557434082 0.0002624466724228114
0.2536572515964508 0.6995440721511841 0.02265225350856781 0.01989281177520752 0.00025921332417055964
0.5698105096817017 0.18607589602470398 0.028083622455596924 0.026571854948997498 0.00025580465444363654
0.5042022466659546 0.5137966871261597 0.01623871922492981 0.01551896333694458 0.00025103811640292406
0.08793435990810394 0.8178672790527344 0.015261687338352203 0.013738274574279785 0.00024929572828114033
0.3150903582572937 0.7002931833267212 0.022537440061569214 0.02114051580429077 0.00024876531097106636
0.5149338245391846 0.6698265075683594 0.012904107570648193 0.013238310813903809 0.00024546353961341083
0.5486369729042053 0.9483270645141602 0.05441749095916748 0.047009825706481934 0.0002430420572636649
0.6224253177642822 0.9316366314888 0.01794874668121338 0.016158699989318848 0.00024196854792535305
0.2990570068359375 0.5577186942100525 0.033215612173080444 0.0336918830871582 0.00024072619271464646
0.2174568921327591 0.3793560862541199 0.035252660512924194 0.04322651028633118 0.00023844302631914616
0.5523165464401245 0.35743531584739685 0.015814602375030518 0.018199443817138672 0.00023794497246854007
0.4269742965698242 0.3970315456390381 0.015350908041000366 0.017415225505828857 0.0002350365393795073
0.4021512567996979 0.7095987796783447 0.0262029767036438 0.024576246738433838 0.00023298362793866545
0.6132011413574219 0.962363600730896 0.024600207805633545 0.026533901691436768 0.00023160844284575433
0.514928936958313 0.6399604082107544 0.021778106689453125 0.0203590989112854 0.00022374422405846417
0.25123053789138794 0.2397751361131668 0.015469923615455627 0.015543758869171143 0.0002235433494206518
0.008787469938397408 0.8527965545654297 0.015747394412755966 0.027827858924865723 0.00022021903714630753
0.18381711840629578 0.43822088837623596 0.024303153157234192 0.022915661334991455 0.00021708980784751475
0.47551193833351135 0.6447017192840576 0.016731083393096924 0.017025530338287354 0.0002164612669730559
0.11298070102930069 0.43561655282974243 0.014955475926399231 0.01728382706642151 0.00021465204190462828
0.30295878648757935 0.8073755502700806 0.013524532318115234 0.013962924480438232 0.00021421469864435494
0.30411040782928467 0.5564731359481812 0.02853664755821228 0.03140014410018921 0.00021373586787376553
0.989046573638916 0.23789134621620178 0.021906912326812744 0.03973513841629028 0.0002133384405169636
0.4036986827850342 0.5456058382987976 0.023939788341522217 0.020944595336914062 0.0002119012933690101
0.42305344343185425 0.5744527578353882 0.019302934408187866 0.01998060941696167 0.00021185180230531842
0.43544092774391174 0.6720545887947083 0.014362335205078125 0.013713240623474121 0.00021126121282577515
0.5397739410400391 0.6128230094909668 0.021602988243103027 0.02230966091156006 0.00021103974722791463
0.19810770452022552 0.9637125730514526 0.020629525184631348 0.017394840717315674 0.0002084960724459961
0.5865499973297119 0.9908170700073242 0.028851211071014404 0.018365859985351562 0.0002078174875350669
0.174098938703537 0.6899032592773438 0.03903783857822418 0.046995341777801514 0.0002067861205432564
0.7074471712112427 0.6185377240180969 0.028245151042938232 0.029564499855041504 0.0002042362466454506
0.7830155491828918 0.8296228647232056 0.027305960655212402 0.02291315793991089 0.00020304425561334938
0.6461660861968994 0.6826251149177551 0.025047600269317627 0.017433524131774902 0.00020273590052966028
0.1756754070520401 0.39760303497314453 0.019278138875961304 0.01588582992553711 0.00019883702043443918
0.22069591283798218 0.37420645356178284 0.03514985740184784 0.04201948642730713 0.00019658147357404232
0.14405889809131622 0.41123855113983154 0.017403751611709595 0.016606539487838745 0.0001949058350874111
0.420695960521698 0.444433331489563 0.022865086793899536 0.01906326413154602 0.00019421779143158346
0.61356520652771 0.2285289317369461 0.01472538709640503 0.015888601541519165 0.00019398682343307883
0.40951770544052124 0.7155824899673462 0.030521303415298462 0.033485233783721924 0.0001930739381350577
0.45927202701568604 0.9934771656990051 0.032836347818374634 0.012163519859313965 0.0001928204292198643
0.351865291595459 0.7666743397712708 0.012647897005081177 0.011574029922485352 0.00018969699158333242
0.004175305366516113 0.9936424493789673 0.008350610733032227 0.012715041637420654 0.00018902710871770978
0.5599964261054993 0.5872213840484619 0.017876863479614258 0.016527533531188965 0.00018834811635315418
0.6360999345779419 0.6439566612243652 0.013288497924804688 0.012624740600585938 0.0001863913203123957
0.48519593477249146 0.4339282512664795 0.01754361391067505 0.016712844371795654 0.00018407078459858894
0.49898862838745117 0.25179120898246765 0.02203044295310974 0.018272414803504944 0.0001837672316469252
0.10950736701488495 0.8078034520149231 0.021661855280399323 0.017949819564819336 0.0001766048080753535
0.30037230253219604 0.5729631185531616 0.03447771072387695 0.023827731609344482 0.00017642891907598823
0.5485615134239197 0.43993109464645386 0.02331066131591797 0.020812779664993286 0.00017535104416310787
0.501413106918335 0.5417273044586182 0.014414310455322266 0.013870060443878174 0.00017526262672618032
0.41430580615997314 0.178564190864563 0.01497688889503479 0.01658596098423004 0.0001740620209602639
0.3357778787612915 0.5773890614509583 0.028309255838394165 0.028624773025512695 0.00017260957974940538
0.39120402932167053 0.9904193878173828 0.019060254096984863 0.01226198673248291 0.00017120449047069997
0.17834225296974182 0.7892040610313416 0.01866106688976288 0.017221450805664062 0.00017056689830496907
0.2593005299568176 0.4838697910308838 0.02412518858909607 0.02362459897994995 0.00016994643374346197
0.14309972524642944 0.5015296339988708 0.014024227857589722 0.012716323137283325 0.00016612761828582734
0.41478240489959717 0.6623027920722961 0.017566949129104614 0.019237518310546875 0.00016021242481656373
0.2521016299724579 0.5708203315734863 0.01587943732738495 0.016434013843536377 0.00015915423864498734
0.3431735634803772 0.5797221660614014 0.03167065978050232 0.028764426708221436 0.0001582361728651449
0.5684908628463745 0.9897466897964478 0.024922311305999756 0.016627907752990723 0.00015628384426236153
0.7008076906204224 0.5894675254821777 0.02004110813140869 0.019107460975646973 0.0001510073634563014
0.4365527033805847 0.6523047685623169 0.017093271017074585 0.018351733684539795 0.00015002010331954807
0.4725525379180908 0.6449084281921387 0.017739474773406982 0.017326414585113525 0.0001499669160693884
0.5647033452987671 0.9955926537513733 0.031834423542022705 0.008814692497253418 0.00014842026575934142
0.3520493507385254 0.7886295318603516 0.02036800980567932 0.01780712604522705 0.0001466794783482328
0.13122104108333588 0.9017425775527954 0.014397852122783661 0.012832283973693848 0.00014558869588654488
0.17189541459083557 0.6894415616989136 0.036727190017700195 0.04431420564651489 0.00014509822358377278
0.30810946226119995 0.6125480532646179 0.05034610629081726 0.042972564697265625 0.00014411633310373873
0.36206352710723877 0.5799515247344971 0.02275058627128601 0.022306859493255615 0.0001436635502614081
0.35348454117774963 0.869374692440033 0.023281753063201904 0.020513534545898438 0.00014365738024935126
0.19218531250953674 0.7070744633674622 0.019341617822647095 0.01917421817779541 0.0001431712444173172
0.9855455160140991 0.23977583646774292 0.028277575969696045 0.04043512046337128 0.0001429518888471648
0.5011940002441406 0.9592024087905884 0.025670617818832397 0.03423500061035156 0.00014238161384128034
