x y width height conf
0.31903165578842163 0.23701584339141846 0.02271077036857605 0.021810442209243774 0.028001056984066963
0.7401696443557739 0.7252316474914551 0.025085151195526123 0.02519667148590088 0.027705373242497444
0.2715875506401062 0.2564641833305359 0.017118990421295166 0.01730450987815857 0.027505043894052505
0.3684499263763428 0.33856087923049927 0.032410115003585815 0.03089839220046997 0.02718985825777054
0.46456605195999146 0.9290820360183716 0.028557121753692627 0.027158379554748535 0.026882773265242577
0.4832831621170044 0.9048181772232056 0.018798142671585083 0.017520904541015625 0.026237618178129196
0.438515305519104 0.7431322336196899 0.02238026261329651 0.0232124924659729 0.024886898696422577
0.6527491807937622 0.8058524131774902 0.015036404132843018 0.014016330242156982 0.02476043440401554
0.5466266870498657 0.8163608312606812 0.03627932071685791 0.028410375118255615 0.024188144132494926
0.7527187466621399 0.5786254405975342 0.021299004554748535 0.019354045391082764 0.023623311892151833
0.4808956980705261 0.9052640199661255 0.02466842532157898 0.02181607484817505 0.023578887805342674
0.43480244278907776 0.8943041563034058 0.035397887229919434 0.02920585870742798 0.02324175275862217
0.20058615505695343 0.6288648247718811 0.030469655990600586 0.030855894088745117 0.023044582456350327
0.42400112748146057 0.9918414354324341 0.020146548748016357 0.015163779258728027 0.022320259362459183
0.29196417331695557 0.29102927446365356 0.02600345015525818 0.02505388855934143 0.021268442273139954
0.32415491342544556 0.2422407865524292 0.031627357006073 0.027077779173851013 0.020902272313833237
0.5273840427398682 0.6865163445472717 0.02077239751815796 0.01784491539001465 0.020900242030620575
0.5691989660263062 0.9920434951782227 0.035226643085479736 0.014902889728546143 0.020486515015363693
0.341137558221817 0.33389753103256226 0.025362610816955566 0.023465842008590698 0.02020602487027645
0.35283079743385315 0.3362152576446533 0.023540139198303223 0.026104629039764404 0.020177459344267845
0.4338042140007019 0.9081712961196899 0.026733189821243286 0.025314688682556152 0.019449515268206596
0.3224102258682251 0.23834100365638733 0.027727216482162476 0.022787481546401978 0.01924525387585163
0.5491386651992798 0.8897535800933838 0.03508198261260986 0.02894824743270874 0.01917014643549919
0.8039072155952454 0.6857455968856812 0.022693276405334473 0.0413360595703125 0.019004883244633675
0.6421578526496887 0.6400876045227051 0.03627133369445801 0.036590397357940674 0.018740098923444748
0.5012804865837097 0.22561892867088318 0.03423270583152771 0.029772475361824036 0.018254509195685387
0.44266432523727417 0.21972917020320892 0.02505853772163391 0.02203536033630371 0.018212025985121727
0.39233627915382385 0.4296857416629791 0.015657782554626465 0.020447611808776855 0.018158679828047752
0.3084031641483307 0.9524787664413452 0.0252610445022583 0.021261990070343018 0.017811395227909088
0.47638052701950073 0.7909035682678223 0.02478274703025818 0.0254327654838562 0.01760033331811428
0.7254921793937683 0.7552286982536316 0.01662302017211914 0.017734527587890625 0.017525166273117065
0.5154556632041931 0.8333625793457031 0.025529861450195312 0.02604597806930542 0.01740724965929985
0.628482460975647 0.7823718786239624 0.02583944797515869 0.026475727558135986 0.0172214824706316
0.7483203411102295 0.7300764322280884 0.03473776578903198 0.03449517488479614 0.017207736149430275
0.27038776874542236 0.2825901508331299 0.020870119333267212 0.02086782455444336 0.017190342769026756
0.592871904373169 0.7970534563064575 0.01848679780960083 0.016569077968597412 0.017008883878588676
0.4157801866531372 0.2564449906349182 0.03027668595314026 0.025895416736602783 0.01680290699005127
0.7543400526046753 0.7435125112533569 0.033857762813568115 0.04505103826522827 0.016139578074216843
0.5262520909309387 0.6884191036224365 0.025064468383789062 0.02192443609237671 0.016126075759530067
0.7591373920440674 0.746375560760498 0.032742321491241455 0.03790777921676636 0.016109101474285126
0.5363895893096924 0.7512238621711731 0.036995112895965576 0.030416131019592285 0.015912244096398354
0.6956803798675537 0.6351444721221924 0.033505022525787354 0.029423236846923828 0.014666383154690266
0.28770911693573 0.3372634947299957 0.02109280228614807 0.02204596996307373 0.014331022277474403
0.49762842059135437 0.21970340609550476 0.04283219575881958 0.03731788694858551 0.014287962578237057
0.8580732345581055 0.8362037539482117 0.015271365642547607 0.015665054321289062 0.014120548032224178
0.5886020660400391 0.6083751916885376 0.025740742683410645 0.02132093906402588 0.014059191569685936
0.31497618556022644 0.939312219619751 0.018746376037597656 0.018515408039093018 0.013923803344368935
0.39732611179351807 0.9445802569389343 0.018029898405075073 0.016875267028808594 0.013885654509067535
0.3480190634727478 0.2657511532306671 0.021489232778549194 0.01915609836578369 0.013836033642292023
0.6196631193161011 0.4795249402523041 0.015122592449188232 0.013891220092773438 0.013817010447382927
0.2732528746128082 0.25635600090026855 0.02162092924118042 0.020066916942596436 0.013620465062558651
0.6521187424659729 0.8055937886238098 0.021209001541137695 0.01822829246520996 0.013438996858894825
0.3980051577091217 0.945003867149353 0.02289736270904541 0.020257174968719482 0.013321523554623127
0.8074438571929932 0.8488920331001282 0.01592487096786499 0.01566636562347412 0.013190005905926228
0.27075639367103577 0.25886791944503784 0.0213853120803833 0.020334333181381226 0.012240900658071041
0.3941805362701416 0.430819034576416 0.023484408855438232 0.022404491901397705 0.01210413035005331
0.6443209648132324 0.6395519375801086 0.040887653827667236 0.0340883731842041 0.012078722007572651
0.503116250038147 0.7808982133865356 0.02346259355545044 0.020186245441436768 0.011996528133749962
0.3216302990913391 0.20642739534378052 0.021561771631240845 0.02024020254611969 0.011955193243920803
0.48958921432495117 0.29277974367141724 0.02772769331932068 0.02446204423904419 0.011698084883391857
0.5398858189582825 0.6472828984260559 0.04669928550720215 0.035646677017211914 0.0116873849183321
0.7460999488830566 0.7235105633735657 0.03179824352264404 0.030631065368652344 0.011677452363073826
0.5299132466316223 0.7574590444564819 0.034255266189575195 0.02844029664993286 0.011450915597379208
0.7322047352790833 0.8836185932159424 0.017046213150024414 0.015798985958099365 0.011111502535641193
0.5946484208106995 0.6097766757011414 0.029029130935668945 0.026711463928222656 0.010729492641985416
0.3088114857673645 0.3489980101585388 0.021859586238861084 0.024526119232177734 0.010090300813317299
0.379721999168396 0.7080548405647278 0.020370036363601685 0.01923215389251709 0.009954151697456837
0.2104959785938263 0.6244528293609619 0.030197054147720337 0.02511042356491089 0.00979777704924345
0.4227713644504547 0.3950701951980591 0.013886451721191406 0.01319912075996399 0.009728806093335152
0.5479826927185059 0.6450337171554565 0.05200403928756714 0.036794841289520264 0.009292476810514927
0.2826886773109436 0.31601575016975403 0.03277197480201721 0.028701364994049072 0.008899019099771976
0.7288539409637451 0.4045821726322174 0.015973687171936035 0.016879737377166748 0.008844491094350815
0.4106585383415222 0.5840060710906982 0.01811036467552185 0.01698058843612671 0.008749849162995815
0.7104270458221436 0.3960389494895935 0.01853424310684204 0.019700437784194946 0.008574460633099079
0.35404929518699646 0.9945223927497864 0.03550863265991211 0.010955214500427246 0.008563506416976452
0.3783190846443176 0.7093442678451538 0.02633112668991089 0.02210599184036255 0.008552574552595615
0.32451629638671875 0.6364105939865112 0.023064613342285156 0.02022552490234375 0.008547906763851643
0.47790539264678955 0.7942107915878296 0.026519030332565308 0.027624905109405518 0.008142266422510147
0.585046112537384 0.6763511896133423 0.029367685317993164 0.030053019523620605 0.008116420358419418
0.5396113991737366 0.7484586238861084 0.03791379928588867 0.030591189861297607 0.007917768321931362
0.4341661334037781 0.9076141119003296 0.02951642870903015 0.02691417932510376 0.0077100032940506935
0.19417515397071838 0.6448239088058472 0.021253347396850586 0.02633875608444214 0.007704751566052437
0.42673856019973755 0.4180312752723694 0.014294058084487915 0.015984058380126953 0.007657126523554325
0.3456609845161438 0.38580071926116943 0.027412354946136475 0.02620643377304077 0.007551024667918682
0.4359809458255768 0.746052086353302 0.021990478038787842 0.02487969398498535 0.007525930646806955
0.5238982439041138 0.6964184045791626 0.02440720796585083 0.025727808475494385 0.007346855476498604
0.5921195149421692 0.6091046333312988 0.02629530429840088 0.024736762046813965 0.007068676874041557
0.38469839096069336 0.9788500070571899 0.014758557081222534 0.015600979328155518 0.007017547730356455
0.19438770413398743 0.5648586750030518 0.013638347387313843 0.013878464698791504 0.0069772619754076
0.7442172765731812 0.701285719871521 0.02278125286102295 0.020399510860443115 0.006861938629299402
0.5222713947296143 0.7605575919151306 0.024705827236175537 0.024152278900146484 0.006688870955258608
0.2645505666732788 0.5857138633728027 0.020008116960525513 0.0212860107421875 0.00658517237752676
0.45748966932296753 0.7829548120498657 0.018392354249954224 0.01729816198348999 0.0065754777751863
0.326404333114624 0.6343558430671692 0.02090674638748169 0.02008843421936035 0.006509528495371342
0.5722325444221497 0.9899266958236694 0.03515267372131348 0.020146548748016357 0.006444230675697327
0.7762559056282043 0.6952698826789856 0.03166353702545166 0.02903306484222412 0.006408744491636753
0.3553607165813446 0.983096718788147 0.028216838836669922 0.02182847261428833 0.006351187825202942
0.5886822938919067 0.6707714200019836 0.02720057964324951 0.025901198387145996 0.006298488471657038
0.47258520126342773 0.9224226474761963 0.03321439027786255 0.039801061153411865 0.0062947445549070835
0.42983657121658325 0.8969386219978333 0.040058135986328125 0.030768632888793945 0.006090895738452673
0.2971283495426178 0.28931480646133423 0.02155590057373047 0.02805575728416443 0.005907488986849785
0.5648524165153503 0.6396471858024597 0.025824546813964844 0.024524211883544922 0.005677579902112484
0.41381970047950745 0.26000136137008667 0.034861743450164795 0.030761152505874634 0.005567002110183239
0.3592947721481323 0.5246474742889404 0.02777692675590515 0.02674424648284912 0.0055406950414180756
0.2336437702178955 0.579192042350769 0.012556269764900208 0.011847317218780518 0.005454241298139095
0.43138736486434937 0.9037820100784302 0.03557881712913513 0.035950303077697754 0.005372496321797371
0.31989020109176636 0.5300482511520386 0.029004067182540894 0.025686681270599365 0.005351805593818426
0.2839142382144928 0.2871839106082916 0.02830374240875244 0.028001785278320312 0.005328107159584761
0.2920042872428894 0.34073606133461 0.017753511667251587 0.017185866832733154 0.005250603426247835
0.5996935367584229 0.8527835607528687 0.03273242712020874 0.03132098913192749 0.005126568954437971
0.3963918387889862 0.946479082107544 0.027492046356201172 0.024809300899505615 0.005084782373160124
0.7292780876159668 0.4051184058189392 0.021014809608459473 0.020233899354934692 0.00503582926467061
0.48861104249954224 0.29139986634254456 0.027540475130081177 0.023633182048797607 0.004921963904052973
0.32450056076049805 0.29191192984580994 0.03333750367164612 0.031235218048095703 0.004864953458309174
0.19100859761238098 0.6433470249176025 0.02392640709877014 0.02169126272201538 0.004846733994781971
0.30444443225860596 0.9582879543304443 0.0228254497051239 0.02463001012802124 0.004827187396585941
0.5204148888587952 0.7015571594238281 0.021106481552124023 0.018304765224456787 0.004776527173817158
0.44454193115234375 0.22059032320976257 0.0322318971157074 0.02596677839756012 0.004743011202663183
0.5981194972991943 0.9536185264587402 0.015555083751678467 0.015021324157714844 0.004729493521153927
0.5694724321365356 0.606985330581665 0.02279818058013916 0.025263607501983643 0.004720783792436123
0.07063527405261993 0.4601920247077942 0.023032579571008682 0.021653950214385986 0.00470819603651762
0.4415305256843567 0.21955180168151855 0.028123468160629272 0.023760885000228882 0.0045850845053792
0.5596545338630676 0.6427316665649414 0.028432130813598633 0.027562737464904785 0.004572127480059862
0.5324656963348389 0.8802615404129028 0.03323078155517578 0.03220176696777344 0.004538743756711483
0.6914547085762024 0.6338415145874023 0.03478515148162842 0.03423994779586792 0.00449203560128808
0.1993742287158966 0.6222828030586243 0.029920905828475952 0.028960227966308594 0.004491119179874659
0.36706769466400146 0.6930673718452454 0.020406007766723633 0.015404939651489258 0.004412963520735502
0.350114643573761 0.26560693979263306 0.028354644775390625 0.02453562617301941 0.0043683466501533985
0.5394870042800903 0.7453861236572266 0.031167209148406982 0.03210335969924927 0.004311253782361746
0.2962173521518707 0.22721095383167267 0.020069003105163574 0.018180757761001587 0.004304117988795042
0.3269684314727783 0.20551326870918274 0.03161260485649109 0.025228261947631836 0.004285281058400869
0.3965069353580475 0.9455578327178955 0.024029254913330078 0.02290874719619751 0.0042302533984184265
0.4233332872390747 0.9898639917373657 0.029072552919387817 0.02027207612991333 0.004069267772138119
0.2059110701084137 0.6177178621292114 0.030073434114456177 0.03283482789993286 0.00406598811969161
0.48397237062454224 0.9045158624649048 0.0304906964302063 0.026006698608398438 0.004034330137073994
0.3885723352432251 0.4318121075630188 0.018493682146072388 0.019684314727783203 0.003923334181308746
0.4379442632198334 0.899122416973114 0.0407257080078125 0.034374237060546875 0.0037516141310334206
0.5908458828926086 0.7975929975509644 0.025564908981323242 0.020084917545318604 0.003751526353880763
0.41303926706314087 0.7803823947906494 0.019354641437530518 0.018634259700775146 0.0037215598858892918
0.5930455327033997 0.7630553245544434 0.02073228359222412 0.020493149757385254 0.003669162280857563
0.4644683003425598 0.7887725830078125 0.030001461505889893 0.030459105968475342 0.003502471139654517
0.3530217409133911 0.2676982283592224 0.027882814407348633 0.026131242513656616 0.0034903499763458967
0.59850013256073 0.9541059732437134 0.019491374492645264 0.018011868000030518 0.003453590674325824
0.3254735469818115 0.6373551487922668 0.02235350012779236 0.01811063289642334 0.003442009212449193
0.81072598695755 0.580559492111206 0.013782858848571777 0.016490280628204346 0.0034293222706764936
0.7919797897338867 0.6923735737800598 0.03030264377593994 0.029453277587890625 0.003410681150853634
0.30460125207901 0.2608162760734558 0.02895370125770569 0.024121567606925964 0.003353663720190525
0.4237867593765259 0.3948298394680023 0.019000262022018433 0.016575098037719727 0.003322895150631666
0.6474828720092773 0.48063021898269653 0.020150184631347656 0.018532097339630127 0.0032367571257054806
0.6790670156478882 0.39957958459854126 0.023628711700439453 0.020632922649383545 0.0031520442571491003
0.46300357580184937 0.6229294538497925 0.04194948077201843 0.03246736526489258 0.0031465026549994946
0.7454001903533936 0.7047128677368164 0.027945339679718018 0.033208250999450684 0.003137276042252779
0.36951470375061035 0.9929593801498413 0.03883877396583557 0.01396709680557251 0.0031225085258483887
0.43380114436149597 0.2961196303367615 0.03297233581542969 0.03156641125679016 0.003102345857769251
0.4608818292617798 0.4732585549354553 0.02022436261177063 0.017494022846221924 0.0030870463233441114
0.5637163519859314 0.6508751511573792 0.02717113494873047 0.027860164642333984 0.0030637793242931366
0.30043506622314453 0.23037925362586975 0.025987058877944946 0.020669549703598022 0.0030302745290100574
0.6796360015869141 0.39640098810195923 0.021970808506011963 0.021887779235839844 0.0030052843503654003
0.4023832678794861 0.28605544567108154 0.02504006028175354 0.024105757474899292 0.0029814508743584156
0.22033782303333282 0.7100538015365601 0.016244828701019287 0.01766669750213623 0.002969007706269622
0.41432705521583557 0.9951359033584595 0.03289908170700073 0.00972825288772583 0.0029561242554336786
0.3211749196052551 0.20958426594734192 0.03125876188278198 0.027879565954208374 0.0029235677793622017
0.6056674122810364 0.8698051571846008 0.0214996337890625 0.014580488204956055 0.0029205558821558952
0.35009604692459106 0.933035135269165 0.018467336893081665 0.018519580364227295 0.002802087226882577
0.2911427617073059 0.2592621445655823 0.029028981924057007 0.026083841919898987 0.002788000740110874
0.5742836594581604 0.9918668270111084 0.03479576110839844 0.01626640558242798 0.0027690306305885315
0.2661821246147156 0.5744665265083313 0.024587690830230713 0.02188587188720703 0.002764073433354497
0.463034063577652 0.4725362956523895 0.01656496524810791 0.015044212341308594 0.002718888456001878
0.27262237668037415 0.28440529108047485 0.026610255241394043 0.026412487030029297 0.0026450769510120153
0.4371981620788574 0.8360708951950073 0.01831340789794922 0.015846431255340576 0.0026444634422659874
0.806247353553772 0.6823743581771851 0.0353127121925354 0.04579722881317139 0.002636978402733803
0.5166561007499695 0.8289601802825928 0.02690410614013672 0.026939570903778076 0.0026297946460545063
0.4844064712524414 0.8806676864624023 0.017355352640151978 0.015313148498535156 0.0025918593164533377
0.7284918427467346 0.40256765484809875 0.01777350902557373 0.022031426429748535 0.002587617374956608
0.6328927278518677 0.7789915204048157 0.036914825439453125 0.02775704860687256 0.002584200818091631
0.26438194513320923 0.5791690349578857 0.023269176483154297 0.023785054683685303 0.002548838499933481
0.5690319538116455 0.6106439828872681 0.025817453861236572 0.026695430278778076 0.00245202356018126
0.5291135311126709 0.6452127695083618 0.04063385725021362 0.03230172395706177 0.0024441678542643785
0.4623156785964966 0.7859256863594055 0.022274702787399292 0.02259230613708496 0.0023879804648458958
0.49345189332962036 0.398492693901062 0.013945966958999634 0.014355868101119995 0.0023805098608136177
0.4027884006500244 0.28475773334503174 0.02223140001296997 0.02067229151725769 0.0023650459479540586
0.31836047768592834 0.6617377400398254 0.027473807334899902 0.02139115333557129 0.002358123427256942
0.2655826807022095 0.5906036496162415 0.016408264636993408 0.015833616256713867 0.002341387327760458
0.30729320645332336 0.31289219856262207 0.025718092918395996 0.030857384204864502 0.0023160867858678102
0.31694138050079346 0.5322980880737305 0.02703532576560974 0.026260554790496826 0.0023026317358016968
0.49729663133621216 0.6657329797744751 0.01650059223175049 0.015167236328125 0.002272877609357238
0.8008228540420532 0.6806844472885132 0.03298473358154297 0.0383639931678772 0.0022556332405656576
0.36951249837875366 0.5468010306358337 0.019166678190231323 0.01659393310546875 0.002252815058454871
0.5470288395881653 0.8180516362190247 0.03315615653991699 0.03204703330993652 0.00216381112113595
0.19316139817237854 0.6357812881469727 0.028915971517562866 0.03122842311859131 0.0021370495669543743
0.7077223062515259 0.8870741128921509 0.018686294555664062 0.01990509033203125 0.002125351456925273
0.4705536961555481 0.9336985349655151 0.04067039489746094 0.03286057710647583 0.002116122283041477
0.4111054539680481 0.5881931781768799 0.02394998073577881 0.023308217525482178 0.0021118191070854664
0.3766682744026184 0.3430543541908264 0.03751248121261597 0.03167715668678284 0.0021088928915560246
0.5948554277420044 0.6063558459281921 0.027246475219726562 0.029447555541992188 0.0020612040534615517
0.6400502324104309 0.7877510786056519 0.03609025478363037 0.030902326107025146 0.0020492197945713997
0.5642762780189514 0.6595070362091064 0.03386533260345459 0.030668795108795166 0.0020264601334929466
