x y width height conf
0.8103495836257935 0.7241585850715637 0.04075545072555542 0.041208863258361816 0.07224683463573456
0.5268756151199341 0.8541898727416992 0.020453333854675293 0.018326938152313232 0.07189217209815979
0.5013371706008911 0.2215641736984253 0.02826407551765442 0.024664640426635742 0.07090486586093903
0.8250210285186768 0.6684632301330566 0.02537304162979126 0.027109503746032715 0.06958647072315216
0.8238852620124817 0.7135288715362549 0.03329753875732422 0.035130441188812256 0.06909351050853729
0.7089288830757141 0.870750904083252 0.02343904972076416 0.026554465293884277 0.0682167261838913
0.6819136738777161 0.9009772539138794 0.01584792137145996 0.01415938138961792 0.06697990000247955
0.6380282640457153 0.8893659710884094 0.02277529239654541 0.021226167678833008 0.06567510962486267
0.5835939645767212 0.2954219877719879 0.030264854431152344 0.027080893516540527 0.06461995840072632
0.5832245349884033 0.2935222387313843 0.03248131275177002 0.029734373092651367 0.06339029222726822
0.8080900311470032 0.754737377166748 0.03309226036071777 0.03977888822555542 0.06281733512878418
0.7287722826004028 0.352512925863266 0.029911696910858154 0.022343873977661133 0.06211192533373833
0.35427406430244446 0.3166015148162842 0.021992027759552002 0.020877808332443237 0.06145549193024635
0.7669965028762817 0.3269953429698944 0.02976936101913452 0.027619361877441406 0.060417551547288895
0.4227995276451111 0.2822544574737549 0.021479874849319458 0.02818050980567932 0.05777421593666077
0.7729583978652954 0.7018006443977356 0.03053128719329834 0.028847932815551758 0.057469483464956284
0.5272872447967529 0.8546445965766907 0.025017142295837402 0.02172112464904785 0.056177057325839996
0.6344472169876099 0.8292773962020874 0.030149459838867188 0.02365642786026001 0.054474838078022
0.8414453864097595 0.6594493985176086 0.027734756469726562 0.025655150413513184 0.05242975428700447
0.637405514717102 0.8846863508224487 0.024399161338806152 0.027290761470794678 0.052185699343681335
0.7338004112243652 0.3266333341598511 0.03466910123825073 0.030861467123031616 0.05098110809922218
0.6505669355392456 0.7579585313796997 0.02269500494003296 0.02289968729019165 0.049170996993780136
0.7611306309700012 0.8203606605529785 0.022839784622192383 0.025224685668945312 0.049073390662670135
0.7552947998046875 0.8009989261627197 0.028248190879821777 0.02660423517227173 0.047000154852867126
0.8457305431365967 0.6584807634353638 0.02572876214981079 0.024548351764678955 0.046013303101062775
0.3533861041069031 0.31650546193122864 0.026863783597946167 0.024524807929992676 0.045536551624536514
0.708720326423645 0.8657477498054504 0.025182902812957764 0.025670409202575684 0.04541788622736931
0.6227282285690308 0.6313692331314087 0.022482693195343018 0.01918172836303711 0.04491652548313141
0.778643012046814 0.7412333488464355 0.023248255252838135 0.019689857959747314 0.044822171330451965
0.8338514566421509 0.43654167652130127 0.03481447696685791 0.030449122190475464 0.04440564662218094
0.4370230734348297 0.24080581963062286 0.02534306049346924 0.020803064107894897 0.042930763214826584
0.6790536642074585 0.7560479640960693 0.03423941135406494 0.031933367252349854 0.04247201234102249
0.6162086725234985 0.6459523439407349 0.023468375205993652 0.021240174770355225 0.04126155376434326
0.798674464225769 0.8003774881362915 0.03289562463760376 0.03157621622085571 0.04117344319820404
0.6724346280097961 0.9203159809112549 0.015837907791137695 0.018962085247039795 0.03947622701525688
0.7345533967018127 0.8211467862129211 0.022408723831176758 0.024447202682495117 0.03917992487549782
0.6490564942359924 0.8151057958602905 0.0242769718170166 0.023153722286224365 0.038485120981931686
0.8377513885498047 0.4335768222808838 0.03386956453323364 0.034058570861816406 0.035590752959251404
0.8053045272827148 0.7459147572517395 0.030968070030212402 0.043572187423706055 0.03472277894616127
0.7250170707702637 0.7955116033554077 0.022445499897003174 0.032046616077423096 0.034528180956840515
0.7738516330718994 0.726257860660553 0.024258077144622803 0.026437997817993164 0.03442255035042763
0.9398033618927002 0.6084848046302795 0.012118160724639893 0.012913942337036133 0.0330556184053421
0.585411548614502 0.772367000579834 0.02490633726119995 0.03534352779388428 0.03201198950409889
0.6558119654655457 0.8420595526695251 0.03029346466064453 0.023687362670898438 0.03154736012220383
0.274796724319458 0.14244681596755981 0.05223028361797333 0.05585514008998871 0.031542349606752396
0.4089019298553467 0.3999263346195221 0.029719263315200806 0.028907954692840576 0.03147265315055847
0.7659298181533813 0.326529324054718 0.028118908405303955 0.027618318796157837 0.03115864098072052
0.7250059247016907 0.7626063823699951 0.02953815460205078 0.02418607473373413 0.030787255614995956
0.42788711190223694 0.2801068425178528 0.024963974952697754 0.033413320779800415 0.030713584274053574
0.5701901912689209 0.7505595684051514 0.016227543354034424 0.01665705442428589 0.03068719059228897
0.8074502944946289 0.43114203214645386 0.021578967571258545 0.02275046706199646 0.02856369875371456
0.49365121126174927 0.1548578143119812 0.0406324565410614 0.03433787822723389 0.028471503406763077
0.7277822494506836 0.8109985589981079 0.029521942138671875 0.03135949373245239 0.028333691880106926
0.6201192140579224 0.6377675533294678 0.02924787998199463 0.029078662395477295 0.02832997776567936
0.6303319334983826 0.8191394805908203 0.03293800354003906 0.0355304479598999 0.027526749297976494
0.6755688786506653 0.9213317632675171 0.019715309143066406 0.020194828510284424 0.02717754989862442
0.7813405394554138 0.7405263781547546 0.027246475219726562 0.02692413330078125 0.026092510670423508
0.4333140254020691 0.35502129793167114 0.03192827105522156 0.02841082215309143 0.025782886892557144
0.7568211555480957 0.2975311875343323 0.02322995662689209 0.019572347402572632 0.025584343820810318
0.44438254833221436 0.20448267459869385 0.057042986154556274 0.05404934287071228 0.025425346568226814
0.6493749618530273 0.8367016315460205 0.0334818959236145 0.022984325885772705 0.025363458320498466
0.7952133417129517 0.8014229536056519 0.032081663608551025 0.039224445819854736 0.025207284837961197
0.8286504745483398 0.760431706905365 0.023012936115264893 0.025535106658935547 0.023923590779304504
0.8025703430175781 0.7385331392288208 0.029654860496520996 0.025107741355895996 0.023720137774944305
0.6777337193489075 0.7416692972183228 0.02866232395172119 0.03229176998138428 0.02371448464691639
0.7221335172653198 0.7845228910446167 0.02452564239501953 0.019961655139923096 0.023124191910028458
0.6895521283149719 0.7485182881355286 0.046280503273010254 0.03274118900299072 0.0227512139827013
0.5502533912658691 0.3024381399154663 0.04562574625015259 0.0378439724445343 0.022676600143313408
0.593679666519165 0.8426240086555481 0.029522240161895752 0.024167299270629883 0.021773705258965492
0.4494558572769165 0.2783012390136719 0.05334082245826721 0.03905266523361206 0.02154511585831642
0.7123784422874451 0.8759072422981262 0.022661209106445312 0.025307059288024902 0.02130311168730259
0.6604098677635193 0.8399728536605835 0.02556610107421875 0.025761067867279053 0.021249335259199142
0.6345504522323608 0.7308586835861206 0.029167115688323975 0.02726227045059204 0.02041742019355297
0.4983336627483368 0.4249720573425293 0.03077298402786255 0.028069674968719482 0.019766200333833694
0.39067843556404114 0.18086624145507812 0.02989828586578369 0.02618730068206787 0.019627854228019714
0.4037165641784668 0.3995200991630554 0.0319843590259552 0.03291192650794983 0.019398611038923264
0.5830816030502319 0.7794722318649292 0.02720695734024048 0.024922192096710205 0.01912400871515274
0.4934629797935486 0.2218509316444397 0.04267027974128723 0.031446561217308044 0.01877916045486927
0.44048595428466797 0.237715482711792 0.028981029987335205 0.024868249893188477 0.017554879188537598
0.5907825231552124 0.29318767786026 0.043361663818359375 0.02691936492919922 0.017535464838147163
0.6876471042633057 0.890021800994873 0.016932308673858643 0.013485550880432129 0.01689031906425953
0.45358577370643616 0.2210136353969574 0.040935397148132324 0.02887524664402008 0.0167829729616642
0.8678394556045532 0.5836308598518372 0.03021395206451416 0.025616049766540527 0.016560638323426247
0.7031384706497192 0.44411930441856384 0.014618873596191406 0.01414346694946289 0.016183925792574883
0.4058852195739746 0.21590453386306763 0.022001266479492188 0.02420659363269806 0.015628868713974953
0.7582483291625977 0.296826034784317 0.030367493629455566 0.023886799812316895 0.015181683003902435
0.802960216999054 0.5980819463729858 0.017153143882751465 0.015784800052642822 0.015049194917082787
0.7021163702011108 0.7798274755477905 0.02010965347290039 0.015833675861358643 0.014894611202180386
0.4950222969055176 0.42554283142089844 0.031801432371139526 0.027732670307159424 0.0148451654240489
0.3967742919921875 0.4018864631652832 0.032288938760757446 0.03936538100242615 0.014756345190107822
0.6435054540634155 0.8318992853164673 0.0424463152885437 0.03683316707611084 0.014669697731733322
0.7265960574150085 0.7834697961807251 0.026004791259765625 0.020716369152069092 0.014426440000534058
0.7972601056098938 0.6290080547332764 0.038721323013305664 0.036898910999298096 0.014354048296809196
0.7062447667121887 0.3786271810531616 0.029742956161499023 0.029038161039352417 0.014276161789894104
0.8223636746406555 0.6834526658058167 0.03175473213195801 0.029756546020507812 0.014250845648348331
0.8335460424423218 0.7617455720901489 0.01877838373184204 0.022067248821258545 0.01406649686396122
0.7717394828796387 0.7023161053657532 0.037234485149383545 0.033937811851501465 0.013771912083029747
0.81976318359375 0.7069140672683716 0.03953760862350464 0.031181812286376953 0.013762596994638443
0.6152260303497314 0.6473689079284668 0.029410898685455322 0.02748352289199829 0.01372565608471632
0.9221417903900146 0.604102373123169 0.01561814546585083 0.01801091432571411 0.01342464704066515
0.623791515827179 0.815909743309021 0.02871417999267578 0.023287951946258545 0.013357547111809254
0.5777792930603027 0.7818269729614258 0.034248530864715576 0.028594613075256348 0.013199697248637676
0.3544314503669739 0.31860363483428955 0.032269954681396484 0.03159788250923157 0.012948190793395042
0.7322326898574829 0.6517917513847351 0.040191054344177246 0.04018688201904297 0.012242025695741177
0.4580625593662262 0.2746906280517578 0.053397536277770996 0.04366621375083923 0.012068796902894974
0.42107951641082764 0.2834804654121399 0.026291757822036743 0.03345915675163269 0.011819172650575638
0.8104085326194763 0.43230220675468445 0.024732589721679688 0.02830219268798828 0.011241814121603966
0.6545725464820862 0.9280515909194946 0.022915005683898926 0.021052956581115723 0.011209593154489994
0.6639851331710815 0.9249569177627563 0.026231110095977783 0.02368485927581787 0.01120590977370739
0.6520066857337952 0.8506275415420532 0.036337971687316895 0.03224027156829834 0.01077540498226881
0.5455871820449829 0.3060617446899414 0.04664546251296997 0.039438724517822266 0.0106932632625103
0.5035950541496277 0.22154128551483154 0.03660127520561218 0.028173774480819702 0.010448033921420574
0.7871283292770386 0.8011106252670288 0.03718513250350952 0.04251593351364136 0.010396009311079979
0.8646446466445923 0.5827585458755493 0.031253814697265625 0.030512630939483643 0.010297696106135845
0.7030690908432007 0.3787487745285034 0.036298930644989014 0.033518850803375244 0.010278526693582535
0.607837975025177 0.32504045963287354 0.03683280944824219 0.02910110354423523 0.010003790259361267
0.8424679040908813 0.6986771821975708 0.01996535062789917 0.020795822143554688 0.009784097783267498
0.55748450756073 0.30439406633377075 0.04289478063583374 0.03927713632583618 0.009762495756149292
0.464586079120636 0.2231123149394989 0.04496210813522339 0.034729376435279846 0.009616425260901451
0.7026503086090088 0.44401589035987854 0.021893084049224854 0.01956862211227417 0.00947363767772913
0.6302565336227417 0.8701044321060181 0.02643650770187378 0.02295053005218506 0.009443361312150955
0.7600942850112915 0.3006289005279541 0.032114624977111816 0.023870140314102173 0.009413265623152256
0.8429464101791382 0.43151551485061646 0.03652232885360718 0.03522101044654846 0.009335092268884182
0.27430325746536255 0.10510748624801636 0.0471249520778656 0.041324399411678314 0.009255840443074703
0.769588053226471 0.3664412498474121 0.020108819007873535 0.01709190011024475 0.009140740148723125
0.40504562854766846 0.36573952436447144 0.0234164297580719 0.022814422845840454 0.009088742546737194
0.429532915353775 0.44737425446510315 0.03363877534866333 0.03558027744293213 0.008768823929131031
0.7415288686752319 0.38823622465133667 0.04115837812423706 0.04140833020210266 0.008625058457255363
0.6321589946746826 0.8738420009613037 0.031854450702667236 0.02708488702774048 0.008387922309339046
0.6877315640449524 0.33737826347351074 0.02927565574645996 0.026507675647735596 0.008335893042385578
0.9374243021011353 0.6069053411483765 0.01744687557220459 0.018224596977233887 0.008258836343884468
0.8024284839630127 0.5985971689224243 0.022614896297454834 0.01931685209274292 0.00824569258838892
0.821139931678772 0.7598841786384583 0.03620278835296631 0.027577757835388184 0.00812775269150734
0.7608743906021118 0.7971542477607727 0.02390819787979126 0.026375532150268555 0.008117453195154667
0.6729739308357239 0.9218575954437256 0.02457118034362793 0.026182591915130615 0.008058285340666771
0.7796335220336914 0.7722516059875488 0.02551823854446411 0.02257823944091797 0.00792731437832117
0.5256339311599731 0.852985143661499 0.031634628772735596 0.027030527591705322 0.007749194744974375
0.9919484257698059 0.7864351272583008 0.016103148460388184 0.03164863586425781 0.007699278183281422
0.9372915625572205 0.7170177698135376 0.024816513061523438 0.02421855926513672 0.007696051150560379
0.7802344560623169 0.7565396428108215 0.028342247009277344 0.025395631790161133 0.007673394400626421
0.6736906170845032 0.8764386177062988 0.028309106826782227 0.02663135528564453 0.007657402195036411
0.27430644631385803 0.13516069948673248 0.0643036961555481 0.07753925770521164 0.00750575540587306
0.7198870778083801 0.9239051938056946 0.031560659408569336 0.031505584716796875 0.007363566663116217
0.8053238987922668 0.4311012029647827 0.0285489559173584 0.025561243295669556 0.007043049670755863
0.7118831276893616 0.7542750835418701 0.031609416007995605 0.02554696798324585 0.006985122803598642
0.621582567691803 0.6297717094421387 0.025641202926635742 0.024742722511291504 0.006970152258872986
0.4911312162876129 0.8048437833786011 0.012556374073028564 0.012685954570770264 0.00696009024977684
0.6514415740966797 0.8154087066650391 0.02636188268661499 0.025548934936523438 0.0069144354201853275
0.6236494183540344 0.633358359336853 0.031824350357055664 0.02829378843307495 0.006867559626698494
0.6837988495826721 0.8818203210830688 0.022843241691589355 0.024861931800842285 0.00666472502052784
0.6826842427253723 0.7596772909164429 0.038815855979919434 0.0336492657661438 0.00664867926388979
0.6257208585739136 0.7403610348701477 0.0295751690864563 0.025538206100463867 0.006576132029294968
0.7669731378555298 0.3256649374961853 0.03746300935745239 0.0330776572227478 0.006462672259658575
0.3569885492324829 0.22405743598937988 0.024666249752044678 0.020967960357666016 0.006443149410188198
0.7914621829986572 0.3962613642215729 0.0332607626914978 0.03330343961715698 0.0063960254192352295
0.4308132231235504 0.243268221616745 0.03338623046875 0.024824008345603943 0.006367844063788652
0.4093236029148102 0.3910173773765564 0.03409367799758911 0.041178494691848755 0.006187384016811848
0.3605004549026489 0.3272966742515564 0.026680082082748413 0.024749428033828735 0.006135640200227499
0.7767865657806396 0.691469669342041 0.030494868755340576 0.03195422887802124 0.006096738390624523
0.706073522567749 0.3146912455558777 0.026478350162506104 0.024105459451675415 0.006074083968997002
0.8681513667106628 0.7132726311683655 0.03417778015136719 0.04145479202270508 0.005990917794406414
0.3733218312263489 0.1838233768939972 0.026475906372070312 0.023060470819473267 0.005928761325776577
0.6177942752838135 0.6439502835273743 0.03609955310821533 0.03461146354675293 0.005893478635698557
0.8269602060317993 0.6630690097808838 0.025135397911071777 0.02790224552154541 0.0058678993955254555
0.4273800849914551 0.4519151747226715 0.03298455476760864 0.03758800029754639 0.0058564976789057255
0.712898313999176 0.3133596181869507 0.03904843330383301 0.03686884045600891 0.005837591364979744
0.6492519974708557 0.7765657901763916 0.0304715633392334 0.03334236145019531 0.005724913440644741
0.4038364887237549 0.21632198989391327 0.02777424454689026 0.030045032501220703 0.005688895005732775
0.658333420753479 0.8484327793121338 0.02668219804763794 0.028849422931671143 0.005668518599122763
0.8404192924499512 0.6562807559967041 0.0321582555770874 0.02970367670059204 0.00565656553953886
0.4287974238395691 0.19045212864875793 0.05174025893211365 0.0428897887468338 0.005354347173124552
0.35339754819869995 0.2744644284248352 0.03528746962547302 0.030107587575912476 0.005338035058230162
0.7333736419677734 0.3815419375896454 0.044891953468322754 0.03675508499145508 0.005271280184388161
0.7005587816238403 0.8680742383003235 0.020872056484222412 0.024309754371643066 0.005155086982995272
0.3559857904911041 0.22293534874916077 0.032181382179260254 0.027123644948005676 0.005136905238032341
0.6963701248168945 0.7846797108650208 0.02724534273147583 0.022896409034729004 0.0050403159111738205
0.7347013354301453 0.6115566492080688 0.02687549591064453 0.02304917573928833 0.005015854258090258
0.4065469801425934 0.2127830535173416 0.027498722076416016 0.031037867069244385 0.005014338996261358
0.391491174697876 0.18202276527881622 0.040222495794296265 0.030584752559661865 0.004972061142325401
0.7385377883911133 0.31868481636047363 0.0399821400642395 0.03733864426612854 0.0049467626959085464
0.7945147752761841 0.7934795618057251 0.029528260231018066 0.02955472469329834 0.004786102566868067
0.7752611637115479 0.7138002514839172 0.040903449058532715 0.04201090335845947 0.0047354926355183125
0.7970679998397827 0.4082079529762268 0.03418910503387451 0.034910500049591064 0.004695302341133356
0.8191965222358704 0.6765610575675964 0.02973330020904541 0.022747039794921875 0.004670851863920689
0.769079864025116 0.7243878841400146 0.03288602828979492 0.02906852960586548 0.0046216389164328575
0.7059172987937927 0.7350949048995972 0.03315877914428711 0.03523576259613037 0.004543920047581196
0.8211912512779236 0.430875688791275 0.03650856018066406 0.03154599666595459 0.004497320856899023
0.38669297099113464 0.1819128841161728 0.04029703140258789 0.024307966232299805 0.004406170919537544
0.5837668776512146 0.2985549569129944 0.038796424865722656 0.039575427770614624 0.004270600154995918
0.6712849736213684 0.870002031326294 0.03613853454589844 0.024970591068267822 0.004237852990627289
0.8367546200752258 0.43928784132003784 0.033496856689453125 0.03806331753730774 0.004095829091966152
