x y width height conf
0.815385103225708 0.44621244072914124 0.05165153741836548 0.05532771348953247 0.014333285391330719
0.6711568832397461 0.4014618992805481 0.06570154428482056 0.05938062071800232 0.01431011501699686
0.8050251007080078 0.20121005177497864 0.06128120422363281 0.059765011072158813 0.014139640145003796
0.7725120186805725 0.4307006597518921 0.08418166637420654 0.06202402710914612 0.01390736736357212
0.7794109582901001 0.5270150899887085 0.03872913122177124 0.03749150037765503 0.013550709001719952
0.7040033340454102 0.4526066780090332 0.04805105924606323 0.04699459671974182 0.013310203328728676
0.15324565768241882 0.3882431387901306 0.0609317272901535 0.0443895161151886 0.013253930024802685
0.5540618300437927 0.6353864669799805 0.06017923355102539 0.05024683475494385 0.012886685319244862
0.6680914163589478 0.6796854138374329 0.047843337059020996 0.04109346866607666 0.012652594596147537
0.7806844115257263 0.527348518371582 0.04817485809326172 0.046926140785217285 0.012587283737957478
0.7043887376785278 0.45394015312194824 0.04846996068954468 0.046253591775894165 0.012363005429506302
0.8608959913253784 0.4448203444480896 0.04337841272354126 0.047413140535354614 0.012286623939871788
0.5733733773231506 0.703427791595459 0.046186089515686035 0.04473006725311279 0.012148783542215824
0.5398805141448975 0.35572949051856995 0.11232838034629822 0.07323753833770752 0.011370137333869934
0.6481599807739258 0.6095050573348999 0.06371134519577026 0.0477558970451355 0.01053735613822937
0.18575090169906616 0.5029095411300659 0.07862856984138489 0.06392672657966614 0.010106011293828487
0.1718047857284546 0.3389967083930969 0.042490631341934204 0.04155680537223816 0.010053345933556557
0.7367685437202454 0.6448782086372375 0.07578158378601074 0.07696402072906494 0.009777751751244068
0.9840677380561829 0.22843512892723083 0.03179013729095459 0.034821316599845886 0.009736582636833191
0.5167852640151978 0.35209721326828003 0.0725204348564148 0.06015023589134216 0.009700552560389042
0.7573263645172119 0.31439724564552307 0.0742841362953186 0.06373006105422974 0.009489862248301506
0.6530109643936157 0.6077272891998291 0.05184239149093628 0.04041045904159546 0.009178767912089825
0.6253865361213684 0.2831544876098633 0.047356367111206055 0.0450492799282074 0.008841406553983688
0.21881921589374542 0.39576107263565063 0.06227874755859375 0.051502525806427 0.008369903080165386
0.8240581750869751 0.4481621980667114 0.05711972713470459 0.05422058701515198 0.008297132328152657
0.9809157848358154 0.227784663438797 0.03816843032836914 0.040237993001937866 0.008297093212604523
0.8301227688789368 0.4440041780471802 0.08958029747009277 0.06551846861839294 0.008212209679186344
0.5633177161216736 0.6983054876327515 0.08116436004638672 0.06773215532302856 0.00817417073994875
0.30308979749679565 0.43977585434913635 0.04493236541748047 0.046831488609313965 0.008047216571867466
0.6589789390563965 0.6014803051948547 0.0673033595085144 0.05265939235687256 0.007954119704663754
0.6316573619842529 0.4538813829421997 0.03832966089248657 0.03466549515724182 0.00790248904377222
0.1430642455816269 0.38666996359825134 0.08297119289636612 0.058545827865600586 0.007846472784876823
0.24434304237365723 0.39943498373031616 0.06761603057384491 0.057124555110931396 0.007647498976439238
0.8472084403038025 0.44644367694854736 0.0784149169921875 0.058764249086380005 0.007578883320093155
0.6948540210723877 0.5541517734527588 0.08619076013565063 0.07532542943954468 0.007508186157792807
0.8623392581939697 0.2771526575088501 0.05121725797653198 0.044263631105422974 0.007458006497472525
0.3630574345588684 0.17876683175563812 0.05181083083152771 0.05046963691711426 0.007445482537150383
0.9422168731689453 0.4866775870323181 0.05372202396392822 0.04943808913230896 0.00732762273401022
0.1929403394460678 0.47914019227027893 0.0688023567199707 0.06979495286941528 0.007283696439117193
0.7269041538238525 0.6492684483528137 0.06958824396133423 0.07308220863342285 0.007189488038420677
0.3003372251987457 0.43981266021728516 0.05980527400970459 0.05729103088378906 0.007129203993827105
0.34863924980163574 0.2651042342185974 0.048144638538360596 0.042725175619125366 0.006668697576969862
0.12224997580051422 0.4485965967178345 0.05855352431535721 0.06377926468849182 0.006552220322191715
0.3653126060962677 0.7108203172683716 0.07054352760314941 0.0608709454536438 0.006504688411951065
0.7498846054077148 0.6469385623931885 0.06895369291305542 0.06926470994949341 0.006408644374459982
0.2552477717399597 0.4056780934333801 0.038126856088638306 0.04507368803024292 0.006162543315440416
0.5533836483955383 0.6351597309112549 0.05611097812652588 0.047180235385894775 0.006159720476716757
0.20216989517211914 0.4622749388217926 0.058949559926986694 0.05045861005783081 0.005931097548455
0.24745284020900726 0.5261751413345337 0.0497872531414032 0.04426604509353638 0.005930793937295675
0.3393550217151642 0.2673705220222473 0.06949985027313232 0.05785638093948364 0.005799402017146349
0.4092404544353485 0.7114117741584778 0.11250263452529907 0.06048583984375 0.005093599669635296
0.9835341572761536 0.22951200604438782 0.03293168544769287 0.0366305410861969 0.005070627201348543
0.706446647644043 0.44556981325149536 0.04924643039703369 0.04633140563964844 0.0049199070781469345
0.5118423700332642 0.6946386694908142 0.038920193910598755 0.04100227355957031 0.004879895597696304
0.6319409608840942 0.44877034425735474 0.044415831565856934 0.038489729166030884 0.00479873176664114
0.15549984574317932 0.37910908460617065 0.07155314087867737 0.062035948038101196 0.004735751077532768
0.73883056640625 0.47255468368530273 0.04187804460525513 0.03584900498390198 0.004727428779006004
0.20608244836330414 0.4535514712333679 0.05437111854553223 0.062011510133743286 0.004714557435363531
0.6228017210960388 0.2877560257911682 0.07235050201416016 0.06944683194160461 0.004252167418599129
0.7038447856903076 0.4479190707206726 0.04174095392227173 0.03557053208351135 0.004217749927192926
0.755161702632904 0.31178778409957886 0.04683876037597656 0.0417996346950531 0.004111866001039743
0.739140510559082 0.41654157638549805 0.037336766719818115 0.03741350769996643 0.004055402707308531
0.2129509299993515 0.4098903238773346 0.06409907341003418 0.06456738710403442 0.004015516955405474
0.8273458480834961 0.44940298795700073 0.08664321899414062 0.06245782971382141 0.004005203489214182
0.6809918880462646 0.3999314606189728 0.06522220373153687 0.05823284387588501 0.003989438526332378
0.7667187452316284 0.22154927253723145 0.06258076429367065 0.06259013712406158 0.0038814591243863106
0.6747892498970032 0.5613154172897339 0.07187020778656006 0.06415611505508423 0.0037950018886476755
0.5720332860946655 0.3897445797920227 0.062219440937042236 0.052094489336013794 0.0037750082556158304
0.20080286264419556 0.39225807785987854 0.09705409407615662 0.05555802583694458 0.003769057337194681
0.35613471269607544 0.26443973183631897 0.06831598281860352 0.06248842179775238 0.003749438561499119
0.7057714462280273 0.6676620841026306 0.12357324361801147 0.06678485870361328 0.0036402300465852022
0.39847999811172485 0.3971007764339447 0.05748814344406128 0.05067014694213867 0.003608638420701027
0.3995114862918854 0.5890955924987793 0.055586814880371094 0.0464777946472168 0.003583140904083848
0.7431827783584595 0.41928091645240784 0.05613529682159424 0.05935955047607422 0.003493627067655325
0.6194667220115662 0.2755936086177826 0.061521053314208984 0.062011197209358215 0.0034845713526010513
0.16805675625801086 0.34073352813720703 0.05555915832519531 0.04895028471946716 0.0034442672040313482
0.36406585574150085 0.18149663507938385 0.04851722717285156 0.04370063543319702 0.0034392853267490864
0.1586037427186966 0.3416527509689331 0.047741979360580444 0.04265490174293518 0.0034043448977172375
0.7408654689788818 0.6618403196334839 0.08292800188064575 0.06660538911819458 0.0033919168636202812
0.8605238199234009 0.44452038407325745 0.05722463130950928 0.05535411834716797 0.0033666205126792192
0.6240073442459106 0.2711283266544342 0.0493316650390625 0.03923290967941284 0.0033423113636672497
0.4636843800544739 0.5715189576148987 0.04905205965042114 0.04572796821594238 0.0033212327398359776
0.6709660887718201 0.5793657898902893 0.08586788177490234 0.08886611461639404 0.0032527311705052853
0.2152477353811264 0.2011098861694336 0.038474440574645996 0.035453781485557556 0.00321444240398705
0.6627682447433472 0.6770068407058716 0.07101398706436157 0.06402188539505005 0.0031558957416564226
0.6421418190002441 0.6131113767623901 0.07997220754623413 0.057011187076568604 0.0031150439754128456
0.16457682847976685 0.3671455383300781 0.07341088354587555 0.08537188172340393 0.003017597598955035
0.7758415937423706 0.5215534567832947 0.04558306932449341 0.03801774978637695 0.002962990663945675
0.2080351859331131 0.43115848302841187 0.04614758491516113 0.02620801329612732 0.0029278758447617292
0.6823712587356567 0.5731791257858276 0.05844658613204956 0.050897419452667236 0.002863485598936677
0.13173675537109375 0.42338359355926514 0.07023873925209045 0.07492026686668396 0.0027970382943749428
0.5514934062957764 0.6895219087600708 0.05076712369918823 0.05105626583099365 0.0027923695743083954
0.7628553509712219 0.3063364624977112 0.06887757778167725 0.059964001178741455 0.0027256549801677465
0.22394460439682007 0.5174472332000732 0.10622306168079376 0.08544808626174927 0.0027212752029299736
0.5391729474067688 0.6940949559211731 0.10614538192749023 0.057123422622680664 0.0027207653038203716
0.7291472554206848 0.6354997158050537 0.06859779357910156 0.06018322706222534 0.002642007078975439
0.7775352001190186 0.5276018977165222 0.058109819889068604 0.05610272288322449 0.002617515390738845
0.35013583302497864 0.5472214818000793 0.05291169881820679 0.04870784282684326 0.0025947922840714455
0.35520973801612854 0.7123552560806274 0.05066859722137451 0.050564706325531006 0.0025932565331459045
0.5459617376327515 0.6288108825683594 0.07905179262161255 0.05994302034378052 0.0025466792285442352
0.13245174288749695 0.43770378828048706 0.05993332713842392 0.05374261736869812 0.002527439733967185
0.7345863580703735 0.6271734237670898 0.07944697141647339 0.07740497589111328 0.002507271710783243
0.4992579221725464 0.6117129921913147 0.04387247562408447 0.04299426078796387 0.002465846249833703
0.562793493270874 0.664980411529541 0.05266636610031128 0.052154362201690674 0.0024362329859286547
0.39847874641418457 0.5891168117523193 0.048246681690216064 0.03602880239486694 0.002430235268548131
0.17473700642585754 0.33546701073646545 0.053954675793647766 0.05367785692214966 0.002410176210105419
0.7383871078491211 0.47328290343284607 0.02955836057662964 0.030681610107421875 0.002360384911298752
0.6283425092697144 0.4536708891391754 0.048025310039520264 0.042267441749572754 0.0023449878208339214
0.6346802711486816 0.2829047441482544 0.08310186862945557 0.07200899720191956 0.00232411315664649
0.6336944699287415 0.44954854249954224 0.054148077964782715 0.04843711853027344 0.002314002951607108
0.7008729577064514 0.4540126919746399 0.06152164936065674 0.05292624235153198 0.0023064601700752974
0.9443470239639282 0.48727747797966003 0.044181227684020996 0.041848957538604736 0.002272111363708973
0.7981107234954834 0.7157267332077026 0.06152069568634033 0.06070917844772339 0.002245022216811776
0.615595817565918 0.6238741874694824 0.06657302379608154 0.06165885925292969 0.0021911351941525936
0.4643874168395996 0.5713422298431396 0.058791160583496094 0.055654942989349365 0.0021870399359613657
0.14481008052825928 0.35209575295448303 0.062049709260463715 0.05617368221282959 0.0021785495337098837
0.4033125638961792 0.7024514675140381 0.1265084445476532 0.08043748140335083 0.0021738240029662848
0.7399919033050537 0.4108785390853882 0.04303789138793945 0.04757252335548401 0.002170027233660221
0.20650804042816162 0.43504971265792847 0.04281154274940491 0.039064615964889526 0.0021598583552986383
0.3351023495197296 0.5349879860877991 0.0739554762840271 0.06968653202056885 0.002158136572688818
0.43260109424591064 0.6711635589599609 0.056026071310043335 0.04208409786224365 0.00214167102240026
0.7738999128341675 0.22506609559059143 0.05313223600387573 0.04863700270652771 0.0021134032867848873
0.8199470043182373 0.1938203126192093 0.06033056974411011 0.05292242765426636 0.002078708028420806
0.5120844841003418 0.24896520376205444 0.0350421667098999 0.030295327305793762 0.0020637635607272387
0.21301314234733582 0.4674946665763855 0.06465210020542145 0.05550345778465271 0.0020219252910465
0.7499270439147949 0.6561204195022583 0.08613646030426025 0.07173925638198853 0.0020144563168287277
0.12365302443504333 0.37615931034088135 0.04693210870027542 0.04046335816383362 0.002002319321036339
0.6225102543830872 0.6205940246582031 0.05622363090515137 0.04643505811691284 0.0019403405021876097
0.4054661691188812 0.38461431860923767 0.07369518280029297 0.07379388809204102 0.001920198556035757
0.663082480430603 0.1855756640434265 0.03887587785720825 0.03585095703601837 0.0019029340473935008
0.5084636807441711 0.3412345051765442 0.08291435241699219 0.072742760181427 0.0018845308804884553
0.11600799858570099 0.46364155411720276 0.04424089193344116 0.04436284303665161 0.0018595417495816946
0.26249438524246216 0.5384244918823242 0.08571343123912811 0.06872749328613281 0.0018579281168058515
0.6977388262748718 0.563474178314209 0.05104637145996094 0.04408293962478638 0.0018551235552877188
0.43094033002853394 0.7211438417434692 0.0580919086933136 0.0529058575630188 0.0018387859454378486
0.8558285236358643 0.27923598885536194 0.050173938274383545 0.04557424783706665 0.0018241970101371408
0.7229444980621338 0.618970513343811 0.05447119474411011 0.04688549041748047 0.0018208061810582876
0.33251285552978516 0.258941113948822 0.07447785139083862 0.07166090607643127 0.0018135166028514504
0.6631041765213013 0.18320000171661377 0.04740387201309204 0.041344210505485535 0.0018084438052028418
0.5109573602676392 0.6937750577926636 0.0553547739982605 0.048983991146087646 0.0017986934399232268
0.9917238354682922 0.7775023579597473 0.016456961631774902 0.03635096549987793 0.0017985822632908821
0.4648870527744293 0.5694198608398438 0.05934029817581177 0.053883910179138184 0.0017808199627324939
0.17727430164813995 0.48939889669418335 0.07733601331710815 0.06155434250831604 0.0017628890927881002
0.9885855913162231 0.5393482446670532 0.022828876972198486 0.0332757830619812 0.001748988521285355
0.110709048807621 0.47326964139938354 0.038988515734672546 0.030523210763931274 0.0017290792893618345
0.34271565079689026 0.48440343141555786 0.05217534303665161 0.04421594738960266 0.0017221604939550161
0.3130218982696533 0.36404597759246826 0.07548850774765015 0.06009837985038757 0.0016556577757000923
0.6653288006782532 0.18625998497009277 0.04847085475921631 0.04513773322105408 0.0016475854208692908
0.632918655872345 0.61827552318573 0.06944656372070312 0.04621016979217529 0.0016428421949967742
0.6678156852722168 0.401235431432724 0.06669896841049194 0.060370445251464844 0.0016397263389080763
0.5178632736206055 0.4894607663154602 0.04605233669281006 0.044962137937545776 0.0016254631336778402
0.3279295563697815 0.36330583691596985 0.08525493741035461 0.06687480211257935 0.0016062870854511857
0.7432596683502197 0.631421685218811 0.07530075311660767 0.06436002254486084 0.0015774244675412774
0.7178005576133728 0.46119585633277893 0.07673501968383789 0.061280250549316406 0.0015739676309749484
0.7218585014343262 0.6259191036224365 0.057763755321502686 0.0414242148399353 0.001542783691547811
0.7390835285186768 0.6451277732849121 0.05576038360595703 0.05173128843307495 0.0014984844019636512
0.27183669805526733 0.4149920344352722 0.11651243269443512 0.07175788283348083 0.0014836490154266357
0.8586132526397705 0.22997847199440002 0.03900951147079468 0.0384184867143631 0.001477168407291174
0.1699882596731186 0.4026118218898773 0.098762147128582 0.0733150839805603 0.0014758853940293193
0.25065022706985474 0.3960532248020172 0.06732884049415588 0.063099205493927 0.0014559230767190456
0.35903701186180115 0.7131271362304688 0.06845450401306152 0.06086236238479614 0.0014535748632624745
0.12958121299743652 0.4506242871284485 0.05067887157201767 0.048083484172821045 0.0014352725120261312
0.5142539143562317 0.24679288268089294 0.05023518204689026 0.04127673804759979 0.0014155720127746463
0.5701910257339478 0.7078447937965393 0.07287710905075073 0.07124841213226318 0.0014102549757808447
0.6740498542785645 0.6691578030586243 0.0580524206161499 0.04790043830871582 0.0014096011873334646
0.3656460642814636 0.6572871804237366 0.046545565128326416 0.040587663650512695 0.0014059264212846756
0.802202582359314 0.2057780772447586 0.08637624979019165 0.07115134596824646 0.001391791389323771
0.4472375810146332 0.5034359097480774 0.07319068908691406 0.05999031662940979 0.001386646763421595
0.737733006477356 0.4087633192539215 0.06312620639801025 0.0642472505569458 0.0013708325568586588
0.7818287014961243 0.21601253747940063 0.09213042259216309 0.07378058135509491 0.0013626017607748508
0.37701332569122314 0.724467396736145 0.06098484992980957 0.051976799964904785 0.0013571155723184347
0.4293254315853119 0.6796897649765015 0.06430292129516602 0.06720668077468872 0.0013449876569211483
0.28113269805908203 0.5367671251296997 0.10340462625026703 0.06741750240325928 0.0013356133131310344
0.6255600452423096 0.44647976756095886 0.04711073637008667 0.04205322265625 0.0013178318040445447
0.7855187654495239 0.4284059703350067 0.04988938570022583 0.0463409423828125 0.0013138357317075133
0.4355786442756653 0.509637176990509 0.0546838641166687 0.047933220863342285 0.0013026772066950798
0.24452050030231476 0.41035938262939453 0.07461509108543396 0.0630529522895813 0.0013022951316088438
0.6031631827354431 0.5006330013275146 0.04687356948852539 0.04343041777610779 0.0013021102640777826
0.7157514095306396 0.4443763792514801 0.06958740949630737 0.055086493492126465 0.001289323903620243
0.5099003911018372 0.7023835182189941 0.06109979748725891 0.06298905611038208 0.001284539932385087
0.5086292624473572 0.7022449970245361 0.04737922549247742 0.04799526929855347 0.001281224424019456
0.7579877972602844 0.5302299857139587 0.10905671119689941 0.06073382496833801 0.0012525466736406088
0.4623625874519348 0.4961191415786743 0.05865287780761719 0.05491390824317932 0.001247699954546988
0.5182568430900574 0.4910457134246826 0.03662392497062683 0.03247678279876709 0.001233546994626522
0.5568143129348755 0.6279136538505554 0.053375244140625 0.0456852912902832 0.0012324824929237366
0.364166796207428 0.18050506711006165 0.04435548186302185 0.03729806840419769 0.0011715724831447005
0.7277271747589111 0.41918912529945374 0.06041496992111206 0.046369075775146484 0.0011684540659189224
0.5928285717964172 0.6271064877510071 0.11381077766418457 0.06153428554534912 0.0011667434591799974
0.6675708293914795 0.5782235860824585 0.05719393491744995 0.0568278431892395 0.0011518328683450818
0.5899858474731445 0.21328702569007874 0.03585606813430786 0.030597776174545288 0.0011375086614862084
0.98887038230896 0.796756386756897 0.022259294986724854 0.058483123779296875 0.0011332634603604674
0.4252381920814514 0.7252562046051025 0.04988279938697815 0.050692737102508545 0.0011268851812928915
0.7043373584747314 0.5483676791191101 0.08691579103469849 0.06782054901123047 0.0011203490430489182
0.7400563955307007 0.4043932855129242 0.038358330726623535 0.043817341327667236 0.0010946064721792936
0.40135785937309265 0.5789505243301392 0.07301902770996094 0.06604701280593872 0.0010895379818975925
0.7269724607467651 0.5352931022644043 0.05163365602493286 0.052245914936065674 0.0010769239161163568
0.11189286410808563 0.47125566005706787 0.059849999845027924 0.05592671036720276 0.0010758338030427694
0.19483909010887146 0.4242192506790161 0.05980923771858215 0.05423268675804138 0.001064755255356431
0.3953731656074524 0.4735651910305023 0.0592522919178009 0.05441683530807495 0.0010590641759335995
0.8993362784385681 0.010733474977314472 0.042041778564453125 0.020059166476130486 0.0010485317325219512
0.9840786457061768 0.8128822445869446 0.029980838298797607 0.041159629821777344 0.0010450477711856365
0.6692758798599243 0.6853594183921814 0.07319450378417969 0.061341285705566406 0.0010387988295406103
0.43591147661209106 0.6681222319602966 0.044648170471191406 0.034476280212402344 0.0010384619235992432
0.7567644119262695 0.4597274661064148 0.08815306425094604 0.07583656907081604 0.0010243059368804097
0.272867888212204 0.5240499377250671 0.0783451646566391 0.07198616862297058 0.0010051644640043378
0.48664793372154236 0.7322617769241333 0.044032275676727295 0.039402008056640625 0.0010051261633634567
0.7719874382019043 0.3179095387458801 0.10540944337844849 0.07323822379112244 0.0010044689988717437
0.978405237197876 0.1326892077922821 0.04103165864944458 0.04018952697515488 0.0009966038633137941
0.8584924936294556 0.23101896047592163 0.03992348909378052 0.03696475923061371 0.000994012807495892
0.9815787076950073 0.800550103187561 0.036842525005340576 0.06710165739059448 0.0009896013652905822
