x y width height conf
0.3937597870826721 0.5996257066726685 0.01960316300392151 0.019709289073944092 0.005636229179799557
0.5308743715286255 0.7349777221679688 0.029639899730682373 0.02790701389312744 0.005570981185883284
0.426022469997406 0.609676718711853 0.027621954679489136 0.02515929937362671 0.005532664246857166
0.5404673218727112 0.7535713911056519 0.024609804153442383 0.02074199914932251 0.005531236529350281
0.8322827816009521 0.7970010042190552 0.013412058353424072 0.012294411659240723 0.005365730728954077
0.5645674467086792 0.7682110071182251 0.030592262744903564 0.029916584491729736 0.0053261821158230305
0.7883791923522949 0.7233425974845886 0.04095590114593506 0.032161712646484375 0.005187295842915773
0.445259690284729 0.6603239178657532 0.015601545572280884 0.015622496604919434 0.004838061984628439
0.43505412340164185 0.20969925820827484 0.02232915163040161 0.020270049571990967 0.004808686673641205
0.654390811920166 0.42920151352882385 0.01560431718826294 0.014759838581085205 0.0047973813489079475
0.34125691652297974 0.3746122121810913 0.02488890290260315 0.031505316495895386 0.004641916137188673
0.3484885096549988 0.4003490209579468 0.023223787546157837 0.02814599871635437 0.004521430004388094
0.5120775103569031 0.7417625188827515 0.033209770917892456 0.03171426057815552 0.0043602511286735535
0.5381277203559875 0.6212394833564758 0.022834062576293945 0.02436065673828125 0.004304663743823767
0.6395813226699829 0.5888141393661499 0.019559502601623535 0.017139136791229248 0.004174880683422089
0.7633515000343323 0.6744096875190735 0.017574310302734375 0.01714003086090088 0.004042267799377441
0.7824011445045471 0.7947434186935425 0.02936089038848877 0.027706921100616455 0.0038242056034505367
0.45300427079200745 0.715469479560852 0.034979045391082764 0.03564876317977905 0.0036928439512848854
0.3432983160018921 0.38569432497024536 0.02799484133720398 0.027079880237579346 0.0036687355022877455
0.45850861072540283 0.9866201281547546 0.012632578611373901 0.010096549987792969 0.003620885545387864
0.28729861974716187 0.42209357023239136 0.016423016786575317 0.017095178365707397 0.003515540389344096
0.333823561668396 0.3339228630065918 0.022540360689163208 0.020245254039764404 0.0034593769814819098
0.33769384026527405 0.4251644015312195 0.023993492126464844 0.03631839156150818 0.003373680403456092
0.5718015432357788 0.9594099521636963 0.027737438678741455 0.02546006441116333 0.0033021082635968924
0.4596983790397644 0.7032634615898132 0.0214674174785614 0.023528575897216797 0.0032726202625781298
0.5992291569709778 0.7371905446052551 0.025984764099121094 0.021595120429992676 0.0031615248881280422
0.8046977519989014 0.77164626121521 0.022328197956085205 0.02630835771560669 0.0031128074042499065
0.32776111364364624 0.368631511926651 0.034703344106674194 0.027052581310272217 0.0029005943797528744
0.808977484703064 0.790812611579895 0.01426166296005249 0.014070332050323486 0.0027810530737042427
0.5085022449493408 0.6265780925750732 0.02613624930381775 0.028072774410247803 0.0027571595273911953
0.8120218515396118 0.6865248084068298 0.04182666540145874 0.03830432891845703 0.002683197380974889
0.31436681747436523 0.40424346923828125 0.03437119722366333 0.03891056776046753 0.00265702186152339
0.8181741833686829 0.8085097074508667 0.023317694664001465 0.03183513879776001 0.002601606072857976
0.2676158547401428 0.37740498781204224 0.012514203786849976 0.013572394847869873 0.002567962044849992
0.25819873809814453 0.49639034271240234 0.012870490550994873 0.012581437826156616 0.0025386924389749765
0.37794044613838196 0.5731717348098755 0.013703465461730957 0.014278054237365723 0.0025067185051739216
0.724149227142334 0.8267982602119446 0.03163015842437744 0.02887570858001709 0.002425260143354535
0.581512987613678 0.9906591176986694 0.030959367752075195 0.018411219120025635 0.0024088143836706877
0.48357701301574707 0.7082322835922241 0.020974338054656982 0.02062147855758667 0.0023388448171317577
0.3985394537448883 0.3772634267807007 0.020004451274871826 0.01750883460044861 0.0023254072293639183
0.7370567321777344 0.8995873928070068 0.029616355895996094 0.027716219425201416 0.0023175582755357027
0.3213849365711212 0.3323994576931 0.019327223300933838 0.017573833465576172 0.0022816371638327837
0.42848682403564453 0.35277777910232544 0.03271675109863281 0.037218183279037476 0.0022468676324933767
0.6841568350791931 0.7883632183074951 0.044913291931152344 0.043470561504364014 0.0022233170457184315
0.3324386179447174 0.3364936411380768 0.026089787483215332 0.023227810859680176 0.0022011485416442156
0.5656956434249878 0.7799315452575684 0.03820985555648804 0.03765374422073364 0.0021824671421200037
0.49649930000305176 0.6259276866912842 0.01990613341331482 0.02084904909133911 0.002179934876039624
0.5540605783462524 0.7875305414199829 0.038030803203582764 0.030570626258850098 0.0020732413977384567
0.6036328077316284 0.7434297800064087 0.03353077173233032 0.029697060585021973 0.001977574545890093
0.7851518392562866 0.7694414854049683 0.028167307376861572 0.03043997287750244 0.001959089422598481
0.7200063467025757 0.76576167345047 0.046080946922302246 0.03782820701599121 0.0018098241416737437
0.5130624771118164 0.6138200759887695 0.020344793796539307 0.02171117067337036 0.0017708205850794911
0.3785035014152527 0.574077844619751 0.017408162355422974 0.018879354000091553 0.0017706131329759955
0.3477877080440521 0.8579627275466919 0.021448612213134766 0.024813294410705566 0.0017583199078217149
0.43550366163253784 0.35551196336746216 0.0327318012714386 0.03256845474243164 0.001749468152411282
0.4443209767341614 0.6620624661445618 0.018532276153564453 0.02049577236175537 0.0017322096973657608
0.4175835847854614 0.6179836988449097 0.02885684370994568 0.02898329496383667 0.0017235538689419627
0.7343060970306396 0.9224213361740112 0.038781940937042236 0.045945942401885986 0.0017094063805416226
0.7252532243728638 0.9382642507553101 0.04304790496826172 0.03550642728805542 0.0016966686816886067
0.5460603833198547 0.7329518795013428 0.04210507869720459 0.032989323139190674 0.0016948177944868803
0.4624045491218567 0.6992566585540771 0.019548416137695312 0.015784800052642822 0.001680324086919427
0.9826650619506836 0.5548616647720337 0.03230249881744385 0.03049767017364502 0.0016769799403846264
0.4367782473564148 0.6113760471343994 0.022478491067886353 0.021768033504486084 0.0016609715530648828
0.7125368118286133 0.7603399157524109 0.03678685426712036 0.03623485565185547 0.0015406947350129485
0.3436555862426758 0.4143790602684021 0.027857273817062378 0.03853866457939148 0.0015296151395887136
0.43704596161842346 0.2149224579334259 0.023489952087402344 0.026686280965805054 0.0015185644151642919
0.5914533138275146 0.7119603157043457 0.021486103534698486 0.018878042697906494 0.0014358452754095197
0.7359592914581299 0.9008373618125916 0.04069626331329346 0.036556243896484375 0.001430670847184956
0.5432616472244263 0.7555849552154541 0.023851990699768066 0.025783956050872803 0.0013579863589257002
0.3580624461174011 0.3906691074371338 0.024173259735107422 0.02015620470046997 0.0013482453068718314
0.6520377397537231 0.43048667907714844 0.02114623785018921 0.01997298002243042 0.0013410750543698668
0.4878358840942383 0.4558042585849762 0.014843940734863281 0.01474606990814209 0.0013278117403388023
0.5896917581558228 0.7124663591384888 0.024918198585510254 0.020739376544952393 0.001244759070686996
0.37204259634017944 0.8432391285896301 0.012475401163101196 0.01423799991607666 0.0012230521533638239
0.505440354347229 0.6314212679862976 0.029732733964920044 0.029003143310546875 0.001188567723147571
0.8174667358398438 0.8100594282150269 0.02102506160736084 0.022322118282318115 0.0011868219589814544
0.5454258918762207 0.6673750877380371 0.02411210536956787 0.022394001483917236 0.0011591309448704123
0.5128046274185181 0.6091803312301636 0.017232954502105713 0.01667231321334839 0.0011479913955554366
0.36270684003829956 0.613216757774353 0.012593179941177368 0.011829257011413574 0.0010820929892361164
0.4898374676704407 0.7054997682571411 0.026022911071777344 0.020923256874084473 0.001067122328095138
0.3725684881210327 0.35097479820251465 0.016580015420913696 0.018039226531982422 0.0010631365003064275
0.41190749406814575 0.6062624454498291 0.024104207754135132 0.024676144123077393 0.0010425051441416144
0.6890276670455933 0.642186164855957 0.030287325382232666 0.02887338399887085 0.001040919218212366
0.7622048854827881 0.7786812782287598 0.034058988094329834 0.037568092346191406 0.0010063070803880692
0.9610602855682373 0.7637361288070679 0.011067211627960205 0.014423668384552002 0.0009966138750314713
0.3211924135684967 0.3317924439907074 0.02352774143218994 0.019710063934326172 0.0009938859147951007
0.4756183624267578 0.847083330154419 0.014562606811523438 0.013984262943267822 0.0009396501700393856
0.538195013999939 0.6182355880737305 0.02637767791748047 0.02671891450881958 0.0009355002548545599
0.5608696937561035 0.7907469868659973 0.032875239849090576 0.03455758094787598 0.0009280630038119853
0.48062795400619507 0.7369747161865234 0.015246659517288208 0.02139127254486084 0.0009184420923702419
0.777863621711731 0.7237499952316284 0.05063360929489136 0.04423290491104126 0.0009184000664390624
0.39777499437332153 0.37467604875564575 0.019164949655532837 0.018519222736358643 0.00090314558474347
0.7611522674560547 0.7923328876495361 0.04597759246826172 0.036134183406829834 0.0008747068932279944
0.5073238611221313 0.7502983808517456 0.02557241916656494 0.03295940160751343 0.000860359868966043
0.3925241231918335 0.5979942083358765 0.0254957377910614 0.02611786127090454 0.0008579161949455738
0.34900349378585815 0.3645360469818115 0.029880523681640625 0.028745651245117188 0.0008462338009849191
0.39580175280570984 0.6006660461425781 0.026141643524169922 0.024651527404785156 0.0008439919329248369
0.8200168609619141 0.7169731855392456 0.01908797025680542 0.018330752849578857 0.0008297536405734718
0.5526714324951172 0.7321835160255432 0.03515130281448364 0.03466928005218506 0.0008225019555538893
0.4305702745914459 0.6044728755950928 0.023636460304260254 0.028496921062469482 0.0008138666744343936
0.3539993464946747 0.3852384090423584 0.033197879791259766 0.028324127197265625 0.0007669670740142465
0.5360121726989746 0.35026121139526367 0.02648913860321045 0.025077998638153076 0.0007296993862837553
0.9868322610855103 0.7594815492630005 0.010882019996643066 0.012220203876495361 0.0006910957745276392
0.41571369767189026 0.9962739944458008 0.015475273132324219 0.0074520111083984375 0.0006856246036477387
0.983596682548523 0.5605980157852173 0.032806575298309326 0.03885370492935181 0.0006847369368188083
0.5714405179023743 0.9555242657661438 0.02988123893737793 0.02775287628173828 0.0006689888541586697
0.7303757667541504 0.9327505230903625 0.04476451873779297 0.04260134696960449 0.0006553620914928615
0.5282631516456604 0.7298898696899414 0.03550410270690918 0.03158801794052124 0.0006497196154668927
0.4165109694004059 0.6252238750457764 0.02386265993118286 0.022263705730438232 0.0006477068527601659
0.42827901244163513 0.5630087852478027 0.017891407012939453 0.018494904041290283 0.0006453883834183216
0.5768108367919922 0.9565534591674805 0.02762126922607422 0.024779677391052246 0.0006241603405214846
0.333071768283844 0.31055888533592224 0.020940154790878296 0.019833087921142578 0.0005921308766119182
0.8400103449821472 0.6468906402587891 0.01594257354736328 0.024596333503723145 0.0005859025404788554
0.2971650958061218 0.41045063734054565 0.034873783588409424 0.038637757301330566 0.000585265748668462
0.7307796478271484 0.7440708875656128 0.039627134799957275 0.04060453176498413 0.0005820018122904003
0.9762951731681824 0.6527570486068726 0.01694011688232422 0.01909559965133667 0.0005747144459746778
0.7375137805938721 0.7284096479415894 0.032292187213897705 0.03330022096633911 0.0005603221361525357
0.4529780447483063 0.70853590965271 0.030841052532196045 0.03477209806442261 0.0005584820755757391
0.7797775268554688 0.8009306192398071 0.025444865226745605 0.026754379272460938 0.0005548219778575003
0.9379127621650696 0.8579343557357788 0.014560699462890625 0.01568847894668579 0.0005466282600536942
0.7630278468132019 0.673298716545105 0.024188995361328125 0.024441838264465332 0.0005395467742346227
0.8138435482978821 0.8009288311004639 0.021082639694213867 0.025963008403778076 0.0005157556151971221
0.6068825721740723 0.7566773891448975 0.03206443786621094 0.032604992389678955 0.0005042818957008421
0.2821323871612549 0.408960223197937 0.015352338552474976 0.022372454404830933 0.000497069675475359
0.4584016799926758 0.988703727722168 0.014687716960906982 0.01332777738571167 0.0004934528260491788
0.8403784036636353 0.6469770073890686 0.019083797931671143 0.030274033546447754 0.0004845563671551645
0.4929499626159668 0.28839388489723206 0.03484043478965759 0.026236414909362793 0.0004780937160830945
0.33381596207618713 0.31075894832611084 0.01671755313873291 0.017529577016830444 0.000472016166895628
0.9920608997344971 0.8295316696166992 0.015816152095794678 0.026515603065490723 0.000471313891466707
0.9940999150276184 0.830278754234314 0.010513663291931152 0.022969067096710205 0.00047110544983297586
0.4834846258163452 0.2902924716472626 0.03538587689399719 0.027620792388916016 0.0004679389239754528
0.5478938817977905 0.6662764549255371 0.0295027494430542 0.02754366397857666 0.00046769657637923956
0.3060827851295471 0.6473779678344727 0.01355808973312378 0.013659119606018066 0.0004651079943869263
0.47533881664276123 0.673208475112915 0.025575906038284302 0.0255548357963562 0.00046119524631649256
0.37713998556137085 0.5747209787368774 0.02225092053413391 0.02243483066558838 0.00045763098751194775
0.4370954632759094 0.5981322526931763 0.020601660013198853 0.019503772258758545 0.0004525178810581565
0.513620913028717 0.695167064666748 0.015592217445373535 0.01572209596633911 0.00044269528007134795
0.654080867767334 0.42849570512771606 0.023349404335021973 0.022299379110336304 0.0004410676774568856
0.5549654960632324 0.7911936044692993 0.03119593858718872 0.036224961280822754 0.0004325319023337215
0.9614164233207703 0.7641714811325073 0.014211654663085938 0.016984283924102783 0.00043021165765821934
0.4126487970352173 0.9959834814071655 0.022575169801712036 0.007844388484954834 0.0004203809949103743
0.8478285074234009 0.6698592305183411 0.015003561973571777 0.014634490013122559 0.00041768091614358127
0.8192955255508423 0.8339517116546631 0.022558212280273438 0.02296048402786255 0.0004151449538767338
0.4243275821208954 0.3482321798801422 0.04047584533691406 0.035393595695495605 0.0004148607258684933
0.12976641952991486 0.5539869070053101 0.026086263358592987 0.026396214962005615 0.0004111231828574091
0.835537850856781 0.6908499002456665 0.027631759643554688 0.030450165271759033 0.0004037239705212414
0.12858694791793823 0.5487952828407288 0.027742579579353333 0.02680671215057373 0.000402683624997735
0.8323016166687012 0.8280249834060669 0.02658158540725708 0.03396165370941162 0.00039822180406190455
0.325969934463501 0.33659958839416504 0.028967291116714478 0.025500118732452393 0.0003924787451978773
0.12692900002002716 0.5155342817306519 0.024853087961673737 0.02169114351272583 0.000388310756534338
0.48763957619667053 0.6223711967468262 0.017223834991455078 0.019263625144958496 0.00038669179775752127
0.4273742735385895 0.5640228390693665 0.022190868854522705 0.022093534469604492 0.0003824481391347945
0.7485959529876709 0.7879998087882996 0.027782022953033447 0.025665283203125 0.0003814511583186686
0.7443113327026367 0.7991490364074707 0.03637981414794922 0.04253131151199341 0.00037806585896760225
0.4839889407157898 0.7205045819282532 0.02214410901069641 0.02484416961669922 0.0003766086301766336
0.6561017036437988 0.5152084231376648 0.021551132202148438 0.019916057586669922 0.00037034141132608056
0.31896987557411194 0.42277634143829346 0.0263669490814209 0.03687533736228943 0.0003687332209665328
0.694520115852356 0.9960757493972778 0.02713489532470703 0.00784844160079956 0.0003655587788671255
0.1083282083272934 0.5031882524490356 0.0175357386469841 0.01727619767189026 0.00035385816590860486
0.3593880534172058 0.3778828978538513 0.02604609727859497 0.025639325380325317 0.000350394839188084
0.2735995054244995 0.7517594695091248 0.01287505030632019 0.012757301330566406 0.0003495612181723118
0.364279180765152 0.40589338541030884 0.014827907085418701 0.018287956714630127 0.00034779327688738704
0.6880097389221191 0.6011605262756348 0.045153141021728516 0.03341120481491089 0.00034657242940738797
0.31199026107788086 0.41377365589141846 0.025508493185043335 0.04182073473930359 0.0003460028092376888
0.9932154417037964 0.06792088598012924 0.013569056987762451 0.021878432482481003 0.00034399042488075793
0.7369292378425598 0.5701544880867004 0.021783828735351562 0.02094900608062744 0.00034020774182863533
0.3627161681652069 0.6142017841339111 0.016396760940551758 0.01595461368560791 0.0003399263077881187
0.6418931484222412 0.9961693286895752 0.021844089031219482 0.007661402225494385 0.00033772882306948304
0.8340206146240234 0.7963938117027283 0.019170761108398438 0.022891998291015625 0.0003300539101473987
0.8094784021377563 0.7750128507614136 0.022908031940460205 0.02907615900039673 0.0003268692526035011
0.7354247570037842 0.9140880107879639 0.039710402488708496 0.038101017475128174 0.00032523638219572604
0.6749153137207031 0.49584949016571045 0.01638317108154297 0.01590549945831299 0.0003152571152895689
0.334740549325943 0.8670823574066162 0.013413429260253906 0.011285960674285889 0.00031436601420864463
0.42378246784210205 0.6222292184829712 0.029760628938674927 0.028122127056121826 0.00031150641734711826
0.12856696546077728 0.5711556673049927 0.028454534709453583 0.023090362548828125 0.000310426956275478
0.5875681638717651 0.4912513494491577 0.01729661226272583 0.016643136739730835 0.0003093890263698995
0.6859680414199829 0.922069787979126 0.023994266986846924 0.023947179317474365 0.00030739238718524575
0.7319713830947876 0.7707637548446655 0.049362778663635254 0.04727131128311157 0.00030379745294339955
0.5953996181488037 0.7127078771591187 0.03642541170120239 0.02846318483352661 0.0003005246398970485
0.4905014634132385 0.7217398881912231 0.02443733811378479 0.016450703144073486 0.000300335610518232
0.5954855680465698 0.7089536190032959 0.031459808349609375 0.023977816104888916 0.0002995657850988209
0.5252957940101624 0.6809879541397095 0.015440583229064941 0.015724539756774902 0.00029415450990200043
0.437796026468277 0.3497617542743683 0.04277324676513672 0.033056676387786865 0.00028267502784729004
0.4440326690673828 0.8168171048164368 0.012633711099624634 0.013573050498962402 0.00027612948906607926
0.6431277394294739 0.590006947517395 0.03372228145599365 0.029539287090301514 0.0002761289360933006
0.6248896718025208 0.9311703443527222 0.018441438674926758 0.016751468181610107 0.0002697776071727276
0.44661056995391846 0.6619366407394409 0.022219866514205933 0.027304232120513916 0.00026946424623019993
0.9951959848403931 0.7908255457878113 0.00920259952545166 0.023038864135742188 0.00026695747510530055
0.9960236549377441 0.7672125101089478 0.007952690124511719 0.01694023609161377 0.0002645360364113003
