x y width height conf
0.7014203071594238 0.9382110834121704 0.026161015033721924 0.024007797241210938 0.12171868234872818
0.3665251135826111 0.9609939455986023 0.018812745809555054 0.01958465576171875 0.12128523737192154
0.35132676362991333 0.3652261793613434 0.025014221668243408 0.02477562427520752 0.11653780192136765
0.6844063997268677 0.8645786643028259 0.026549994945526123 0.024343490600585938 0.11505508422851562
0.34888964891433716 0.2174396812915802 0.014914214611053467 0.015169769525527954 0.10931247472763062
0.7167093753814697 0.8163069486618042 0.018355488777160645 0.01563495397567749 0.09883202612400055
0.7992056012153625 0.832013726234436 0.02799093723297119 0.030514121055603027 0.0909765362739563
0.5055262446403503 0.37796884775161743 0.038515061140060425 0.03251275420188904 0.08929614722728729
0.5160048007965088 0.4164499342441559 0.02290523052215576 0.019782662391662598 0.08607982099056244
0.7804840207099915 0.8062421083450317 0.03084731101989746 0.02825927734375 0.08376001566648483
0.6361415386199951 0.9953099489212036 0.022259831428527832 0.009380161762237549 0.07019425183534622
0.32670342922210693 0.2265036702156067 0.014385789632797241 0.01531963050365448 0.06701888889074326
0.6017576456069946 0.9381890296936035 0.02311021089553833 0.021896183490753174 0.06329981237649918
0.6417009234428406 0.6695570945739746 0.03547191619873047 0.0311242938041687 0.06152469664812088
0.1688394546508789 0.2531590461730957 0.049795374274253845 0.050775811076164246 0.056594353169202805
0.47584158182144165 0.9856573343276978 0.014393240213394165 0.014605700969696045 0.05530315265059471
0.6852021217346191 0.7235828042030334 0.033197760581970215 0.029467463493347168 0.05384267494082451
0.7529590129852295 0.7742071151733398 0.02969306707382202 0.027499377727508545 0.05286373198032379
0.3802908658981323 0.6636250019073486 0.02057868242263794 0.01855677366256714 0.05119245499372482
0.49691054224967957 0.3814476728439331 0.0359380841255188 0.03314819931983948 0.05053107440471649
0.5136677026748657 0.9618978500366211 0.012532234191894531 0.01233595609664917 0.050438158214092255
0.5542864799499512 0.7790875434875488 0.027917683124542236 0.02316570281982422 0.04821406677365303
0.7762101888656616 0.8085294961929321 0.031576573848724365 0.026810646057128906 0.0478883758187294
0.36534935235977173 0.9606946706771851 0.023368656635284424 0.023024022579193115 0.04617373272776604
0.7140834927558899 0.8412372469902039 0.018710732460021973 0.017404556274414062 0.03856092318892479
0.46554476022720337 0.2687193751335144 0.030532270669937134 0.029114574193954468 0.03533879667520523
0.3214598000049591 0.24159975349903107 0.012697696685791016 0.012725353240966797 0.034840840846300125
0.5825503468513489 0.7073124051094055 0.03326129913330078 0.030890226364135742 0.03473082184791565
0.49136823415756226 0.38470926880836487 0.028637319803237915 0.028085827827453613 0.03364093229174614
0.7545202374458313 0.7740117311477661 0.032642364501953125 0.029370903968811035 0.03234367445111275
0.7052999138832092 0.9355100989341736 0.031131744384765625 0.028102874755859375 0.03231639415025711
0.5096359848976135 0.8061179518699646 0.016443967819213867 0.015906333923339844 0.030413789674639702
0.5547979474067688 0.7552766799926758 0.03575420379638672 0.03184431791305542 0.02984469383955002
0.47592297196388245 0.98609858751297 0.018819451332092285 0.020212173461914062 0.02966766618192196
0.5552949905395508 0.24610969424247742 0.030962765216827393 0.027749255299568176 0.02846735157072544
0.6775538921356201 0.4147258400917053 0.013819873332977295 0.013070106506347656 0.028345592319965363
0.6967120170593262 0.7226752638816833 0.03796517848968506 0.029735565185546875 0.028259199112653732
0.5577086806297302 0.7805567979812622 0.027618885040283203 0.02079486846923828 0.02781708352267742
0.5644172430038452 0.9009931087493896 0.029815614223480225 0.02871495485305786 0.02700701728463173
0.31223738193511963 0.3741164803504944 0.028147906064987183 0.03170377016067505 0.026618201285600662
0.6800328493118286 0.8283628225326538 0.025736451148986816 0.02422565221786499 0.02650761418044567
0.3260800242424011 0.22733113169670105 0.019740968942642212 0.01956571638584137 0.026295803487300873
0.30775535106658936 0.6973724365234375 0.018584519624710083 0.01971566677093506 0.025731781497597694
0.380668580532074 0.274736225605011 0.021480083465576172 0.020444929599761963 0.023975970223546028
0.3481907844543457 0.2201370745897293 0.02586093544960022 0.02473554015159607 0.023898683488368988
0.4336431622505188 0.7622597217559814 0.013271033763885498 0.012298405170440674 0.023862848058342934
0.7161366939544678 0.8158909678459167 0.023785054683685303 0.020233154296875 0.023565256968140602
0.3794570863246918 0.6597520112991333 0.027113914489746094 0.028144419193267822 0.021983085200190544
0.7056482434272766 0.9658781290054321 0.017501115798950195 0.0147705078125 0.021762598305940628
0.35034632682800293 0.3664925694465637 0.03146997094154358 0.03190699219703674 0.021514829248189926
0.7544249296188354 0.7741320133209229 0.03273361921310425 0.027515947818756104 0.02081899717450142
0.5138181447982788 0.9626696109771729 0.015471160411834717 0.015226185321807861 0.020718928426504135
0.671380877494812 0.7779653072357178 0.025637924671173096 0.02552086114883423 0.01980658806860447
0.47656071186065674 0.31077414751052856 0.048141270875930786 0.037135690450668335 0.018242454156279564
0.502552330493927 0.3727310299873352 0.040873318910598755 0.03279438614845276 0.018220536410808563
0.3797510266304016 0.6575827598571777 0.02299433946609497 0.027493834495544434 0.017246924340724945
0.6313574910163879 0.7331889271736145 0.02980351448059082 0.028584837913513184 0.016508515924215317
0.6310074925422668 0.5241888761520386 0.021109819412231445 0.01756185293197632 0.01632978394627571
0.6922260522842407 0.721336841583252 0.047763288021087646 0.03629779815673828 0.016178680583834648
0.556420624256134 0.7641192674636841 0.036470770835876465 0.03858464956283569 0.01566225290298462
0.37949100136756897 0.27402979135513306 0.028175055980682373 0.02508336305618286 0.015253684483468533
0.3799270689487457 0.6509848833084106 0.02311861515045166 0.02159595489501953 0.014797247014939785
0.6053308248519897 0.9384615421295166 0.03163498640060425 0.02640002965927124 0.014590884558856487
0.7950557470321655 0.8348968625068665 0.0336766242980957 0.027405977249145508 0.014482194557785988
0.6815556287765503 0.826601505279541 0.030998170375823975 0.02961122989654541 0.013968524523079395
0.13463380932807922 0.44026124477386475 0.03699497878551483 0.03246411681175232 0.013911750167608261
0.5105168223381042 0.8065685033798218 0.02125832438468933 0.020012319087982178 0.012149019166827202
0.4530792236328125 0.41179102659225464 0.017915159463882446 0.017102807760238647 0.011838390491902828
0.6307421922683716 0.7322431802749634 0.02492082118988037 0.020970046520233154 0.011509818956255913
0.5549762845039368 0.2460276484489441 0.041173696517944336 0.03225959837436676 0.011218216270208359
0.6861046552658081 0.7284483909606934 0.03943902254104614 0.04196882247924805 0.010682190768420696
0.3786734342575073 0.6530699729919434 0.02886447310447693 0.02836817502975464 0.01039942353963852
0.6511180996894836 0.4624160826206207 0.018508195877075195 0.018984973430633545 0.01036735437810421
0.6634349822998047 0.9470828771591187 0.026990532875061035 0.02541583776473999 0.009904800914227962
0.7542127370834351 0.7741081714630127 0.03872114419937134 0.031328022480010986 0.009824000298976898
0.39923596382141113 0.680937647819519 0.01618519425392151 0.01778358221054077 0.009802964515984058
0.3103335201740265 0.6712833642959595 0.0170249342918396 0.0168268084526062 0.009531655348837376
0.6727267503738403 0.9211977124214172 0.0282556414604187 0.029208779335021973 0.0095234215259552
0.1694430410861969 0.26061469316482544 0.057115912437438965 0.06396009027957916 0.009262516163289547
0.3135327994823456 0.6725988984107971 0.014923095703125 0.014009952545166016 0.009171481244266033
0.5121248960494995 0.3772572875022888 0.042551130056381226 0.03496217727661133 0.008963163942098618
0.24815216660499573 0.3178606629371643 0.014935359358787537 0.01791781187057495 0.008738120086491108
0.4531978666782379 0.41200628876686096 0.019972622394561768 0.018714725971221924 0.007938167080283165
0.7139579057693481 0.7942364811897278 0.02797520160675049 0.039003610610961914 0.007928892970085144
0.5815106630325317 0.7083503007888794 0.04201352596282959 0.037582993507385254 0.007851861417293549
0.6817436814308167 0.8212011456489563 0.0258026123046875 0.02699732780456543 0.007828596979379654
0.5758628845214844 0.7687495350837708 0.020086467266082764 0.021689772605895996 0.0076740155927836895
0.4757165014743805 0.686062216758728 0.015101790428161621 0.01390218734741211 0.007495124824345112
0.7052958011627197 0.9300186038017273 0.03163033723831177 0.029256820678710938 0.007441512309014797
0.24876165390014648 0.3174358606338501 0.019186899065971375 0.021289438009262085 0.0073496452532708645
0.626534104347229 0.9957047700881958 0.02693021297454834 0.008496880531311035 0.00714489258825779
0.6770235300064087 0.4148657023906708 0.019706547260284424 0.017995834350585938 0.006755136884748936
0.7115573287010193 0.7893421649932861 0.03452920913696289 0.043673694133758545 0.006695101503282785
0.8042877316474915 0.8304834365844727 0.03665804862976074 0.030726611614227295 0.006614998448640108
0.6291671991348267 0.5248185992240906 0.026689648628234863 0.023038864135742188 0.006604002323001623
0.452237069606781 0.41180992126464844 0.022550195455551147 0.020010381937026978 0.006253497209399939
0.6007180213928223 0.9373281598091125 0.029756546020507812 0.026743292808532715 0.006002002861350775
0.7531217336654663 0.7767937183380127 0.03814166784286499 0.03763061761856079 0.005995096173137426
0.6791804432868958 0.8646235466003418 0.03719353675842285 0.02866572141647339 0.005985235795378685
0.5539191365242004 0.7799409627914429 0.03129124641418457 0.03122764825820923 0.00598433380946517
0.3483027219772339 0.21911191940307617 0.028553873300552368 0.02709360420703888 0.0059173377230763435
0.5912117958068848 0.8341525793075562 0.026424825191497803 0.02574080228805542 0.005891163367778063
0.42788779735565186 0.6103174686431885 0.017252236604690552 0.017729580402374268 0.005740699358284473
0.7501093149185181 0.7179948091506958 0.024074435234069824 0.020077109336853027 0.005699321161955595
0.384165495634079 0.3919260501861572 0.016774892807006836 0.016781508922576904 0.005662104114890099
0.6689902544021606 0.7780503034591675 0.03321397304534912 0.028604328632354736 0.005611770786345005
0.5009541511535645 0.3804221451282501 0.047491371631622314 0.04256492853164673 0.005608317907899618
0.5528826713562012 0.2129649668931961 0.022390007972717285 0.020297348499298096 0.005444162990897894
0.661119282245636 0.9494575262069702 0.023630857467651367 0.022308766841888428 0.00541017297655344
0.6376343965530396 0.7378530502319336 0.04040873050689697 0.03661257028579712 0.005356541369110346
0.5588823556900024 0.7822929620742798 0.030278801918029785 0.029190421104431152 0.005254355724900961
0.3184727728366852 0.37137848138809204 0.03046560287475586 0.03015860915184021 0.005239028017967939
0.7131553888320923 0.7812786102294922 0.046425819396972656 0.04035758972167969 0.00504994485527277
0.6342247724533081 0.9929293394088745 0.025531351566314697 0.014141261577606201 0.004927078727632761
0.7364438772201538 0.8058387041091919 0.030590474605560303 0.02988910675048828 0.004783010575920343
0.7011101841926575 0.7200778126716614 0.04184091091156006 0.03717517852783203 0.004777121357619762
0.3229943811893463 0.24084702134132385 0.024638772010803223 0.022248879075050354 0.004767456091940403
0.5847741365432739 0.7161649465560913 0.036542534828186035 0.03926098346710205 0.004722164012491703
0.7031753659248352 0.789268970489502 0.04164600372314453 0.0490947961807251 0.0045671346597373486
0.17395728826522827 0.2619931101799011 0.07506929337978363 0.07974843680858612 0.004479383118450642
0.6835564374923706 0.8658876419067383 0.03289586305618286 0.033340632915496826 0.0043966216035187244
0.7293602228164673 0.8097743391990662 0.030914902687072754 0.024651527404785156 0.004277985077351332
0.32302677631378174 0.23721030354499817 0.021815866231918335 0.024556398391723633 0.0042291488498449326
0.34157609939575195 0.3696204721927643 0.03952217102050781 0.03553503751754761 0.004197531379759312
0.6667616367340088 0.945420503616333 0.026068806648254395 0.026204288005828857 0.004178289789706469
0.32778629660606384 0.22777733206748962 0.02657461166381836 0.026398852467536926 0.004147456493228674
0.714449405670166 0.8388992547988892 0.024686813354492188 0.022546589374542236 0.003998336847871542
0.30246981978416443 0.20599518716335297 0.013432025909423828 0.014521598815917969 0.003849742002785206
0.5929381251335144 0.9898271560668945 0.02098369598388672 0.015761196613311768 0.0035729750525206327
0.7504357099533081 0.7191429138183594 0.030867397785186768 0.025736212730407715 0.003529088106006384
0.5919325351715088 0.8403955698013306 0.017954349517822266 0.015142440795898438 0.003484477289021015
0.46820130944252014 0.27046599984169006 0.036726295948028564 0.028860390186309814 0.00348123861476779
0.40197014808654785 0.6807836890220642 0.021070390939712524 0.020814895629882812 0.0034409314393997192
0.5485581755638123 0.7578322887420654 0.0403594970703125 0.036032259464263916 0.003311360254883766
0.5430305600166321 0.8255578279495239 0.01812005043029785 0.01646709442138672 0.003292362904176116
0.3036573827266693 0.23746640980243683 0.015105247497558594 0.020384222269058228 0.003287004539743066
0.5856297016143799 0.9706636667251587 0.014965832233428955 0.01357269287109375 0.0031043461058288813
0.5814284086227417 0.8130291700363159 0.02143937349319458 0.018047869205474854 0.003068768884986639
0.42645636200904846 0.6104203462600708 0.022319436073303223 0.02233600616455078 0.0029627892654389143
0.41472798585891724 0.6773293018341064 0.019868850708007812 0.021866023540496826 0.0029471921734511852
0.5806165933609009 0.8152353763580322 0.019989609718322754 0.015481531620025635 0.0029223670717328787
0.6344798803329468 0.7320212721824646 0.04022449254989624 0.03277778625488281 0.002895524725317955
0.7463465929031372 0.7216903567314148 0.038265764713287354 0.03197288513183594 0.0028423757757991552
0.6983072757720947 0.7277374267578125 0.06226223707199097 0.05246555805206299 0.0027914324309676886
0.7842398285865784 0.7985917329788208 0.03209829330444336 0.03205239772796631 0.00278286449611187
0.6766074299812317 0.9232254028320312 0.02824556827545166 0.028815090656280518 0.002743346383795142
0.6881804466247559 0.7802541255950928 0.04181623458862305 0.039779484272003174 0.0027339786756783724
0.63267582654953 0.5246367454528809 0.027009963989257812 0.022613167762756348 0.002692515728995204
0.4699471592903137 0.2679080665111542 0.04713591933250427 0.03222465515136719 0.0026738501619547606
0.3118000626564026 0.6730950474739075 0.020119965076446533 0.019232749938964844 0.002636546967551112
0.4886060655117035 0.7786461114883423 0.013353347778320312 0.013071537017822266 0.0026364782825112343
0.517034649848938 0.41616499423980713 0.03356724977493286 0.026765912771224976 0.0026356105227023363
0.5852296352386475 0.8231267929077148 0.030468404293060303 0.03295326232910156 0.0026030566077679396
0.7822500467300415 0.7332808971405029 0.02221965789794922 0.020733654499053955 0.0025413818657398224
0.7473118305206299 0.7166593074798584 0.03230619430541992 0.02664482593536377 0.002509616082534194
0.5869344472885132 0.9702256917953491 0.01789635419845581 0.016398966312408447 0.0024040169082581997
0.3412177562713623 0.5693467259407043 0.013064950704574585 0.015953779220581055 0.002378850243985653
0.5406377911567688 0.8266958594322205 0.017322778701782227 0.015764236450195312 0.0023663872852921486
0.6814693212509155 0.642754077911377 0.019340574741363525 0.017320334911346436 0.0023236533161252737
0.5882930755615234 0.7153237462043762 0.04075825214385986 0.030733346939086914 0.0022975467145442963
0.6760779619216919 0.7362726926803589 0.04016077518463135 0.04877769947052002 0.00225090142339468
0.4762144088745117 0.3125210106372833 0.0426672101020813 0.04217696189880371 0.002162562683224678
0.742194414138794 0.798359215259552 0.02555745840072632 0.026965737342834473 0.0021071014925837517
0.5901950001716614 0.9910246133804321 0.02746415138244629 0.014876723289489746 0.002101000165566802
0.6834657788276672 0.8168919682502747 0.031018614768981934 0.03019273281097412 0.0020994022488594055
0.38479793071746826 0.3923717141151428 0.022735625505447388 0.02090376615524292 0.0020984935108572245
0.17523132264614105 0.24869218468666077 0.0671229362487793 0.06345243752002716 0.002091661561280489
0.552998423576355 0.21252094209194183 0.027958571910858154 0.02463364601135254 0.0020904496777802706
0.703655481338501 0.967367947101593 0.024993419647216797 0.018922090530395508 0.0020688390359282494
0.6776832342147827 0.4152512550354004 0.02333289384841919 0.021747976541519165 0.0019441378535702825
0.6270114779472351 0.732523500919342 0.034809112548828125 0.031786203384399414 0.0019428180530667305
0.41409140825271606 0.676710307598114 0.022922903299331665 0.025628089904785156 0.0019380509620532393
0.2492411732673645 0.31627345085144043 0.022562876343727112 0.028057068586349487 0.0019179574446752667
0.5980075001716614 0.9530957341194153 0.022543668746948242 0.019550323486328125 0.0019020413747057319
0.6581497192382812 0.8919671773910522 0.019764721393585205 0.01695781946182251 0.001901538111269474
0.652034342288971 0.46327686309814453 0.024775981903076172 0.02179965376853943 0.0018956303829327226
0.719417929649353 0.7405071258544922 0.04199010133743286 0.03522700071334839 0.001886364072561264
0.4013288915157318 0.6834635734558105 0.02433013916015625 0.026928305625915527 0.0018855410162359476
0.714903712272644 0.7854337692260742 0.04238206148147583 0.037104249000549316 0.0018306212732568383
0.7815935611724854 0.7343144416809082 0.02644556760787964 0.0270308256149292 0.0018225412350147963
0.6814550161361694 0.7209456562995911 0.04090982675552368 0.03838992118835449 0.0017670525703579187
0.7019155025482178 0.7756184339523315 0.04462701082229614 0.034899890422821045 0.0017655172850936651
0.49427473545074463 0.8421652913093567 0.011960119009017944 0.011939644813537598 0.001757526770234108
0.740178108215332 0.7309352159500122 0.041845619678497314 0.036598801612854004 0.0017350254347547889
0.6649223566055298 0.7508541345596313 0.02999114990234375 0.024957358837127686 0.001730268239043653
0.7022312879562378 0.5204825401306152 0.014006972312927246 0.013402819633483887 0.0016733172815293074
0.8803138732910156 0.74961918592453 0.018915176391601562 0.01854228973388672 0.0016542563680559397
0.708998441696167 0.7282575964927673 0.049939632415771484 0.042288780212402344 0.0016158419894054532
0.28355342149734497 0.7035796642303467 0.009858518838882446 0.011852681636810303 0.0015903443563729525
0.6682146191596985 0.9157434701919556 0.0340428352355957 0.02429276704788208 0.001583025441505015
0.46322089433670044 0.269631564617157 0.043944358825683594 0.034722089767456055 0.0015362794511020184
0.5373572111129761 0.8284498453140259 0.01733076572418213 0.016756653785705566 0.0015351109905168414
0.6578094959259033 0.8923152089118958 0.015083372592926025 0.013738632202148438 0.0015331876929849386
0.3808339834213257 0.6576985716819763 0.028826653957366943 0.031502723693847656 0.001518317381851375
0.3833869695663452 0.6652119159698486 0.029975950717926025 0.025538623332977295 0.0014813386369496584
0.6362578868865967 0.6670706272125244 0.040373265743255615 0.0326727032661438 0.0014794678427278996
0.5097964406013489 0.8079299330711365 0.02558767795562744 0.025389671325683594 0.001477381563745439
0.34228116273880005 0.21910372376441956 0.0357629656791687 0.031574055552482605 0.00145797710865736
0.6927555799484253 0.9405031204223633 0.03568834066390991 0.028110146522521973 0.0014550033956766129
0.41443461179733276 0.9036201238632202 0.01480892300605774 0.013703525066375732 0.0014388066483661532
0.6420672535896301 0.745489239692688 0.037903428077697754 0.03596150875091553 0.001400719746015966
0.6580808162689209 0.9131239056587219 0.02428954839706421 0.022111892700195312 0.0013680291594937444
0.6792247295379639 0.915142834186554 0.03346127271652222 0.027021050453186035 0.0013410737738013268
0.4350058138370514 0.7621415257453918 0.0207749605178833 0.018903493881225586 0.0013089802814647555
0.593237042427063 0.838295578956604 0.02214604616165161 0.021492362022399902 0.0013019584584981203
0.7689087390899658 0.8076722621917725 0.032797276973724365 0.032429516315460205 0.0012993477284908295
0.5692638158798218 0.7715228199958801 0.035447657108306885 0.03325939178466797 0.0012114541605114937
0.5623250007629395 0.8034366369247437 0.015332400798797607 0.01438605785369873 0.0011974426452070475
0.6685727834701538 0.9375484585762024 0.033563315868377686 0.03232836723327637 0.0011850862065330148
0.6827329397201538 0.923359751701355 0.037507712841033936 0.03037971258163452 0.0011635010596364737
0.4089972972869873 0.6782090663909912 0.028622806072235107 0.02742689847946167 0.0011324508814141154
0.6388323307037354 0.26962223649024963 0.017906010150909424 0.018133342266082764 0.001107700983993709
0.5496223568916321 0.7509151697158813 0.03995382785797119 0.033555805683135986 0.0011071854969486594
0.6504791975021362 0.7488424777984619 0.04595547914505005 0.034811556339263916 0.0010874987347051501
0.6259649395942688 0.9573414921760559 0.015054702758789062 0.014234781265258789 0.0010860824258998036
0.7139856815338135 0.7659014463424683 0.043013155460357666 0.033270299434661865 0.001038780901581049
0.6027700901031494 0.9439494609832764 0.03345721960067749 0.03262442350387573 0.001030403538607061
0.35289230942726135 0.21727748215198517 0.03551071882247925 0.028879165649414062 0.0010224091820418835
0.5138242244720459 0.3824726939201355 0.046436190605163574 0.04048845171928406 0.0010116170160472393
0.3755432963371277 0.27163663506507874 0.03461197018623352 0.02857983112335205 0.0010092773009091616
0.6806601285934448 0.832693338394165 0.029766857624053955 0.02829056978225708 0.0009989019017666578
0.4084831774234772 0.6782152652740479 0.025067150592803955 0.024361073970794678 0.0009641140350140631
0.6752846837043762 0.8217006921768188 0.03545820713043213 0.0313640832901001 0.0009608608670532703
0.5498623847961426 0.24977055191993713 0.03805100917816162 0.034370243549346924 0.000958389020524919
0.593591034412384 0.9875078201293945 0.01838970184326172 0.016182303428649902 0.0009344011195935309
0.8774852752685547 0.7469116449356079 0.0244903564453125 0.022884011268615723 0.0009177256724797189
0.6633223295211792 0.7706732749938965 0.03545647859573364 0.033810317516326904 0.0009112791158258915
0.3586156368255615 0.3674633502960205 0.039549797773361206 0.03732213377952576 0.0008806830155663192
0.5006372928619385 0.4029049277305603 0.035481393337249756 0.023952394723892212 0.0008569574565626681
0.7773590087890625 0.7353532314300537 0.0326501727104187 0.03156810998916626 0.0008540797862224281
0.6392225623130798 0.6696120500564575 0.04514598846435547 0.04091161489486694 0.0008534635999239981
0.5556600093841553 0.21020066738128662 0.026741325855255127 0.024178072810173035 0.000849369855131954
0.37634867429733276 0.6563870906829834 0.03252515196800232 0.03111189603805542 0.0008446612046100199
0.6865593194961548 0.8376072645187378 0.03572690486907959 0.028212368488311768 0.0008441153331659734
0.7021474838256836 0.9441457986831665 0.03091561794281006 0.03595542907714844 0.0008379046921618283
0.7022855281829834 0.9573915600776672 0.02670109272003174 0.02361142635345459 0.000837660045363009
0.5671679973602295 0.8058671951293945 0.016688883304595947 0.015762269496917725 0.0008253577398136258
0.5655468702316284 0.7617346048355103 0.04333466291427612 0.038451313972473145 0.0008241878822445869
0.16585159301757812 0.252493679523468 0.03901951014995575 0.03961190581321716 0.0008073443314060569
0.37826862931251526 0.649053692817688 0.02714526653289795 0.027539432048797607 0.0008029313175939023
0.3801113963127136 0.2718331813812256 0.03743574023246765 0.036020427942276 0.000801264715846628
0.5509498119354248 0.24565058946609497 0.04642826318740845 0.04228450357913971 0.0007963951211422682
0.7469653487205505 0.6886692047119141 0.025732994079589844 0.022162556648254395 0.0007926577236503363
0.5290441513061523 0.9961836338043213 0.016896843910217285 0.00755542516708374 0.0007906404789537191
0.6321638226509094 0.6381038427352905 0.018811821937561035 0.01590365171432495 0.0007893787696957588
0.5276910066604614 0.7840701341629028 0.015221476554870605 0.018830478191375732 0.0007864820072427392
0.596229076385498 0.8369344472885132 0.03489929437637329 0.02766340970993042 0.0007755410624668002
0.5462507009506226 0.8270705938339233 0.027763545513153076 0.023939907550811768 0.0007538414793089032
0.32503241300582886 0.6404054760932922 0.015987664461135864 0.016015052795410156 0.0007480878266505897
0.5992658734321594 0.7831923961639404 0.0202181339263916 0.01880699396133423 0.0007432575221173465
0.6418322324752808 0.6769310235977173 0.037126362323760986 0.039460957050323486 0.0007409877725876868
0.7401944398880005 0.739384651184082 0.0391387939453125 0.030613601207733154 0.0007062847726047039
0.7312504053115845 0.7409037351608276 0.04067099094390869 0.03319120407104492 0.0007015262963250279
0.6509537696838379 0.9097384214401245 0.02309209108352661 0.02171117067337036 0.0006874635582789779
0.27070677280426025 0.697437047958374 0.011265546083450317 0.013805568218231201 0.000685506674926728
0.7429509162902832 0.7123110890388489 0.04007303714752197 0.035830140113830566 0.0006852202350273728
0.585900604724884 0.983908474445343 0.021664857864379883 0.01837611198425293 0.000675028539262712
0.6887170076370239 0.8634757995605469 0.03998279571533203 0.03069990873336792 0.0006675492040812969
0.29841938614845276 0.6671838760375977 0.016937077045440674 0.019059360027313232 0.0006577661843039095
0.5787919759750366 0.7223172783851624 0.03790229558944702 0.03881561756134033 0.0006446467596106231
0.6504164934158325 0.7309162020683289 0.05591738224029541 0.04217720031738281 0.0006229372811503708
0.7012383937835693 0.5207784175872803 0.018459737300872803 0.016864657402038574 0.0006219477509148419
0.5797491073608398 0.8167274594306946 0.02714979648590088 0.022239327430725098 0.0006183779332786798
0.7842467427253723 0.7288732528686523 0.03328680992126465 0.032040417194366455 0.0006182827637530863
0.5554519891738892 0.2109825164079666 0.03472864627838135 0.02947583794593811 0.0006065921043045819
0.5977311134338379 0.9391473531723022 0.037095069885253906 0.03234142065048218 0.0006054933764971793
0.667046070098877 0.7315751314163208 0.046123206615448 0.043052077293395996 0.0005979443085379899
0.8410440683364868 0.7861257791519165 0.015690624713897705 0.01950472593307495 0.0005915237125009298
0.5831583142280579 0.8170444369316101 0.03068101406097412 0.029193878173828125 0.0005905466387048364
0.692229151725769 0.9960470795631409 0.018892943859100342 0.007905840873718262 0.000580292718950659
0.6790914535522461 0.8185453414916992 0.03251153230667114 0.03391587734222412 0.0005734245060011744
0.427852064371109 0.9092868566513062 0.013681590557098389 0.012596547603607178 0.000567703740671277
0.7817361950874329 0.816920280456543 0.03904438018798828 0.047174274921417236 0.0005432188045233488
