x y width height conf
0.6618920564651489 0.7447448372840881 0.020379066467285156 0.01913630962371826 0.1201392412185669
0.6366459131240845 0.8301019668579102 0.0245702862739563 0.02301919460296631 0.11424464732408524
0.4672655165195465 0.7304849624633789 0.03700476884841919 0.03148090839385986 0.1137479618191719
0.3347589075565338 0.2807651162147522 0.028868556022644043 0.025028377771377563 0.10803741216659546
0.2514819800853729 0.5088523626327515 0.019895091652870178 0.019828975200653076 0.10770686715841293
0.2520216107368469 0.5092161297798157 0.015251055359840393 0.015050172805786133 0.10752585530281067
0.4179115295410156 0.772213876247406 0.03402194380760193 0.02958393096923828 0.10616958141326904
0.7812888622283936 0.6270562410354614 0.023337721824645996 0.026436805725097656 0.09991008043289185
0.6578278541564941 0.6646121144294739 0.03396528959274292 0.028806328773498535 0.09631064534187317
0.3260667324066162 0.2531425654888153 0.029186874628067017 0.03369666635990143 0.09503880143165588
0.47388046979904175 0.8203420639038086 0.02314320206642151 0.026344656944274902 0.09444090723991394
0.46767085790634155 0.7921226024627686 0.02086237072944641 0.018095672130584717 0.0911652147769928
0.6384905576705933 0.82906174659729 0.020476698875427246 0.01886063814163208 0.09115138649940491
0.5088785886764526 0.795427143573761 0.035290539264678955 0.029785871505737305 0.08686181902885437
0.6588057279586792 0.7439926266670227 0.024723052978515625 0.0250624418258667 0.08555392175912857
0.2770097255706787 0.36487358808517456 0.02761957049369812 0.026570528745651245 0.0830191969871521
0.6778263449668884 0.7391436100006104 0.02277231216430664 0.02245861291885376 0.08213865756988525
0.5989590883255005 0.8000439405441284 0.02268087863922119 0.02363640069961548 0.07778879255056381
0.3498055934906006 0.22088396549224854 0.025468498468399048 0.020991414785385132 0.07027246803045273
0.3797827363014221 0.2938995063304901 0.027082443237304688 0.0239412784576416 0.07023867964744568
0.4754698872566223 0.8123661279678345 0.02144986391067505 0.02207869291305542 0.06512095779180527
0.40398406982421875 0.7235966324806213 0.03900328278541565 0.03576385974884033 0.06441346555948257
0.6873934268951416 0.5387353301048279 0.01881176233291626 0.01890850067138672 0.0616159550845623
0.515484094619751 0.7987738847732544 0.022663593292236328 0.020491421222686768 0.0608048215508461
0.3310909867286682 0.21000559628009796 0.0355089008808136 0.028244346380233765 0.055980779230594635
0.6617472767829895 0.42165106534957886 0.020058870315551758 0.019661158323287964 0.05538693815469742
0.6886988878250122 0.5365993976593018 0.023902535438537598 0.02549201250076294 0.05271676182746887
0.4535607397556305 0.8234297037124634 0.03417569398880005 0.030257821083068848 0.05249610170722008
0.7683100700378418 0.5983632206916809 0.015727341175079346 0.01737344264984131 0.049703676253557205
0.6880853772163391 0.6536155343055725 0.020943880081176758 0.018979668617248535 0.048968955874443054
0.5540308952331543 0.699266254901886 0.017688751220703125 0.0164492130279541 0.04876408725976944
0.7065436244010925 0.7211518287658691 0.02953338623046875 0.029597878456115723 0.04788218066096306
0.6880553960800171 0.47359785437583923 0.01874452829360962 0.018541336059570312 0.044707294553518295
0.37998291850090027 0.29305756092071533 0.02370429039001465 0.020982295274734497 0.042546603828668594
0.6123148202896118 0.8723007440567017 0.02312469482421875 0.02175009250640869 0.04033127799630165
0.6616399884223938 0.6961479187011719 0.03674054145812988 0.02644270658493042 0.03908069059252739
0.6202316284179688 0.7729409337043762 0.028448402881622314 0.027193427085876465 0.038039159029722214
0.595691978931427 0.8120714426040649 0.035448431968688965 0.03223907947540283 0.0371861606836319
0.26007765531539917 0.40803050994873047 0.014652162790298462 0.015215396881103516 0.036139510571956635
0.4777361750602722 0.8183720707893372 0.027082234621047974 0.02729666233062744 0.03537169098854065
0.32782506942749023 0.20723660290241241 0.022662341594696045 0.019600242376327515 0.03314054012298584
0.6617817282676697 0.4224449396133423 0.02374744415283203 0.024358004331588745 0.03307066857814789
0.6912401914596558 0.6882240772247314 0.026604533195495605 0.027706921100616455 0.03120788000524044
0.5211060047149658 0.8671866655349731 0.03875619173049927 0.03637981414794922 0.03048115223646164
0.6547086834907532 0.6963109374046326 0.03081953525543213 0.026520252227783203 0.03040926344692707
0.3304145634174347 0.24597948789596558 0.039621949195861816 0.036187544465065 0.030322274193167686
0.6697593927383423 0.48422545194625854 0.01704782247543335 0.017642587423324585 0.02905890718102455
0.6585206985473633 0.6870778799057007 0.03188246488571167 0.03271359205245972 0.028047282248735428
0.6595266461372375 0.6783948540687561 0.031210660934448242 0.044997453689575195 0.027424102649092674
0.5875043869018555 0.7528603076934814 0.031229674816131592 0.038906633853912354 0.027122676372528076
0.5851678848266602 0.6976106762886047 0.03704160451889038 0.035959839820861816 0.026533691212534904
0.2592017352581024 0.4081733822822571 0.016850948333740234 0.01605263352394104 0.025668427348136902
0.7396717071533203 0.602604329586029 0.030939698219299316 0.032948970794677734 0.024434762075543404
0.3244880735874176 0.2630203068256378 0.032308101654052734 0.03651846945285797 0.02441972866654396
0.35072532296180725 0.3502190113067627 0.04002523422241211 0.031659990549087524 0.023983022198081017
0.6425282955169678 0.7826317548751831 0.036352336406707764 0.03598707914352417 0.023891864344477654
0.26810771226882935 0.29010093212127686 0.029313892126083374 0.02900257706642151 0.023609459400177002
0.4492027163505554 0.8258638381958008 0.029037266969680786 0.02878648042678833 0.02271960861980915
0.29720795154571533 0.2806655466556549 0.0275898277759552 0.025535225868225098 0.02265232801437378
0.32790929079055786 0.2696816921234131 0.028097331523895264 0.024603545665740967 0.021482661366462708
0.634909451007843 0.8316944241523743 0.031219959259033203 0.029656648635864258 0.020995795726776123
0.3019763231277466 0.27832186222076416 0.02836790680885315 0.02794170379638672 0.020617708563804626
0.7516834735870361 0.6368339657783508 0.032118797302246094 0.028920412063598633 0.01992166042327881
0.6808422207832336 0.6917160749435425 0.018659353256225586 0.030088722705841064 0.01971994899213314
0.32899266481399536 0.262964129447937 0.04093906283378601 0.047115713357925415 0.019472582265734673
0.5003547668457031 0.7723221778869629 0.03072059154510498 0.028145968914031982 0.01910717412829399
0.2671211361885071 0.2926372289657593 0.02362269163131714 0.025117158889770508 0.0188642218708992
0.33377742767333984 0.23603181540966034 0.041168421506881714 0.03673657774925232 0.01876997947692871
0.34824270009994507 0.2221662998199463 0.033881932497024536 0.029014021158218384 0.01847417652606964
0.6819664239883423 0.6285157203674316 0.029700100421905518 0.024807751178741455 0.018133582547307014
0.5993202328681946 0.8469325304031372 0.031488656997680664 0.03128242492675781 0.01791606843471527
0.5964429378509521 0.7977368831634521 0.028805315494537354 0.02657550573348999 0.01724872551858425
0.3802349865436554 0.2925468683242798 0.03014242649078369 0.027484625577926636 0.01696256920695305
0.6785537004470825 0.6973037719726562 0.02121657133102417 0.027735531330108643 0.01681005209684372
0.43548908829689026 0.8916674852371216 0.016889750957489014 0.015973269939422607 0.016545811668038368
0.6839326620101929 0.6570707559585571 0.022890448570251465 0.023746848106384277 0.016522735357284546
0.3268689215183258 0.2119782567024231 0.032749295234680176 0.03051413595676422 0.016489459201693535
0.6409608125686646 0.5970129370689392 0.018156051635742188 0.01719188690185547 0.015889732167124748
0.6858500242233276 0.6290334463119507 0.02604919672012329 0.021641910076141357 0.015606817789375782
0.3512118458747864 0.3506244421005249 0.040751367807388306 0.035095006227493286 0.015245256945490837
0.27077412605285645 0.2869998514652252 0.027838408946990967 0.03184431791305542 0.01516626961529255
0.5978124737739563 0.8274790048599243 0.02890932559967041 0.026212334632873535 0.014841845259070396
0.7667344212532043 0.5979195237159729 0.02010178565979004 0.025820255279541016 0.014263015240430832
0.5258653163909912 0.7335460186004639 0.052339375019073486 0.037464678287506104 0.014183508232235909
0.6698620915412903 0.4840649664402008 0.02139735221862793 0.022302627563476562 0.014069830998778343
0.5519682168960571 0.6986584663391113 0.025216400623321533 0.01946413516998291 0.013833953067660332
0.5953259468078613 0.8519987463951111 0.03007650375366211 0.024656295776367188 0.013654112815856934
0.3171221613883972 0.7677344083786011 0.012706667184829712 0.012441754341125488 0.013443632051348686
0.4974464774131775 0.7810528874397278 0.03287169337272644 0.03856062889099121 0.013396138325333595
0.2764434814453125 0.24907907843589783 0.03370484709739685 0.029332146048545837 0.012972290627658367
0.46042099595069885 0.7426242828369141 0.04019927978515625 0.04535120725631714 0.012930219061672688
0.2655477225780487 0.29353275895118713 0.03386645019054413 0.03175556659698486 0.01239438634365797
0.25902286171913147 0.4970843195915222 0.017514050006866455 0.018747061491012573 0.012345818802714348
0.3364937901496887 0.21311894059181213 0.044610023498535156 0.033587634563446045 0.011979246512055397
0.6395395398139954 0.5968585014343262 0.02359938621520996 0.022037923336029053 0.011728898622095585
0.2677772641181946 0.44077837467193604 0.019847571849822998 0.01924648880958557 0.011719958856701851
0.4401124119758606 0.6916903257369995 0.015374183654785156 0.015587151050567627 0.011692481115460396
0.6764088869094849 0.782643735408783 0.014371514320373535 0.014456748962402344 0.01165501493960619
0.6549914479255676 0.7404747605323792 0.032660722732543945 0.03230273723602295 0.011633921414613724
0.21344813704490662 0.257137268781662 0.02024783194065094 0.019878342747688293 0.011609092354774475
0.3794592320919037 0.2939673066139221 0.038985252380371094 0.03256312012672424 0.011310393922030926
0.6172232627868652 0.739922821521759 0.03344923257827759 0.02924942970275879 0.010926840826869011
0.5842477083206177 0.7489017248153687 0.03503453731536865 0.031598448753356934 0.01065899059176445
0.6300790309906006 0.8302567005157471 0.029554426670074463 0.023985326290130615 0.010483886115252972
0.5323854684829712 0.737251877784729 0.051833510398864746 0.046335041522979736 0.010456625372171402
0.5450261831283569 0.7351846694946289 0.042383015155792236 0.03718984127044678 0.010384442284703255
0.777847409248352 0.6305857300758362 0.023502707481384277 0.026897430419921875 0.010315624065697193
0.6163108348846436 0.7685439586639404 0.028484821319580078 0.028242409229278564 0.010282791219651699
0.6020050048828125 0.8542469143867493 0.033221423625946045 0.036365509033203125 0.009407682344317436
0.5007259845733643 0.7760246992111206 0.04046374559402466 0.032335102558135986 0.009313060902059078
0.2792361378669739 0.36485999822616577 0.034405797719955444 0.0308646559715271 0.00926754530519247
0.2535232901573181 0.31972768902778625 0.018758311867713928 0.01910078525543213 0.009061436168849468
0.568780779838562 0.5482548475265503 0.014582216739654541 0.014650166034698486 0.008932596072554588
0.6877058744430542 0.4736461639404297 0.021192848682403564 0.024077802896499634 0.008825970813632011
0.6916967630386353 0.5302958488464355 0.027727723121643066 0.030765891075134277 0.00788948405534029
0.6865271329879761 0.6500312089920044 0.0296441912651062 0.025491535663604736 0.007875022478401661
0.4784717559814453 0.787603497505188 0.031747639179229736 0.02692490816116333 0.007637701462954283
0.29046934843063354 0.5249361991882324 0.01929512619972229 0.0194091796875 0.007637246511876583
0.5146039724349976 0.800390362739563 0.02789539098739624 0.030967354774475098 0.007624482270330191
0.28468942642211914 0.25158578157424927 0.025578677654266357 0.024598494172096252 0.0075008198618888855
0.6826187372207642 0.47583162784576416 0.030282020568847656 0.02814367413520813 0.007458740379661322
0.6564550995826721 0.663017988204956 0.04409325122833252 0.0384405255317688 0.00740446150302887
0.6198334693908691 0.8405184149742126 0.04372960329055786 0.04037666320800781 0.007309029810130596
0.6049680709838867 0.8630434274673462 0.040385544300079346 0.03701364994049072 0.006915781646966934
0.6304882764816284 0.774217963218689 0.035359203815460205 0.03130072355270386 0.0068587446585297585
0.4798063337802887 0.8164085149765015 0.03409898281097412 0.02974933385848999 0.0067892600782215595
0.6561039686203003 0.6912577748298645 0.042744219303131104 0.03902852535247803 0.006646440830081701
0.33915701508522034 0.2811089754104614 0.03910410404205322 0.031193524599075317 0.0065714046359062195
0.6160871982574463 0.7723016738891602 0.034971535205841064 0.0375480055809021 0.0064877839758992195
0.25334545969963074 0.3217538893222809 0.023533061146736145 0.025173485279083252 0.006371517200022936
0.5483935475349426 0.8107640147209167 0.02166879177093506 0.022095680236816406 0.006241025868803263
0.6983319520950317 0.7150810956954956 0.03417271375656128 0.032012760639190674 0.00623269472271204
0.2883177399635315 0.5755547285079956 0.020006507635116577 0.018739283084869385 0.006128264591097832
0.6721436977386475 0.7424290776252747 0.033320844173431396 0.031392693519592285 0.00609182333573699
0.5908374190330505 0.8547900915145874 0.024496078491210938 0.022765696048736572 0.00608086446300149
0.45340394973754883 0.8201016187667847 0.029199987649917603 0.03057152032852173 0.006001154892146587
0.2739516794681549 0.24640211462974548 0.02716141939163208 0.02702932059764862 0.005902263335883617
0.6841799020767212 0.7188775539398193 0.02570021152496338 0.040991008281707764 0.005872630514204502
0.5984011888504028 0.8209441900253296 0.032412588596343994 0.03836327791213989 0.005856292322278023
0.7343190908432007 0.6036475896835327 0.034116268157958984 0.02728980779647827 0.005763338413089514
0.35270315408706665 0.21952493488788605 0.027823835611343384 0.026346921920776367 0.005721504800021648
0.7577875256538391 0.6336830258369446 0.027318358421325684 0.02946341037750244 0.0056498670019209385
0.37724098563194275 0.6623648405075073 0.025970458984375 0.02261573076248169 0.005631186533719301
0.43431007862091064 0.7699447274208069 0.0480211079120636 0.037023305892944336 0.00561124412342906
0.281981885433197 0.32459789514541626 0.01927068829536438 0.018711954355239868 0.005609323736280203
0.5687075853347778 0.548619270324707 0.018377304077148438 0.019698500633239746 0.0054294453002512455
0.664824366569519 0.7264999151229858 0.04122227430343628 0.031657516956329346 0.005414107348769903
0.2698318362236023 0.36901766061782837 0.02999323606491089 0.02649402618408203 0.005367925390601158
0.7476354837417603 0.7085363864898682 0.014074146747589111 0.014919400215148926 0.005361436866223812
0.6580902338027954 0.42442670464515686 0.026642441749572754 0.03162872791290283 0.005217038560658693
0.5285136103630066 0.8664412498474121 0.039760589599609375 0.03484266996383667 0.005210517439991236
0.24973845481872559 0.5085156559944153 0.028834044933319092 0.03035566210746765 0.005154725629836321
0.6935776472091675 0.6828818321228027 0.034071266651153564 0.03401607275009155 0.004954307805746794
0.29107314348220825 0.2786409854888916 0.03823995590209961 0.029192209243774414 0.004815907217562199
0.3221707344055176 0.24157628417015076 0.0467018187046051 0.04315279424190521 0.004763633478432894
0.2544666528701782 0.31793561577796936 0.028404951095581055 0.030855298042297363 0.004750734195113182
0.7540971040725708 0.6332892179489136 0.025162577629089355 0.03222388029098511 0.004744002129882574
0.4264984130859375 0.7758787274360657 0.030976474285125732 0.030698180198669434 0.004647273104637861
0.6557167172431946 0.7056106328964233 0.033706068992614746 0.042711079120635986 0.004495732951909304
0.3277140259742737 0.2822766900062561 0.032809674739837646 0.029460608959197998 0.004362491425126791
0.5192160606384277 0.7999830842018127 0.03018409013748169 0.024620532989501953 0.004223838914185762
0.5545188188552856 0.8467531204223633 0.0246429443359375 0.02131098508834839 0.004193590488284826
0.6547881364822388 0.7779297232627869 0.03239327669143677 0.03261518478393555 0.004103141371160746
0.5593534708023071 0.8700581789016724 0.02213764190673828 0.022506356239318848 0.004020086955279112
0.6136839985847473 0.7329810261726379 0.03755068778991699 0.03431379795074463 0.0037674857303500175
0.28178662061691284 0.25841203331947327 0.04193183779716492 0.0388031005859375 0.003741077845916152
0.5896068811416626 0.7003739476203918 0.03269338607788086 0.03130185604095459 0.0037169132847338915
0.4397158622741699 0.585538387298584 0.014576345682144165 0.013502776622772217 0.003696044208481908
0.6865032911300659 0.658699095249176 0.035854876041412354 0.032320499420166016 0.00355112855322659
0.6788294911384583 0.6250797510147095 0.029060006141662598 0.026927828788757324 0.00353838037699461
0.5954561233520508 0.8048378229141235 0.03430044651031494 0.03482973575592041 0.0035374793224036694
0.5799316167831421 0.8467714786529541 0.023911654949188232 0.027315914630889893 0.003529679961502552
0.31114792823791504 0.2318994104862213 0.03524008393287659 0.02682475745677948 0.0034421628806740046
0.27269548177719116 0.48176681995391846 0.01358678936958313 0.013371080160140991 0.003353129606693983
0.4882691502571106 0.9953964948654175 0.0168115496635437 0.008856356143951416 0.0033057196997106075
0.4354918599128723 0.8909358978271484 0.02376994490623474 0.022598624229431152 0.0032774361316114664
0.5305899381637573 0.775921642780304 0.021336376667022705 0.0177382230758667 0.0032540997490286827
0.6143307685852051 0.41572868824005127 0.020038604736328125 0.021049290895462036 0.0032363601494580507
0.2554074823856354 0.5058780908584595 0.030101880431175232 0.030254751443862915 0.0031006827484816313
0.6085191965103149 0.8720582723617554 0.035988807678222656 0.03274649381637573 0.0030276551842689514
0.27191686630249023 0.27130818367004395 0.03443226218223572 0.03720206022262573 0.002986830659210682
0.5831958651542664 0.6922243237495422 0.04005241394042969 0.03777658939361572 0.0029427818953990936
0.677641749382019 0.47886669635772705 0.032782137393951416 0.028610914945602417 0.0029394247103482485
0.5728787183761597 0.8433023691177368 0.01886618137359619 0.021136105060577393 0.0028964446391910315
0.31694495677948 0.7671809196472168 0.016368955373764038 0.016888976097106934 0.0028782030567526817
0.3122704029083252 0.3240717947483063 0.025525003671646118 0.02222663164138794 0.0028257255908101797
0.5865266919136047 0.7033639550209045 0.041489362716674805 0.041098833084106445 0.002793872030451894
0.602463960647583 0.7286373376846313 0.04707050323486328 0.027631103992462158 0.0027192544657737017
0.45927777886390686 0.780302882194519 0.030389130115509033 0.025798261165618896 0.002687965054064989
0.6118358373641968 0.7545488476753235 0.02825087308883667 0.03527474403381348 0.002654738025739789
0.6458808183670044 0.8024194240570068 0.025692522525787354 0.023117125034332275 0.002644151449203491
0.453092098236084 0.38969457149505615 0.014870256185531616 0.014256089925765991 0.0026251161471009254
0.5478278398513794 0.8117579221725464 0.026759982109069824 0.02625495195388794 0.0025625277776271105
0.7002413868904114 0.6856380105018616 0.04009854793548584 0.0367128849029541 0.002531644655391574
0.312053382396698 0.3286250829696655 0.028898537158966064 0.025065571069717407 0.002519987989217043
0.3538767397403717 0.2205410599708557 0.038055598735809326 0.03281240165233612 0.0025199302472174168
0.5956027507781982 0.37174880504608154 0.014970839023590088 0.014532357454299927 0.0023900181986391544
0.5118410587310791 0.6465599536895752 0.021966755390167236 0.020827770233154297 0.002384715713560581
0.7421876788139343 0.6160064935684204 0.028328895568847656 0.033515870571136475 0.0023817194160073996
0.6670442819595337 0.48506200313568115 0.027547061443328857 0.0273725688457489 0.002338077174499631
0.5963605642318726 0.9019373059272766 0.015010297298431396 0.014671683311462402 0.002325539942830801
0.7157598733901978 0.5223466157913208 0.013865649700164795 0.017613768577575684 0.002309390576556325
0.31909269094467163 0.25721475481987 0.03730091452598572 0.045711860060691833 0.002306584035977721
0.4163596034049988 0.776246190071106 0.035933226346969604 0.040793776512145996 0.0022281459532678127
0.5838800072669983 0.7533867955207825 0.04046905040740967 0.04365825653076172 0.002182355150580406
0.3544699549674988 0.6593259572982788 0.026446431875228882 0.027389109134674072 0.0021396810188889503
0.7825567126274109 0.6282469034194946 0.026990413665771484 0.035452842712402344 0.002091474598273635
0.6539228558540344 0.7674837112426758 0.031531333923339844 0.032939255237579346 0.0020884780678898096
0.5936477184295654 0.8235102891921997 0.04237633943557739 0.048552870750427246 0.002081546001136303
0.7094720005989075 0.6848800778388977 0.038926124572753906 0.03909564018249512 0.0020683095790445805
0.6365405321121216 0.7974602580070496 0.03579080104827881 0.03952789306640625 0.002060122322291136
0.43901556730270386 0.5856576561927795 0.019115060567855835 0.01783168315887451 0.0020524198189377785
0.4971103072166443 0.7711516618728638 0.03612998127937317 0.035140156745910645 0.002040028339251876
0.7631561756134033 0.6050033569335938 0.029731929302215576 0.031147360801696777 0.0020252822432667017
0.5438864827156067 0.8139344453811646 0.02825641632080078 0.02705860137939453 0.0020044308621436357
0.6652346849441528 0.6591140031814575 0.04019135236740112 0.03513526916503906 0.001989885699003935
0.5982279181480408 0.8362439870834351 0.03059864044189453 0.032705724239349365 0.001978731481358409
0.27455711364746094 0.2417496144771576 0.026466548442840576 0.03068743646144867 0.0019752720836549997
0.6049609184265137 0.8357715606689453 0.03257352113723755 0.030834555625915527 0.0019648903980851173
0.41319984197616577 0.7715722322463989 0.04244229197502136 0.03556185960769653 0.0019040320767089725
0.7821483016014099 0.6071698665618896 0.015667438507080078 0.012624561786651611 0.001884972327388823
0.32174766063690186 0.19664306938648224 0.03047618269920349 0.033186495304107666 0.0018788172164931893
0.6616576910018921 0.4198895990848541 0.02838081121444702 0.030182719230651855 0.0018716182094067335
0.6669138669967651 0.6710031628608704 0.040669023990631104 0.03809070587158203 0.0018602331401780248
0.6125314235687256 0.41697588562965393 0.023511767387390137 0.02557241916656494 0.0018217222532257438
0.4843015670776367 0.6265641450881958 0.025441080331802368 0.023353934288024902 0.0018187402747571468
0.26631176471710205 0.4411212205886841 0.024400144815444946 0.022788256406784058 0.001811885042116046
0.6017038822174072 0.7834851741790771 0.03356510400772095 0.030700087547302246 0.0018059923313558102
0.6101285815238953 0.8207864761352539 0.035186767578125 0.03203469514846802 0.0017671097302809358
0.6133745908737183 0.42249879240989685 0.024308502674102783 0.026864051818847656 0.001749168150126934
0.35182470083236694 0.6586536169052124 0.017802327871322632 0.020646989345550537 0.0017009587027132511
0.6405488848686218 0.8293842077255249 0.035108089447021484 0.029166042804718018 0.001685825176537037
0.31187307834625244 0.32124054431915283 0.022014528512954712 0.025012701749801636 0.0016090814024209976
0.6709084510803223 0.7815209627151489 0.01942598819732666 0.02330780029296875 0.0016048806719481945
0.5688831806182861 0.5477930307388306 0.021650850772857666 0.023590505123138428 0.0015683098463341594
0.5399131178855896 0.6972354650497437 0.023808002471923828 0.017461657524108887 0.0015342882834374905
0.31417742371559143 0.22280395030975342 0.043303489685058594 0.03288722038269043 0.0015237348852679133
0.692139744758606 0.5335662961006165 0.03589189052581787 0.034362077713012695 0.0015219033230096102
0.7266502976417542 0.7177952527999878 0.01825869083404541 0.02231699228286743 0.0015210398705676198
0.6479229927062988 0.7914903163909912 0.03356122970581055 0.04225105047225952 0.0015101185999810696
0.5654801726341248 0.8548941612243652 0.0378875732421875 0.043215394020080566 0.0015073280083015561
0.6125390529632568 0.41952812671661377 0.029103100299835205 0.033198922872543335 0.001475321943871677
0.7170445919036865 0.6871405243873596 0.03327864408493042 0.030119776725769043 0.0014594453386962414
0.3272581696510315 0.20523422956466675 0.034780025482177734 0.028760001063346863 0.0014547823229804635
0.34768491983413696 0.6570131778717041 0.02079334855079651 0.021742939949035645 0.001452026073820889
0.30179810523986816 0.996110200881958 0.020342916250228882 0.007779598236083984 0.0014484014827758074
0.5132412314414978 0.6477365493774414 0.027562052011489868 0.026213109493255615 0.0014466907596215606
0.31236881017684937 0.3304484486579895 0.032331258058547974 0.03232887387275696 0.0014465440763160586
0.6872495412826538 0.7342321872711182 0.028905212879180908 0.0329442024230957 0.001444880967028439
0.54152512550354 0.7263783812522888 0.048808753490448 0.04033231735229492 0.0014441407984122634
0.23654328286647797 0.622635006904602 0.016399860382080078 0.01573312282562256 0.0014260949101299047
0.5255609154701233 0.8615749478340149 0.047257065773010254 0.04031240940093994 0.0014206147752702236
0.5227996706962585 0.3710501790046692 0.027976512908935547 0.027471452951431274 0.001395487692207098
0.35885491967201233 0.22767621278762817 0.04143315553665161 0.03928719460964203 0.0013591088354587555
0.3382718563079834 0.6056745648384094 0.014501571655273438 0.014594435691833496 0.001295016030780971
0.44030943512916565 0.6902899742126465 0.02109205722808838 0.020514607429504395 0.0012915105326101184
0.556140661239624 0.8569537997245789 0.02900707721710205 0.03878974914550781 0.0012823158176615834
0.3442635238170624 0.3529202938079834 0.03393697738647461 0.03558102250099182 0.0012802931014448404
0.7503142356872559 0.6350895762443542 0.04173833131790161 0.033089637756347656 0.0012763432459905744
0.596150815486908 0.901199460029602 0.019045352935791016 0.018078625202178955 0.0012386267771944404
0.43914639949798584 0.5866430997848511 0.018206506967544556 0.018819034099578857 0.0012285173870623112
0.25924843549728394 0.4096560478210449 0.02064332365989685 0.02260950207710266 0.0012186011299490929
