x y width height conf
0.47337180376052856 0.3046681582927704 0.028919219970703125 0.025350570678710938 0.1711094081401825
0.3290982246398926 0.7701964378356934 0.024106502532958984 0.021144509315490723 0.16189458966255188
0.3288785219192505 0.7706527709960938 0.029650956392288208 0.0256616473197937 0.1607528030872345
0.5602327585220337 0.5349219441413879 0.018361449241638184 0.018052339553833008 0.1530800461769104
0.2881513833999634 0.6580283641815186 0.02485346794128418 0.022066891193389893 0.15184859931468964
0.5547218918800354 0.49081358313560486 0.01642310619354248 0.014978408813476562 0.14583592116832733
0.35862261056900024 0.7032220959663391 0.027497470378875732 0.0274355411529541 0.14451538026332855
0.11815571784973145 0.48248064517974854 0.027573905885219574 0.030432313680648804 0.14436806738376617
0.14657217264175415 0.4525201916694641 0.03390778601169586 0.03461495041847229 0.14394748210906982
0.09108175337314606 0.8848848342895508 0.019083045423030853 0.019280612468719482 0.14156801998615265
0.1443864107131958 0.44794392585754395 0.03281506896018982 0.030964553356170654 0.14017070829868317
0.3405734598636627 0.8159675598144531 0.02394181489944458 0.020904183387756348 0.13619475066661835
0.28438153862953186 0.9598779678344727 0.014615893363952637 0.013455033302307129 0.13357621431350708
0.3915092945098877 0.8063123226165771 0.021117687225341797 0.01825195550918579 0.11250455677509308
0.5240035057067871 0.6353631019592285 0.027695059776306152 0.02766793966293335 0.11056578904390335
0.0902986153960228 0.8846918344497681 0.023615479469299316 0.02301102876663208 0.09527837485074997
0.21729770302772522 0.7537838220596313 0.04153481125831604 0.03294658660888672 0.09467129409313202
0.17452269792556763 0.5098934769630432 0.022549912333488464 0.02232980728149414 0.0901155099272728
0.43197447061538696 0.9358314275741577 0.020821958780288696 0.0206030011177063 0.09003905951976776
0.3130749464035034 0.8243743181228638 0.026786595582962036 0.026778221130371094 0.0890716090798378
0.5547230243682861 0.49110668897628784 0.02035278081893921 0.019714921712875366 0.08769983053207397
0.27513566613197327 0.7746824026107788 0.039083242416381836 0.0310632586479187 0.086234912276268
0.4196063280105591 0.6543023586273193 0.02452048659324646 0.02462846040725708 0.08564495295286179
0.31615447998046875 0.39068934321403503 0.021426111459732056 0.018863201141357422 0.08360586315393448
0.20687651634216309 0.992341160774231 0.01787509024143219 0.014661431312561035 0.08312393724918365
0.3274818956851959 0.3792850077152252 0.027266502380371094 0.026561498641967773 0.07771261781454086
0.4008091986179352 0.8418875932693481 0.024901986122131348 0.025258660316467285 0.07421413064002991
0.5301685333251953 0.6298165321350098 0.035553157329559326 0.033666014671325684 0.07115109264850616
0.3041876256465912 0.8750104904174805 0.026117801666259766 0.023199856281280518 0.06816134601831436
0.327267587184906 0.4735574722290039 0.01721528172492981 0.016054928302764893 0.0671418309211731
0.3788887560367584 0.677675724029541 0.026353061199188232 0.025119423866271973 0.06483961641788483
0.36455008387565613 0.5843383073806763 0.015777587890625 0.014531493186950684 0.06354759633541107
0.5605227947235107 0.5356505513191223 0.022594451904296875 0.02183699607849121 0.06169836223125458
0.17998379468917847 0.9207746982574463 0.021197691559791565 0.020993053913116455 0.061685774475336075
0.3722628355026245 0.994452953338623 0.023504972457885742 0.011094093322753906 0.06115543469786644
0.23395967483520508 0.8051607608795166 0.04194556176662445 0.03713566064834595 0.05960584431886673
0.5212606191635132 0.9317983388900757 0.013440907001495361 0.01316601037979126 0.058486420661211014
0.14863891899585724 0.4681040048599243 0.026074737310409546 0.02081736922264099 0.05613967031240463
0.11805421113967896 0.47914570569992065 0.027838490903377533 0.025305956602096558 0.055973149836063385
0.19253507256507874 0.682784914970398 0.01999211311340332 0.017334163188934326 0.05595054477453232
0.14830991625785828 0.46858054399490356 0.024665310978889465 0.020071595907211304 0.051391005516052246
0.15149769186973572 0.5685365200042725 0.0317048579454422 0.03026503324508667 0.05130608379840851
0.3577710688114166 0.7039581537246704 0.036039531230926514 0.03025686740875244 0.04569205269217491
0.32190483808517456 0.38980498909950256 0.030959993600845337 0.026080012321472168 0.04228584095835686
0.14946100115776062 0.4979626536369324 0.03318662941455841 0.03085806965827942 0.041449498385190964
0.179579496383667 0.9214624762535095 0.027637600898742676 0.02605438232421875 0.039924994111061096
0.3291991353034973 0.37799859046936035 0.03322124481201172 0.03177165985107422 0.039518069475889206
0.21791037917137146 0.7029316425323486 0.022823140025138855 0.019755542278289795 0.037856824696063995
0.19977331161499023 0.6328293085098267 0.025469064712524414 0.018696308135986328 0.0376766063272953
0.3235313296318054 0.38211074471473694 0.03537169098854065 0.03382796049118042 0.036851175129413605
0.26455703377723694 0.7360584139823914 0.038298025727272034 0.030341148376464844 0.036302242428064346
0.3759832978248596 0.847280740737915 0.016212373971939087 0.016859233379364014 0.03572620823979378
0.21743568778038025 0.7021577954292297 0.02630414068698883 0.024855852127075195 0.03534846752882004
0.3575613498687744 0.6571734547615051 0.026396602392196655 0.02205204963684082 0.03522989898920059
0.41805118322372437 0.6583914756774902 0.022801309823989868 0.02762395143508911 0.03407398611307144
0.23776721954345703 0.6581588387489319 0.02245846390724182 0.019639968872070312 0.034015264362096786
0.1771649867296219 0.661632776260376 0.022436529397964478 0.023135483264923096 0.03273463249206543
0.1479617953300476 0.4557930529117584 0.041329070925712585 0.04078495502471924 0.032297100871801376
0.32740044593811035 0.7699565887451172 0.0393681526184082 0.033993422985076904 0.031973596662282944
0.392365038394928 0.8082200288772583 0.02482670545578003 0.0247802734375 0.03126205876469612
0.23872455954551697 0.6603459119796753 0.02868853509426117 0.026959002017974854 0.03113311529159546
0.11685371398925781 0.5004402995109558 0.02735670655965805 0.028091639280319214 0.030102312564849854
0.3263755142688751 0.4734422564506531 0.0210951566696167 0.01973894238471985 0.029280226677656174
0.3457360863685608 0.37149178981781006 0.02949380874633789 0.027569115161895752 0.028460070490837097
0.3640550673007965 0.5841920375823975 0.02053654193878174 0.018348217010498047 0.02823793888092041
0.2852991819381714 0.9599385261535645 0.020266085863113403 0.017361462116241455 0.02759518288075924
0.16051851212978363 0.5054425597190857 0.04370307922363281 0.03315135836601257 0.02597261406481266
0.1916137933731079 0.6832149624824524 0.02648945152759552 0.021321654319763184 0.025322211906313896
0.265778124332428 0.7806980609893799 0.032670632004737854 0.029086947441101074 0.025249209254980087
0.45245885848999023 0.3715518116950989 0.016122430562973022 0.015536397695541382 0.024959439411759377
0.15579459071159363 0.8220036625862122 0.019527092576026917 0.019959092140197754 0.02370615117251873
0.12066538631916046 0.47747552394866943 0.026346303522586823 0.024270743131637573 0.022323641926050186
0.40017402172088623 0.9326717853546143 0.0220126211643219 0.02482527494430542 0.02168973907828331
0.24661272764205933 0.7916377186775208 0.029334798455238342 0.025790929794311523 0.021527614444494247
0.6385692358016968 0.2849430441856384 0.02163010835647583 0.02019408345222473 0.021486088633537292
0.3344978392124176 0.3774077892303467 0.041533589363098145 0.03454306721687317 0.020997053012251854
0.19303032755851746 0.6823463439941406 0.02383957803249359 0.019827663898468018 0.020917940884828568
0.1976127326488495 0.6172299385070801 0.028921231627464294 0.02317368984222412 0.018190834671258926
0.275848388671875 0.83046555519104 0.016284555196762085 0.01608043909072876 0.018008889630436897
0.25630784034729004 0.676433801651001 0.03235691785812378 0.03479146957397461 0.01697593368589878
0.3498612344264984 0.36867037415504456 0.024745464324951172 0.02560746669769287 0.016638921573758125
0.11857517063617706 0.9309905767440796 0.020479775965213776 0.020098865032196045 0.016449101269245148
0.4517788290977478 0.3721475601196289 0.02188357710838318 0.02204674482345581 0.016081953421235085
0.1771707683801651 0.6631073951721191 0.031507670879364014 0.02971494197845459 0.015323900617659092
0.1453058272600174 0.5406569242477417 0.03119337558746338 0.028112828731536865 0.015243337489664555
0.4509676992893219 0.3715188503265381 0.021546542644500732 0.018552124500274658 0.015027291141450405
0.36536675691604614 0.7011586427688599 0.037648528814315796 0.03296244144439697 0.013721338473260403
0.2838810980319977 0.6498842239379883 0.024623870849609375 0.023118674755096436 0.013570317067205906
0.1556413769721985 0.8228970766067505 0.02183850109577179 0.022842586040496826 0.0134475352242589
0.3517971336841583 0.37929001450538635 0.027431905269622803 0.030694007873535156 0.013044496066868305
0.2940570116043091 0.5104311108589172 0.024160653352737427 0.01928555965423584 0.013035387732088566
0.4716187119483948 0.30469343066215515 0.035833656787872314 0.029532432556152344 0.012676743790507317
0.371322900056839 0.9926825165748596 0.024852514266967773 0.014634966850280762 0.012570653110742569
0.14795273542404175 0.562692403793335 0.038747742772102356 0.03627437353134155 0.012489093467593193
0.19802311062812805 0.6154177784919739 0.0346248596906662 0.028273582458496094 0.01190856285393238
0.1549977958202362 0.8216516971588135 0.023659661412239075 0.02405625581741333 0.011883759871125221
0.28633391857147217 0.6551421284675598 0.03209385275840759 0.030406594276428223 0.011517851613461971
0.3426480293273926 0.8165155649185181 0.0318048894405365 0.023072421550750732 0.01079933438450098
0.3988584280014038 0.9322042465209961 0.025156885385513306 0.02089846134185791 0.010038768872618675
0.23145708441734314 0.6597352027893066 0.03744708001613617 0.03146553039550781 0.009962440468370914
0.09260742366313934 0.8847755193710327 0.030507631599903107 0.02728193998336792 0.009909500367939472
0.5702918767929077 0.666144847869873 0.01834172010421753 0.017504394054412842 0.009870008565485477
0.21054783463478088 0.7526106834411621 0.03825053572654724 0.031418800354003906 0.009699206799268723
0.6785600781440735 0.7169969081878662 0.0179593563079834 0.01906108856201172 0.009482389315962791
0.31922653317451477 0.3848513960838318 0.03534919023513794 0.03354337811470032 0.00939448457211256
0.2990191578865051 0.5107322335243225 0.019328415393829346 0.016948699951171875 0.009391693398356438
0.25520163774490356 0.6812553405761719 0.03814058005809784 0.035565197467803955 0.009142676368355751
0.18672128021717072 0.677174985408783 0.03851652145385742 0.032405853271484375 0.008879533968865871
0.3980937600135803 0.7862750291824341 0.017184913158416748 0.015031218528747559 0.008799697272479534
0.19392123818397522 0.6836960315704346 0.030716493725776672 0.027185797691345215 0.008764088153839111
0.521774411201477 0.6362594962120056 0.03577899932861328 0.03178882598876953 0.008703716099262238
0.52287358045578 0.9324119687080383 0.01880645751953125 0.016391754150390625 0.0083696860820055
0.530198335647583 0.9552454948425293 0.013788998126983643 0.01342087984085083 0.008286102674901485
0.34122395515441895 0.37275660037994385 0.041908830404281616 0.03177669644355774 0.008069598115980625
0.15028449892997742 0.48596620559692383 0.03075374662876129 0.035026758909225464 0.007986770011484623
0.3949599266052246 0.7944364547729492 0.020877748727798462 0.021285057067871094 0.0076704504899680614
0.14707976579666138 0.49787408113479614 0.0427432507276535 0.03537634015083313 0.007663665805011988
0.22746634483337402 0.7992415428161621 0.04026012122631073 0.0312957763671875 0.0074342889711260796
0.638130784034729 0.22990651428699493 0.01729947328567505 0.016632556915283203 0.007414845284074545
0.4303268492221832 0.9351903200149536 0.026437580585479736 0.025129497051239014 0.006469092797487974
0.39254897832870483 0.7610248327255249 0.027010172605514526 0.02628093957901001 0.006433599162846804
0.17308084666728973 0.744531512260437 0.03684115409851074 0.032415688037872314 0.006333841476589441
0.17153295874595642 0.5076689720153809 0.033926352858543396 0.03147256374359131 0.006304415408521891
0.29017987847328186 0.39593714475631714 0.022728800773620605 0.021512091159820557 0.006117882672697306
0.15424421429634094 0.8224285840988159 0.02697506546974182 0.026452600955963135 0.005901989061385393
0.311235249042511 0.8212318420410156 0.032337576150894165 0.03383636474609375 0.005658191163092852
0.5705232620239258 0.6666685342788696 0.023202896118164062 0.02088034152984619 0.005654610693454742
0.36377477645874023 0.8200448751449585 0.018385976552963257 0.01859515905380249 0.005650888197124004
0.37465015053749084 0.8485040664672852 0.019428133964538574 0.023962795734405518 0.005635903216898441
0.5287137031555176 0.6244991421699524 0.032539188861846924 0.028949975967407227 0.005539491772651672
0.20375189185142517 0.7493923902511597 0.043881550431251526 0.03499424457550049 0.005492334254086018
0.34531092643737793 0.7771230936050415 0.0281466543674469 0.02712184190750122 0.005430009216070175
0.5577917695045471 0.5348920822143555 0.031607866287231445 0.025451481342315674 0.005328865256160498
0.3917545676231384 0.8054153919219971 0.02966254949569702 0.02658027410507202 0.005243294406682253
0.5947064161300659 0.6436281204223633 0.014798760414123535 0.014667689800262451 0.00508071668446064
0.11377906799316406 0.5031551122665405 0.028797470033168793 0.03310719132423401 0.004944873973727226
0.3489760756492615 0.8789173364639282 0.017243951559066772 0.016959011554718018 0.004897063598036766
0.28708067536354065 0.5146826505661011 0.034368693828582764 0.029305994510650635 0.004878013860434294
0.15542633831501007 0.49186110496520996 0.04058489203453064 0.040933966636657715 0.004869401454925537
0.33243757486343384 0.8311947584152222 0.02094218134880066 0.024326741695404053 0.004854221362620592
0.28150075674057007 0.6498315334320068 0.03321513533592224 0.030354559421539307 0.004708998370915651
0.22029203176498413 0.7021439075469971 0.03611837327480316 0.02831214666366577 0.004640914034098387
0.34420788288116455 0.36924391984939575 0.03508588671684265 0.03171205520629883 0.004605705384165049
0.42375850677490234 0.44832611083984375 0.0211603045463562 0.017866522073745728 0.004592298064380884
0.42001643776893616 0.6560733318328857 0.029808640480041504 0.029829204082489014 0.0045461999252438545
0.5598066449165344 0.5312079191207886 0.023868680000305176 0.0282781720161438 0.004458753392100334
0.3945557475090027 0.7590187788009644 0.020382940769195557 0.020412027835845947 0.004421452526003122
0.3419548273086548 0.6585531234741211 0.03547164797782898 0.028439819812774658 0.004331337753683329
0.4780106544494629 0.7248337864875793 0.015550702810287476 0.01713550090789795 0.004307082388550043
0.17851707339286804 0.7337923049926758 0.04118354618549347 0.027822434902191162 0.0041714743711054325
0.37351012229919434 0.8502756357192993 0.020428478717803955 0.022741317749023438 0.004145176615566015
0.290529727935791 0.6577451825141907 0.03498414158821106 0.02729189395904541 0.004108255263417959
0.24341315031051636 0.7940444350242615 0.0398288369178772 0.03505992889404297 0.004071582108736038
0.2573471963405609 0.6687380075454712 0.03554247319698334 0.0369836688041687 0.0040353150106966496
0.27378618717193604 0.022380700334906578 0.018885761499404907 0.016474351286888123 0.0040278686210513115
0.3328283131122589 0.6592397689819336 0.020658016204833984 0.020856857299804688 0.00394047424197197
0.1358463019132614 0.5011446475982666 0.028350166976451874 0.028146356344223022 0.003817276330664754
0.5339723825454712 0.6626932621002197 0.025513947010040283 0.016887545585632324 0.003812889102846384
0.12584331631660461 0.4963240623474121 0.02391035109758377 0.027159541845321655 0.00379747967235744
0.1894773542881012 0.7292226552963257 0.022345557808876038 0.019891440868377686 0.003747707698494196
0.4843056797981262 0.9364217519760132 0.014913380146026611 0.013583004474639893 0.0037274735514074564
0.3748983144760132 0.684510350227356 0.03847649693489075 0.03588324785232544 0.003712198231369257
0.19887027144432068 0.6342819333076477 0.0286780446767807 0.02525508403778076 0.0035108961164951324
0.38637256622314453 0.4376690983772278 0.02064022421836853 0.01998385787010193 0.0034657807555049658
0.5769322514533997 0.41346436738967896 0.020138144493103027 0.022280514240264893 0.003457429585978389
0.1516474038362503 0.5066163539886475 0.0287245512008667 0.027520060539245605 0.0034396203700453043
0.39709335565567017 0.7900601625442505 0.026000410318374634 0.02532958984375 0.003438182407990098
0.31984084844589233 0.3792080283164978 0.04701414704322815 0.03259506821632385 0.0033742045052349567
0.3526414632797241 0.8185274004936218 0.035602837800979614 0.02246856689453125 0.0033592572435736656
0.20733842253684998 0.6966402530670166 0.04068197309970856 0.037127912044525146 0.0033471561037003994
0.4028658866882324 0.8427634239196777 0.03445911407470703 0.026864230632781982 0.003346375422552228
0.3394578695297241 0.7762194871902466 0.04148143529891968 0.03131932020187378 0.003338347189128399
0.5947352647781372 0.6436813473701477 0.02029508352279663 0.018972396850585938 0.0032843532972037792
0.20766900479793549 0.907077431678772 0.013878345489501953 0.01347273588180542 0.0032668765634298325
0.6362527012825012 0.28087225556373596 0.0325009822845459 0.03163987398147583 0.003222796833142638
0.22948689758777618 0.6545992493629456 0.034318625926971436 0.030673861503601074 0.0032155823428183794
0.2460261881351471 0.4550027847290039 0.015761196613311768 0.014530003070831299 0.0031532805878669024
0.3184577524662018 0.8201371431350708 0.032897114753723145 0.03313028812408447 0.0031508386600762606
0.20880788564682007 0.5696293115615845 0.016080722212791443 0.014673411846160889 0.0031346792820841074
0.20841655135154724 0.9930887222290039 0.024180367588996887 0.013309478759765625 0.0030707200057804585
0.20538516342639923 0.9921926259994507 0.026981443166732788 0.014980733394622803 0.0030646405648440123
0.19198596477508545 0.6798781752586365 0.03864164650440216 0.032319068908691406 0.0029996447265148163
0.26585066318511963 0.7349184155464172 0.04844836890697479 0.038890838623046875 0.002969578141346574
0.5564035177230835 0.4917382001876831 0.027401864528656006 0.021443456411361694 0.0029602942522615194
0.38295888900756836 0.6746337413787842 0.03127104043960571 0.032029926776885986 0.0029024884570389986
0.1709023118019104 0.7374532222747803 0.03605616092681885 0.029224932193756104 0.0028511672280728817
0.6439335942268372 0.24994316697120667 0.01733231544494629 0.016726598143577576 0.002817828208208084
0.3393239974975586 0.372812420129776 0.04465040564537048 0.03872185945510864 0.0028094369918107986
0.20171424746513367 0.6292480230331421 0.0327790230512619 0.03085106611251831 0.0028009722009301186
0.18115687370300293 0.6712124347686768 0.03999204933643341 0.04329150915145874 0.0027293635066598654
0.3624747097492218 0.8476617932319641 0.019545674324035645 0.01746058464050293 0.002721640048548579
0.19885556399822235 0.6390358209609985 0.026812314987182617 0.02554190158843994 0.00271969148889184
0.2159680873155594 0.7102473378181458 0.03886955976486206 0.0351024866104126 0.0026972598861902952
0.3088490962982178 0.825761079788208 0.03578823804855347 0.031101644039154053 0.0026692014653235674
0.3630638122558594 0.7072243690490723 0.043115317821502686 0.032391369342803955 0.002628519432619214
0.3305794298648834 0.8370318412780762 0.01710289716720581 0.01655101776123047 0.0026262265164405107
0.29156556725502014 0.39682912826538086 0.02965688705444336 0.027719497680664062 0.0026062848046422005
0.3561404347419739 0.37992802262306213 0.024753659963607788 0.02758777141571045 0.0025975038297474384
0.3551703095436096 0.7076553106307983 0.043868064880371094 0.039373815059661865 0.0025596264749765396
0.31770044565200806 0.3931121826171875 0.03374415636062622 0.032354533672332764 0.0025384945329278708
0.539240300655365 0.9814151525497437 0.011979103088378906 0.012588083744049072 0.002526709111407399
0.2062768042087555 0.9082235097885132 0.01842348277568817 0.01507645845413208 0.0025234685745090246
0.47748589515686035 0.30418750643730164 0.03816193342208862 0.031350135803222656 0.002444622339680791
0.3505728244781494 0.3705506920814514 0.030433833599090576 0.02979201078414917 0.002439469564706087
0.38109105825424194 0.5958921909332275 0.02182212471961975 0.020974695682525635 0.002408533589914441
0.2903497815132141 0.39754343032836914 0.02666550874710083 0.027200847864151 0.0023762239143252373
0.27540385723114014 0.7346779108047485 0.05026635527610779 0.03824430704116821 0.002341397339478135
0.6148110032081604 0.27988314628601074 0.014815926551818848 0.017647475004196167 0.0023119684774428606
0.20734292268753052 0.5698373317718506 0.02402748167514801 0.020637691020965576 0.0022869575768709183
0.30721792578697205 0.603028416633606 0.025315523147583008 0.0270727276802063 0.002275578211992979
0.6382315754890442 0.22833627462387085 0.02361130714416504 0.023459002375602722 0.0022441339679062366
0.395820677280426 0.7878674268722534 0.024514496326446533 0.0186346173286438 0.0022378466092050076
0.26794472336769104 0.8546741008758545 0.013355910778045654 0.013130724430084229 0.0022269419860094786
0.34948980808258057 0.8769100308418274 0.020597130060195923 0.019916176795959473 0.0022051299456506968
0.15319007635116577 0.7922898530960083 0.01416759192943573 0.014217555522918701 0.0022040714975446463
0.21903806924819946 0.9328110814094543 0.01859702169895172 0.01920163631439209 0.002194491680711508
0.3566856384277344 0.6562655568122864 0.03180304169654846 0.028177976608276367 0.0021647214889526367
0.19599343836307526 0.654079794883728 0.01728418469429016 0.017732203006744385 0.0021350739989429712
0.3308700621128082 0.6600411534309387 0.025917887687683105 0.025991439819335938 0.0021298006176948547
0.20028069615364075 0.6187046766281128 0.04345349967479706 0.03913611173629761 0.0021046134643256664
0.45279017090797424 0.3719302713871002 0.026845097541809082 0.02364903688430786 0.002090810565277934
0.5623319149017334 0.6656821966171265 0.026655972003936768 0.02575761079788208 0.0020811944268643856
0.242450550198555 0.663470983505249 0.038901954889297485 0.035997211933135986 0.002078661695122719
0.27151480317115784 0.8278644680976868 0.026850223541259766 0.026154160499572754 0.0020536184310913086
0.17205145955085754 0.6615229845046997 0.03985126316547394 0.037091851234436035 0.002045509871095419
0.1906978189945221 0.7290741205215454 0.03387442231178284 0.027432620525360107 0.0020437876228243113
0.1981016993522644 0.7331182956695557 0.03950639069080353 0.036363422870635986 0.002025818219408393
0.11811912059783936 0.9308204650878906 0.016348086297512054 0.015438079833984375 0.0019896680023521185
0.5463169813156128 0.5169909596443176 0.012733638286590576 0.011333465576171875 0.0019425904611125588
0.28220120072364807 0.5168205499649048 0.03707391023635864 0.033516108989715576 0.001928031793795526
0.31155675649642944 0.39414846897125244 0.0354824960231781 0.032455503940582275 0.001843098783865571
0.1947154402732849 0.43015748262405396 0.016406729817390442 0.017704099416732788 0.0018023218726739287
0.3742341995239258 0.6063807010650635 0.018863379955291748 0.018927156925201416 0.0017994967056438327
0.12564051151275635 0.8056010007858276 0.017163477838039398 0.017624080181121826 0.0017932301852852106
0.5394032001495361 0.6640340089797974 0.030392050743103027 0.02110445499420166 0.0017821649089455605
0.19329145550727844 0.4302915632724762 0.023049160838127136 0.02481687068939209 0.0017781620845198631
0.325825035572052 0.786185085773468 0.03164854645729065 0.03125119209289551 0.0017528446624055505
0.20766964554786682 0.7203974723815918 0.04586000740528107 0.034319281578063965 0.0017212386010214686
0.2486557960510254 0.687078595161438 0.043587133288383484 0.04342329502105713 0.0017190448706969619
0.33792006969451904 0.824850857257843 0.02387264370918274 0.026053667068481445 0.0016897313762456179
0.40297356247901917 0.8416253328323364 0.0355987548828125 0.028562545776367188 0.0016698890831321478
0.29722604155540466 0.3756089210510254 0.018993616104125977 0.019488513469696045 0.001615102170035243
0.41870662569999695 0.4265042543411255 0.020994186401367188 0.016840845346450806 0.001566243590787053
0.31400665640830994 0.8289159536361694 0.03641080856323242 0.035404980182647705 0.0015401373384520411
0.24526137113571167 0.4988093376159668 0.018013373017311096 0.014633744955062866 0.0015389909967780113
0.3069385290145874 0.6030246019363403 0.02607974410057068 0.027304470539093018 0.0015172925777733326
0.2655293345451355 0.7429949045181274 0.04047216475009918 0.0416375994682312 0.0015029731439426541
0.34797143936157227 0.7916494607925415 0.026489078998565674 0.019172966480255127 0.0014939365210011601
0.29652801156044006 0.37893933057785034 0.018663346767425537 0.019099444150924683 0.001486684661358595
0.5306607484817505 0.9570856094360352 0.018150687217712402 0.01541823148727417 0.0014829166466370225
0.17819465696811676 0.7400132417678833 0.03745955228805542 0.035762012004852295 0.0014813316520303488
0.38076311349868774 0.9950360059738159 0.035061925649642944 0.009927928447723389 0.001476123696193099
0.3428940176963806 0.7919614911079407 0.03504553437232971 0.025571107864379883 0.0014700405299663544
0.31329357624053955 0.42943286895751953 0.017402201890945435 0.01637515425682068 0.0014488284941762686
0.3960428535938263 0.8096269369125366 0.03191179037094116 0.025645136833190918 0.0014309011166915298
0.25430354475975037 0.7284386157989502 0.04155741631984711 0.03445953130722046 0.0014256337890401483
0.2856733798980713 0.7367310523986816 0.037610918283462524 0.03764307498931885 0.0014247611397877336
0.1945251226425171 0.6220372915267944 0.03885747492313385 0.0325237512588501 0.0014209577348083258
0.20303264260292053 0.6128215789794922 0.04019078612327576 0.030910134315490723 0.0014063013950362802
0.3691073954105377 0.9940090179443359 0.03218871355056763 0.011408627033233643 0.001396680949255824
0.2463320791721344 0.6795514225959778 0.05201679468154907 0.0531693696975708 0.0013960512587800622
0.32398170232772827 0.7662941217422485 0.05001899600028992 0.04053819179534912 0.0013940836070105433
0.3275362551212311 0.4733496904373169 0.02689450979232788 0.025307267904281616 0.0013693098444491625
0.5337480902671814 0.6651517152786255 0.022881507873535156 0.01910346746444702 0.001366696902550757
0.2075258493423462 0.7403030395507812 0.05690327286720276 0.05313044786453247 0.0013321132864803076
0.14901098608970642 0.5730395913124084 0.03587566316127777 0.03784787654876709 0.0013281177962198853
0.5070075988769531 0.9453470706939697 0.011491596698760986 0.010081827640533447 0.0012638709740713239
0.46971333026885986 0.35977378487586975 0.014567166566848755 0.013348579406738281 0.0012573471758514643
0.10722707211971283 0.5404930710792542 0.023745320737361908 0.02522420883178711 0.0012553923297673464
0.32703450322151184 0.6628889441490173 0.02764284610748291 0.02704620361328125 0.001252569374628365
0.24422216415405273 0.7418821454048157 0.054621025919914246 0.04486203193664551 0.0012411316856741905
0.28677159547805786 0.5599907636642456 0.019679635763168335 0.01800382137298584 0.0012234387686476111
0.42091619968414307 0.652332067489624 0.03661462664604187 0.03444164991378784 0.0012144020292907953
0.32345104217529297 0.7423810958862305 0.03979644179344177 0.02477896213531494 0.0012117029400542378
