x y width height conf
0.32190871238708496 0.32049262523651123 0.025455385446548462 0.02486521005630493 0.056917112320661545
0.6772308349609375 0.41369324922561646 0.03594881296157837 0.033911049365997314 0.050392162054777145
0.7403534650802612 0.7031682729721069 0.038266003131866455 0.03246748447418213 0.0463339164853096
0.322030246257782 0.3202792704105377 0.02138379216194153 0.02056056261062622 0.04280867427587509
0.6939646601676941 0.692315936088562 0.02555084228515625 0.0225868821144104 0.03943245857954025
0.34513843059539795 0.880074143409729 0.011804759502410889 0.012928366661071777 0.03404877707362175
0.7971775531768799 0.7194994688034058 0.04233187437057495 0.04299575090408325 0.03401819244027138
0.6315861344337463 0.6855978965759277 0.03530323505401611 0.03100109100341797 0.03120274469256401
0.7010509967803955 0.6847796440124512 0.03852421045303345 0.030248820781707764 0.028222713619470596
0.733504056930542 0.7036370038986206 0.03876250982284546 0.03348904848098755 0.02817048877477646
0.7193745970726013 0.7104871869087219 0.027101516723632812 0.029802680015563965 0.028091486543416977
0.7731389999389648 0.723872184753418 0.040390193462371826 0.0362476110458374 0.027534661814570427
0.6487646102905273 0.6368108987808228 0.027448296546936035 0.02467554807662964 0.02675803005695343
0.9907107353210449 0.593544602394104 0.017675399780273438 0.027325987815856934 0.026379825547337532
0.8049938082695007 0.6071268320083618 0.04274177551269531 0.04082834720611572 0.026325708255171776
0.6941025853157043 0.6971652507781982 0.030582189559936523 0.029415786266326904 0.02397773042321205
0.8017275929450989 0.7123085260391235 0.03914904594421387 0.04053384065628052 0.023052025586366653
0.7315490245819092 0.7061176300048828 0.03960186243057251 0.033708930015563965 0.019793706014752388
0.32230865955352783 0.31915345788002014 0.02482810616493225 0.023707151412963867 0.019262002781033516
0.7231495380401611 0.6656697392463684 0.0488247275352478 0.042739152908325195 0.018972186371684074
0.7043754458427429 0.6628731489181519 0.04174470901489258 0.04128819704055786 0.018119189888238907
0.7150688767433167 0.7160958051681519 0.030541658401489258 0.029373586177825928 0.01764347217977047
0.7460016012191772 0.5846484899520874 0.036195576190948486 0.03204995393753052 0.017393918707966805
0.6775203943252563 0.41524720191955566 0.035293400287628174 0.036200910806655884 0.015803329646587372
0.6210635900497437 0.6200157999992371 0.02333897352218628 0.02435779571533203 0.012167698703706264
0.6472775340080261 0.7330328226089478 0.04125785827636719 0.03446704149246216 0.010088162496685982
0.7220309972763062 0.740593671798706 0.026382625102996826 0.023547351360321045 0.00900985486805439
0.47052985429763794 0.344492644071579 0.014936059713363647 0.01369333267211914 0.008771037682890892
0.7227047681808472 0.7127807140350342 0.03781169652938843 0.035366833209991455 0.008507827296853065
0.6568822264671326 0.8581413626670837 0.04392528533935547 0.03869819641113281 0.007962197996675968
0.7151403427124023 0.7292832136154175 0.03699684143066406 0.034710049629211426 0.00795384868979454
0.31763172149658203 0.3171652555465698 0.02942785620689392 0.02842816710472107 0.007399924099445343
0.7013368606567383 0.7041230201721191 0.03532809019088745 0.030496418476104736 0.007303320337086916
0.7185457944869995 0.7375857830047607 0.03116685152053833 0.027489840984344482 0.007216956000775099
0.8171718716621399 0.627572774887085 0.04649710655212402 0.05053514242172241 0.006767112761735916
0.9594252705574036 0.7840843796730042 0.012682676315307617 0.010806560516357422 0.006414467468857765
0.6311364769935608 0.6650708913803101 0.02986443042755127 0.02552264928817749 0.006379205267876387
0.8263692855834961 0.640592098236084 0.044031739234924316 0.04186379909515381 0.0062763141468167305
0.7000425457954407 0.7584293484687805 0.04236102104187012 0.037648797035217285 0.006051338277757168
0.5868129730224609 0.628396213054657 0.015386581420898438 0.015740394592285156 0.005745674017816782
0.6939369440078735 0.6910591721534729 0.03442192077636719 0.029422640800476074 0.00565373944118619
0.6426169872283936 0.6398183107376099 0.024109363555908203 0.021442532539367676 0.005575389601290226
0.3442321717739105 0.8818109631538391 0.017168521881103516 0.017667770385742188 0.005087933503091335
0.6405075192451477 0.6421583294868469 0.024134397506713867 0.019608497619628906 0.005010740831494331
0.8104009628295898 0.6182286739349365 0.047880351543426514 0.05014008283615112 0.004902915563434362
0.9918845891952515 0.5929142236709595 0.015449106693267822 0.02204573154449463 0.004887993447482586
0.6511591076850891 0.6374727487564087 0.02959609031677246 0.030538737773895264 0.004726753570139408
0.627415657043457 0.627627432346344 0.026055335998535156 0.03183162212371826 0.004689432214945555
0.403544545173645 0.2808915972709656 0.02577856183052063 0.02132686972618103 0.004631891846656799
0.47076359391212463 0.34447377920150757 0.02236253023147583 0.019305020570755005 0.004583609290421009
0.7666857838630676 0.7213414907455444 0.04106295108795166 0.04378849267959595 0.004509981255978346
0.6308517456054688 0.668341875076294 0.035125732421875 0.03382927179336548 0.004336765501648188
0.646396815776825 0.6395610570907593 0.030452728271484375 0.025496065616607666 0.00414193794131279
0.8124313354492188 0.6068112850189209 0.042718470096588135 0.040043652057647705 0.004127402789890766
0.7338827252388 0.6809754371643066 0.040966033935546875 0.027587890625 0.003908150363713503
0.6338468790054321 0.6931931972503662 0.03427886962890625 0.03204590082168579 0.0038238409906625748
0.7220823168754578 0.7355294823646545 0.03438091278076172 0.032569169998168945 0.0037313816137611866
0.9917088747024536 0.7294179201126099 0.01658231019973755 0.029148101806640625 0.0035654245875775814
0.7547473311424255 0.4822608530521393 0.02758026123046875 0.025681495666503906 0.0031824172474443913
0.9748890995979309 0.8754724264144897 0.019228577613830566 0.023597300052642822 0.00277927634306252
0.6262187361717224 0.558948814868927 0.016980648040771484 0.016029834747314453 0.002628694288432598
0.959564208984375 0.7841143608093262 0.013577282428741455 0.01265782117843628 0.0025056516751646996
0.9882464408874512 0.7315170764923096 0.02350717782974243 0.028808236122131348 0.0024227199610322714
0.6958346962928772 0.7640870213508606 0.0429685115814209 0.04176652431488037 0.0024092269595712423
0.5920281410217285 0.7104058265686035 0.040392518043518066 0.03821152448654175 0.002365322783589363
0.5188387036323547 0.6692186594009399 0.020308852195739746 0.019775748252868652 0.0023632666561752558
0.890651524066925 0.7168526649475098 0.03954887390136719 0.04423236846923828 0.0021363338455557823
0.888050377368927 0.7192116379737854 0.03284811973571777 0.03619861602783203 0.002134813694283366
0.6315350532531738 0.6629668474197388 0.029054641723632812 0.024803221225738525 0.002103162696585059
0.5880746841430664 0.7148216962814331 0.04412287473678589 0.03789550065994263 0.0019013037672266364
0.7041683197021484 0.666151762008667 0.05240136384963989 0.04608196020126343 0.0018688463605940342
0.9895656704902649 0.5942157506942749 0.020868659019470215 0.02807551622390747 0.0018582534976303577
0.5191562175750732 0.669068455696106 0.01695460081100464 0.015876948833465576 0.0018482296727597713
0.711477518081665 0.6849356889724731 0.05600780248641968 0.047020137310028076 0.0017757642781361938
0.7508089542388916 0.5842716693878174 0.041508495807647705 0.03550750017166138 0.0017618638230487704
0.8276071548461914 0.6462152004241943 0.039424896240234375 0.04132884740829468 0.0017057372024282813
0.6962239742279053 0.7343733310699463 0.034881412982940674 0.02241647243499756 0.0016074995510280132
0.6208484172821045 0.6184962391853333 0.028802931308746338 0.02951812744140625 0.0015806803712621331
0.6059663891792297 0.7055971622467041 0.04612469673156738 0.04163867235183716 0.0015336746582761407
0.694156289100647 0.7025007009506226 0.037194252014160156 0.04014396667480469 0.0015221273060888052
0.4827355444431305 0.3423515558242798 0.02403414249420166 0.01856788992881775 0.0014648763462901115
0.4049534201622009 0.2793341279029846 0.028951376676559448 0.02738460898399353 0.001446787966415286
0.7213199138641357 0.739372968673706 0.028050005435943604 0.02271711826324463 0.0014232437824830413
0.5657423138618469 0.7225659489631653 0.017496347427368164 0.029578566551208496 0.0013742076698690653
0.7074496746063232 0.7115049362182617 0.05114477872848511 0.044429004192352295 0.0013703482691198587
0.8063737750053406 0.9687521457672119 0.013280868530273438 0.011539041996002197 0.0013276333920657635
0.648068904876709 0.631233811378479 0.03034895658493042 0.03207117319107056 0.0012321672402322292
0.8301786184310913 0.6342557072639465 0.04487687349319458 0.045665740966796875 0.0012142383493483067
0.6193027496337891 0.6227081418037415 0.0316547155380249 0.03285348415374756 0.001206423039548099
0.38958269357681274 0.9374262094497681 0.013556569814682007 0.01357877254486084 0.0010078686755150557
0.5763303637504578 0.38340532779693604 0.02534961700439453 0.02182254195213318 0.0009805485606193542
0.403852641582489 0.2797997295856476 0.030279189348220825 0.028037428855895996 0.0009720164234749973
0.8060421943664551 0.5979809761047363 0.044163525104522705 0.0382155179977417 0.0009594214498065412
0.6508734822273254 0.7239762544631958 0.045912981033325195 0.036269545555114746 0.0009279882651753724
0.586902379989624 0.6283615827560425 0.022089779376983643 0.022260963916778564 0.0008820149232633412
0.7560365796089172 0.7245496511459351 0.054941773414611816 0.045495569705963135 0.0008670055540278554
0.7182950973510742 0.6526064872741699 0.049360454082489014 0.04264795780181885 0.0008364189998246729
0.6948964595794678 0.7386541962623596 0.03874474763870239 0.0316159725189209 0.0008261536713689566
0.48982709646224976 0.3406180739402771 0.02016565203666687 0.016451776027679443 0.000775681110098958
0.9837534427642822 0.6813310384750366 0.022402584552764893 0.024733006954193115 0.000764444237574935
0.801854133605957 0.6038501858711243 0.05324763059616089 0.04636037349700928 0.0007546076667495072
0.6260619163513184 0.5604701042175293 0.02123105525970459 0.02129155397415161 0.0007509670685976744
0.40798869729042053 0.27874982357025146 0.03562748432159424 0.033034950494766235 0.0007454483420588076
0.6293738484382629 0.6652491688728333 0.039999961853027344 0.036539435386657715 0.0007398569723591208
0.6317461133003235 0.6830499172210693 0.04320359230041504 0.037870824337005615 0.0007310113287530839
0.5207653641700745 0.6690168380737305 0.025836467742919922 0.02253037691116333 0.0007207277812995017
0.5808015465736389 0.9961310029029846 0.01805257797241211 0.007737994194030762 0.0007036629249341786
0.6205889582633972 0.6243337392807007 0.034583091735839844 0.03805619478225708 0.0006326136644929647
0.743049144744873 0.6924175024032593 0.041654884815216064 0.04070281982421875 0.0006134186987765133
0.729434072971344 0.7369722723960876 0.03145241737365723 0.028703689575195312 0.0006020160508342087
0.6520297527313232 0.6369007229804993 0.040918052196502686 0.03260171413421631 0.0005858771037310362
0.5765548944473267 0.38449710607528687 0.028398871421813965 0.025697320699691772 0.0005662856856361032
0.52015221118927 0.9963085651397705 0.01794511079788208 0.00738292932510376 0.0005531457136385143
0.8848763704299927 0.616262674331665 0.01740396022796631 0.01992875337600708 0.000552958867046982
0.7172577977180481 0.9960978627204895 0.023756027221679688 0.007804274559020996 0.0005482756532728672
0.6801151037216187 0.41087573766708374 0.040867626667022705 0.03854110836982727 0.0005412083119153976
0.5574756860733032 0.9958226680755615 0.0189172625541687 0.008354723453521729 0.0005410629091784358
0.48344558477401733 0.3181898593902588 0.013477712869644165 0.01128348708152771 0.0005399225628934801
0.6244710683822632 0.6208503246307373 0.03572481870651245 0.029198825359344482 0.0005399032379500568
0.6437705755233765 0.7206104397773743 0.04426819086074829 0.03690075874328613 0.0005329728010110557
0.991859495639801 0.5986882448196411 0.01628100872039795 0.033204853534698486 0.000532153993844986
0.5134803056716919 0.35449129343032837 0.018591701984405518 0.016980469226837158 0.0005259867757558823
0.9819687008857727 0.8774991035461426 0.022728323936462402 0.02902853488922119 0.000516446540132165
0.7179978489875793 0.7447017431259155 0.04116702079772949 0.03715485334396362 0.0005028011510148644
0.7115861773490906 0.9960287809371948 0.026872634887695312 0.007942378520965576 0.0004943197127431631
0.7562048435211182 0.699728786945343 0.0473516583442688 0.04114079475402832 0.0004899703781120479
0.9615549445152283 0.784082293510437 0.017726898193359375 0.014730453491210938 0.0004898389452137053
0.6484085917472839 0.740226686000824 0.049560546875 0.04679679870605469 0.00047194617218337953
0.7481468915939331 0.5896666049957275 0.03705650568008423 0.040862858295440674 0.0004527358105406165
0.6297361850738525 0.9812455177307129 0.016195237636566162 0.014580905437469482 0.0004482331278268248
0.9537333250045776 0.7438957691192627 0.012290418148040771 0.01488727331161499 0.0004452680586837232
0.47172489762306213 0.346049040555954 0.02481001615524292 0.02524280548095703 0.00043166993418708444
0.9730265736579895 0.8778261542320251 0.026613831520080566 0.029239654541015625 0.00042762141674757004
0.7932868003845215 0.7086391448974609 0.05403327941894531 0.04491788148880005 0.0004262860747985542
0.6370601654052734 0.6907012462615967 0.04730069637298584 0.03733903169631958 0.0004261396243236959
0.9812854528427124 0.6822322607040405 0.01840132474899292 0.0174902081489563 0.00041170380427502096
0.6472805738449097 0.645026683807373 0.045688748359680176 0.0383186936378479 0.00041092923493124545
0.8324309587478638 0.6103466153144836 0.041589558124542236 0.03611588478088379 0.0004091830924153328
0.9928777813911438 0.5975271463394165 0.014244437217712402 0.028953850269317627 0.00040610498399473727
0.5987012386322021 0.7202394604682922 0.048248231410980225 0.042710304260253906 0.00040515142609365284
0.6702743172645569 0.4614725708961487 0.01737189292907715 0.016171544790267944 0.0003962891350965947
0.41552257537841797 0.4975847601890564 0.015004724264144897 0.013587385416030884 0.0003884310426656157
0.9764224290847778 0.8329536318778992 0.01432955265045166 0.013866424560546875 0.00038206364843063056
0.32161039113998413 0.3240429759025574 0.028369128704071045 0.03181871771812439 0.00037916545988991857
0.7523057460784912 0.4838520288467407 0.035586655139923096 0.03411486744880676 0.0003756397927645594
0.6007775664329529 0.7288663983345032 0.049413204193115234 0.04663050174713135 0.000371047091903165
0.5634558796882629 0.7284867763519287 0.019053101539611816 0.022534191608428955 0.0003615391906350851
0.4850231409072876 0.33845773339271545 0.021628469228744507 0.017891883850097656 0.00034542803768999875
0.9530565738677979 0.7672746777534485 0.01418381929397583 0.013257861137390137 0.00033973308745771646
0.6625195741653442 0.6581770181655884 0.026881396770477295 0.025459647178649902 0.00033821744727902114
0.41787731647491455 0.3421339690685272 0.01917383074760437 0.01697397232055664 0.00033501171856187284
0.9892904758453369 0.8688453435897827 0.019218862056732178 0.030587375164031982 0.00033163127955049276
0.8162174224853516 0.6348583698272705 0.055141448974609375 0.05401039123535156 0.00032537628430873156
0.5630489587783813 0.9952853918075562 0.029107213020324707 0.009296000003814697 0.00031402872991748154
0.9726402759552002 0.8689185380935669 0.025667965412139893 0.031969666481018066 0.00030897045508027077
0.2812615633010864 0.6722408533096313 0.014827340841293335 0.0179559588432312 0.00030563550535589457
0.7565017938613892 0.4809698164463043 0.03444254398345947 0.03325212001800537 0.0003055964771192521
0.6913513541221619 0.7349643707275391 0.029981136322021484 0.02566397190093994 0.0002877478545997292
0.6602699756622314 0.6882770657539368 0.03998595476150513 0.03403449058532715 0.0002807730925269425
0.991689920425415 0.7129199504852295 0.016620159149169922 0.023568570613861084 0.0002802056260406971
0.389838844537735 0.9378587603569031 0.019884586334228516 0.01804637908935547 0.00027867796598002315
0.7439824342727661 0.9959914684295654 0.019974887371063232 0.008017122745513916 0.00027354477788321674
0.907740592956543 0.9926904439926147 0.02307891845703125 0.014619052410125732 0.0002714686270337552
0.5956347584724426 0.7249274253845215 0.04647624492645264 0.049023449420928955 0.0002676050062291324
0.7431560754776001 0.7312055826187134 0.030475914478302002 0.043252646923065186 0.0002652775729075074
0.4583582878112793 0.5443800091743469 0.019576072692871094 0.019405007362365723 0.0002642391191329807
0.46556735038757324 0.3441283106803894 0.024438291788101196 0.019413769245147705 0.00026218907441943884
0.8859522342681885 0.7205030918121338 0.041571080684661865 0.04677629470825195 0.0002524176670704037
0.34481900930404663 0.8837348818778992 0.015687137842178345 0.024784088134765625 0.0002505180600564927
0.31303757429122925 0.5928571224212646 0.01412317156791687 0.014164268970489502 0.00023706027423031628
0.8648102283477783 0.540023922920227 0.01493912935256958 0.017643749713897705 0.00023171247448772192
0.6689825057983398 0.46064597368240356 0.02028369903564453 0.01904544234275818 0.000230125937378034
0.6978111267089844 0.996126651763916 0.027204453945159912 0.007746696472167969 0.00022986212570685893
0.5861911773681641 0.995622992515564 0.03056734800338745 0.008753955364227295 0.000223973038373515
0.6344786882400513 0.9953663349151611 0.028307080268859863 0.008256137371063232 0.00021917899721302092
0.7400933504104614 0.6679614186286926 0.04613608121871948 0.04581725597381592 0.00021684258535970002
0.36333680152893066 0.8981564044952393 0.014490783214569092 0.01872485876083374 0.00021451391512528062
0.694139838218689 0.6512986421585083 0.04522651433944702 0.04114973545074463 0.00021318226936273277
0.8634431958198547 0.5864453315734863 0.020401358604431152 0.02641594409942627 0.00020479004888329655
0.9081909656524658 0.9950721859931946 0.016549289226531982 0.00985562801361084 0.00020424324611667544
0.2962486743927002 0.7082884907722473 0.012142658233642578 0.013468503952026367 0.00020333757856860757
0.9946451187133789 0.7094448208808899 0.010019659996032715 0.014659643173217773 0.00020149906049482524
0.40775948762893677 0.279574453830719 0.03589901328086853 0.03375867009162903 0.00020139513071626425
0.4945889711380005 0.5490635633468628 0.030826181173324585 0.027626216411590576 0.0001929865247802809
0.7413257360458374 0.5929104089736938 0.04476970434188843 0.043873369693756104 0.0001869915722636506
0.45940715074539185 0.5435539484024048 0.015652835369110107 0.015060067176818848 0.00018698122585192323
0.6191214323043823 0.6174488067626953 0.0328984260559082 0.031534016132354736 0.00018518176511861384
0.7355690002441406 0.995874285697937 0.02775019407272339 0.008251368999481201 0.00018095645646099
0.44679880142211914 0.18297776579856873 0.009359747171401978 0.009168341755867004 0.00018028155318461359
0.645026683807373 0.706793487071991 0.043614745140075684 0.02991628646850586 0.00017387043044436723
0.9957256317138672 0.8600967526435852 0.008548736572265625 0.018795013427734375 0.00016783892351668328
0.9149421453475952 0.6705983281135559 0.030152499675750732 0.04235708713531494 0.0001672593061812222
0.9144728779792786 0.6665070056915283 0.02518630027770996 0.039539456367492676 0.0001651995989959687
0.6049414873123169 0.06770361959934235 0.016242802143096924 0.013902757316827774 0.000164898214279674
0.49003469944000244 0.33887457847595215 0.02597370743751526 0.020167440176010132 0.0001602240517968312
0.9289497137069702 0.6307511329650879 0.01091688871383667 0.011754393577575684 0.00015581378829665482
0.5790947079658508 0.38335466384887695 0.0365833044052124 0.029623836278915405 0.00015465095930267125
0.3457690477371216 0.8793270587921143 0.017409414052963257 0.023502767086029053 0.00015367474406957626
0.644302487373352 0.99586421251297 0.02806311845779419 0.008179664611816406 0.00015309250738937408
0.8629917502403259 0.609375 0.022533416748046875 0.02876061201095581 0.00015301222447305918
0.3347947597503662 0.43446797132492065 0.027269572019577026 0.026179879903793335 0.0001527061394881457
0.6289356350898743 0.6419863700866699 0.03527796268463135 0.028772175312042236 0.00015137268928810954
0.48321810364723206 0.7653146982192993 0.024415671825408936 0.02447664737701416 0.00014954936341382563
0.6684718728065491 0.9960217475891113 0.028822779655456543 0.007956504821777344 0.00014857119822409004
0.847159743309021 0.6321568489074707 0.03313368558883667 0.04316580295562744 0.00014615146210417151
0.6559580564498901 0.9959338903427124 0.028910934925079346 0.00813215970993042 0.00014584435848519206
0.5498145818710327 0.9950017929077148 0.030239880084991455 0.009891510009765625 0.0001441927597625181
0.4814339876174927 0.7674288749694824 0.020537644624710083 0.020103096961975098 0.00014405780530069023
0.727611243724823 0.6476467251777649 0.04782390594482422 0.038488149642944336 0.00014366464165505022
0.4796546995639801 0.3450287878513336 0.036479949951171875 0.02867746353149414 0.00014261492469813675
0.9115355610847473 0.64324551820755 0.017090439796447754 0.019188642501831055 0.00014219044533092529
0.7920544147491455 0.7243109345436096 0.046264469623565674 0.051526784896850586 0.00014149281196296215
0.753018319606781 0.6933188438415527 0.03697538375854492 0.03760117292404175 0.00014120384003035724
0.4742586612701416 0.33969801664352417 0.026474475860595703 0.023646622896194458 0.00014041275426279753
0.4154083728790283 0.4986221194267273 0.018686383962631226 0.018448442220687866 0.00013896409654989839
0.7631107568740845 0.6856018304824829 0.037002384662628174 0.03306609392166138 0.00013825738278683275
0.9874966144561768 0.6834915280342102 0.02316206693649292 0.028508305549621582 0.0001366716023767367
0.532380998134613 0.9929324984550476 0.021757125854492188 0.009285926818847656 0.00013552802556660026
0.6862707734107971 0.6929668188095093 0.04953658580780029 0.036726415157318115 0.0001351439714198932
0.41241902112960815 0.6858131885528564 0.020110338926315308 0.018118321895599365 0.0001342394098173827
0.4853043556213379 0.7663158178329468 0.031645774841308594 0.02840369939804077 0.00013321495498530567
0.7302852869033813 0.5832400321960449 0.03807276487350464 0.02963334321975708 0.00013023334031458944
0.5071467161178589 0.6156055331230164 0.013027966022491455 0.013089179992675781 0.00012870290083810687
0.6835029721260071 0.9959539175033569 0.030786871910095215 0.008092105388641357 0.00012804688594769686
0.7530350685119629 0.3651781380176544 0.0216904878616333 0.01933079957962036 0.00012361562403384596
0.8091875314712524 0.7122889757156372 0.05493718385696411 0.05092889070510864 0.00012247553968336433
0.9546850323677063 0.7654681205749512 0.021779417991638184 0.01958143711090088 0.00011960588017245755
0.5348166227340698 0.9890739917755127 0.02362769842147827 0.015237033367156982 0.00011938573879888281
0.5576852560043335 0.9923700094223022 0.02865058183670044 0.015259921550750732 0.00011755084415199235
0.7957165241241455 0.6350523233413696 0.03700309991836548 0.03736579418182373 0.0001171845433418639
0.8460962772369385 0.9963029623031616 0.02036815881729126 0.007394015789031982 0.00011604066094150767
0.892560601234436 0.6752430200576782 0.03333777189254761 0.035867393016815186 0.00011432607425376773
0.9158490896224976 0.6468485593795776 0.015007436275482178 0.01526421308517456 0.00011299891048111022
0.921555757522583 0.7280961275100708 0.012999117374420166 0.01366358995437622 0.00011047339648939669
0.8936030864715576 0.7025182247161865 0.041320621967315674 0.05814892053604126 0.00010929920972557738
0.7384880781173706 0.6571668386459351 0.049174487590789795 0.042051851749420166 0.00010908825788646936
0.7427533864974976 0.47105637192726135 0.027740299701690674 0.024372875690460205 0.00010864901560125872
0.5078012347221375 0.6155962944030762 0.01744672656059265 0.016253173351287842 0.00010754003596957773
0.9396604299545288 0.670985221862793 0.01258009672164917 0.014680743217468262 0.00010750045476015657
0.6954663991928101 0.7176636457443237 0.04594546556472778 0.04097718000411987 0.00010525528341531754
0.9033647775650024 0.8308724164962769 0.013370513916015625 0.014918863773345947 0.00010499364725546911
0.6631479263305664 0.8660632371902466 0.0347667932510376 0.037645161151885986 0.00010413604468340054
0.5195797681808472 0.6650808453559875 0.021983325481414795 0.024876952171325684 0.00010326013580197468
0.9740040302276611 0.6721901893615723 0.01966172456741333 0.016288936138153076 0.00010232990462100133
0.7524720430374146 0.36524468660354614 0.02722489833831787 0.023196309804916382 0.00010225381993222982
0.7962384223937988 0.6204822063446045 0.05494344234466553 0.053494393825531006 0.00010194665082963184
0.6390803456306458 0.37084197998046875 0.02780163288116455 0.024834126234054565 0.00010191992623731494
0.7308524250984192 0.5882068872451782 0.039273858070373535 0.033895790576934814 0.00010140941594727337
0.33188799023628235 0.7378299236297607 0.017094671726226807 0.015018582344055176 0.00010093118908116594
0.8126579523086548 0.6933916211128235 0.035977721214294434 0.033728599548339844 9.705578850116581e-05
0.6176612973213196 0.7378119826316833 0.03372645378112793 0.03729820251464844 9.670344297774136e-05
0.5655398368835449 0.7205722332000732 0.03151750564575195 0.035371363162994385 9.558748570270836e-05
0.90911865234375 0.6720561981201172 0.02948606014251709 0.037024617195129395 9.230750583810732e-05
0.6174348592758179 0.6769835948944092 0.03958803415298462 0.03214305639266968 9.197152394335717e-05
0.6470166444778442 0.1475803405046463 0.01359635591506958 0.012663990259170532 9.108649828704074e-05
0.6826675534248352 0.7560208439826965 0.04613363742828369 0.04386425018310547 9.102511103264987e-05
0.2772703170776367 0.40889906883239746 0.011558622121810913 0.013155460357666016 8.847958815749735e-05
0.9905537366867065 0.7861223220825195 0.016258656978607178 0.019806861877441406 8.827261626720428e-05
0.8558754920959473 0.6146028637886047 0.020882248878479004 0.02797079086303711 8.724803774384782e-05
0.4893397390842438 0.5468399524688721 0.025438129901885986 0.025555074214935303 8.714136492926627e-05
0.6237407922744751 0.9956709146499634 0.03156393766403198 0.008658230304718018 8.606291521573439e-05
0.7449952363967896 0.5740751624107361 0.04325664043426514 0.036119937896728516 8.546377648599446e-05
0.743695855140686 0.6519134044647217 0.04242980480194092 0.03750312328338623 8.351276483153924e-05
0.6411130428314209 0.6697111129760742 0.04665565490722656 0.03312098979949951 8.290140249300748e-05
0.6500834226608276 0.8491474390029907 0.04348331689834595 0.03795355558395386 8.190120570361614e-05
0.9792578816413879 0.6815152168273926 0.02633798122406006 0.02325761318206787 8.172231900971383e-05
0.7543684840202332 0.5369133949279785 0.028278350830078125 0.026741385459899902 8.163881284417585e-05
0.49964892864227295 0.5817660093307495 0.0163174569606781 0.015384793281555176 8.04770752438344e-05
0.954680323600769 0.757309079170227 0.01837843656539917 0.014435946941375732 8.034241909626871e-05
0.8379217386245728 0.6388057470321655 0.04846686124801636 0.04794871807098389 7.848495442885906e-05
0.8969422578811646 0.6757490634918213 0.03118002414703369 0.0317266583442688 7.822232146281749e-05
0.43559765815734863 0.12842462956905365 0.019577592611312866 0.01637110859155655 7.811796240275726e-05
0.8993067741394043 0.6888713836669922 0.043648362159729004 0.05400007963180542 7.715971150901169e-05
