x y width height conf
0.22506733238697052 0.5115431547164917 0.045642465353012085 0.04092457890510559 0.02340584620833397
0.44205981492996216 0.7488608360290527 0.021052837371826172 0.020316720008850098 0.022558175027370453
0.18179529905319214 0.6032811403274536 0.03712470829486847 0.033447086811065674 0.022419212386012077
0.36818212270736694 0.652448296546936 0.04819473624229431 0.02940768003463745 0.02227403223514557
0.3731655478477478 0.5688893795013428 0.033916324377059937 0.032395899295806885 0.021796131506562233
0.24082651734352112 0.3026134967803955 0.028560057282447815 0.02492770552635193 0.021636944264173508
0.3841169476509094 0.5992811322212219 0.044220149517059326 0.028428316116333008 0.021600503474473953
0.39148178696632385 0.6025798916816711 0.043757081031799316 0.03268110752105713 0.020090309903025627
0.32209837436676025 0.24094891548156738 0.0335351824760437 0.03454987704753876 0.01869417168200016
0.2621026337146759 0.5276072025299072 0.031887903809547424 0.03054720163345337 0.018178923055529594
0.26882827281951904 0.5872726440429688 0.04102806746959686 0.0407145619392395 0.017772305756807327
0.413405179977417 0.7117124795913696 0.04451665282249451 0.04188042879104614 0.017134161666035652
0.22860980033874512 0.6808505058288574 0.04551839828491211 0.04550451040267944 0.01707748882472515
0.39098578691482544 0.6104320287704468 0.06090003252029419 0.04752403497695923 0.01679178699851036
0.2187383770942688 0.5767911076545715 0.058055534958839417 0.05104875564575195 0.016531912609934807
0.2254725694656372 0.5782566070556641 0.042162418365478516 0.047849059104919434 0.016217920929193497
0.3707920014858246 0.5667276382446289 0.04200100898742676 0.03998219966888428 0.01616441085934639
0.3646275997161865 0.6322572231292725 0.05317288637161255 0.055988192558288574 0.016032306477427483
0.26265841722488403 0.5281397700309753 0.035430923104286194 0.030766010284423828 0.01572146639227867
0.266325443983078 0.338820219039917 0.03616572916507721 0.03166273236274719 0.01570211723446846
0.27460241317749023 0.5976310968399048 0.0521424263715744 0.05192720890045166 0.01547270454466343
0.3556402921676636 0.6187440156936646 0.04641255736351013 0.039464354515075684 0.015254558064043522
0.45333534479141235 0.7878391742706299 0.03631848096847534 0.03309136629104614 0.015014310367405415
0.29205837845802307 0.3834211230278015 0.034373342990875244 0.028424471616744995 0.014640824869275093
0.48661381006240845 0.5913482904434204 0.03755989670753479 0.03653240203857422 0.014092303812503815
0.4020131230354309 0.6226402521133423 0.04330769181251526 0.04809379577636719 0.013956424780189991
0.3731442093849182 0.6140355467796326 0.06902685761451721 0.048940181732177734 0.013681315816938877
0.4940844774246216 0.6501504778862 0.04300251603126526 0.05091238021850586 0.013320790603756905
0.3141610622406006 0.6807151436805725 0.04747551679611206 0.04087567329406738 0.013205052353441715
0.2540073096752167 0.7276359796524048 0.027972713112831116 0.028005778789520264 0.012687485665082932
0.373911589384079 0.655124306678772 0.04152202606201172 0.03156358003616333 0.011644506826996803
0.22369778156280518 0.3815249800682068 0.017622798681259155 0.016726285219192505 0.011578879319131374
0.39592617750167847 0.8265385031700134 0.039855629205703735 0.03352546691894531 0.011504298076033592
0.36394786834716797 0.8154760599136353 0.019272148609161377 0.01788938045501709 0.010789167135953903
0.6943155527114868 0.28671640157699585 0.025892317295074463 0.02322062849998474 0.010501977056264877
0.3982469439506531 0.6062042713165283 0.0471404492855072 0.03515303134918213 0.010371473617851734
0.29942524433135986 0.2745072841644287 0.035393863916397095 0.032003700733184814 0.010345825925469398
0.6286370754241943 0.503305196762085 0.03128039836883545 0.02787148952484131 0.01026899553835392
0.28967219591140747 0.38303080201148987 0.035178154706954956 0.03172934055328369 0.010220615193247795
0.2597087025642395 0.4346056580543518 0.03740091621875763 0.030771344900131226 0.010169959627091885
0.4419037401676178 0.6310860514640808 0.055753350257873535 0.044087886810302734 0.01007075421512127
0.5614268183708191 0.89055997133255 0.013678550720214844 0.013458251953125 0.010069831274449825
0.4466738700866699 0.6249411702156067 0.04414883255958557 0.04177665710449219 0.010048521682620049
0.23038578033447266 0.5827791690826416 0.052554890513420105 0.059284865856170654 0.009897008538246155
0.4161410331726074 0.717333197593689 0.04219493269920349 0.03664737939834595 0.009801613166928291
0.32475101947784424 0.240092933177948 0.04292336106300354 0.03562994301319122 0.009719784371554852
0.18927830457687378 0.6439384818077087 0.02630619704723358 0.02595806121826172 0.009674418717622757
0.43191614747047424 0.8197809457778931 0.04662972688674927 0.04009246826171875 0.009636800736188889
0.3068019449710846 0.6223963499069214 0.043895840644836426 0.04154330492019653 0.009399531409144402
0.2525378465652466 0.5230112075805664 0.046818941831588745 0.03896176815032959 0.009161394089460373
0.39437147974967957 0.8302503824234009 0.03603792190551758 0.03877222537994385 0.008988524787127972
0.19011375308036804 0.9114364385604858 0.021866127848625183 0.019225656986236572 0.00897995661944151
0.004607485607266426 0.8954328894615173 0.009214971214532852 0.016588211059570312 0.008370762690901756
0.29996049404144287 0.613385796546936 0.055282801389694214 0.045832812786102295 0.008355213329195976
0.37673962116241455 0.5969558954238892 0.05263069272041321 0.038062870502471924 0.008347047492861748
0.13521897792816162 0.37061524391174316 0.01279953122138977 0.014102846384048462 0.008315231651067734
0.5647952556610107 0.44651317596435547 0.019970476627349854 0.020165622234344482 0.00784242432564497
0.18835118412971497 0.642274022102356 0.03198084235191345 0.030583560466766357 0.007765729445964098
0.24578961730003357 0.5145642757415771 0.05685906112194061 0.0469643771648407 0.007703199051320553
0.5770611763000488 0.2551764249801636 0.03000164031982422 0.022749662399291992 0.007666897960007191
0.6931941509246826 0.2875428795814514 0.02308434247970581 0.022700607776641846 0.007512885145843029
0.5915299654006958 0.22250896692276 0.04429417848587036 0.03757639229297638 0.007458750624209642
0.2260453701019287 0.6793264150619507 0.05397956073284149 0.05831104516983032 0.007422233000397682
0.37677979469299316 0.7546323537826538 0.041657447814941406 0.04085463285446167 0.007417071145027876
0.6930453181266785 0.18257653713226318 0.039526939392089844 0.039914414286613464 0.007344633806496859
0.3172059953212738 0.5147418975830078 0.040679931640625 0.044067710638046265 0.007254812400788069
0.24719110131263733 0.5807216167449951 0.08540177345275879 0.061002910137176514 0.007139208726584911
0.4016464352607727 0.744701623916626 0.04031497240066528 0.03701227903366089 0.007076592650264502
0.38868969678878784 0.6465532779693604 0.05946657061576843 0.03916245698928833 0.006922468543052673
0.4035795331001282 0.7358114719390869 0.04248127341270447 0.02388131618499756 0.006795805878937244
0.4913410246372223 0.11844997107982635 0.03528708219528198 0.03075096756219864 0.0067580039612948895
0.26708972454071045 0.5798600316047668 0.05070134997367859 0.05974900722503662 0.006732156500220299
0.13469594717025757 0.9928281903266907 0.023557856678962708 0.013752341270446777 0.006658707745373249
0.45254290103912354 0.6326930522918701 0.046950727701187134 0.04148048162460327 0.0065544829703867435
0.36739662289619446 0.5622292757034302 0.03913533687591553 0.0356597900390625 0.0064787049777805805
0.25193318724632263 0.3347671627998352 0.02822636067867279 0.028894513845443726 0.006404094398021698
0.7027111053466797 0.26746225357055664 0.03539806604385376 0.033502280712127686 0.006200460717082024
0.5565406084060669 0.9772308468818665 0.02073955535888672 0.017528176307678223 0.006115832831710577
0.22259239852428436 0.698078453540802 0.04160022735595703 0.05022263526916504 0.006113708950579166
0.6496685147285461 0.2161276638507843 0.0411832332611084 0.037652015686035156 0.006049611605703831
0.6862663626670837 0.18740853667259216 0.04278373718261719 0.03620390594005585 0.005944136995822191
0.2711373269557953 0.5763084888458252 0.03831768035888672 0.04373854398727417 0.005930164363235235
0.15066248178482056 0.5122114419937134 0.041568323969841 0.03680935502052307 0.0059234946966171265
0.28049176931381226 0.6751587390899658 0.05969199538230896 0.05422133207321167 0.005919609684497118
0.3871857523918152 0.5900396108627319 0.047452718019485474 0.04214286804199219 0.005787550937384367
0.22559785842895508 0.671197235584259 0.04438623785972595 0.03947579860687256 0.005667354911565781
0.27698007225990295 0.49680274724960327 0.02427971363067627 0.021083861589431763 0.005657104309648275
0.5815876126289368 0.24388918280601501 0.03748643398284912 0.02960740029811859 0.005620414856821299
0.6291606426239014 0.5036210417747498 0.02435058355331421 0.022419482469558716 0.005433298647403717
0.563378632068634 0.4471835196018219 0.024165749549865723 0.025057435035705566 0.0053251516073942184
0.3712290823459625 0.7405635714530945 0.03994786739349365 0.032216548919677734 0.005271023139357567
0.32071274518966675 0.9585295915603638 0.022008925676345825 0.019057869911193848 0.005248076282441616
0.43142062425613403 0.7517549991607666 0.035017967224121094 0.029386937618255615 0.005202443338930607
0.2541464865207672 0.723730206489563 0.031457558274269104 0.03087460994720459 0.0049821254797279835
0.7116106748580933 0.7974863052368164 0.02481919527053833 0.024121463298797607 0.004966442473232746
0.16515520215034485 0.8919656872749329 0.021506160497665405 0.017106294631958008 0.004868295043706894
0.3812810778617859 0.6363857388496399 0.06343099474906921 0.04738593101501465 0.0047185481525957584
0.38902366161346436 0.7354894876480103 0.03288498520851135 0.029375076293945312 0.004704599734395742
0.23047009110450745 0.3337154984474182 0.03130550682544708 0.025484174489974976 0.0046816980466246605
0.5620186924934387 0.8906923532485962 0.016439437866210938 0.016373813152313232 0.00445004366338253
0.4870263934135437 0.5850589275360107 0.039170295000076294 0.03777498006820679 0.00439069140702486
0.6978541612625122 0.2735113203525543 0.03472405672073364 0.035657525062561035 0.004373464267700911
0.26948973536491394 0.8321329355239868 0.0335235595703125 0.030777335166931152 0.004304579924792051
0.3646808862686157 0.747694730758667 0.03720864653587341 0.039949893951416016 0.004251202568411827
0.3696187138557434 0.6578316688537598 0.04764947295188904 0.03736436367034912 0.004237385932356119
0.40937912464141846 0.6038869619369507 0.04103162884712219 0.03570282459259033 0.004175263457000256
0.22972795367240906 0.6904042959213257 0.05321474373340607 0.059169232845306396 0.004146743565797806
0.27540940046310425 0.671472430229187 0.04349493980407715 0.03727763891220093 0.0041299727745354176
0.2634497880935669 0.5215040445327759 0.04274722933769226 0.037655651569366455 0.004114075098186731
0.21265044808387756 0.5806068181991577 0.0760193020105362 0.06674057245254517 0.004095163661986589
0.45755255222320557 0.7919048070907593 0.03099784255027771 0.03310573101043701 0.004049480892717838
0.213992178440094 0.7121652364730835 0.026017561554908752 0.026526153087615967 0.004023395478725433
0.2215155065059662 0.6729203462600708 0.036861076951026917 0.031402587890625 0.004013355355709791
0.6029770970344543 0.10872300714254379 0.05398273468017578 0.046756312251091 0.003992052283138037
0.23170769214630127 0.6935223937034607 0.0635564774274826 0.07170867919921875 0.003970691002905369
0.4021502733230591 0.6430138945579529 0.043643176555633545 0.038976192474365234 0.003963770344853401
0.23908738791942596 0.9331362247467041 0.01757526397705078 0.01588040590286255 0.003931306302547455
0.21906781196594238 0.5805937051773071 0.040803730487823486 0.0413898229598999 0.003817865625023842
0.38149404525756836 0.6510716676712036 0.060324013233184814 0.03469496965408325 0.003802073188126087
0.4485021233558655 0.5541356801986694 0.04778242111206055 0.03627556562423706 0.003789642360061407
0.27207499742507935 0.5655495524406433 0.03887754678726196 0.03310728073120117 0.003753346623852849
0.22207888960838318 0.3317493200302124 0.03827248513698578 0.030709654092788696 0.0037476399447768927
0.24212920665740967 0.30128031969070435 0.03756755590438843 0.031481802463531494 0.003685503965243697
0.28001701831817627 0.9197620153427124 0.021621614694595337 0.018371164798736572 0.003653137478977442
0.6201258301734924 0.32486385107040405 0.02405691146850586 0.02209499478340149 0.0036288367118686438
0.5880452394485474 0.23058563470840454 0.039313316345214844 0.03410233557224274 0.0036265342496335506
0.22747358679771423 0.635303795337677 0.03401412069797516 0.03026747703552246 0.003608391620218754
0.0044404990039765835 0.796532154083252 0.008880998007953167 0.019587814807891846 0.0036068197805434465
0.2667173743247986 0.5706210136413574 0.0471472293138504 0.050608813762664795 0.0035018292255699635
0.259913831949234 0.6760390400886536 0.10728941857814789 0.06533873081207275 0.0033751362934708595
0.620783805847168 0.32749587297439575 0.02873098850250244 0.025590598583221436 0.003347183344885707
0.32155483961105347 0.9595760107040405 0.027785569429397583 0.021935999393463135 0.0033075930550694466
0.13656234741210938 0.3705196976661682 0.018242210149765015 0.017887115478515625 0.003254549577832222
0.26368287205696106 0.5295314192771912 0.04448910057544708 0.03934764862060547 0.003245665691792965
0.4443490505218506 0.7491952180862427 0.030718982219696045 0.02701932191848755 0.003168196650221944
0.3533218204975128 0.6250420808792114 0.04896903038024902 0.051167845726013184 0.0031648101285099983
0.38565486669540405 0.4417366087436676 0.017654329538345337 0.01751422882080078 0.003132820362225175
0.6657000780105591 0.14271989464759827 0.046057701110839844 0.03318457305431366 0.0030899271368980408
0.5703352689743042 0.03261229023337364 0.02953416109085083 0.024110497906804085 0.0030785263516008854
0.6708946228027344 0.7919548749923706 0.01460343599319458 0.017924726009368896 0.0030631213448941708
0.403529554605484 0.5918635129928589 0.04677259922027588 0.03402155637741089 0.0030242300126701593
0.26931053400039673 0.6040558815002441 0.04941798746585846 0.05712127685546875 0.0029846145771443844
0.5558135509490967 0.9770346879959106 0.02800959348678589 0.021369338035583496 0.0029185570310801268
0.3640408515930176 0.7415710687637329 0.033252209424972534 0.0324438214302063 0.0028901826590299606
0.13172881305217743 0.9938516616821289 0.0369199737906456 0.011675238609313965 0.002883915090933442
0.1877143383026123 0.5839831829071045 0.04875366389751434 0.06460988521575928 0.00286870333366096
0.36438488960266113 0.756615936756134 0.05199435353279114 0.04316353797912598 0.0027850326150655746
0.27931642532348633 0.9201185703277588 0.02667275071144104 0.02163010835647583 0.0027363940607756376
0.43294015526771545 0.8208797574043274 0.03448522090911865 0.03701972961425781 0.0027048690244555473
0.6923372149467468 0.18880325555801392 0.046298980712890625 0.0422288179397583 0.002669355133548379
0.647200882434845 0.20914676785469055 0.037056565284729004 0.034840017557144165 0.0026211580261588097
0.502404510974884 0.3164677023887634 0.017079085111618042 0.016181081533432007 0.002587582916021347
0.22367212176322937 0.38370949029922485 0.025780394673347473 0.024611175060272217 0.0025724079459905624
0.36224669218063354 0.6283272504806519 0.06284213066101074 0.05526155233383179 0.002461149590089917
0.6566609144210815 0.2806469202041626 0.02356475591659546 0.021402299404144287 0.002443148521706462
0.38592371344566345 0.44164007902145386 0.021424293518066406 0.01973840594291687 0.0024269127752631903
0.43769943714141846 0.8152763843536377 0.04260292649269104 0.037085652351379395 0.002425957238301635
0.3927341103553772 0.5447626113891602 0.027571678161621094 0.02434176206588745 0.002410580636933446
0.3693651556968689 0.6008414030075073 0.06042879819869995 0.052339255809783936 0.002357469405978918
0.6894634962081909 0.5545300245285034 0.014361202716827393 0.015507161617279053 0.002327968366444111
0.4050418436527252 0.9797567129135132 0.03192281723022461 0.021998822689056396 0.0023048894945532084
0.2242048680782318 0.5146566033363342 0.05241309106349945 0.04764986038208008 0.0022707106545567513
0.24587151408195496 0.7049589157104492 0.05071474611759186 0.06662464141845703 0.0022039152681827545
0.43983542919158936 0.6776735782623291 0.020429342985153198 0.020900428295135498 0.00216912804171443
0.5708616375923157 0.031614623963832855 0.024481534957885742 0.020216915756464005 0.0021456938702613115
0.25590643286705017 0.728310227394104 0.03356419503688812 0.03672307729721069 0.002144822385162115
0.41406258940696716 0.7530181407928467 0.04458296298980713 0.031997501850128174 0.00214298814535141
0.5526601076126099 0.46972090005874634 0.0395665168762207 0.04006567597389221 0.002131698653101921
0.39951103925704956 0.650184154510498 0.0433444082736969 0.035076916217803955 0.002125025726854801
0.6048510074615479 0.10767029225826263 0.05588608980178833 0.04941751807928085 0.0020972974598407745
0.27501344680786133 0.4982795715332031 0.03174176812171936 0.028112024068832397 0.0020910066086798906
0.44149133563041687 0.7535760402679443 0.037568092346191406 0.03802770376205444 0.002052624011412263
0.5986061096191406 0.10508693754673004 0.047872722148895264 0.041644878685474396 0.0020396485924720764
0.3184208273887634 0.5431599020957947 0.02783098816871643 0.021291732788085938 0.0020312063861638308
0.4056365191936493 0.23357875645160675 0.021100759506225586 0.018386542797088623 0.002016017446294427
0.2515251338481903 0.2838969826698303 0.021212294697761536 0.018630415201187134 0.0019959670025855303
0.6266401410102844 0.5045281648635864 0.03887772560119629 0.03350752592086792 0.001923011732287705
0.22887973487377167 0.6333363056182861 0.027470111846923828 0.02398163080215454 0.0019000247120857239
0.6123813390731812 0.10981301963329315 0.05436664819717407 0.048344261944293976 0.0018996440339833498
0.22995758056640625 0.5842127799987793 0.04184381663799286 0.046580493450164795 0.00188968435395509
0.2229005992412567 0.3825840950012207 0.027052059769630432 0.020182937383651733 0.0018752809846773744
0.41200292110443115 0.6453092098236084 0.044850558042526245 0.04913538694381714 0.0018720191437751055
0.44566869735717773 0.6370303630828857 0.04902380704879761 0.04915350675582886 0.0018553037662059069
0.4905121922492981 0.5846822261810303 0.04650947451591492 0.038997113704681396 0.001854965346865356
0.42709410190582275 0.8733675479888916 0.037891000509262085 0.031729161739349365 0.0018376312218606472
0.1335604190826416 0.36965256929397583 0.019161537289619446 0.020797938108444214 0.0018318622605875134
0.23694345355033875 0.3070363402366638 0.038248345255851746 0.03307875990867615 0.0017712024273350835
0.27136802673339844 0.5093741416931152 0.033911317586898804 0.03535100817680359 0.0017596276011317968
0.44200724363327026 0.6726582050323486 0.02515086531639099 0.025004923343658447 0.001716632628813386
0.4081631898880005 0.9564558863639832 0.01987782120704651 0.01776123046875 0.0017058857483789325
0.29919394850730896 0.2758873999118805 0.04223442077636719 0.0425683856010437 0.0016834321431815624
0.37807387113571167 0.44083738327026367 0.03739091753959656 0.02895718812942505 0.001675941632129252
0.3644323945045471 0.816265881061554 0.024280548095703125 0.02194535732269287 0.0016692455392330885
0.39300721883773804 0.5438385605812073 0.02098265290260315 0.019216179847717285 0.0016628687735646963
0.5616970062255859 0.8903102874755859 0.018996238708496094 0.020693600177764893 0.0016465369844809175
0.45788300037384033 0.5644445419311523 0.05363628268241882 0.05339258909225464 0.0015501856105402112
0.6069453954696655 0.10175590217113495 0.04285556077957153 0.0365266278386116 0.0015392269706353545
0.32643789052963257 0.618140697479248 0.07244518399238586 0.046392619609832764 0.0015201400965452194
0.38733091950416565 0.8277591466903687 0.04942190647125244 0.03830796480178833 0.0015112508554011583
0.3182906210422516 0.5421403050422668 0.03556853532791138 0.026749849319458008 0.0014907944714650512
0.40460723638534546 0.2339634895324707 0.027998238801956177 0.022654205560684204 0.001485221553593874
0.501738429069519 0.31659188866615295 0.022673308849334717 0.020077407360076904 0.0014839767245575786
0.26569271087646484 0.5418410897254944 0.04872789978981018 0.05001270771026611 0.0014645137125626206
0.23586463928222656 0.5748116374015808 0.06221191585063934 0.053200721740722656 0.0014525052392855287
0.007437904831022024 0.7963399887084961 0.014875809662044048 0.026812732219696045 0.0014479338424280286
0.3185669183731079 0.538228452205658 0.036514222621917725 0.0357661247253418 0.0014391588047146797
0.2789934277534485 0.5984017848968506 0.06854774057865143 0.06441432237625122 0.0014281104085966945
0.2108762562274933 0.6614513397216797 0.04623989760875702 0.04744672775268555 0.0014238401781767607
0.4406123161315918 0.553343653678894 0.05318337678909302 0.04352313280105591 0.0014132497599348426
0.35519057512283325 0.7639912962913513 0.0414944589138031 0.03501701354980469 0.0014118689578026533
0.005158021580427885 0.9931472539901733 0.01031604316085577 0.013676106929779053 0.0014076975639909506
0.30925464630126953 0.6749991774559021 0.05586346983909607 0.04575967788696289 0.0013972896849736571
0.40582266449928284 0.7077439427375793 0.052621662616729736 0.04521346092224121 0.0013733506202697754
0.2149924784898758 0.3446516692638397 0.03095594048500061 0.02794480323791504 0.0013731505023315549
0.41534820199012756 0.5866999626159668 0.02926558256149292 0.024788081645965576 0.001364473719149828
0.3856129050254822 0.4417695105075836 0.025314271450042725 0.024773001670837402 0.0013550841249525547
0.4929542541503906 0.113538458943367 0.03741917014122009 0.034828998148441315 0.0013505175011232495
0.2717876136302948 0.5814453363418579 0.054942354559898376 0.0565108060836792 0.0013372055254876614
0.03371742367744446 0.664807915687561 0.015914522111415863 0.014671862125396729 0.0013292351504787803
