x y width height conf
0.290968656539917 0.8314062356948853 0.021055132150650024 0.020081698894500732 0.042632948607206345
0.7614315748214722 0.6294600367546082 0.044401466846466064 0.044793128967285156 0.041889723390340805
0.1623600423336029 0.39343690872192383 0.024177923798561096 0.0260467529296875 0.041467901319265366
0.5938570499420166 0.6970014572143555 0.030524790287017822 0.026541292667388916 0.040667977184057236
0.8190481066703796 0.5993746519088745 0.034603118896484375 0.03113633394241333 0.04031470790505409
0.4219190180301666 0.994685173034668 0.02248668670654297 0.010600268840789795 0.040191322565078735
0.7530814409255981 0.628716230392456 0.052520155906677246 0.04170709848403931 0.035196591168642044
0.8203531503677368 0.47901880741119385 0.03473818302154541 0.025956064462661743 0.033284369856119156
0.695655345916748 0.5906450748443604 0.022191643714904785 0.021183431148529053 0.03306606039404869
0.6549345850944519 0.5823074579238892 0.03038787841796875 0.025482773780822754 0.032986026257276535
0.7468565702438354 0.6327082514762878 0.04697054624557495 0.046794891357421875 0.03255360946059227
0.6163760423660278 0.734855055809021 0.035669147968292236 0.027575314044952393 0.032522477209568024
0.8057956695556641 0.5263913869857788 0.03177034854888916 0.030184149742126465 0.032091476023197174
0.6644919514656067 0.7065168619155884 0.045903563499450684 0.03867912292480469 0.03198933228850365
0.3783795237541199 0.6290496587753296 0.015193313360214233 0.013888716697692871 0.03187558427453041
0.8106526136398315 0.6408580541610718 0.019496381282806396 0.01880115270614624 0.031213026493787766
0.6709768772125244 0.8749476671218872 0.029438555240631104 0.029475390911102295 0.030677644535899162
0.3766842484474182 0.6611793637275696 0.02625712752342224 0.02236020565032959 0.030023517087101936
0.575088620185852 0.5281656384468079 0.0292474627494812 0.02406299114227295 0.029699351638555527
0.6565883755683899 0.7576630115509033 0.03347814083099365 0.03188377618789673 0.02854132279753685
0.7787188291549683 0.6819289326667786 0.029408037662506104 0.02829718589782715 0.028328154236078262
0.7344152927398682 0.4098894000053406 0.019128262996673584 0.017529278993606567 0.027100415900349617
0.39571189880371094 0.790835976600647 0.03446674346923828 0.02986830472946167 0.026783421635627747
0.7480131387710571 0.406160831451416 0.02199763059616089 0.020554065704345703 0.025708958506584167
0.7649905681610107 0.6218088865280151 0.03493613004684448 0.03603297472000122 0.025332653895020485
0.8551750183105469 0.648457407951355 0.03291589021682739 0.032470881938934326 0.02509753406047821
0.7549611926078796 0.8666878938674927 0.015192985534667969 0.014486908912658691 0.024879656732082367
0.5153822898864746 0.6900211572647095 0.02937638759613037 0.02622145414352417 0.02440568059682846
0.5924620628356934 0.6934105157852173 0.034881591796875 0.03159970045089722 0.02411545440554619
0.5327367782592773 0.6299739480018616 0.024259209632873535 0.02260446548461914 0.024106791242957115
0.3486431837081909 0.6225058436393738 0.013610303401947021 0.013158798217773438 0.02397547848522663
0.3632708191871643 0.7607739567756653 0.021927058696746826 0.018837690353393555 0.02363380789756775
0.6266200542449951 0.7060137987136841 0.030028462409973145 0.02525728940963745 0.023183174431324005
0.7441591024398804 0.7118206024169922 0.03300809860229492 0.030311405658721924 0.02268734946846962
0.5338829159736633 0.6299532055854797 0.018565058708190918 0.01729416847229004 0.022484853863716125
0.8234939575195312 0.47906914353370667 0.02965623140335083 0.03224104642868042 0.02245689556002617
0.28369274735450745 0.5853379964828491 0.019054055213928223 0.02009063959121704 0.022220542654395103
0.831499457359314 0.7064889669418335 0.013742029666900635 0.014579355716705322 0.021931391209363937
0.6553009152412415 0.5832365155220032 0.03309023380279541 0.02820420265197754 0.020591409876942635
0.8069562911987305 0.7632709741592407 0.03186589479446411 0.030308127403259277 0.020324870944023132
0.45934221148490906 0.8977870941162109 0.015576362609863281 0.014164924621582031 0.02028721198439598
0.37005162239074707 0.5634239315986633 0.020031601190567017 0.018783926963806152 0.019337506964802742
0.39562076330184937 0.7909947633743286 0.03384944796562195 0.029990971088409424 0.01927568018436432
0.8023627400398254 0.5288311243057251 0.035758018493652344 0.04098033905029297 0.0186754260212183
0.5898525714874268 0.7010573148727417 0.03569936752319336 0.03227359056472778 0.01744372770190239
0.809851348400116 0.6410309076309204 0.023424148559570312 0.02248281240463257 0.016703231260180473
0.6885582208633423 0.940604567527771 0.026672780513763428 0.02618175745010376 0.01659560576081276
0.7629807591438293 0.5416722893714905 0.018834352493286133 0.018374085426330566 0.016549592837691307
0.7500419616699219 0.8276785016059875 0.043698668479919434 0.04460561275482178 0.016479771584272385
0.8311182260513306 0.7072590589523315 0.017690658569335938 0.018026888370513916 0.016046272590756416
0.34657734632492065 0.5439047813415527 0.03513774275779724 0.028100192546844482 0.01600487343966961
0.7304777503013611 0.3634069561958313 0.0346674919128418 0.034957945346832275 0.0157540924847126
0.8496838808059692 0.6495510339736938 0.03137415647506714 0.033440232276916504 0.0156928189098835
0.7386467456817627 0.6340420842170715 0.04024302959442139 0.04263663291931152 0.015497331507503986
0.5692754983901978 0.6732369661331177 0.031021595001220703 0.028099477291107178 0.01538001373410225
0.4423152804374695 0.690493106842041 0.03239038586616516 0.028655052185058594 0.015374960377812386
0.578383207321167 0.6676311492919922 0.03601282835006714 0.035151779651641846 0.014852824620902538
0.1924980878829956 0.6473536491394043 0.030771687626838684 0.03001725673675537 0.014196655713021755
0.6272720098495483 0.6716096997261047 0.04770451784133911 0.038305044174194336 0.013919196091592312
0.7627984285354614 0.6529326438903809 0.026042580604553223 0.02324599027633667 0.013452356681227684
0.7509647607803345 0.8231050968170166 0.03165322542190552 0.03141289949417114 0.01334021519869566
0.734220564365387 0.36780205368995667 0.03379368782043457 0.03598451614379883 0.01319902017712593
0.5962902307510376 0.6593963503837585 0.03304708003997803 0.029325485229492188 0.012617544271051884
0.6552336812019348 0.581364631652832 0.036216020584106445 0.032459259033203125 0.012383137829601765
0.7401182055473328 0.40783125162124634 0.024306297302246094 0.019500821828842163 0.012236225418746471
0.5715004205703735 0.5272117853164673 0.03606283664703369 0.02766549587249756 0.0116551099345088
0.6138175129890442 0.7312344312667847 0.04565834999084473 0.04007381200790405 0.011385895311832428
0.6351372003555298 0.9072420597076416 0.0444982647895813 0.03867989778518677 0.011255492456257343
0.73868727684021 0.7530592083930969 0.01931607723236084 0.0188751220703125 0.01114670466631651
0.2642294466495514 0.37941065430641174 0.020811736583709717 0.02390730381011963 0.0105770044028759
0.3285389244556427 0.9046494364738464 0.0253831148147583 0.02071666717529297 0.010576385073363781
0.7374058961868286 0.7203006744384766 0.04696023464202881 0.0525851845741272 0.010568633675575256
0.7372857332229614 0.7516399025917053 0.02790677547454834 0.02459263801574707 0.010428894311189651
0.6356408596038818 0.9087299108505249 0.03623086214065552 0.03230971097946167 0.01035064086318016
0.7612279057502747 0.6488492488861084 0.028623580932617188 0.027386605739593506 0.01025969348847866
0.2923848032951355 0.828237771987915 0.023868560791015625 0.02449268102645874 0.010142496787011623
0.8103483319282532 0.7649644613265991 0.031484007835388184 0.036494672298431396 0.010081959888339043
0.606164813041687 0.6570039987564087 0.01596468687057495 0.019715845584869385 0.010065573267638683
0.6329086422920227 0.6686807870864868 0.039981722831726074 0.02802753448486328 0.009605414234101772
0.37838950753211975 0.6289645433425903 0.02227616310119629 0.018152236938476562 0.009440074674785137
0.20896907150745392 0.7065795063972473 0.010746300220489502 0.010759353637695312 0.00930097047239542
0.517235279083252 0.6896384954452515 0.03738531470298767 0.033253610134124756 0.009164723567664623
0.625643789768219 0.7050154805183411 0.04241037368774414 0.031809091567993164 0.009042145684361458
0.3280712962150574 0.18546715378761292 0.022028833627700806 0.020139604806900024 0.009016755037009716
0.8238499164581299 0.4766849875450134 0.038153111934661865 0.032668858766555786 0.008857864886522293
0.3576633930206299 0.6381723880767822 0.014477074146270752 0.011146962642669678 0.00857969094067812
0.33313995599746704 0.9074579477310181 0.02627226710319519 0.02407073974609375 0.008477207273244858
0.7455697059631348 0.4076506793498993 0.03148001432418823 0.027230024337768555 0.008204045705497265
0.5468736886978149 0.7322720289230347 0.03728914260864258 0.03330940008163452 0.008158231154084206
0.6116530299186707 0.7033652067184448 0.05813121795654297 0.030650436878204346 0.008099053055047989
0.2955232858657837 0.7255789637565613 0.014933496713638306 0.014163970947265625 0.008075570687651634
0.7407642006874084 0.7160264849662781 0.04118072986602783 0.04137992858886719 0.008048656396567822
0.771196186542511 0.6221797466278076 0.041470885276794434 0.03324073553085327 0.007982050068676472
0.7549841403961182 0.866563618183136 0.020799994468688965 0.019119977951049805 0.007970420643687248
0.5758535861968994 0.7107750177383423 0.021799206733703613 0.02085477113723755 0.00793391652405262
0.7820756435394287 0.6794297695159912 0.03375667333602905 0.033070385456085205 0.007522369269281626
0.20483636856079102 0.5665138363838196 0.021464258432388306 0.02263355255126953 0.007369068451225758
0.2872665822505951 0.4204758405685425 0.02368927001953125 0.024638086557388306 0.007062407676130533
0.5971728563308716 0.6950442790985107 0.03989046812057495 0.035360515117645264 0.006793451029807329
0.5462139248847961 0.7288836240768433 0.032287001609802246 0.02687305212020874 0.006788636092096567
0.20474544167518616 0.10974635183811188 0.024552449584007263 0.021336793899536133 0.006750352680683136
0.4398888647556305 0.6928570866584778 0.025873661041259766 0.028817057609558105 0.006700196769088507
0.8263036012649536 0.5976685285568237 0.02848130464553833 0.03174006938934326 0.0066474131308496
0.810041069984436 0.5923965573310852 0.0358240008354187 0.0369410514831543 0.00658074114471674
0.6200319528579712 0.7139168977737427 0.042932093143463135 0.04119431972503662 0.006548894103616476
0.29215389490127563 0.8340458869934082 0.02402922511100769 0.02453768253326416 0.006396906916052103
0.4179074764251709 0.9904047250747681 0.023608684539794922 0.019190609455108643 0.0063476948998868465
0.5884249210357666 0.6572929620742798 0.03603476285934448 0.034887850284576416 0.006341475062072277
0.35810938477516174 0.6398407816886902 0.011837661266326904 0.011945724487304688 0.0062645901925861835
0.3814362585544586 0.659933865070343 0.03348618745803833 0.027839064598083496 0.00591034023091197
0.634804368019104 0.7076528072357178 0.041396260261535645 0.03707844018936157 0.005910245701670647
0.7481637597084045 0.5647149085998535 0.048822641372680664 0.04676932096481323 0.0059004416689276695
0.5710048675537109 0.6746211051940918 0.03296869993209839 0.038187384605407715 0.005885159596800804
0.2611236572265625 0.3775983452796936 0.020112216472625732 0.024811923503875732 0.005876136012375355
0.3185141384601593 0.43861666321754456 0.02827131748199463 0.02569448947906494 0.005804463289678097
0.5920446515083313 0.6998735666275024 0.042774200439453125 0.038574039936065674 0.005549842957407236
0.2633582651615143 0.3818856477737427 0.026154160499572754 0.027084559202194214 0.005544534884393215
0.5975012183189392 0.7038091421127319 0.05745697021484375 0.04350966215133667 0.005518147721886635
0.3251990079879761 0.43845540285110474 0.02805289626121521 0.023736953735351562 0.005367790348827839
0.8186283111572266 0.478085994720459 0.0427209734916687 0.038442790508270264 0.005338718648999929
0.5773218274116516 0.5088397264480591 0.01820051670074463 0.01373976469039917 0.005219920072704554
0.5653271675109863 0.7835026979446411 0.0192071795463562 0.017339110374450684 0.005038455594331026
0.5772953033447266 0.5262161493301392 0.037617027759552 0.0296708345413208 0.004992733709514141
0.7962466478347778 0.6003374457359314 0.02677309513092041 0.029424667358398438 0.004692763090133667
0.7431324124336243 0.7093995213508606 0.03891468048095703 0.03720545768737793 0.00469027366489172
0.5812669396400452 0.6931360363960266 0.03637731075286865 0.03052675724029541 0.004543225280940533
0.46052151918411255 0.8985601663589478 0.02030116319656372 0.017271816730499268 0.004463376943022013
0.749801516532898 0.4051765203475952 0.02903926372528076 0.025134354829788208 0.00442240945994854
0.693750262260437 0.590955376625061 0.029737889766693115 0.02557927370071411 0.004422019235789776
0.5290366411209106 0.9958802461624146 0.017121970653533936 0.008239448070526123 0.004409389104694128
0.20661373436450958 0.5667364597320557 0.026764333248138428 0.021293461322784424 0.004392277915030718
0.6996545791625977 0.5919455289840698 0.03277319669723511 0.027349472045898438 0.0041057332418859005
0.5767471790313721 0.5115051865577698 0.024138033390045166 0.019356727600097656 0.003947172313928604
0.6731823682785034 0.8740606307983398 0.038656771183013916 0.033896803855895996 0.0038777219597250223
0.8065931797027588 0.676579475402832 0.01954573392868042 0.025269925594329834 0.003844957333058119
0.3489803075790405 0.6232353448867798 0.017653673887252808 0.018054187297821045 0.003796985140070319
0.6260563135147095 0.6433709263801575 0.020810306072235107 0.017110109329223633 0.003724107053130865
0.3632766604423523 0.6158626675605774 0.012384504079818726 0.012851357460021973 0.0037174569442868233
0.40710288286209106 0.8219111561775208 0.013193905353546143 0.012335062026977539 0.003602671669796109
0.3533920645713806 0.5439203977584839 0.037000179290771484 0.030959129333496094 0.0036020828410983086
0.20825442671775818 0.11063806712627411 0.02489323914051056 0.02267923206090927 0.003588134190067649
0.3667148947715759 0.5642294883728027 0.025213509798049927 0.021141231060028076 0.0035047773271799088
0.3339827060699463 0.9095970392227173 0.03053569793701172 0.029788613319396973 0.0034422152675688267
0.566519558429718 0.8469303846359253 0.018587350845336914 0.017149746417999268 0.003325953846797347
0.5261503458023071 0.6525551080703735 0.016033530235290527 0.015395581722259521 0.003245352767407894
0.8107765316963196 0.6045089960098267 0.04593527317047119 0.04827308654785156 0.0031459436286240816
0.8002458810806274 0.5491025447845459 0.0340999960899353 0.032550036907196045 0.0030873576179146767
0.3321531414985657 0.1859566569328308 0.02645847201347351 0.021651461720466614 0.0030668526887893677
0.5568275451660156 0.7699408531188965 0.03834819793701172 0.04163932800292969 0.003025112673640251
0.6145367622375488 0.7078171372413635 0.049885451793670654 0.04004979133605957 0.0029571927152574062
0.5604405403137207 0.6675978899002075 0.03617745637893677 0.03736239671707153 0.002952639479190111
0.6894516944885254 0.9408268928527832 0.03761214017868042 0.0321081280708313 0.002892963821068406
0.21412277221679688 0.6764558553695679 0.013617128133773804 0.014852583408355713 0.002854728139936924
0.7245674729347229 0.6387836933135986 0.05306899547576904 0.046163976192474365 0.002854321151971817
0.650729775428772 0.5787649154663086 0.0454065203666687 0.038394927978515625 0.0028243190608918667
0.2908155918121338 0.4033859968185425 0.017182648181915283 0.01287183165550232 0.0027452828362584114
0.33119356632232666 0.9040673971176147 0.026389330625534058 0.025280773639678955 0.0027126132044941187
0.7359164357185364 0.6378350257873535 0.05679774284362793 0.05480080842971802 0.00270969420671463
0.6371171474456787 0.6674854755401611 0.047224462032318115 0.034391582012176514 0.00261132325977087
0.7761547565460205 0.333349347114563 0.013858020305633545 0.013125807046890259 0.002578183077275753
0.8036127090454102 0.7617514133453369 0.03729903697967529 0.03738611936569214 0.0025239235255867243
0.33967089653015137 0.559922993183136 0.018719732761383057 0.022948861122131348 0.0025054714642465115
0.6270001530647278 0.6433478593826294 0.01629960536956787 0.014831185340881348 0.002489152131602168
0.5255734920501709 0.7504720687866211 0.029576897621154785 0.031249821186065674 0.002473216038197279
0.24960485100746155 0.374724805355072 0.02833862602710724 0.025836199522018433 0.0024595404975116253
0.5750982761383057 0.5215990543365479 0.033941447734832764 0.032340824604034424 0.002425382612273097
0.8027984499931335 0.5821093320846558 0.04169583320617676 0.035136878490448 0.002402753569185734
0.31510835886001587 0.8459871411323547 0.01552000641822815 0.015380144119262695 0.0023565187584608793
0.5593493580818176 0.7031227350234985 0.01793348789215088 0.016830623149871826 0.0023392299190163612
0.6075009107589722 0.6599260568618774 0.03330284357070923 0.030428528785705566 0.0022811833769083023
0.3439708948135376 0.7757618427276611 0.017787396907806396 0.01572471857070923 0.0022635487839579582
0.6709901094436646 0.8760026097297668 0.03959578275680542 0.04030871391296387 0.002229520119726658
0.7622334957122803 0.5400844812393188 0.024808108806610107 0.02461320161819458 0.0022081818897277117
0.67790287733078 0.6895102858543396 0.04784202575683594 0.053464412689208984 0.0021896250545978546
0.5895662307739258 0.5959824323654175 0.02710932493209839 0.027099907398223877 0.002185106510296464
0.8100482225418091 0.40553486347198486 0.016313374042510986 0.017517834901809692 0.002140477066859603
0.7347704172134399 0.38636529445648193 0.04760611057281494 0.06223645806312561 0.0021201458293944597
0.37174466252326965 0.5645079612731934 0.02339935302734375 0.021179556846618652 0.0021043058950453997
0.32151302695274353 0.4408923387527466 0.025270462036132812 0.03291550278663635 0.002091305097565055
0.7419725656509399 0.5618279576301575 0.04360693693161011 0.040901899337768555 0.0020894452463835478
0.788021445274353 0.3573343753814697 0.01890331506729126 0.018597036600112915 0.0020883576944470406
0.6608324646949768 0.7178223729133606 0.0474315881729126 0.052317023277282715 0.002086272928863764
0.7527567148208618 0.8656564950942993 0.028770506381988525 0.02471369504928589 0.0020730155520141125
0.5326677560806274 0.6338390707969666 0.03429985046386719 0.03214550018310547 0.002072968054562807
0.6666043996810913 0.6982687711715698 0.053810298442840576 0.04826110601425171 0.0020590072963386774
0.7270328998565674 0.3577873706817627 0.03566056489944458 0.0374186635017395 0.002050634240731597
0.7361992001533508 0.4297252297401428 0.016321897506713867 0.015320122241973877 0.0020313002169132233
0.5741017460823059 0.7131568193435669 0.019286394119262695 0.019548118114471436 0.002021319232881069
0.7284132242202759 0.36814773082733154 0.04604452848434448 0.0433783233165741 0.0020115238148719072
0.3881114721298218 0.6534679532051086 0.03447642922401428 0.02902531623840332 0.001983752241358161
0.5678461790084839 0.8462381362915039 0.024083495140075684 0.022735774517059326 0.001857150811702013
0.20882554352283478 0.7081100344657898 0.012280285358428955 0.012389183044433594 0.0018563194898888469
0.6839713454246521 0.9395960569381714 0.03767204284667969 0.03448408842086792 0.001812923583202064
0.3708609342575073 0.6618305444717407 0.032756507396698 0.024516761302947998 0.001779121346771717
0.5275276899337769 0.9951881170272827 0.026461660861968994 0.009623825550079346 0.0017613380914554
0.6238882541656494 0.741037130355835 0.04605209827423096 0.03661006689071655 0.001735796919092536
0.6744716167449951 0.869023323059082 0.04696613550186157 0.04440152645111084 0.0016612577019259334
0.5295130014419556 0.639480471611023 0.02465534210205078 0.02942788600921631 0.001646755845285952
0.6969395875930786 0.3993843197822571 0.021663248538970947 0.02110806107521057 0.0016054079169407487
0.7902390956878662 0.8483260273933411 0.019062519073486328 0.02209317684173584 0.0016039357287809253
0.8585500717163086 0.485309362411499 0.016858279705047607 0.02514249086380005 0.0015462193405255675
0.35074296593666077 0.626039981842041 0.019742608070373535 0.02011328935623169 0.001520458492450416
0.3427272439002991 0.6473754644393921 0.01190289855003357 0.013403594493865967 0.0015033094678074121
0.7829106450080872 0.6729925870895386 0.03607463836669922 0.032487571239471436 0.0014774855226278305
0.21132855117321014 0.6773492097854614 0.014251708984375 0.014986634254455566 0.0014761249767616391
0.36501505970954895 0.6173379421234131 0.012093961238861084 0.014903128147125244 0.0014678988372907043
0.29625290632247925 0.7256659269332886 0.02281126379966736 0.018040597438812256 0.0014652007957920432
0.7037340402603149 0.6258817911148071 0.022089660167694092 0.022577881813049316 0.0014211824163794518
0.7531946897506714 0.5717260837554932 0.03967839479446411 0.03880709409713745 0.0014178548008203506
0.7037965655326843 0.38635939359664917 0.03216838836669922 0.03625336289405823 0.0014126570895314217
0.646676242351532 0.8896852731704712 0.07659006118774414 0.0651165246963501 0.0014062465634196997
0.6958463788032532 0.40054476261138916 0.020394086837768555 0.01944151520729065 0.0013605612330138683
0.798049807548523 0.45050519704818726 0.031763553619384766 0.03759172558784485 0.0013485722010955215
0.7414799332618713 0.5746039152145386 0.04204261302947998 0.04777050018310547 0.0013119739014655352
0.3576595187187195 0.798790693283081 0.014696985483169556 0.013686597347259521 0.0013031642884016037
0.3731890618801117 0.8150089979171753 0.014381647109985352 0.013582408428192139 0.0012986171059310436
0.5409836769104004 0.6606650352478027 0.02684396505355835 0.024323463439941406 0.0012969187228009105
0.7392351031303406 0.6219532489776611 0.029920578002929688 0.03269225358963013 0.0012870486825704575
0.40290403366088867 0.7906765937805176 0.03677138686180115 0.031469643115997314 0.0012780451215803623
0.7985028624534607 0.5228188037872314 0.044386863708496094 0.042311131954193115 0.00126941769849509
0.7957228422164917 0.4516672194004059 0.024242818355560303 0.030796825885772705 0.0012681910302489996
0.7111347913742065 0.37810826301574707 0.03020620346069336 0.03254479169845581 0.0012581305345520377
0.6999441385269165 0.6539647579193115 0.02852189540863037 0.03159397840499878 0.0012571638217195868
0.28829509019851685 0.41682684421539307 0.023575693368911743 0.02610418200492859 0.0012439158745110035
0.7549225091934204 0.620983362197876 0.04701715707778931 0.04214876890182495 0.0012238777708262205
0.44045495986938477 0.9958763122558594 0.02789229154586792 0.008247435092926025 0.0012138641905039549
0.5452934503555298 0.6677072644233704 0.02089446783065796 0.021574020385742188 0.0012060432927682996
0.6994508504867554 0.658920407295227 0.03631192445755005 0.04298895597457886 0.00119705218821764
0.15893787145614624 0.39425185322761536 0.03267224133014679 0.02184063196182251 0.001192694646306336
0.718363881111145 0.3769301772117615 0.05120164155960083 0.04985228180885315 0.0011912448098883033
0.7702810764312744 0.6648898720741272 0.03643524646759033 0.03415381908416748 0.0011779593769460917
0.4006752073764801 0.7665008306503296 0.018211841583251953 0.011651694774627686 0.001165861962363124
0.7850491404533386 0.3566834330558777 0.02324676513671875 0.020614832639694214 0.0011609150096774101
0.5318397879600525 0.6293483972549438 0.03109264373779297 0.027581989765167236 0.001145304529927671
0.7696775197982788 0.7534441947937012 0.015487074851989746 0.017458736896514893 0.001122482935898006
0.6911271810531616 0.6736077070236206 0.04571801424026489 0.050372421741485596 0.0011219526641070843
0.7919713258743286 0.5750442743301392 0.034818053245544434 0.0313568115234375 0.0011176745174452662
