x y width height conf
0.8001576662063599 0.7015995979309082 0.035242676734924316 0.03551924228668213 0.001998821273446083
0.8645676374435425 0.8414244055747986 0.01932281255722046 0.023389816284179688 0.0018907594494521618
0.7649577856063843 0.9879354238510132 0.02241760492324829 0.01976245641708374 0.0018809912726283073
0.803626537322998 0.41081392765045166 0.0261572003364563 0.025568395853042603 0.0017952173948287964
0.33066505193710327 0.4900563955307007 0.015437602996826172 0.015684813261032104 0.001788437133654952
0.6232876181602478 0.9266694188117981 0.024738788604736328 0.02332615852355957 0.0016484861262142658
0.6227250695228577 0.9323742985725403 0.028158903121948242 0.026201963424682617 0.0015771384350955486
0.271944522857666 0.3953632712364197 0.027743995189666748 0.026274949312210083 0.0015760828973725438
0.697036623954773 0.4937945604324341 0.023459970951080322 0.021690160036087036 0.0015735129127278924
0.7190086841583252 0.5602940320968628 0.028950512409210205 0.02971041202545166 0.0015356577932834625
0.16118529438972473 0.5536986589431763 0.024218037724494934 0.02438122034072876 0.0015011451905593276
0.7054002285003662 0.9731019139289856 0.03988891839981079 0.03063333034515381 0.0014346021926030517
0.7445557117462158 0.49072057008743286 0.042472898960113525 0.033104896545410156 0.0014222257304936647
0.4023924767971039 0.9715469479560852 0.012192726135253906 0.011428117752075195 0.0014147754991427064
0.75462406873703 0.744378924369812 0.0439300537109375 0.035540640354156494 0.0014052785700187087
0.7403386831283569 0.544242262840271 0.026746928691864014 0.028515756130218506 0.0014025712152943015
0.7204797863960266 0.5700470209121704 0.018480658531188965 0.017078757286071777 0.0014025578275322914
0.7332049608230591 0.8340213894844055 0.038884758949279785 0.0366443395614624 0.0013729817001149058
0.7674068212509155 0.4422084093093872 0.023408472537994385 0.02469310164451599 0.0013418953167274594
0.7174967527389526 0.5671560764312744 0.029931366443634033 0.028129398822784424 0.0013300052378326654
0.6208145618438721 0.9345365762710571 0.026998043060302734 0.024441123008728027 0.0013217843370512128
0.621116042137146 0.9338911175727844 0.022945702075958252 0.018578290939331055 0.0012665565591305494
0.3874661326408386 0.3070668578147888 0.017430871725082397 0.015969693660736084 0.0012643568916246295
0.7448145151138306 0.908928394317627 0.047357380390167236 0.04841482639312744 0.0012420599814504385
0.6496298909187317 0.7410715818405151 0.0345081090927124 0.024954020977020264 0.0012216188479214907
0.7923102378845215 0.7486514449119568 0.021557629108428955 0.02067422866821289 0.00120673852507025
0.3639554977416992 0.4041560888290405 0.015620619058609009 0.0162905752658844 0.0011894929921254516
0.775304913520813 0.5229082107543945 0.02127397060394287 0.023971259593963623 0.0011822021333500743
0.6560877561569214 0.7485608458518982 0.04775470495223999 0.0413517951965332 0.0011704397620633245
0.6234190464019775 0.9292945861816406 0.0301629900932312 0.028380751609802246 0.0011362913064658642
0.6288325786590576 0.9632669687271118 0.017693161964416504 0.01687777042388916 0.001096162828616798
0.7739231586456299 0.511064350605011 0.017955243587493896 0.01647019386291504 0.001087392563931644
0.49610406160354614 0.36629781126976013 0.030083298683166504 0.02606487274169922 0.0010807099752128124
0.775515079498291 0.5108988285064697 0.016723275184631348 0.015766799449920654 0.0010761197190731764
0.76495361328125 0.9907501339912415 0.024695217609405518 0.016785860061645508 0.001025893958285451
0.38708364963531494 0.4513845443725586 0.022892862558364868 0.022256195545196533 0.0010069856652989984
0.7335823774337769 0.9206369519233704 0.03263205289840698 0.03938102722167969 0.0010025491937994957
0.5731192231178284 0.47388869524002075 0.020366430282592773 0.018856137990951538 0.0009909826330840588
0.7196667790412903 0.4906367063522339 0.025960087776184082 0.02906760573387146 0.0009696470224298537
0.633863091468811 0.7426913380622864 0.025135397911071777 0.0200960636138916 0.0009620540658943355
0.5857172608375549 0.23919090628623962 0.03937029838562012 0.03320930898189545 0.0009416237007826567
0.7343510389328003 0.4891911745071411 0.03712707757949829 0.029804617166519165 0.0009243683307431638
0.3384901285171509 0.4265560507774353 0.02641233801841736 0.03217068314552307 0.0009229088318534195
0.9220081567764282 0.8716089725494385 0.014433681964874268 0.01727372407913208 0.0008931728661991656
0.6149575710296631 0.8518491983413696 0.03854656219482422 0.029042422771453857 0.0008626854978501797
0.6436952352523804 0.7417936325073242 0.035829007625579834 0.02766495943069458 0.0008518333197571337
0.7339171171188354 0.8934223651885986 0.03541964292526245 0.02965623140335083 0.0008476456278003752
0.33314627408981323 0.42281022667884827 0.03345462679862976 0.035610854625701904 0.0008330242708325386
0.7608232498168945 0.7036712765693665 0.03917139768600464 0.03878366947174072 0.0008177789277397096
0.7704390287399292 0.4498462378978729 0.020533978939056396 0.026620864868164062 0.0007939806091599166
0.6843628883361816 0.9959173202514648 0.0241735577583313 0.008165359497070312 0.0007904430967755616
0.7201681137084961 0.8472872972488403 0.061176300048828125 0.045895397663116455 0.0007725831237621605
0.8403480648994446 0.7790334224700928 0.012602567672729492 0.013967335224151611 0.0007567064021714032
0.23643720149993896 0.3056891858577728 0.016551345586776733 0.01963186264038086 0.0007565547130070627
0.4210607409477234 0.9502525329589844 0.01600131392478943 0.016621768474578857 0.0007411261321976781
0.7551363706588745 0.6314274072647095 0.0157088041305542 0.014320731163024902 0.0007400834001600742
0.38131043314933777 0.46964943408966064 0.03449702262878418 0.03186187148094177 0.0007400005124509335
0.528588593006134 0.4654747247695923 0.029523491859436035 0.026055127382278442 0.0007385259959846735
0.9004747867584229 0.7150704860687256 0.018191516399383545 0.026662230491638184 0.0007043100195005536
0.7578828930854797 0.9225666522979736 0.02738499641418457 0.035243213176727295 0.0006985994405113161
0.2745348811149597 0.3984668254852295 0.02938440442085266 0.028616905212402344 0.0006971127004362643
0.6357308626174927 0.6023250818252563 0.01774919033050537 0.017106711864471436 0.0006915919366292655
0.712418258190155 0.5662567615509033 0.0332489013671875 0.02718573808670044 0.0006830917554907501
0.6077655553817749 0.7623937129974365 0.022969543933868408 0.021264493465423584 0.0006745195132680237
0.2772020399570465 0.6401742696762085 0.01940906047821045 0.01780414581298828 0.0006632382865063846
0.5427373647689819 0.7503505945205688 0.016979992389678955 0.01746368408203125 0.0006579404580406845
0.56878662109375 0.3821314871311188 0.02040618658065796 0.019691824913024902 0.0006459052674472332
0.45973318815231323 0.28612715005874634 0.04006043076515198 0.03388851881027222 0.0006344915018416941
0.6478015184402466 0.7153742909431458 0.01679980754852295 0.014813065528869629 0.0006137962336651981
0.33705538511276245 0.4268554747104645 0.029253870248794556 0.03318518400192261 0.000609786540735513
0.5371555089950562 0.37208831310272217 0.025004088878631592 0.020312398672103882 0.0006040487205609679
0.8002692461013794 0.7460309267044067 0.0156707763671875 0.01579052209854126 0.0006001988076604903
0.5974315404891968 0.8404787182807922 0.017572999000549316 0.017928481101989746 0.0005974580417387187
0.27208614349365234 0.22217531502246857 0.027099907398223877 0.026554584503173828 0.0005957235698588192
0.5892218351364136 0.24021044373512268 0.041273295879364014 0.038075923919677734 0.0005949946353211999
0.7031357288360596 0.5568463802337646 0.034661948680877686 0.03356581926345825 0.0005938230897299945
0.7361313104629517 0.9836474657058716 0.040641605854034424 0.02443903684616089 0.0005913593922741711
0.8117538690567017 0.5238181352615356 0.029755771160125732 0.027277767658233643 0.000590079405810684
0.6330572366714478 0.5981460809707642 0.019781291484832764 0.021251380443572998 0.00058945850469172
0.8123348355293274 0.9959348440170288 0.027797698974609375 0.008082568645477295 0.000576961669139564
0.33307164907455444 0.7610605955123901 0.013430565595626831 0.013087689876556396 0.0005576336989179254
0.6089707612991333 0.9037683606147766 0.012105286121368408 0.011113405227661133 0.0005562412552535534
0.8358281254768372 0.5344403386116028 0.020654678344726562 0.018541574478149414 0.0005553592345677316
0.5719848871231079 0.47168779373168945 0.02826899290084839 0.02530708909034729 0.0005553552764467895
0.7256854772567749 0.5500330924987793 0.03608435392379761 0.03189927339553833 0.0005533891380764544
0.6267798542976379 0.5864277482032776 0.017556190490722656 0.015131115913391113 0.0005468635936267674
0.8078477382659912 0.4100615978240967 0.025299489498138428 0.024441897869110107 0.0005356937181204557
0.6947286128997803 0.9674148559570312 0.023445546627044678 0.028762459754943848 0.0005333165754564106
0.8128598928451538 0.5666985511779785 0.02610403299331665 0.023958206176757812 0.000523736234754324
0.7694683074951172 0.9910573959350586 0.018801569938659668 0.015578091144561768 0.000521076493896544
0.8137140274047852 0.4725518226623535 0.016107380390167236 0.015530109405517578 0.000513662351295352
0.3139581084251404 0.41714757680892944 0.03288152813911438 0.03729894757270813 0.0005131769576109946
0.6315270662307739 0.8494831323623657 0.02662867307662964 0.0215606689453125 0.000510610465425998
0.3140507936477661 0.3741171956062317 0.02071264386177063 0.01797422766685486 0.0005006068386137486
0.7433305978775024 0.5466898679733276 0.02851998805999756 0.02559596300125122 0.0004890504642389715
0.7476993799209595 0.48330259323120117 0.036359190940856934 0.034856319427490234 0.00048337422776967287
0.7180315256118774 0.9158117771148682 0.03649657964706421 0.040273845195770264 0.00047272484516724944
0.7047499418258667 0.49748602509498596 0.021956264972686768 0.021919071674346924 0.000462295429315418
0.6781985759735107 0.8941861391067505 0.04021567106246948 0.04579925537109375 0.0004605205322150141
0.6707851886749268 0.9961056709289551 0.02486473321914673 0.007788658142089844 0.00045918443356640637
0.30313199758529663 0.8168148994445801 0.012773454189300537 0.015965819358825684 0.0004541892558336258
0.5405479669570923 0.7485266923904419 0.022795498371124268 0.01782017946243286 0.0004500896029639989
0.7226585149765015 0.5711592435836792 0.02535456418991089 0.023965656757354736 0.00044690139475278556
0.5948529243469238 0.6935429573059082 0.03956735134124756 0.037395477294921875 0.0004267516196705401
0.7606879472732544 0.7495948076248169 0.03422468900680542 0.036753296852111816 0.0004220328701194376
0.6571128368377686 0.9961075782775879 0.0250055193901062 0.007784843444824219 0.0004150414897594601
0.6438737511634827 0.9961708784103394 0.024892807006835938 0.007658183574676514 0.0004126698477193713
0.4028657078742981 0.2425307333469391 0.030287444591522217 0.02574075758457184 0.0004074194876011461
0.5964109897613525 0.7033476829528809 0.035384953022003174 0.03743332624435425 0.0004002833738923073
0.6264990568161011 0.8660791516304016 0.04107457399368286 0.03190875053405762 0.0003990393888670951
0.6421197652816772 0.3420414924621582 0.02246081829071045 0.018889039754867554 0.00039874966023489833
0.826374351978302 0.8574421405792236 0.013415932655334473 0.01314467191696167 0.00039406062569469213
0.6658526659011841 0.8994508981704712 0.02688884735107422 0.035794079303741455 0.00039345401455648243
0.7592157125473022 0.9087147116661072 0.037668049335479736 0.04087638854980469 0.00038570017204619944
0.6362439393997192 0.6017678380012512 0.0256231427192688 0.024976015090942383 0.0003856521798297763
0.8631502389907837 0.7788861989974976 0.013421058654785156 0.012950360774993896 0.0003810226626228541
0.5266188383102417 0.31981921195983887 0.02374345064163208 0.019592463970184326 0.0003751940676011145
0.5720890164375305 0.47461214661598206 0.022542595863342285 0.020486652851104736 0.00037431035889312625
0.8583911657333374 0.5242546796798706 0.013312160968780518 0.015579640865325928 0.00037313479697331786
0.6175980567932129 0.9792417287826538 0.028467178344726562 0.021585285663604736 0.0003625268000178039
0.4998410940170288 0.366810142993927 0.03837612271308899 0.031352698802948 0.0003621844807639718
0.7353120446205139 0.5503509640693665 0.03316676616668701 0.03389573097229004 0.00035587785532698035
0.5060713291168213 0.19953687489032745 0.023468434810638428 0.028725147247314453 0.00034891479299403727
0.6676153540611267 0.8812718391418457 0.03294229507446289 0.03232938051223755 0.00034633532050065696
0.6089931726455688 0.8429206609725952 0.025099456310272217 0.021354258060455322 0.0003461488231550902
0.7197709083557129 0.8482156991958618 0.061842918395996094 0.040921807289123535 0.00034208560828119516
0.7218754291534424 0.7673822641372681 0.04475158452987671 0.045360445976257324 0.00033344817347824574
0.6984146237373352 0.4950534701347351 0.028299927711486816 0.02708408236503601 0.00032523422851227224
0.7353870868682861 0.9457154273986816 0.03443354368209839 0.025507330894470215 0.0003237854107283056
0.7250316143035889 0.783860981464386 0.035884201526641846 0.029371976852416992 0.00032069181906990707
0.3779800236225128 0.5561507344245911 0.021437466144561768 0.025710344314575195 0.0003196116304025054
0.5688577890396118 0.3831295967102051 0.024728715419769287 0.021781951189041138 0.00031838600989431143
0.6473414301872253 0.8847894668579102 0.01742076873779297 0.02311915159225464 0.0003165742091368884
0.47001898288726807 0.2791510820388794 0.04703548550605774 0.034752458333969116 0.00031581486109644175
0.3210878372192383 0.4199634790420532 0.04092630743980408 0.03681984543800354 0.0003132312558591366
0.4319285452365875 0.3849855065345764 0.03471440076828003 0.03088933229446411 0.00031197359203360975
0.6595214605331421 0.8194080591201782 0.03106456995010376 0.030223846435546875 0.00031107370159588754
0.2200310230255127 0.7107768058776855 0.014272734522819519 0.01668226718902588 0.0003095970314461738
0.6818705797195435 0.9116519689559937 0.039197325706481934 0.03500860929489136 0.0003092132683377713
0.16221123933792114 0.5596489906311035 0.02507762610912323 0.024061977863311768 0.00030913512455299497
0.6264857649803162 0.5876243114471436 0.0216064453125 0.018651366233825684 0.00030560317100025713
0.8429123163223267 0.5554812550544739 0.01707303524017334 0.01663053035736084 0.0003051009844057262
0.8641164898872375 0.8451942801475525 0.0232391357421875 0.026604652404785156 0.00030209514079615474
