x y width height conf
0.23430533707141876 0.6102803945541382 0.023092180490493774 0.022530019283294678 0.136119544506073
0.8047878742218018 0.6817671656608582 0.025740206241607666 0.02544689178466797 0.13530167937278748
0.8027163743972778 0.5520886182785034 0.026593387126922607 0.02386462688446045 0.12924009561538696
0.6642667055130005 0.8718366622924805 0.026083290576934814 0.022277474403381348 0.12913104891777039
0.8920171856880188 0.36268264055252075 0.01636815071105957 0.01993626356124878 0.1290370672941208
0.6820411086082458 0.5937949419021606 0.04375457763671875 0.032588064670562744 0.12057237327098846
0.8021053075790405 0.5520093441009521 0.032917797565460205 0.028822124004364014 0.11779791116714478
0.8329544067382812 0.5278809070587158 0.03030526638031006 0.028114497661590576 0.11260925233364105
0.39855051040649414 0.20333747565746307 0.0349707305431366 0.03026127815246582 0.10078394412994385
0.6889132261276245 0.4738798141479492 0.026334404945373535 0.022850215435028076 0.09499578922986984
0.8559145331382751 0.33377230167388916 0.032375335693359375 0.03650540113449097 0.09193859249353409
0.21961979568004608 0.6293758153915405 0.014330148696899414 0.014584600925445557 0.08923923224210739
0.6426656246185303 0.7689302563667297 0.033394038677215576 0.028671979904174805 0.08786264806985855
0.7200617790222168 0.7146245241165161 0.03602635860443115 0.029770076274871826 0.085334412753582
0.4115385115146637 0.9168971180915833 0.01903611421585083 0.016937613487243652 0.085294708609581
0.8038437366485596 0.6830716729164124 0.03420025110244751 0.02969956398010254 0.08287294209003448
0.7252795696258545 0.7255398631095886 0.03683358430862427 0.041649818420410156 0.08202864229679108
0.8569768667221069 0.3291088938713074 0.023895680904388428 0.022307127714157104 0.07908537983894348
0.7180293798446655 0.897783637046814 0.026348531246185303 0.02652055025100708 0.07640727609395981
0.7953024506568909 0.6762982606887817 0.03915226459503174 0.0373760461807251 0.07639725506305695
0.7218165397644043 0.7172825932502747 0.043010413646698 0.03809666633605957 0.07506502419710159
0.6548641920089722 0.006723757367581129 0.018374264240264893 0.013447514735162258 0.07465344667434692
0.7279680967330933 0.7346171140670776 0.03485375642776489 0.0311242938041687 0.07376117259263992
0.43990373611450195 0.14976835250854492 0.027359962463378906 0.023181766271591187 0.07079173624515533
0.36045944690704346 0.12469229102134705 0.019144833087921143 0.01941051334142685 0.06978365778923035
0.7431491017341614 0.8432195782661438 0.02285444736480713 0.02612912654876709 0.06925184279680252
0.8264776468276978 0.6264591217041016 0.03876227140426636 0.03235435485839844 0.06702887266874313
0.9392263293266296 0.6061675548553467 0.021753311157226562 0.01994532346725464 0.0639692023396492
0.6346021890640259 0.5671706795692444 0.02672213315963745 0.024813175201416016 0.0625266283750534
0.815429151058197 0.5932683944702148 0.047199249267578125 0.03562396764755249 0.06162011995911598
0.8608896136283875 0.7550286650657654 0.03276824951171875 0.03247356414794922 0.061499133706092834
0.6820173263549805 0.5940796136856079 0.04518306255340576 0.03606957197189331 0.06062973663210869
0.623325765132904 0.6228858232498169 0.04347801208496094 0.030969977378845215 0.05853653699159622
0.8567240238189697 0.6573559045791626 0.04555851221084595 0.04409027099609375 0.057347621768713
0.3030118942260742 0.15057632327079773 0.029133498668670654 0.027462676167488098 0.05287715047597885
0.8309694528579712 0.6262009739875793 0.03335648775100708 0.027875065803527832 0.05283749848604202
0.6814306974411011 0.1505029797554016 0.03078538179397583 0.02630014717578888 0.05274040624499321
0.635495126247406 0.5671595335006714 0.03509187698364258 0.030517637729644775 0.052174635231494904
0.741062343120575 0.8415318727493286 0.02347421646118164 0.020528435707092285 0.05035194382071495
0.7301788330078125 0.8634271621704102 0.027042686939239502 0.026570916175842285 0.0499652661383152
0.6817597150802612 0.1506265550851822 0.04118746519088745 0.03341013193130493 0.04822581261396408
0.8149850368499756 0.6018409729003906 0.04914623498916626 0.042178332805633545 0.04695338383316994
0.6569401621818542 0.884117841720581 0.04760265350341797 0.03971368074417114 0.04661548510193825
0.8048161268234253 0.5550748705863953 0.038868248462677 0.034154415130615234 0.04274329915642738
0.7963022589683533 0.7194565534591675 0.034501075744628906 0.028120458126068115 0.03969436511397362
0.8360347747802734 0.523224949836731 0.034609436988830566 0.036865293979644775 0.03956582397222519
0.6348479986190796 0.5668261051177979 0.03225070238113403 0.02995777130126953 0.038348764181137085
0.5438674688339233 0.004456920083612204 0.018429577350616455 0.008913840167224407 0.03810542821884155
0.6537683606147766 0.00956435315310955 0.027697205543518066 0.0191287063062191 0.035744331777095795
0.6192596554756165 0.9029136896133423 0.02111983299255371 0.019406914710998535 0.03570656478404999
0.6642104983329773 0.8707998991012573 0.03573036193847656 0.030702054500579834 0.035228829830884933
0.8544586896896362 0.3602128028869629 0.04693561792373657 0.04659205675125122 0.03438419848680496
0.7749460339546204 0.657270610332489 0.053607940673828125 0.03939962387084961 0.03405512869358063
0.6191115379333496 0.9029291868209839 0.026264965534210205 0.02507263422012329 0.03386548161506653
0.3955175280570984 0.20327049493789673 0.038982003927230835 0.03853835165500641 0.03379096835851669
0.7579814195632935 0.8766990900039673 0.03603476285934448 0.035266101360321045 0.03241679444909096
0.7981923818588257 0.7167770862579346 0.042396366596221924 0.029751718044281006 0.031870078295469284
0.7160594463348389 0.9010457992553711 0.03024214506149292 0.03215634822845459 0.031546663492918015
0.9919455051422119 0.44700783491134644 0.016108989715576172 0.03157272934913635 0.03146011382341385
0.6647775173187256 0.485647588968277 0.022535860538482666 0.02036726474761963 0.02953486330807209
0.33163803815841675 0.11625120043754578 0.039757758378982544 0.039438992738723755 0.02890636958181858
0.8568943738937378 0.32819274067878723 0.028769314289093018 0.0281294584274292 0.02857574261724949
0.7085156440734863 0.838135838508606 0.047653794288635254 0.046311020851135254 0.028460361063480377
0.8049755096435547 0.5499023795127869 0.047676682472229004 0.041113853454589844 0.027519576251506805
0.8479191064834595 0.6717510223388672 0.04020845890045166 0.037452876567840576 0.027016909793019295
0.8654578328132629 0.6456583738327026 0.037109375 0.03553527593612671 0.026981858536601067
0.31401827931404114 0.6348353028297424 0.013806939125061035 0.013106107711791992 0.026765840128064156
0.8215274810791016 0.8129116296768188 0.024724185466766357 0.02490997314453125 0.0265501718968153
0.6625998020172119 0.8878571391105652 0.04328984022140503 0.03518104553222656 0.026444872841238976
0.6588121652603149 0.8942863941192627 0.03953057527542114 0.029430925846099854 0.02632882446050644
0.8341481685638428 0.5312788486480713 0.03062969446182251 0.03915482759475708 0.025781378149986267
0.817257821559906 0.6097009181976318 0.05846405029296875 0.057117998600006104 0.024607500061392784
0.726302444934845 0.8598675727844238 0.035530805587768555 0.028809726238250732 0.02448991872370243
0.23547372221946716 0.24256294965744019 0.024117127060890198 0.02421487867832184 0.02448754757642746
0.3647131025791168 0.5671324729919434 0.02436983585357666 0.020554065704345703 0.02426762878894806
0.9386521577835083 0.6056092381477356 0.029753506183624268 0.028179407119750977 0.023685015738010406
0.6774195432662964 0.5936766862869263 0.06269055604934692 0.04450434446334839 0.023474164307117462
0.8497172594070435 0.3619058430194855 0.054174602031707764 0.05534893274307251 0.023287780582904816
0.6662166714668274 0.8634799718856812 0.02681255340576172 0.023136675357818604 0.022634357213974
0.739111065864563 0.8411790132522583 0.02598726749420166 0.030070126056671143 0.021804623305797577
0.3591679036617279 0.006379296537488699 0.012926101684570312 0.012758593074977398 0.020774824544787407
0.6373176574707031 0.5725592374801636 0.03694075345993042 0.03689342737197876 0.020690299570560455
0.7994192242622375 0.5512204170227051 0.042778730392456055 0.035210609436035156 0.020560238510370255
0.23509249091148376 0.2430535852909088 0.020919516682624817 0.022014722228050232 0.02050728164613247
0.6274514198303223 0.6191666126251221 0.041968345642089844 0.032841503620147705 0.020419709384441376
0.7063264846801758 0.8753167986869812 0.023560166358947754 0.019344329833984375 0.020188087597489357
0.627936601638794 0.6197233200073242 0.04284083843231201 0.033594489097595215 0.02010255493223667
0.4279786944389343 0.07781360298395157 0.017531782388687134 0.015542000532150269 0.020071817561984062
0.690291702747345 0.4743848741054535 0.039704084396362305 0.031064987182617188 0.019785011187195778
0.6654093265533447 0.48560625314712524 0.028591036796569824 0.0256841778755188 0.019723093137145042
0.6132972836494446 0.8170715570449829 0.029885292053222656 0.025573372840881348 0.019435571506619453
0.7272647023200989 0.7293103933334351 0.044742584228515625 0.04006516933441162 0.018476007506251335
0.6012459993362427 0.96161949634552 0.026761174201965332 0.024167656898498535 0.018314577639102936
0.7628664374351501 0.6575418710708618 0.06519842147827148 0.045096755027770996 0.018237443640828133
0.27283433079719543 0.4423748254776001 0.025331199169158936 0.02471485733985901 0.01811058074235916
0.85882568359375 0.7544196248054504 0.03814297914505005 0.03655695915222168 0.017514463514089584
0.35684651136398315 0.008637669496238232 0.020136147737503052 0.013759898953139782 0.016976546496152878
0.7384927272796631 0.8548119068145752 0.037141621112823486 0.03788071870803833 0.016814308241009712
0.6509650349617004 0.815324068069458 0.04457736015319824 0.03241783380508423 0.01628480665385723
0.7187128067016602 0.6342650651931763 0.02992379665374756 0.026531577110290527 0.015773039311170578
0.7512882351875305 0.8696383833885193 0.04097270965576172 0.03883075714111328 0.015752648934721947
0.65445476770401 0.8728625774383545 0.0459139347076416 0.028824269771575928 0.015728922560811043
0.7080162763595581 0.8765146732330322 0.017943084239959717 0.01469343900680542 0.015656357631087303
0.5404999852180481 0.1528765857219696 0.02037203311920166 0.017561718821525574 0.015256792306900024
0.4030574858188629 0.9713237285614014 0.022491097450256348 0.022072970867156982 0.01495086308568716
0.6853253245353699 0.5912439823150635 0.054370880126953125 0.044417500495910645 0.014588053338229656
0.3133441209793091 0.6345105171203613 0.017435163259506226 0.01672518253326416 0.014561885967850685
0.5421449542045593 0.005974009167402983 0.03106975555419922 0.011948018334805965 0.014262485317885876
0.8049241304397583 0.6025372743606567 0.05265885591506958 0.04940229654312134 0.014191017486155033
0.379658043384552 0.452660471200943 0.02158641815185547 0.019209861755371094 0.013828744180500507
0.39918994903564453 0.9695802927017212 0.03144580125808716 0.030781924724578857 0.013544438406825066
0.36510249972343445 0.5670759677886963 0.031229496002197266 0.026976168155670166 0.013437044806778431
0.755475640296936 0.5539548993110657 0.04119604825973511 0.03596532344818115 0.013166844844818115
0.667661190032959 0.5862808227539062 0.06180018186569214 0.04215109348297119 0.013033444993197918
0.5384804010391235 0.15424300730228424 0.02751028537750244 0.02298349142074585 0.012977469712495804
0.4273594617843628 0.07818955183029175 0.022796422243118286 0.020235374569892883 0.012811367399990559
0.3673716187477112 0.09721875935792923 0.027676373720169067 0.02787087857723236 0.012615418061614037
0.7773406505584717 0.8044238090515137 0.027161896228790283 0.02616041898727417 0.012511991895735264
0.21961286664009094 0.6302304267883301 0.019177153706550598 0.01873338222503662 0.012508038431406021
0.8406466245651245 0.6772053837776184 0.038233935832977295 0.04335284233093262 0.012491281144320965
0.3794192671775818 0.45240581035614014 0.02761778235435486 0.02291145920753479 0.012130393646657467
0.9572532773017883 0.739344596862793 0.023026704788208008 0.02482461929321289 0.01212909072637558
0.6209863424301147 0.6519666910171509 0.04703819751739502 0.029986202716827393 0.01212382409721613
0.22961817681789398 0.6166985034942627 0.028796672821044922 0.03229600191116333 0.011980928480625153
0.41135841608047485 0.9165235757827759 0.024953842163085938 0.02274113893508911 0.011772572062909603
0.8447607159614563 0.6359325647354126 0.05399441719055176 0.03791475296020508 0.011748834513127804
0.39447319507598877 0.9951081275939941 0.021977484226226807 0.009783804416656494 0.011230419389903545
0.3678378164768219 0.09386660158634186 0.023499608039855957 0.02249033749103546 0.011040409095585346
0.9582633972167969 0.7395422458648682 0.028553366661071777 0.0312272310256958 0.010894694365561008
0.9942966103553772 0.44373807311058044 0.011406779289245605 0.03246355056762695 0.010875225998461246
0.7428386211395264 0.8430318832397461 0.03345555067062378 0.028277218341827393 0.010700409300625324
0.5582171678543091 0.6833664178848267 0.018348872661590576 0.018055379390716553 0.010495665483176708
0.7464927434921265 0.0053930203430354595 0.01821070909500122 0.010683228261768818 0.010395047254860401
0.7782347202301025 0.8038524389266968 0.02013552188873291 0.019219279289245605 0.010385701432824135
0.8245644569396973 0.6262051463127136 0.04894810914993286 0.04334211349487305 0.010271399281919003
0.6837037205696106 0.5832281112670898 0.04990506172180176 0.044677913188934326 0.0100740110501647
0.23169007897377014 0.6107497215270996 0.029066473245620728 0.027293384075164795 0.00998741202056408
0.6799732446670532 0.6010120511054993 0.0703778862953186 0.057813405990600586 0.009870274923741817
0.6805717945098877 0.580592155456543 0.05300945043563843 0.04401206970214844 0.009369861334562302
0.8368762135505676 0.517113447189331 0.028882384300231934 0.032927095890045166 0.009307052940130234
0.34983009099960327 0.11390069127082825 0.054899394512176514 0.05038685351610184 0.009134234860539436
0.43971654772758484 0.14984828233718872 0.03666496276855469 0.03295193612575531 0.008545873686671257
0.8258607983589172 0.810304582118988 0.03731846809387207 0.037784576416015625 0.00842977687716484
0.6174211502075195 0.6301441192626953 0.05248832702636719 0.041820526123046875 0.008364665322005749
0.6916168928146362 0.695414125919342 0.04439574480056763 0.04006385803222656 0.008343239314854145
0.8592225909233093 0.3272022306919098 0.033664703369140625 0.035418689250946045 0.008265454322099686
0.8514871597290039 0.33612552285194397 0.050908446311950684 0.04934805631637573 0.008235723711550236
0.6365892887115479 0.5942473411560059 0.031829655170440674 0.02381688356399536 0.008025998249650002
0.7221510410308838 0.8883407711982727 0.03354799747467041 0.03430783748626709 0.007768319919705391
0.5939605236053467 0.667460024356842 0.024848759174346924 0.02142488956451416 0.007699690293520689
0.6255449056625366 0.6254383325576782 0.05622810125350952 0.0362015962600708 0.007635132409632206
0.9357759952545166 0.6050838232040405 0.04095572233200073 0.03221076726913452 0.0074634975753724575
0.6464896202087402 0.8779027462005615 0.04692208766937256 0.04027634859085083 0.007348907645791769
0.7956099510192871 0.8562047481536865 0.02319049835205078 0.02154773473739624 0.007248269859701395
0.7173190116882324 0.8918757438659668 0.034424781799316406 0.03118133544921875 0.007178627885878086
0.6884617805480957 0.6915185451507568 0.033823370933532715 0.026545345783233643 0.006938954349607229
0.6786693334579468 0.4771134555339813 0.03976017236709595 0.032547950744628906 0.006872290279716253
0.7618427872657776 0.7501282691955566 0.022183775901794434 0.02083587646484375 0.00685475766658783
0.7971798181533813 0.8476419448852539 0.02551823854446411 0.02685624361038208 0.00682082399725914
0.7371469736099243 0.6645543575286865 0.034833312034606934 0.037960588932037354 0.0067745777778327465
0.6475664377212524 0.5909741520881653 0.05787336826324463 0.04314422607421875 0.006724486127495766
0.9896100163459778 0.44791603088378906 0.020779967308044434 0.036434173583984375 0.006724135484546423
0.7145724296569824 0.9034061431884766 0.034738361835479736 0.04189985990524292 0.006638920865952969
0.3138464093208313 0.6349921226501465 0.020643383264541626 0.020300686359405518 0.006497521884739399
0.6244907379150391 0.656987190246582 0.03420364856719971 0.023806273937225342 0.0063187130726873875
0.7624427080154419 0.881243109703064 0.041240692138671875 0.037489354610443115 0.0061850594356656075
0.3894694447517395 0.004824754782021046 0.023416489362716675 0.009284285828471184 0.00617848290130496
0.706535816192627 0.830501914024353 0.057143211364746094 0.04537159204483032 0.006029828917235136
0.6245086193084717 0.6572416424751282 0.03757584095001221 0.029143571853637695 0.005802795756608248
0.5606422424316406 0.6837955713272095 0.026016414165496826 0.021525561809539795 0.005740067455917597
0.8024793863296509 0.7107356786727905 0.045612335205078125 0.04298603534698486 0.0057150209322571754
0.8511651754379272 0.3478405475616455 0.06446033716201782 0.06547039747238159 0.005671394523233175
0.6012976765632629 0.960788369178772 0.034073591232299805 0.031228244304656982 0.005649719852954149
0.7559988498687744 0.5570558309555054 0.047068893909454346 0.048155009746551514 0.005501123610883951
0.5573443174362183 0.6845270991325378 0.025650084018707275 0.024509906768798828 0.00534278666600585
0.4292168617248535 0.5607576370239258 0.01623019576072693 0.016324400901794434 0.005337354261428118
0.6719967126846313 0.48389768600463867 0.041953861713409424 0.035589784383773804 0.0053215534426271915
0.812730610370636 0.8172386288642883 0.026189565658569336 0.024314522743225098 0.005293280817568302
0.8373605012893677 0.5268872380256653 0.048489391803741455 0.05237460136413574 0.0052631935104727745
0.8140525817871094 0.5445648431777954 0.048712193965911865 0.04514205455780029 0.00525484187528491
0.23541414737701416 0.24166321754455566 0.02564224600791931 0.028058454394340515 0.005174273159354925
0.7875555753707886 0.665679931640625 0.07320338487625122 0.05808180570602417 0.0051382724195718765
0.8942819833755493 0.6286852955818176 0.016205966472625732 0.016385436058044434 0.0050981855019927025
0.7204211950302124 0.7068474888801575 0.044326841831207275 0.04134178161621094 0.005072999745607376
0.5567622780799866 0.683195948600769 0.02354609966278076 0.02064889669418335 0.0050673517398536205
0.8297403454780579 0.606487512588501 0.05011940002441406 0.045358240604400635 0.004968846682459116
0.3902682363986969 0.795249342918396 0.018094658851623535 0.017692148685455322 0.004967550281435251
0.6197004318237305 0.9019554853439331 0.035545527935028076 0.03412097692489624 0.004959003999829292
0.6122462749481201 0.6278336048126221 0.04553431272506714 0.031509578227996826 0.004921440500766039
0.6823580861091614 0.1539486199617386 0.049608588218688965 0.04419368505477905 0.004914156161248684
0.6842833757400513 0.58221036195755 0.05183732509613037 0.054979562759399414 0.004885498434305191
0.8874847888946533 0.36137714982032776 0.024409472942352295 0.03142726421356201 0.004842568654567003
0.7186293601989746 0.5917638540267944 0.03228551149368286 0.03526216745376587 0.004838328342884779
0.6413556933403015 0.873333215713501 0.033167362213134766 0.029431164264678955 0.004836349748075008
0.26779475808143616 0.1289414018392563 0.026661396026611328 0.02689967304468155 0.0047291298396885395
0.7207006216049194 0.6348315477371216 0.03562396764755249 0.03431624174118042 0.004728290718048811
0.700562059879303 0.6157874464988708 0.07241034507751465 0.06859397888183594 0.004693520255386829
0.674775242805481 0.6006362438201904 0.05332392454147339 0.04517406225204468 0.004589404445141554
0.6384680867195129 0.5779064893722534 0.04822647571563721 0.04832488298416138 0.004567453172057867
0.8723851442337036 0.6430017352104187 0.04341566562652588 0.040436744689941406 0.004501690622419119
0.6408329010009766 0.5642191767692566 0.04284173250198364 0.03716850280761719 0.004377448000013828
0.7755019068717957 0.6503826379776001 0.05543375015258789 0.041377127170562744 0.0043133278377354145
0.8638864755630493 0.7545247077941895 0.042544543743133545 0.03890955448150635 0.0042479378171265125
0.3963874876499176 0.9944875240325928 0.02924901247024536 0.010207593441009521 0.004195171874016523
0.7362464070320129 0.6709489822387695 0.04232025146484375 0.045887768268585205 0.004193770233541727
0.3374994993209839 0.1200064942240715 0.042055994272232056 0.044141367077827454 0.004147571045905352
0.4804530143737793 0.16986148059368134 0.01854667067527771 0.016933202743530273 0.004146558698266745
0.6864994168281555 0.47020500898361206 0.04038596153259277 0.033317774534225464 0.0041367607191205025
0.7425589561462402 0.00843221228569746 0.03445398807525635 0.015626871958374977 0.004072212148457766
0.36917275190353394 0.09711949527263641 0.03331354260444641 0.033180736005306244 0.0040609706193208694
0.30407091975212097 0.15405458211898804 0.03854107856750488 0.04083016514778137 0.003963074181228876
0.6408004760742188 0.7691066861152649 0.049835801124572754 0.03381705284118652 0.003885454498231411
0.739087700843811 0.0064367204904556274 0.028324782848358154 0.012593016028404236 0.0038349367678165436
0.6567345857620239 0.61087965965271 0.06815183162689209 0.056688904762268066 0.0037688857410103083
0.7332967519760132 0.32237592339515686 0.027647554874420166 0.024508953094482422 0.003707536496222019
0.3381922245025635 0.7369459271430969 0.014026373624801636 0.013153314590454102 0.00370048894546926
0.6173707246780396 0.17497074604034424 0.02484762668609619 0.02195259928703308 0.003700478468090296
0.5558319091796875 0.17305371165275574 0.02301609516143799 0.019490107893943787 0.0036616967990994453
0.39734959602355957 0.9721872806549072 0.03942880034446716 0.03664129972457886 0.003652832005172968
0.7956829071044922 0.8441541194915771 0.018813490867614746 0.01689702272415161 0.0036512515507638454
0.13573768734931946 0.5434246063232422 0.017795458436012268 0.01828289031982422 0.0036318101920187473
0.5957168340682983 0.6651396751403809 0.029178261756896973 0.026102721691131592 0.0036306476686149836
0.9044263958930969 0.6863849759101868 0.02600419521331787 0.0362621545791626 0.003578913165256381
0.7936246395111084 0.6596148014068604 0.06445521116256714 0.049015581607818604 0.0035652723163366318
0.7629979252815247 0.8762931823730469 0.04945492744445801 0.045845210552215576 0.0035227839834988117
0.8267265558242798 0.6561803817749023 0.03810006380081177 0.033186256885528564 0.0034414513502269983
0.8360263705253601 0.7284972667694092 0.01703166961669922 0.017320096492767334 0.0032893363386392593
0.7244190573692322 0.7018842697143555 0.04472637176513672 0.04302901029586792 0.003225191729143262
0.8264131546020508 0.36933523416519165 0.03866291046142578 0.045009225606918335 0.003186750691384077
0.8160856366157532 0.6383682489395142 0.06125640869140625 0.05201071500778198 0.0031837893184274435
0.3623121380805969 0.12664508819580078 0.028505325317382812 0.029507838189601898 0.003169336589053273
0.35769426822662354 0.012951427139341831 0.016367167234420776 0.019348526373505592 0.0031573018059134483
0.7451412677764893 0.6663306355476379 0.05672794580459595 0.05138826370239258 0.0031317276880145073
0.5077636241912842 0.4922914505004883 0.016798585653305054 0.01626729965209961 0.003057630965486169
0.30124586820602417 0.15300551056861877 0.03627327084541321 0.03216090798377991 0.003026579972356558
0.3582005500793457 0.11628417670726776 0.041476160287857056 0.04215896874666214 0.0029927350115031004
0.7235249280929565 0.5896503329277039 0.02738720178604126 0.02683544158935547 0.00298443459905684
0.6530035138130188 0.6253039836883545 0.04409587383270264 0.03572577238082886 0.0029768815729767084
0.8009718060493469 0.8050017356872559 0.01970386505126953 0.024209797382354736 0.0029650437645614147
0.7110536098480225 0.6357923746109009 0.04522889852523804 0.031264305114746094 0.0029418054036796093
0.3678085207939148 0.5729696750640869 0.03346499800682068 0.03208523988723755 0.002935023047029972
0.7438240051269531 0.8855875134468079 0.050995826721191406 0.04259836673736572 0.0029163765721023083
0.8238673210144043 0.5953782200813293 0.05395108461380005 0.04401254653930664 0.002911718562245369
0.39139169454574585 0.9930425882339478 0.03125181794166565 0.01260530948638916 0.0029111774638295174
0.6130245923995972 0.8181813955307007 0.03650170564651489 0.03292769193649292 0.0028887155931442976
0.32844340801239014 0.11369577795267105 0.056370437145233154 0.036768361926078796 0.002853795886039734
0.6381556987762451 0.5549122095108032 0.034564197063446045 0.030480682849884033 0.002843869850039482
0.7953790426254272 0.8581924438476562 0.027370989322662354 0.027215957641601562 0.002830924466252327
0.6110010147094727 0.6624218225479126 0.05120640993118286 0.02794647216796875 0.002828128868713975
0.6560338139533997 0.011727072298526764 0.0325627326965332 0.023454144597053528 0.0028029335662722588
0.5415015816688538 0.15466204285621643 0.04136204719543457 0.032815366983413696 0.0027766067069023848
0.8267558217048645 0.3248786926269531 0.02738511562347412 0.038491517305374146 0.002753175562247634
0.4885610044002533 0.9902355670928955 0.027867019176483154 0.018321573734283447 0.002750176237896085
0.9954895973205566 0.7931602001190186 0.009020805358886719 0.02656775712966919 0.002713660942390561
0.654271125793457 0.010036500170826912 0.03980839252471924 0.020073000341653824 0.0027102925814688206
0.5316684246063232 0.15702654421329498 0.03986304998397827 0.029272854328155518 0.0026968391612172127
0.5472877025604248 0.16517576575279236 0.04242056608200073 0.030104681849479675 0.0026854684110730886
0.6856411695480347 0.5573251843452454 0.038145482540130615 0.025977492332458496 0.002664809348061681
0.6822860240936279 0.46565771102905273 0.038997530937194824 0.032562077045440674 0.0026439125649631023
0.7057180404663086 0.8078078031539917 0.037416815757751465 0.023350894451141357 0.00262332521378994
0.36003029346466064 0.007725335657596588 0.02074757218360901 0.015450671315193176 0.0026119109243154526
0.7085710763931274 0.8219153881072998 0.047485172748565674 0.04908829927444458 0.0026060256641358137
0.73173987865448 0.6815057992935181 0.04846876859664917 0.04857414960861206 0.0025879708118736744
0.8612604141235352 0.5553874373435974 0.027128994464874268 0.026886940002441406 0.002566595794633031
0.8213737607002258 0.37567687034606934 0.03273963928222656 0.03428012132644653 0.0025418568402528763
0.6459782123565674 0.8158522844314575 0.057610511779785156 0.04201298952102661 0.0025365634355694056
0.7614322900772095 0.6612951755523682 0.07681715488433838 0.056588828563690186 0.002504984149709344
0.9591172933578491 0.7443307042121887 0.032833874225616455 0.04422605037689209 0.0023978485260158777
0.7545439600944519 0.545734703540802 0.04774665832519531 0.04107403755187988 0.0023887769784778357
0.6524062752723694 0.489787220954895 0.03552365303039551 0.03556576371192932 0.002374944742769003
0.5383248925209045 0.1580406129360199 0.037795305252075195 0.03102894127368927 0.00237299338914454
