x y width height conf
0.6523417234420776 0.4771801233291626 0.03115767240524292 0.035599976778030396 0.042875565588474274
0.1938144564628601 0.21471211314201355 0.0191270112991333 0.017189785838127136 0.041743677109479904
0.2945365309715271 0.10148314386606216 0.03176507353782654 0.02730250358581543 0.03985636308789253
0.5440319776535034 0.17195828258991241 0.0284082293510437 0.031242311000823975 0.03553730249404907
0.17013761401176453 0.5534806847572327 0.045546576380729675 0.04461550712585449 0.0354696549475193
0.4876691997051239 0.6458430290222168 0.021943092346191406 0.02165442705154419 0.03426816686987877
0.5936279296875 0.08029568195343018 0.03697490692138672 0.051923494786024094 0.03374936431646347
0.5099884867668152 0.10177917778491974 0.04556581377983093 0.040176354348659515 0.03218087926506996
0.05980968475341797 0.28321245312690735 0.017555024474859238 0.01861119270324707 0.03190530464053154
0.1416236162185669 0.43139755725860596 0.0206727534532547 0.018205076456069946 0.03129090741276741
0.5517916679382324 0.1573413908481598 0.02801990509033203 0.03478018939495087 0.030034156516194344
0.5999798774719238 0.42734628915786743 0.01911085844039917 0.018157005310058594 0.028926951810717583
0.2907261252403259 0.09861256927251816 0.03769034147262573 0.03156578540802002 0.02596052922308445
0.5951409339904785 0.061186790466308594 0.020905673503875732 0.016576554626226425 0.025518691167235374
0.551050066947937 0.14921578764915466 0.02743816375732422 0.023506656289100647 0.02439785748720169
0.5815251469612122 0.48146897554397583 0.029080748558044434 0.02522200345993042 0.023465663194656372
0.1936168223619461 0.21466240286827087 0.022494971752166748 0.02070598304271698 0.02293139509856701
0.10399701446294785 0.5864028334617615 0.03360362350940704 0.032448768615722656 0.02273131161928177
0.5945994853973389 0.06404946744441986 0.02685171365737915 0.025095902383327484 0.02268335409462452
0.5991604924201965 0.42667266726493835 0.024005889892578125 0.020745277404785156 0.022184021770954132
0.14252829551696777 0.37115585803985596 0.03319142758846283 0.02751055359840393 0.02178087644279003
0.14049729704856873 0.4315837025642395 0.023221492767333984 0.020722776651382446 0.02104698307812214
0.5944904685020447 0.09098786115646362 0.046166419982910156 0.03953232616186142 0.020878424867987633
0.4961848855018616 0.12143492698669434 0.03798723220825195 0.030234098434448242 0.019996820017695427
0.5986474752426147 0.42709460854530334 0.018479526042938232 0.018299400806427002 0.019074082374572754
0.36138755083084106 0.0650174468755722 0.051336824893951416 0.043852902948856354 0.018135160207748413
0.21164840459823608 0.5463196039199829 0.03150458633899689 0.02865082025527954 0.018025634810328484
0.05995895341038704 0.28442203998565674 0.022092126309871674 0.02433040738105774 0.017069142311811447
0.39592188596725464 0.019786328077316284 0.04723617434501648 0.03957265615463257 0.016962673515081406
0.5099431872367859 0.103237584233284 0.047222524881362915 0.04537973552942276 0.016855064779520035
0.5026120543479919 0.1267303228378296 0.05103686451911926 0.038381241261959076 0.016559116542339325
0.21138839423656464 0.5459866523742676 0.025928616523742676 0.02412736415863037 0.015469216741621494
0.5245840549468994 0.4866434335708618 0.019193291664123535 0.016729146242141724 0.01453361939638853
0.5042546391487122 0.13663733005523682 0.04487764835357666 0.046902917325496674 0.014314036816358566
0.6141934394836426 0.08919063955545425 0.028785347938537598 0.031110286712646484 0.014261461794376373
0.2941794991493225 0.10264855623245239 0.03988322615623474 0.035443902015686035 0.012816616334021091
0.28050610423088074 0.08035793155431747 0.0446934700012207 0.03779685124754906 0.012771807610988617
0.60169517993927 0.08976079523563385 0.05070561170578003 0.03678230196237564 0.012159140780568123
0.5643428564071655 0.16232216358184814 0.040262579917907715 0.04286909103393555 0.011889662593603134
0.2873915433883667 0.08602724224328995 0.047454833984375 0.04956050217151642 0.010226168669760227
0.15469586849212646 0.25997114181518555 0.015855461359024048 0.014416545629501343 0.009686244651675224
0.19510479271411896 0.21480746567249298 0.026854604482650757 0.022970616817474365 0.009395274333655834
0.5825273990631104 0.2535626292228699 0.027446210384368896 0.02486090362071991 0.009218650870025158
0.5187786221504211 0.09332004189491272 0.04827404022216797 0.04029219597578049 0.009040637873113155
0.3592139482498169 0.05974385142326355 0.044659048318862915 0.038121115416288376 0.00899038091301918
0.10337714850902557 0.5866791009902954 0.04194130748510361 0.039423584938049316 0.008173992857336998
0.4295312166213989 0.538794755935669 0.03572538495063782 0.039443790912628174 0.008079451508820057
0.1419166922569275 0.4329221248626709 0.027431532740592957 0.02598324418067932 0.0079498877748847
0.3987155556678772 0.8464909791946411 0.014765828847885132 0.014891266822814941 0.007879945449531078
0.5992783308029175 0.29925715923309326 0.03168982267379761 0.031854063272476196 0.007571398746222258
0.6515750885009766 0.4641995429992676 0.02606123685836792 0.02455824613571167 0.007498222403228283
0.34243452548980713 0.056310445070266724 0.04469171166419983 0.037757378071546555 0.007460798602551222
0.30684641003608704 0.006608312018215656 0.03590351343154907 0.013216624036431313 0.007323447149246931
0.18268151581287384 0.5499876737594604 0.06552323698997498 0.04427987337112427 0.007293005008250475
0.6468313336372375 0.4570314288139343 0.02075350284576416 0.0213640034198761 0.006920256651937962
0.6437737941741943 0.48201143741607666 0.04063838720321655 0.028229504823684692 0.006893550511449575
0.35362061858177185 0.061225950717926025 0.050287723541259766 0.04618191719055176 0.006852102465927601
0.28695380687713623 0.07742592692375183 0.04893341660499573 0.03771330043673515 0.006849396508187056
0.36122316122055054 0.06002800166606903 0.04325780272483826 0.03723091259598732 0.006152645219117403
0.45968514680862427 0.7226873636245728 0.013949960470199585 0.013395488262176514 0.006069839466363192
0.39810895919799805 0.06143583357334137 0.03054666519165039 0.02971777692437172 0.00598918367177248
0.6238479614257812 0.4676470160484314 0.036392033100128174 0.030345171689987183 0.005974901374429464
0.6090679168701172 0.4361799359321594 0.04244089126586914 0.040745168924331665 0.005966185126453638
0.5214588642120361 0.6486528515815735 0.01809680461883545 0.017465949058532715 0.005793535616248846
0.6203365325927734 0.46617478132247925 0.033392906188964844 0.0386640727519989 0.005546425934880972
0.5951147079467773 0.30470311641693115 0.033103764057159424 0.03421410918235779 0.005474596284329891
0.5489543080329895 0.47519975900650024 0.017845869064331055 0.015981286764144897 0.005465831141918898
0.4953329563140869 0.5645263195037842 0.015809744596481323 0.016417980194091797 0.005434337537735701
0.48756784200668335 0.6450160145759583 0.02763882279396057 0.030139803886413574 0.005434010177850723
0.4966853857040405 0.11639077961444855 0.0418754518032074 0.03665963560342789 0.005419720895588398
0.19809740781784058 0.5500361919403076 0.04915536940097809 0.04067075252532959 0.005359969567507505
0.5229320526123047 0.48666638135910034 0.02502584457397461 0.023035794496536255 0.005228471476584673
0.6461723446846008 0.45001086592674255 0.02021646499633789 0.018102645874023438 0.005186990834772587
0.3342898190021515 0.04662749543786049 0.0261228084564209 0.0250098779797554 0.005107120610773563
0.2651662230491638 0.0367569699883461 0.020589739084243774 0.017854701727628708 0.004954385105520487
0.3502919673919678 0.05498246103525162 0.051782041788101196 0.03676583990454674 0.004941339138895273
0.15481996536254883 0.2603493332862854 0.021524161100387573 0.018584638833999634 0.004895936697721481
0.6526646614074707 0.4693855345249176 0.027229011058807373 0.025584518909454346 0.004884371999651194
0.3482542037963867 0.060446105897426605 0.058267295360565186 0.03729576990008354 0.004674127791076899
0.5466411113739014 0.16615816950798035 0.0295293927192688 0.038627222180366516 0.004510563798248768
0.5038216710090637 0.12918826937675476 0.056867390871047974 0.047630950808525085 0.004482618533074856
0.5506643056869507 0.1364917904138565 0.03337395191192627 0.03866536170244217 0.004417560063302517
0.28987589478492737 0.09287476539611816 0.053082287311553955 0.048851870000362396 0.0042647928930819035
0.5784024000167847 0.4840153753757477 0.03498440980911255 0.030294060707092285 0.004212128464132547
0.5495024919509888 0.12019743770360947 0.03392350673675537 0.03359691798686981 0.004156482871621847
0.2119217813014984 0.5476565957069397 0.03861066699028015 0.036124229431152344 0.003996937535703182
0.5560296773910522 0.4548190236091614 0.021918833255767822 0.019646257162094116 0.0038572943303734064
0.505818784236908 0.0951724722981453 0.0466175377368927 0.03597074747085571 0.0036024320870637894
0.5426920652389526 0.16359283030033112 0.0317419171333313 0.038126587867736816 0.0035331116523593664
0.45410746335983276 0.12536554038524628 0.04411908984184265 0.03793763369321823 0.0034759901463985443
0.5835809707641602 0.15965746343135834 0.04136860370635986 0.03857278823852539 0.0033705842215567827
0.5957574844360352 0.2785496711730957 0.017741382122039795 0.01581612229347229 0.003330540843307972
0.1967405080795288 0.24371808767318726 0.01739788055419922 0.01602773368358612 0.003280094126239419
0.5583493709564209 0.45267218351364136 0.028388559818267822 0.025962740182876587 0.0032438444904983044
0.40023982524871826 0.4140673875808716 0.01572921872138977 0.01530495285987854 0.003135124919936061
0.2647473216056824 0.03699340671300888 0.02499261498451233 0.02147737331688404 0.0030737691558897495
0.14326822757720947 0.37034836411476135 0.04407072067260742 0.03034341335296631 0.0030186136718839407
0.36350303888320923 0.16222764551639557 0.026336699724197388 0.022942036390304565 0.0028661827091127634
0.5274121761322021 0.48732009530067444 0.02698439359664917 0.02455294132232666 0.0028320017736405134
0.3970898687839508 0.06234917789697647 0.029699981212615967 0.025437384843826294 0.0026573881041258574
0.5606892704963684 0.15082025527954102 0.029847145080566406 0.024293512105941772 0.00264557427726686
0.5770999193191528 0.3911720812320709 0.016605734825134277 0.015413463115692139 0.002620162209495902
0.6221657991409302 0.08865652233362198 0.023153483867645264 0.02674451470375061 0.002484142780303955
0.41096818447113037 0.38877764344215393 0.019200056791305542 0.017481207847595215 0.0024801429826766253
0.40955087542533875 0.922024130821228 0.014632225036621094 0.014253199100494385 0.002470699604600668
0.03530101478099823 0.2914831340312958 0.014306772500276566 0.01709604263305664 0.002430999418720603
0.3883112668991089 0.18019446730613708 0.02535495162010193 0.021037951111793518 0.002351147122681141
0.4114822745323181 0.38768184185028076 0.018831640481948853 0.017672806978225708 0.0022076470777392387
0.21045684814453125 0.09893251955509186 0.027654245495796204 0.025566890835762024 0.0021707883570343256
0.4069437086582184 0.09181474894285202 0.035603344440460205 0.02649867534637451 0.002155148424208164
0.5211762189865112 0.652833878993988 0.01970672607421875 0.020318984985351562 0.0020874447654932737
0.3744667172431946 0.051371198147535324 0.0653793215751648 0.0572051927447319 0.0020658397115767
0.5988569259643555 0.4286233186721802 0.031410813331604004 0.030600756406784058 0.002060933271422982
0.19761714339256287 0.24516020715236664 0.023097410798072815 0.019696682691574097 0.002051733434200287
0.6417407989501953 0.19925656914710999 0.02531987428665161 0.026078075170516968 0.0020270582754164934
0.03584432229399681 0.2919716536998749 0.018429523333907127 0.019196510314941406 0.0020213499665260315
0.5782325863838196 0.2502758502960205 0.02555394172668457 0.023348957300186157 0.0019974769093096256
0.4597035348415375 0.7237303256988525 0.016045570373535156 0.018038928508758545 0.0019830577075481415
0.40663740038871765 0.0934990644454956 0.028316020965576172 0.023252926766872406 0.0018308180151507258
0.43202468752861023 0.006376500707119703 0.03887176513671875 0.012485227547585964 0.0018263646634295583
0.3984820246696472 0.8476660847663879 0.019551485776901245 0.02050471305847168 0.0017793213482946157
0.38732603192329407 0.06301082670688629 0.03858542442321777 0.0317411907017231 0.0017374552553519607
0.5229388475418091 0.6504917144775391 0.023789048194885254 0.02224022150039673 0.0017261614557355642
0.4444577097892761 0.0053719100542366505 0.0384385883808136 0.010385156609117985 0.001695174491032958
0.4043269157409668 0.08461172133684158 0.037244707345962524 0.03517688810825348 0.0016462572384625673
0.4941287934780121 0.7592095136642456 0.0287286639213562 0.027109265327453613 0.0015946491621434689
0.40924757719039917 0.9228016138076782 0.019772440195083618 0.020284295082092285 0.0015828347532078624
0.4257277250289917 0.5382267236709595 0.04512950778007507 0.035825133323669434 0.0015733855543658137
0.5737282037734985 0.5061441659927368 0.016238391399383545 0.01578769087791443 0.001560731790959835
0.6494156122207642 0.21004992723464966 0.018951714038848877 0.017997846007347107 0.0014849882572889328
0.5769789814949036 0.39097660779953003 0.021171927452087402 0.01806586980819702 0.001438815612345934
0.40897852182388306 0.09719983488321304 0.04404774308204651 0.03314146399497986 0.001409674994647503
0.5649420022964478 0.17407503724098206 0.04537075757980347 0.04194261133670807 0.0014046517899259925
0.48625490069389343 0.646578311920166 0.03292733430862427 0.03667193651199341 0.001366199110634625
0.5416340827941895 0.13349369168281555 0.03211551904678345 0.04183126240968704 0.0013541075168177485
0.43099069595336914 0.5361798405647278 0.0348106324672699 0.037523865699768066 0.0013449820689857006
0.40674489736557007 0.09373371303081512 0.035071343183517456 0.025867365300655365 0.0012948070652782917
0.37460267543792725 0.008885981515049934 0.054160505533218384 0.01777196303009987 0.0012910965597257018
0.27795422077178955 0.07435408234596252 0.04713478684425354 0.03753352165222168 0.0012644779635593295
0.5738719701766968 0.6092582941055298 0.016478121280670166 0.01692807674407959 0.0012573159765452147
0.3300058841705322 0.055326808243989944 0.033870041370391846 0.0364992693066597 0.0012436184333637357
0.5895649194717407 0.2698943614959717 0.030052781105041504 0.030570894479751587 0.0011742712231352925
0.30584290623664856 0.012183435261249542 0.0462990403175354 0.024366870522499084 0.001161973224952817
0.06033441051840782 0.28190189599990845 0.028085820376873016 0.02944660186767578 0.0011506376322358847
0.4987604022026062 0.7603119015693665 0.03234103322029114 0.02780473232269287 0.0011378759518265724
0.5936079025268555 0.16211926937103271 0.044064879417419434 0.04443718492984772 0.001113756326958537
0.27891305088996887 0.0824873223900795 0.05624985694885254 0.04906556382775307 0.001109988777898252
0.4157155156135559 0.08830125629901886 0.04011443257331848 0.028243348002433777 0.0011098366230726242
0.49635493755340576 0.5646133422851562 0.02293303608894348 0.022944271564483643 0.0010822693584486842
0.6462936401367188 0.20774634182453156 0.021636009216308594 0.02116355299949646 0.0010709877824410796
0.5744633674621582 0.5060348510742188 0.02103102207183838 0.019614309072494507 0.0010529542341828346
0.5975832939147949 0.27925509214401245 0.0237920880317688 0.0184420645236969 0.0010436385637149215
0.14420221745967865 0.4323226809501648 0.0367274284362793 0.029868334531784058 0.0010171710746362805
0.49606695771217346 0.005380593240261078 0.028143703937530518 0.010454315692186356 0.0010026958771049976
0.6017985343933105 0.4106887876987457 0.020526528358459473 0.015715599060058594 0.0009844735031947494
0.45059528946876526 0.004952958784997463 0.03777122497558594 0.009445421397686005 0.0009809082839637995
0.33162209391593933 0.04975835978984833 0.034349679946899414 0.03110388293862343 0.0009750368189997971
0.15764500200748444 0.2610523998737335 0.027977079153060913 0.02359706163406372 0.0009726643329486251
0.5205241441726685 0.652832567691803 0.02388608455657959 0.025421500205993652 0.0009677136549726129
0.3273996412754059 0.06206928938627243 0.03479081392288208 0.04334164783358574 0.0009585442603565753
0.3969050645828247 0.055540457367897034 0.05373409390449524 0.037501830607652664 0.0009493916877545416
0.37938767671585083 0.02744709700345993 0.0400547981262207 0.03012903966009617 0.0009485671180300415
0.4908110499382019 0.0057574305683374405 0.03498271107673645 0.011514861136674881 0.0009419717825949192
0.5617514848709106 0.4336213171482086 0.02010887861251831 0.0186956524848938 0.0009380360133945942
0.5945316553115845 0.4292370080947876 0.03203791379928589 0.02802637219429016 0.0009251080336980522
0.5403302907943726 0.18066248297691345 0.03059178590774536 0.0312681645154953 0.0009246613481082022
0.3360026478767395 0.041265297681093216 0.032231658697128296 0.027874136343598366 0.0009236368350684643
0.612621545791626 0.45084935426712036 0.04548835754394531 0.04632568359375 0.0009207235998474061
0.03407091647386551 0.5570849180221558 0.028567742556333542 0.022728919982910156 0.000910423812456429
0.6423912644386292 0.19741308689117432 0.03203606605529785 0.030135586857795715 0.0008956941892392933
0.5853846669197083 0.13270294666290283 0.03033292293548584 0.023630820214748383 0.0008647186332382262
0.5581275224685669 0.6200054883956909 0.013585090637207031 0.012955009937286377 0.0008587597985751927
0.3910364508628845 0.04316799342632294 0.05240306258201599 0.04670371115207672 0.0008546317694708705
0.5108472108840942 0.6486590504646301 0.02557411789894104 0.02837824821472168 0.0008424038533121347
0.5604149103164673 0.439897358417511 0.024909794330596924 0.025063127279281616 0.0008376632467843592
0.2070077657699585 0.10126498341560364 0.032486870884895325 0.030792661011219025 0.0008333256118930876
0.5801985263824463 0.08695784956216812 0.06512218713760376 0.05211210250854492 0.0008199402363970876
0.4725554883480072 0.7272173166275024 0.011649608612060547 0.014546215534210205 0.0008196426788344979
0.5835433006286621 0.2573235034942627 0.033422648906707764 0.029133901000022888 0.0007987276767380536
0.5978745818138123 0.09265509992837906 0.05993032455444336 0.045836493372917175 0.0007897711475379765
0.23323558270931244 0.05857975780963898 0.03633520007133484 0.038274455815553665 0.0007829369278624654
0.5608344078063965 0.4331578314304352 0.015625 0.014440357685089111 0.0007719759014435112
0.5749884843826294 0.6134699583053589 0.02036648988723755 0.02157074213027954 0.000769790553022176
0.3540816903114319 0.004991916939616203 0.0403599739074707 0.009983833879232407 0.0007510207360610366
0.1932712197303772 0.26677218079566956 0.022482499480247498 0.019951224327087402 0.0007374467677436769
0.10972483456134796 0.5872447490692139 0.056208640336990356 0.04997283220291138 0.0007323382305912673
0.6461941003799438 0.20329725742340088 0.029114723205566406 0.030676841735839844 0.0007239886908791959
0.4972202181816101 0.008795543573796749 0.0345858633518219 0.017591087147593498 0.0007111958111636341
0.3545009195804596 0.16464895009994507 0.03393584489822388 0.026367172598838806 0.0007042848155833781
0.6283342838287354 0.19564983248710632 0.029754221439361572 0.029410645365715027 0.0007009285618551075
0.19565266370773315 0.22577634453773499 0.03224384784698486 0.035179898142814636 0.0006918256403878331
0.34827834367752075 0.06647709012031555 0.070098876953125 0.049083080142736435 0.0006884463364258409
0.5341367721557617 0.11429468542337418 0.04834860563278198 0.04985089600086212 0.0006851216894574463
0.4937363862991333 0.6475746631622314 0.03160583972930908 0.02667248249053955 0.0006735736387781799
0.20978723466396332 0.09831462055444717 0.03056955337524414 0.02814468741416931 0.0006592859863303602
0.35296934843063354 0.5790529251098633 0.017074018716812134 0.016397416591644287 0.000655739160720259
0.3183448910713196 0.007699634414166212 0.04677477478981018 0.014973732642829418 0.0006546785007230937
0.2583598792552948 0.25054746866226196 0.034285739064216614 0.02538861334323883 0.0006505505298264325
0.5791715383529663 0.39185822010040283 0.02341824769973755 0.02217206358909607 0.0006429452332668006
0.5944369435310364 0.4263623356819153 0.03139615058898926 0.025729000568389893 0.0006339958636090159
0.037732452154159546 0.5597938299179077 0.03655320405960083 0.03181880712509155 0.0006314287893474102
0.1957506239414215 0.2546038329601288 0.03023695945739746 0.033968791365623474 0.0006295665516518056
0.5984824299812317 0.16704243421554565 0.054107666015625 0.04788036644458771 0.0006229758146218956
0.6710397601127625 0.7104078531265259 0.016465187072753906 0.015920042991638184 0.0006090259412303567
0.4524603486061096 0.122037872672081 0.053812116384506226 0.04286324232816696 0.0005985575844533741
0.5175637006759644 0.6482621431350708 0.02351456880569458 0.026323914527893066 0.000598518701735884
0.5320349931716919 0.18019312620162964 0.03435838222503662 0.024271920323371887 0.0005975335952825844
0.2950705289840698 0.0075968182645738125 0.04522392153739929 0.01500121783465147 0.0005835078191012144
0.6186351180076599 0.1733761578798294 0.03402853012084961 0.048124223947525024 0.0005801033112220466
0.5475456118583679 0.18027129769325256 0.033562660217285156 0.03299848735332489 0.0005775627796538174
0.5618262887001038 0.10590600967407227 0.04915261268615723 0.0613802894949913 0.0005711044650524855
0.5868135690689087 0.17448316514492035 0.039271533489227295 0.045041799545288086 0.0005699880421161652
0.6330429315567017 0.19184817373752594 0.03683358430862427 0.03504106402397156 0.0005697685992345214
0.5030569434165955 0.10234516859054565 0.05858173966407776 0.039440251886844635 0.000548017502296716
0.42686980962753296 0.08022160828113556 0.032832056283950806 0.025299273431301117 0.0005459464155137539
0.5259749293327332 0.08635099977254868 0.05810543894767761 0.05506880208849907 0.0005446154391393065
0.3874455988407135 0.17750799655914307 0.03069448471069336 0.028614237904548645 0.0005395403131842613
0.5969395637512207 0.42060571908950806 0.032834410667419434 0.027685821056365967 0.0005361256189644337
0.5870351791381836 0.1303538829088211 0.025027573108673096 0.021383948624134064 0.0005312475841492414
0.04053613170981407 0.28917449712753296 0.020460868254303932 0.0238817036151886 0.0005297621828503907
0.5205329656600952 0.09445025026798248 0.05628472566604614 0.05101744085550308 0.0005297210300341249
0.03352571278810501 0.5570498704910278 0.036976613104343414 0.027258872985839844 0.0005291351699270308
0.5004819631576538 0.516769528388977 0.015738099813461304 0.016125082969665527 0.0005145027535036206
0.6025493144989014 0.07751215249300003 0.04143565893173218 0.04241356626152992 0.0005085380980744958
0.406229168176651 0.3914250135421753 0.031076908111572266 0.025884360074996948 0.0005069909966550767
0.5906078219413757 0.43619614839553833 0.037120819091796875 0.04710787534713745 0.0004964739782735705
0.5057284832000732 0.009141775779426098 0.035487592220306396 0.017893409356474876 0.0004842156486120075
0.36383599042892456 0.07115370035171509 0.04622575640678406 0.04425755888223648 0.0004771417588926852
0.19604364037513733 0.2153671383857727 0.03875407576560974 0.027716055512428284 0.0004751331580337137
0.6317896842956543 0.19831320643424988 0.0369868278503418 0.03708107769489288 0.00047021667705848813
0.13780853152275085 0.43010932207107544 0.04355718940496445 0.03367653489112854 0.00046612459118478
0.20693965256214142 0.7901251316070557 0.011671066284179688 0.01223832368850708 0.000464577809907496
0.392106831073761 0.5425853729248047 0.0220583975315094 0.022466182708740234 0.0004591581237036735
0.5423019528388977 0.06867287307977676 0.02470719814300537 0.021914813667535782 0.000457203685073182
0.6045619249343872 0.42408287525177 0.03727322816848755 0.027661532163619995 0.00044887897092849016
0.2994462847709656 0.009763294830918312 0.04368281364440918 0.019526589661836624 0.0004466205136850476
0.5988081693649292 0.4097543954849243 0.02351135015487671 0.018657952547073364 0.000442531134467572
0.16528525948524475 0.5577822923660278 0.06654588878154755 0.05983448028564453 0.0004408415697980672
0.23309826850891113 0.4919735789299011 0.014121443033218384 0.013866811990737915 0.0004392519185785204
0.6392586827278137 0.19330203533172607 0.0339357852935791 0.03444385528564453 0.0004344074404798448
0.19325241446495056 0.26638656854629517 0.01732352375984192 0.015948861837387085 0.00043250242015346885
0.10904468595981598 0.9957715272903442 0.021247409284114838 0.008457005023956299 0.0004313279641792178
0.6000304222106934 0.06356318295001984 0.034672558307647705 0.02914654091000557 0.00042876534280367196
0.2535123825073242 0.24825811386108398 0.03475581109523773 0.024352729320526123 0.0004273384402040392
0.5870953798294067 0.13835015892982483 0.03307002782821655 0.030956432223320007 0.0004256156680639833
0.195508673787117 0.2668057978153229 0.029300779104232788 0.02499145269393921 0.0004188545572105795
0.3442907929420471 0.007238405290991068 0.03427201509475708 0.01339272502809763 0.00041643096483312547
0.36190998554229736 0.036089830100536346 0.049347490072250366 0.03544795885682106 0.0004035157908219844
0.6722724437713623 0.710482656955719 0.02203315496444702 0.020577549934387207 0.00039113633101806045
0.30401578545570374 0.07992807030677795 0.07079470157623291 0.0612933486700058 0.00038381011108867824
0.5251898169517517 0.6535689830780029 0.026894569396972656 0.022410213947296143 0.000372699141735211
0.2683640122413635 0.03694162890315056 0.03641539812088013 0.028811907395720482 0.00036333000753074884
0.2318788468837738 0.49283701181411743 0.02069215476512909 0.01931259036064148 0.0003624222590588033
0.06107156351208687 0.7798792123794556 0.012509144842624664 0.013003528118133545 0.00036098778946325183
0.13739414513111115 0.3719558119773865 0.0417623296380043 0.037128597497940063 0.00035812240093946457
