x y width height conf
0.6079405546188354 0.563525915145874 0.03906667232513428 0.03665667772293091 0.0022422384936362505
0.6971404552459717 0.6785084009170532 0.030442416667938232 0.03503000736236572 0.0022385483607649803
0.7068045735359192 0.3047354519367218 0.01544499397277832 0.01651531457901001 0.0022294914815574884
0.6074410676956177 0.5718145966529846 0.03459137678146362 0.029466748237609863 0.0022027757950127125
0.5603920221328735 0.7163776159286499 0.021769344806671143 0.024768531322479248 0.002161251148208976
0.6101581454277039 0.7164333462715149 0.02325439453125 0.022042512893676758 0.002129277912899852
0.4232190251350403 0.18112438917160034 0.025243759155273438 0.021608993411064148 0.002039920538663864
0.721575140953064 0.6816730499267578 0.02437412738800049 0.021638870239257812 0.002008749870583415
0.6024718284606934 0.6453597545623779 0.015542030334472656 0.015495777130126953 0.0019959707278758287
0.5938631296157837 0.9003139734268188 0.029054105281829834 0.026558279991149902 0.001995172118768096
0.5786094665527344 0.7080299854278564 0.021847128868103027 0.017255842685699463 0.001978978281840682
0.6029031872749329 0.6162379384040833 0.019678115844726562 0.016887784004211426 0.0019549913704395294
0.6633883118629456 0.705604076385498 0.029605507850646973 0.026661276817321777 0.0019260819535702467
0.6038153767585754 0.5753885507583618 0.033186912536621094 0.02881234884262085 0.0019209160236641765
0.7021291255950928 0.5273393988609314 0.02646118402481079 0.025750160217285156 0.0019135617185384035
0.4299149513244629 0.08480824530124664 0.03218039870262146 0.029154323041439056 0.0018485087202861905
0.6026632785797119 0.5646141767501831 0.032279789447784424 0.031904757022857666 0.001843073288910091
0.432241827249527 0.2911602258682251 0.016401946544647217 0.01671499013900757 0.0018060033908113837
0.6122353672981262 0.7355204224586487 0.028943300247192383 0.03345465660095215 0.0017932599876075983
0.5912454724311829 0.32817578315734863 0.016805648803710938 0.014965355396270752 0.0017894607735797763
0.6543663144111633 0.7019225358963013 0.034865736961364746 0.026806533336639404 0.0017750721890479326
0.9824531078338623 0.8018636703491211 0.013071238994598389 0.013399720191955566 0.0017215254483744502
0.6539711952209473 0.6892062425613403 0.020757079124450684 0.017563045024871826 0.0017108430620282888
0.30038022994995117 0.600633978843689 0.013710826635360718 0.013750851154327393 0.0016988144489005208
0.45177161693573 0.3129940927028656 0.01598682999610901 0.01627206802368164 0.0016955278115347028
0.46706122159957886 0.6599878072738647 0.02833804488182068 0.022442162036895752 0.0016922460636124015
0.461451917886734 0.5091652870178223 0.020785510540008545 0.022896766662597656 0.001680543296970427
0.5076069831848145 0.6037049293518066 0.02833735942840576 0.032896220684051514 0.0016427625669166446
0.35597386956214905 0.7539736032485962 0.018199265003204346 0.016734719276428223 0.0016127157723531127
0.5066887140274048 0.7406867742538452 0.017449170351028442 0.02106177806854248 0.0015753951156511903
0.6981664896011353 0.46260470151901245 0.027548015117645264 0.02368280291557312 0.0015575161669403315
0.6399153470993042 0.7090404629707336 0.024129092693328857 0.025680184364318848 0.0015551665564998984
0.3851720690727234 0.554604172706604 0.011920362710952759 0.011257946491241455 0.0015484883915632963
0.600508987903595 0.6445214748382568 0.01785755157470703 0.017664849758148193 0.0015424328157678246
0.5231545567512512 0.8384912610054016 0.0372467041015625 0.033797502517700195 0.0015337091172114015
0.9722024202346802 0.6138869524002075 0.03655815124511719 0.02874201536178589 0.0015325703425332904
0.588445782661438 0.743842363357544 0.028645336627960205 0.030059397220611572 0.0015262331580743194
0.5652869939804077 0.7543234825134277 0.020530521869659424 0.02196866273880005 0.0015224874950945377
0.6012824177742004 0.6678845882415771 0.014425992965698242 0.01424342393875122 0.0014738404424861073
0.5596647262573242 0.7200820446014404 0.024899065494537354 0.026267826557159424 0.0014603016898036003
0.6684734225273132 0.7137163877487183 0.024869918823242188 0.022174060344696045 0.001451199292205274
0.5744577646255493 0.48043936491012573 0.015826046466827393 0.014467030763626099 0.0014234369155019522
0.5893130898475647 0.6813346743583679 0.012627124786376953 0.011915206909179688 0.0013994823675602674
0.5274922847747803 0.8326706886291504 0.03204554319381714 0.03147965669631958 0.0013695399975404143
0.5897337198257446 0.32819828391075134 0.021297872066497803 0.017675399780273438 0.001336855348199606
0.5335296988487244 0.5198351144790649 0.023181915283203125 0.02510470151901245 0.0013251303462311625
0.688345730304718 0.2928664982318878 0.02202475070953369 0.012414813041687012 0.0013140166411176324
0.3929474353790283 0.5973626375198364 0.015966713428497314 0.017562687397003174 0.0013067892286926508
0.5084115862846375 0.5006954669952393 0.024586409330368042 0.031261295080184937 0.0012940289452672005
0.6880414485931396 0.5531008243560791 0.03258466720581055 0.031413912773132324 0.0012848195619881153
0.7137807607650757 0.39662203192710876 0.02692204713821411 0.03203725814819336 0.001282970537431538
0.5376274585723877 0.4808250665664673 0.022721171379089355 0.023549646139144897 0.001264180988073349
0.6866134405136108 0.27038419246673584 0.022203028202056885 0.020352274179458618 0.0012600079644471407
0.6399178504943848 0.6484142541885376 0.039250969886779785 0.04285305738449097 0.0012569088721647859
0.24995562434196472 0.18179519474506378 0.0267476886510849 0.023955613374710083 0.0012497284915298223
0.5088987350463867 0.6031131744384766 0.028592199087142944 0.03399580717086792 0.0012455282267183065
0.6221526861190796 0.8162588477134705 0.016509830951690674 0.014833450317382812 0.0011793178273364902
0.6749544739723206 0.6060210466384888 0.020010709762573242 0.020327389240264893 0.0011693509295582771
0.7920057773590088 0.7791810035705566 0.011948645114898682 0.013964056968688965 0.0011555171804502606
0.48111265897750854 0.6825228929519653 0.031414419412612915 0.028110384941101074 0.0011540716513991356
0.3865662217140198 0.49179548025131226 0.016370117664337158 0.017979174852371216 0.001143122324720025
0.713564395904541 0.7905109524726868 0.02413731813430786 0.02324545383453369 0.0011405101977288723
0.9538551568984985 0.8584092855453491 0.010506987571716309 0.011289060115814209 0.0011084851576015353
0.6378276944160461 0.6423524022102356 0.039678335189819336 0.03621256351470947 0.001100225723348558
0.5191045999526978 0.3278360962867737 0.014703452587127686 0.013108164072036743 0.0011001094244420528
0.918357253074646 0.7586808800697327 0.0200158953666687 0.02280747890472412 0.00109310750849545
0.4996145963668823 0.599433422088623 0.03269842267036438 0.027870118618011475 0.0010907623218372464
0.7049950957298279 0.3064689636230469 0.023537635803222656 0.02146691083908081 0.0010809153318405151
0.6972038745880127 0.8348028659820557 0.020397722721099854 0.017854273319244385 0.0010604988783597946
0.4768788516521454 0.9673170447349548 0.0251617431640625 0.02451801300048828 0.00104011339135468
0.6385632753372192 0.6459890604019165 0.040936827659606934 0.0407375693321228 0.001035412773489952
0.6041234135627747 0.5412476062774658 0.033196449279785156 0.030794918537139893 0.0010300109861418605
0.5647328495979309 0.5516765117645264 0.013341665267944336 0.012911319732666016 0.001026745536364615
0.6831289529800415 0.5590689182281494 0.02750682830810547 0.027592718601226807 0.0009960875613614917
0.9956374168395996 0.6439739465713501 0.008725166320800781 0.01396089792251587 0.0009928580839186907
0.6033909916877747 0.5371311902999878 0.027836084365844727 0.02158719301223755 0.0009730457095429301
0.6561393737792969 0.7063015103340149 0.04298055171966553 0.03446364402770996 0.000969914544839412
0.6390094757080078 0.703825056552887 0.024946987628936768 0.02685391902923584 0.0009697694913484156
0.7334386110305786 0.6826871037483215 0.01783466339111328 0.017637252807617188 0.0009688108693808317
0.6876291036605835 0.29427987337112427 0.027691662311553955 0.019229650497436523 0.0009529804228805006
0.653594434261322 0.2544575333595276 0.03503704071044922 0.030440419912338257 0.0009195616003125906
0.6445027589797974 0.8305360078811646 0.012801170349121094 0.013012528419494629 0.000914915231987834
0.6409125924110413 0.6540758609771729 0.03325784206390381 0.03894764184951782 0.0009047837811522186
0.6653586626052856 0.333202987909317 0.012674987316131592 0.010944664478302002 0.0008998166304081678
0.7784255743026733 0.7735421657562256 0.02179872989654541 0.017626583576202393 0.0008916923543438315
0.958541750907898 0.6000370383262634 0.016689717769622803 0.015709877014160156 0.0008815658511593938
0.35758987069129944 0.7489264011383057 0.01755666732788086 0.016128361225128174 0.0008803038508631289
0.5953769087791443 0.3296140730381012 0.027591705322265625 0.02171456813812256 0.00086651009041816
0.5620125532150269 0.7568666934967041 0.018805086612701416 0.0206109881401062 0.0008388194255530834
0.8476301431655884 0.6310001611709595 0.016170859336853027 0.01598292589187622 0.0008334113517776132
0.6060941219329834 0.7450450658798218 0.04258078336715698 0.03304022550582886 0.0008210157393477857
0.559846043586731 0.6425509452819824 0.027931571006774902 0.032084107398986816 0.0008092368370853364
0.6781296730041504 0.31385403871536255 0.037746429443359375 0.030344873666763306 0.000809060235042125
0.9153541326522827 0.7408088445663452 0.016190707683563232 0.014355480670928955 0.0008006533607840538
0.8498181104660034 0.6321978569030762 0.019240200519561768 0.017506778240203857 0.0007931775180622935
0.7481010556221008 0.30219602584838867 0.01585102081298828 0.016113847494125366 0.0007903692894615233
0.5048203468322754 0.4851308763027191 0.04504948854446411 0.04377955198287964 0.0007884285296313465
0.6581392884254456 0.5789891481399536 0.015873193740844727 0.013136744499206543 0.0007867433014325798
0.5986717343330383 0.5349090695381165 0.02191948890686035 0.018286705017089844 0.0007855353178456426
0.3559885025024414 0.48152095079421997 0.02662515640258789 0.026388943195343018 0.0007817112491466105
0.4521644711494446 0.18575280904769897 0.014974594116210938 0.015147432684898376 0.0007766514318063855
0.5138362646102905 0.6637750864028931 0.010818660259246826 0.011142134666442871 0.0007747351774014533
0.4719010591506958 0.7073664665222168 0.011514872312545776 0.01194077730178833 0.0007691426435485482
0.619734525680542 0.816718339920044 0.020757675170898438 0.019156992435455322 0.0007646092562936246
0.6646832227706909 0.7099531888961792 0.022685229778289795 0.022971689701080322 0.0007573769544251263
0.45709753036499023 0.5369352102279663 0.015151679515838623 0.012449085712432861 0.0007567439461126924
0.9080682992935181 0.5868642330169678 0.015010476112365723 0.013137996196746826 0.0007514212629757822
0.572280764579773 0.8660606741905212 0.019993364810943604 0.018186569213867188 0.0007444793009199202
0.41957053542137146 0.2348712980747223 0.02007007598876953 0.019051551818847656 0.0007373445550911129
0.5261338949203491 0.8334465026855469 0.031012892723083496 0.031941235065460205 0.0007373340777121484
0.8332189321517944 0.5894160270690918 0.015257656574249268 0.014376461505889893 0.0007275118259713054
0.6009791493415833 0.6106685996055603 0.021725177764892578 0.02279806137084961 0.0007165907882153988
0.8505781292915344 0.7713290452957153 0.02960050106048584 0.026109695434570312 0.0007070025894790888
0.24948465824127197 0.18050435185432434 0.034363508224487305 0.03083789348602295 0.0007041895296424627
0.6934431791305542 0.5426353216171265 0.041224122047424316 0.04610675573348999 0.00067430071067065
0.9835296869277954 0.8004342317581177 0.017198562622070312 0.017993927001953125 0.0006668484420515597
0.9908235669136047 0.47948169708251953 0.017647981643676758 0.02493038773536682 0.0006585129303857684
0.6787072420120239 0.556236743927002 0.039721131324768066 0.038208186626434326 0.0006570431287400424
0.5682957768440247 0.4371320605278015 0.03097701072692871 0.022408276796340942 0.0006535532884299755
0.5338914394378662 0.8049507737159729 0.025582730770111084 0.02016901969909668 0.0006242959061637521
0.5818862915039062 0.899884045124054 0.042335689067840576 0.02667844295501709 0.0006238733767531812
0.4504052996635437 0.18517543375492096 0.0182935893535614 0.020122289657592773 0.0006142123020254076
0.611114501953125 0.547313928604126 0.03343164920806885 0.026323139667510986 0.0006120209582149982
0.610359251499176 0.7137761116027832 0.02327144145965576 0.022462666034698486 0.0005998908309265971
0.5659832954406738 0.8991966247558594 0.03015458583831787 0.026633858680725098 0.0005950283957645297
0.5298457145690918 0.8013322949409485 0.02680647373199463 0.023920774459838867 0.0005941191338934004
0.4553045630455017 0.6576929092407227 0.02754393219947815 0.021858036518096924 0.0005936665693297982
0.6843394041061401 0.555943489074707 0.03301161527633667 0.034137070178985596 0.0005922951968386769
0.9924830198287964 0.8454287052154541 0.015033900737762451 0.023768246173858643 0.0005676884320564568
0.5903751850128174 0.898017168045044 0.03748375177383423 0.028937160968780518 0.000565637310501188
0.5078850984573364 0.506339430809021 0.025259286165237427 0.03945210576057434 0.0005655952845700085
0.6742653846740723 0.6041716933250427 0.024696171283721924 0.025414466857910156 0.0005606330232694745
0.3805442452430725 0.9338164329528809 0.019091129302978516 0.020247280597686768 0.0005536412936635315
0.6008031964302063 0.32735320925712585 0.038583993911743164 0.0250701904296875 0.0005529451882466674
0.6951453685760498 0.46183687448501587 0.036610424518585205 0.029059022665023804 0.0005499851540662348
0.6873605847358704 0.6796486973762512 0.039138197898864746 0.04214000701904297 0.00054773292504251
0.7838780879974365 0.7751054763793945 0.02452385425567627 0.021139919757843018 0.0005470621981658041
0.7727116346359253 0.7985904216766357 0.014243900775909424 0.014261364936828613 0.0005461179534904659
0.5331512689590454 0.7336941957473755 0.025650620460510254 0.026039302349090576 0.0005451823235489428
0.44090357422828674 0.8823766112327576 0.018749892711639404 0.018230438232421875 0.0005430582677945495
0.6404926776885986 0.6459426283836365 0.044045984745025635 0.04593372344970703 0.0005422516260296106
0.7186761498451233 0.6457867622375488 0.039682745933532715 0.041358351707458496 0.0005390907754190266
0.6851828694343567 0.27818864583969116 0.0262451171875 0.025197744369506836 0.0005230034585110843
0.8388773202896118 0.7350411415100098 0.010443508625030518 0.009699821472167969 0.0005173799581825733
0.6036550998687744 0.2915727198123932 0.04024535417556763 0.03297692537307739 0.0005171442753635347
0.6492616534233093 0.24063965678215027 0.026935577392578125 0.0245371013879776 0.0005096831009723246
