x y width height conf
0.3688555061817169 0.9848664999008179 0.033815741539001465 0.024658620357513428 0.005382994655519724
0.1868438422679901 0.7679418325424194 0.02687273919582367 0.030478358268737793 0.00529172969982028
0.7319417595863342 0.7115609645843506 0.03204822540283203 0.026150166988372803 0.005070523824542761
0.3476443588733673 0.5401046872138977 0.018232762813568115 0.018603086471557617 0.005004005506634712
0.42523831129074097 0.7970024347305298 0.018410295248031616 0.016990721225738525 0.004807609599083662
0.16248875856399536 0.7858360409736633 0.01688729226589203 0.018303513526916504 0.0047726621851325035
0.38331693410873413 0.753058910369873 0.02178296446800232 0.023427605628967285 0.004670601338148117
0.17635349929332733 0.704243004322052 0.02024102210998535 0.02288496494293213 0.0046584694646298885
0.2641941010951996 0.8077285289764404 0.025111675262451172 0.027021944522857666 0.00457413773983717
0.6698294281959534 0.5631122589111328 0.027537107467651367 0.02327793836593628 0.00456134183332324
0.3118840754032135 0.8920081257820129 0.025643348693847656 0.024394631385803223 0.004555700812488794
0.23529525101184845 0.8514736294746399 0.023128122091293335 0.02173459529876709 0.004431812558323145
0.4852561056613922 0.7602460384368896 0.038482487201690674 0.030773580074310303 0.004348717629909515
0.2548513412475586 0.796542763710022 0.01630394160747528 0.023806393146514893 0.004341377876698971
0.19428274035453796 0.8135819435119629 0.02791912853717804 0.04706156253814697 0.004246453754603863
0.359028697013855 0.8277631998062134 0.035388052463531494 0.03716087341308594 0.004178579431027174
0.3030278980731964 0.8790335059165955 0.024148523807525635 0.025676727294921875 0.0041460939683020115
0.33975452184677124 0.5341154336929321 0.013642370700836182 0.01723480224609375 0.003982997965067625
0.3591316342353821 0.7783554792404175 0.03252682089805603 0.0376620888710022 0.003944230265915394
0.36695730686187744 0.862555742263794 0.021220356225967407 0.019715487957000732 0.0038139959797263145
0.5806127786636353 0.9958646893501282 0.02220708131790161 0.008270621299743652 0.0037614970933645964
0.49667513370513916 0.7060260772705078 0.018392205238342285 0.024557888507843018 0.0037413195241242647
0.37923383712768555 0.798161506652832 0.028148740530014038 0.021555721759796143 0.0037377190310508013
0.5271407961845398 0.6889016628265381 0.04026222229003906 0.04201728105545044 0.0036895349621772766
0.6669541597366333 0.7368257641792297 0.01578277349472046 0.015691518783569336 0.00368935102596879
0.22069978713989258 0.7864938974380493 0.019576162099838257 0.01884680986404419 0.003638281486928463
0.5059569478034973 0.6979001760482788 0.02808248996734619 0.028352439403533936 0.0036348518915474415
0.190381720662117 0.7987672090530396 0.020741373300552368 0.02459937334060669 0.0036162761971354485
0.2856347858905792 0.7715388536453247 0.03749972581863403 0.02641582489013672 0.003537672571837902
0.5452060699462891 0.4144742488861084 0.03532928228378296 0.02940884232521057 0.0035277483984827995
0.5414162278175354 0.6047403812408447 0.018334269523620605 0.018461406230926514 0.0035037165507674217
0.21069827675819397 0.8825219869613647 0.013415530323982239 0.012951076030731201 0.003484950866550207
0.5629297494888306 0.3537416160106659 0.03670221567153931 0.03512096405029297 0.0034497331362217665
0.26129186153411865 0.8112775087356567 0.01943954825401306 0.02384030818939209 0.003423582296818495
0.32914605736732483 0.769487738609314 0.02229076623916626 0.02216583490371704 0.003336156951263547
0.1902959644794464 0.6172605752944946 0.010505348443984985 0.012250304222106934 0.003275447292253375
0.6013875007629395 0.7839514017105103 0.03198444843292236 0.028738975524902344 0.003245371161028743
0.20709486305713654 0.6255937218666077 0.012280315160751343 0.014254331588745117 0.0032114353962242603
0.7240131497383118 0.7139806747436523 0.02567613124847412 0.025682151317596436 0.003170603886246681
0.23121283948421478 0.8537455797195435 0.02809286117553711 0.022758126258850098 0.003154415637254715
0.2846735119819641 0.9085969924926758 0.030912399291992188 0.024091720581054688 0.0031388779170811176
0.4226951599121094 0.5655622482299805 0.014912992715835571 0.014592766761779785 0.0031155222095549107
0.5774037837982178 0.9951602816581726 0.029210567474365234 0.0094451904296875 0.0031099410261958838
0.6394870281219482 0.7998657822608948 0.02079254388809204 0.01769852638244629 0.003042279276996851
0.34087425470352173 0.8423469662666321 0.025881528854370117 0.025472640991210938 0.0029790548142045736
0.182718425989151 0.7376129031181335 0.027681827545166016 0.026329994201660156 0.00277029094286263
0.35970258712768555 0.5639886856079102 0.01565951108932495 0.01445680856704712 0.0027683184016495943
0.5663152933120728 0.35246309638023376 0.03405725955963135 0.02877187728881836 0.0027647782117128372
0.42735111713409424 0.7793934941291809 0.015314310789108276 0.012802720069885254 0.002727670129388571
0.5408316850662231 0.7877761125564575 0.018952012062072754 0.017486393451690674 0.0026307692751288414
0.6962153911590576 0.8968323469161987 0.012890040874481201 0.011896669864654541 0.0025314942467957735
0.11076250672340393 0.9424623250961304 0.01446647197008133 0.018177449703216553 0.002521662740036845
0.30181342363357544 0.9047622680664062 0.028817862272262573 0.02640378475189209 0.0025155520997941494
0.21215377748012543 0.880876898765564 0.015349388122558594 0.014142215251922607 0.0024425582960247993
0.3459879457950592 0.8272727131843567 0.029169201850891113 0.036733269691467285 0.002440839307382703
0.4906967282295227 0.7647523880004883 0.032625794410705566 0.040289878845214844 0.0023816425818949938
0.2458890676498413 0.790096640586853 0.02400265634059906 0.022652924060821533 0.0023685654159635305
0.335939884185791 0.9017828702926636 0.023353099822998047 0.02193087339401245 0.0023571925703436136
0.5298871994018555 0.9876793026924133 0.040205180644989014 0.02464139461517334 0.002345730783417821
0.5117796063423157 0.4580335021018982 0.018194079399108887 0.024558931589126587 0.00234258733689785
0.5110366940498352 0.4674619734287262 0.01693403720855713 0.019338607788085938 0.0023374410811811686
0.4008367657661438 0.7006081342697144 0.02843371033668518 0.027071774005889893 0.002289985539391637
0.33638715744018555 0.7356325387954712 0.039536863565444946 0.028079092502593994 0.002240831730887294
0.551734447479248 0.4146728515625 0.03813648223876953 0.030887603759765625 0.002182253170758486
0.5597147345542908 0.4899664521217346 0.021376609802246094 0.020996689796447754 0.002099831821396947
0.6384400129318237 0.500508189201355 0.016975224018096924 0.017252832651138306 0.0020680951420217752
0.2319118082523346 0.8199199438095093 0.03328637778759003 0.04307901859283447 0.0020419172942638397
0.7127656936645508 0.7174257040023804 0.020006299018859863 0.02312326431274414 0.0019811445381492376
0.709868848323822 0.7193711400032043 0.017212867736816406 0.020224571228027344 0.001958700595423579
0.5065891742706299 0.5475271940231323 0.012481689453125 0.014066994190216064 0.0018447083421051502
0.39370301365852356 0.8808252811431885 0.03345334529876709 0.030917704105377197 0.001813646056689322
0.5407752990722656 0.7897754907608032 0.023630917072296143 0.018877029418945312 0.0017962876008823514
0.42562782764434814 0.7815613150596619 0.019129544496536255 0.0160675048828125 0.0016955012688413262
0.34326815605163574 0.8468990325927734 0.026147842407226562 0.02451479434967041 0.0016790198860689998
0.7440321445465088 0.7816001176834106 0.025872766971588135 0.029972851276397705 0.001643932773731649
0.5407094955444336 0.9921213388442993 0.04272174835205078 0.015028774738311768 0.001621218048967421
0.5684785842895508 0.6942907571792603 0.02903658151626587 0.02280867099761963 0.001597544294781983
0.2784324288368225 0.7820709943771362 0.028032273054122925 0.032444655895233154 0.0015864031156525016
0.16064420342445374 0.7347201108932495 0.012705370783805847 0.013976514339447021 0.0015745387645438313
0.4519950747489929 0.7663263082504272 0.026152223348617554 0.022877275943756104 0.0015510072698816657
0.34192952513694763 0.5354948043823242 0.016483783721923828 0.01586592197418213 0.0015352001646533608
0.5632234811782837 0.6917210817337036 0.032673001289367676 0.035990118980407715 0.0015189549885690212
0.3333504796028137 0.7488926649093628 0.027929216623306274 0.03348499536514282 0.001513240858912468
0.3688494861125946 0.7704823613166809 0.03632807731628418 0.028673887252807617 0.0014701512409374118
0.5421491861343384 0.6870154738426208 0.043410658836364746 0.04594135284423828 0.0014505389844998717
0.19458945095539093 0.7995663285255432 0.02610144019126892 0.0258939266204834 0.001411649864166975
0.8351175785064697 0.2569442391395569 0.016677439212799072 0.01723708212375641 0.001396041363477707
0.6057184338569641 0.784889817237854 0.03133201599121094 0.025937914848327637 0.0013617967488244176
0.734541654586792 0.7070878744125366 0.02847731113433838 0.03046882152557373 0.0013458611210808158
0.17678721249103546 0.7086753845214844 0.02032637596130371 0.024147093296051025 0.0013236008817330003
0.49829357862472534 0.8769340515136719 0.016078561544418335 0.014110922813415527 0.001302742282859981
0.5481125116348267 0.41785627603530884 0.03429281711578369 0.03074866533279419 0.0012569178361445665
0.5120512247085571 0.9946551322937012 0.030635535717010498 0.010689795017242432 0.0012494095135480165
0.342816025018692 0.9066192507743835 0.03169220685958862 0.0234527587890625 0.001233394374139607
0.5047701597213745 0.6451025009155273 0.015334993600845337 0.013110339641571045 0.0012166417436674237
0.6415936946868896 0.8401628732681274 0.0329166054725647 0.028857827186584473 0.0012089688098058105
0.1820007562637329 0.7336457967758179 0.025593996047973633 0.01939147710800171 0.001207399065606296
0.17707733809947968 0.4969271421432495 0.012943387031555176 0.013249963521957397 0.0011507910676300526
0.4231089949607849 0.5652522444725037 0.02029159665107727 0.01925373077392578 0.0011420899536460638
0.4255954623222351 0.7974331378936768 0.023362547159194946 0.021984875202178955 0.0011310854461044073
0.27704229950904846 0.8022493124008179 0.025583267211914062 0.024216830730438232 0.0011308047687634826
0.039497826248407364 0.7284903526306152 0.011861130595207214 0.012225031852722168 0.0010807218495756388
0.2834858000278473 0.6986947655677795 0.024385154247283936 0.020703792572021484 0.0010296431137248874
0.7077164649963379 0.7424252033233643 0.016031086444854736 0.01577705144882202 0.0010215333895757794
0.49337929487228394 0.7697620391845703 0.032687216997146606 0.03238707780838013 0.0010032261488959193
0.6261316537857056 0.5441603660583496 0.016540884971618652 0.01592695713043213 0.0009969163220375776
0.41189074516296387 0.6199594140052795 0.01546543836593628 0.013980984687805176 0.000991068547591567
0.5879764556884766 0.9956039190292358 0.03263324499130249 0.008743703365325928 0.0009864179883152246
0.4151534140110016 0.7568061947822571 0.014877915382385254 0.012914657592773438 0.0009579653851687908
0.20600490272045135 0.8162788152694702 0.023008733987808228 0.02705174684524536 0.0009555580327287316
0.7296968698501587 0.624366819858551 0.016014039516448975 0.015581250190734863 0.0009413186926394701
0.44883793592453003 0.7674994468688965 0.03458479046821594 0.032583534717559814 0.0009373471839353442
0.6617617607116699 0.7980231642723083 0.015656888484954834 0.017688274383544922 0.000935717427637428
0.27068471908569336 0.8047860264778137 0.03175869584083557 0.03314650058746338 0.00093471584841609
0.35818541049957275 0.5621649026870728 0.018262654542922974 0.01621037721633911 0.0009312912588939071
0.590910792350769 0.39261436462402344 0.013705432415008545 0.013338744640350342 0.000919402576982975
0.5338967442512512 0.6677078008651733 0.031910061836242676 0.028541624546051025 0.0009101263713091612
