x y width height conf
0.41302210092544556 0.29211103916168213 0.05108794569969177 0.052426666021347046 0.06670498847961426
0.8729158639907837 0.702852725982666 0.031992316246032715 0.04017603397369385 0.06364460289478302
0.5887017250061035 0.754206657409668 0.02926236391067505 0.02515733242034912 0.06249695271253586
0.7775547504425049 0.6407088041305542 0.04295104742050171 0.03792369365692139 0.06212642416357994
0.7967590093612671 0.5702197551727295 0.04083174467086792 0.04133504629135132 0.06137397140264511
0.5252153873443604 0.9946246147155762 0.02083510160446167 0.010750770568847656 0.0611177459359169
0.847456693649292 0.8568527698516846 0.03342169523239136 0.03186458349227905 0.060861486941576004
0.8510444760322571 0.7052216529846191 0.04602622985839844 0.04467582702636719 0.05956536903977394
0.8430532217025757 0.7031804323196411 0.03600233793258667 0.038496971130371094 0.05241807550191879
0.5968465805053711 0.8220697641372681 0.03526794910430908 0.03517419099807739 0.0510285347700119
0.6977317929267883 0.9849538803100586 0.023451805114746094 0.023311257362365723 0.05003126710653305
0.5926165580749512 0.9473230838775635 0.03227269649505615 0.0299871563911438 0.048443641513586044
0.9326919913291931 0.6466463208198547 0.0152740478515625 0.015772104263305664 0.047949787229299545
0.6529494524002075 0.6835716962814331 0.03830111026763916 0.031829655170440674 0.04729745537042618
0.8605387210845947 0.7400542497634888 0.031793177127838135 0.034107208251953125 0.04540972039103508
0.9522476196289062 0.7518572807312012 0.01931840181350708 0.03071659803390503 0.042692117393016815
0.7976475954055786 0.45132315158843994 0.023392319679260254 0.021973997354507446 0.042017612606287
0.41386330127716064 0.28411784768104553 0.03827035427093506 0.04102855920791626 0.038415323942899704
0.44184648990631104 0.5553884506225586 0.02503243088722229 0.022425591945648193 0.03648241609334946
0.6931496858596802 0.5026917457580566 0.023157715797424316 0.020964831113815308 0.03613097220659256
0.6926358938217163 0.503085732460022 0.028655648231506348 0.027003467082977295 0.03453508019447327
0.4040519595146179 0.2911008894443512 0.053786665201187134 0.04806649684906006 0.033272452652454376
0.8896070718765259 0.9902999997138977 0.02389603853225708 0.018590569496154785 0.032409705221652985
0.6971609592437744 0.8800920248031616 0.019601047039031982 0.018812954425811768 0.031690049916505814
0.3759172558784485 0.6546245813369751 0.0222662091255188 0.018869221210479736 0.030746927484869957
0.38031092286109924 0.2864918112754822 0.025586485862731934 0.03251245617866516 0.028916476294398308
0.8625131845474243 0.7384990453720093 0.034679412841796875 0.045591890811920166 0.028181182220578194
0.60728520154953 0.813867449760437 0.053447723388671875 0.040208399295806885 0.02787165716290474
0.729602575302124 0.5073686838150024 0.03914886713027954 0.03201448917388916 0.02781282737851143
0.6980489492416382 0.984518826007843 0.021475136280059814 0.019572854042053223 0.027358008548617363
0.40169838070869446 0.9695231914520264 0.012961983680725098 0.012629330158233643 0.02691757306456566
0.38031521439552307 0.28658154606819153 0.026050865650177002 0.032167136669158936 0.02666090801358223
0.6046890020370483 0.5842722654342651 0.023981451988220215 0.02156698703765869 0.02639610506594181
0.501194417476654 0.774301290512085 0.02669563889503479 0.024277150630950928 0.02440802939236164
0.7101977467536926 0.3281511068344116 0.03959798812866211 0.03171953558921814 0.02386290393769741
0.5392279624938965 0.9709746837615967 0.01668417453765869 0.01514667272567749 0.023359764367341995
0.6428191661834717 0.8516324162483215 0.01750028133392334 0.015619993209838867 0.023019080981612206
0.6981986165046692 0.985317051410675 0.025641679763793945 0.024478554725646973 0.022970477119088173
0.7099140882492065 0.32853397727012634 0.03297823667526245 0.02736186981201172 0.022878719493746758
0.7966955304145813 0.7305765151977539 0.024648427963256836 0.02585536241531372 0.022492974996566772
0.4422403872013092 0.5543239712715149 0.030409514904022217 0.02807784080505371 0.022438889369368553
0.3056749701499939 0.6816009283065796 0.016943365335464478 0.016405582427978516 0.021805567666888237
0.7105454206466675 0.646573543548584 0.04087018966674805 0.032965660095214844 0.02138562686741352
0.5383255481719971 0.9704540371894836 0.019748389720916748 0.018334627151489258 0.01986093819141388
0.8170616030693054 0.7864069938659668 0.024976730346679688 0.027801334857940674 0.019075563177466393
0.5953368544578552 0.9672682285308838 0.02666187286376953 0.017718493938446045 0.018966641277074814
0.6971558928489685 0.5030666589736938 0.03790092468261719 0.032642751932144165 0.018957026302814484
0.8409622311592102 0.7825806140899658 0.018861770629882812 0.0196496844291687 0.017774494364857674
0.9324758648872375 0.6475032567977905 0.018990278244018555 0.02116793394088745 0.017624398693442345
0.7215099334716797 0.8058552145957947 0.042844295501708984 0.0392756462097168 0.016621166840195656
0.5812074542045593 0.8578977584838867 0.03001689910888672 0.023790717124938965 0.015640778467059135
0.7173475027084351 0.8049061298370361 0.03245037794113159 0.028740644454956055 0.014718998223543167
0.6226242780685425 0.6569703221321106 0.02335578203201294 0.020214080810546875 0.014448823407292366
0.7168869376182556 0.8040623068809509 0.018866539001464844 0.018087387084960938 0.014272633008658886
0.8081911206245422 0.729910671710968 0.04749941825866699 0.03798830509185791 0.01421243418008089
0.8563245534896851 0.7464092969894409 0.034945666790008545 0.04211699962615967 0.014100336469709873
0.5917555093765259 0.8402671813964844 0.031946003437042236 0.021705448627471924 0.014072383753955364
0.7217190861701965 0.5070258975028992 0.05572700500488281 0.04223176836967468 0.01368926465511322
0.5966674089431763 0.8296381235122681 0.030505001544952393 0.035489678382873535 0.013068103231489658
0.6055043935775757 0.5846279263496399 0.031819164752960205 0.02576291561126709 0.012795673683285713
0.7971063852310181 0.7301276326179504 0.030086517333984375 0.032853126525878906 0.012154783122241497
0.7248769402503967 0.4076167345046997 0.05289578437805176 0.043636590242385864 0.011980284005403519
0.4007081389427185 0.9691025018692017 0.016510874032974243 0.016207098960876465 0.01131907757371664
0.8587573766708374 0.8013822436332703 0.03681868314743042 0.031543731689453125 0.011269968003034592
0.7413769960403442 0.561782956123352 0.04049968719482422 0.03363114595413208 0.010939468629658222
0.5987268686294556 0.9595851898193359 0.033611178398132324 0.029887020587921143 0.010885470546782017
0.7224085927009583 0.8096728324890137 0.032801032066345215 0.033686280250549316 0.010841414332389832
0.7091202735900879 0.32835760712623596 0.04331696033477783 0.03456461429595947 0.010805719532072544
0.7964385151863098 0.45075833797454834 0.03763771057128906 0.03148183226585388 0.010343702509999275
0.6972206830978394 0.8798335790634155 0.026573777198791504 0.026983797550201416 0.010104862041771412
0.9515928030014038 0.7523014545440674 0.025175511837005615 0.03477364778518677 0.010013098828494549
0.3819653391838074 0.29167938232421875 0.048579126596450806 0.04820290207862854 0.009693890810012817
0.3954886496067047 0.29217439889907837 0.06265479326248169 0.05113154649734497 0.008928080089390278
0.8511497974395752 0.7927005887031555 0.03154712915420532 0.03134036064147949 0.008902493864297867
0.6293450593948364 0.7981811761856079 0.030033111572265625 0.02555185556411743 0.008894956670701504
0.7118303775787354 0.5051635503768921 0.06492120027542114 0.039520829916000366 0.008535614237189293
0.5929732322692871 0.9543285369873047 0.0335003137588501 0.03915327787399292 0.008466321043670177
0.4595922529697418 0.3294505476951599 0.03158789873123169 0.027393728494644165 0.007955959998071194
0.7134263515472412 0.9921318292617798 0.03047412633895874 0.014605700969696045 0.007846863009035587
0.7964147329330444 0.8400957584381104 0.02743995189666748 0.024693667888641357 0.007806704845279455
0.8328428268432617 0.783454418182373 0.03439486026763916 0.02567368745803833 0.007411638740450144
0.6419142484664917 0.8517339825630188 0.024922549724578857 0.021300077438354492 0.0073789916932582855
0.6098120212554932 0.8290081024169922 0.03445202112197876 0.027877449989318848 0.007227119989693165
0.4600006937980652 0.3292251229286194 0.021497517824172974 0.020992279052734375 0.0072100101970136166
0.765396237373352 0.7860095500946045 0.028531670570373535 0.028703153133392334 0.00717525091022253
0.40816831588745117 0.296730101108551 0.05750742554664612 0.06674081087112427 0.007148201577365398
0.6302364468574524 0.8052487373352051 0.029363393783569336 0.03095686435699463 0.007072178181260824
0.7231582403182983 0.8076478242874146 0.05074489116668701 0.04830092191696167 0.00694276625290513
0.7981465458869934 0.839900016784668 0.019774675369262695 0.019579291343688965 0.006930461153388023
0.410550981760025 0.3009154796600342 0.039222538471221924 0.04348349571228027 0.0066045308485627174
0.8347113728523254 0.7211418151855469 0.06330716609954834 0.06672269105911255 0.006445103324949741
0.6383270025253296 0.8868217468261719 0.026847660541534424 0.025157153606414795 0.00641399621963501
0.767071545124054 0.6156323552131653 0.024924635887145996 0.020359396934509277 0.0063491687178611755
0.6963992714881897 0.5040683746337891 0.04831838607788086 0.04024028778076172 0.006028348114341497
0.8789429664611816 0.6946728229522705 0.030974745750427246 0.03846782445907593 0.005736528430134058
0.38037121295928955 0.6590429544448853 0.031474918127059937 0.02156740427017212 0.005732836201786995
0.4035528600215912 0.2965887188911438 0.05878305435180664 0.06626030802726746 0.005577002186328173
0.7723863124847412 0.6307851672172546 0.04785960912704468 0.04812765121459961 0.005527558270841837
0.6575078964233398 0.962959885597229 0.018720805644989014 0.016991019248962402 0.0053875078447163105
0.8690048456192017 0.700803279876709 0.044916510581970215 0.04113292694091797 0.0053727030754089355
0.8611242771148682 0.7506744861602783 0.03989642858505249 0.04196608066558838 0.005360302980989218
0.5378435254096985 0.9719829559326172 0.0289461612701416 0.024043679237365723 0.0052026137709617615
0.3608744740486145 0.329192578792572 0.030730247497558594 0.029404014348983765 0.005067053250968456
0.716759979724884 0.4835749864578247 0.040419578552246094 0.030598729848861694 0.004867491312325001
0.7755551934242249 0.7238829135894775 0.05035197734832764 0.03766679763793945 0.0046829646453261375
0.5264905095100403 0.9920946359634399 0.030223846435546875 0.015810668468475342 0.004558653105050325
0.3777840733528137 0.28467369079589844 0.03470897674560547 0.03707799315452576 0.004528137389570475
0.6193854212760925 0.6666808128356934 0.037784576416015625 0.036679863929748535 0.004323281813412905
0.3792297840118408 0.6634223461151123 0.027570486068725586 0.02417212724685669 0.004060367122292519
0.8656919598579407 0.8006599545478821 0.035732269287109375 0.03325152397155762 0.0040214103646576405
0.6042268872261047 0.9595403671264648 0.02968919277191162 0.03094559907913208 0.003947420045733452
0.6201269030570984 0.6561320424079895 0.03612470626831055 0.028882741928100586 0.0038856465835124254
0.6914738416671753 0.983983039855957 0.03219527006149292 0.021486282348632812 0.0038536719512194395
0.7048547863960266 0.6470245122909546 0.04666769504547119 0.03743618726730347 0.0037760373670607805
0.7645113468170166 0.7208431959152222 0.0305902361869812 0.02868598699569702 0.003681040368974209
0.360821932554245 0.32849493622779846 0.023234844207763672 0.023543238639831543 0.003675588173791766
0.6974831819534302 0.8860229253768921 0.028370261192321777 0.035177648067474365 0.0036688053514808416
0.37765413522720337 0.6567936539649963 0.026726871728897095 0.02195441722869873 0.0036625161301344633
0.3749503493309021 0.6511722803115845 0.024334341287612915 0.023374736309051514 0.0036386551801115274
0.8254217505455017 0.7850438356399536 0.040172576904296875 0.03009164333343506 0.003464524634182453
0.7662572264671326 0.6137433052062988 0.028968334197998047 0.025341689586639404 0.0033574909903109074
0.7036927342414856 0.9860504865646362 0.03883397579193115 0.02607518434524536 0.003311438951641321
0.7443139553070068 0.5579972267150879 0.04770904779434204 0.037310004234313965 0.0032948737498372793
0.37608838081359863 0.28779321908950806 0.04707017540931702 0.042646586894989014 0.003292487934231758
0.8367521166801453 0.7019685506820679 0.05694007873535156 0.05277806520462036 0.003283529309555888
0.6094649434089661 0.9605105519294739 0.025542855262756348 0.023340463638305664 0.0032817847095429897
0.8297786712646484 0.7818489074707031 0.049412548542022705 0.037037789821624756 0.003241665195673704
0.6219885349273682 0.6611149311065674 0.03446686267852783 0.029339969158172607 0.0032277421560138464
0.8457987904548645 0.770621657371521 0.035761117935180664 0.04230159521102905 0.0031950909178704023
0.8088881373405457 0.45763856172561646 0.04924488067626953 0.040282249450683594 0.003182134358212352
0.5126394033432007 0.9293718338012695 0.027630120515823364 0.026829123497009277 0.0031492109410464764
0.39464521408081055 0.6430095434188843 0.013647735118865967 0.013743698596954346 0.0031221865210682154
0.6923284530639648 0.49928903579711914 0.0459936261177063 0.03978538513183594 0.0030936719849705696
0.8651602268218994 0.725814938545227 0.046845972537994385 0.07443028688430786 0.003058589994907379
0.7395569682121277 0.5669323205947876 0.04402017593383789 0.04052692651748657 0.0030243131332099438
0.6421715021133423 0.7594616413116455 0.022996902465820312 0.018226802349090576 0.0030029520858079195
0.5902788639068604 0.7542592287063599 0.037110865116119385 0.028383612632751465 0.0029779530595988035
0.39091137051582336 0.3624762296676636 0.022280573844909668 0.022175103425979614 0.0029651254881173372
0.7339844703674316 0.9253507852554321 0.019365429878234863 0.017613232135772705 0.0029607980977743864
0.5349187850952148 0.9798000454902649 0.02849578857421875 0.021503448486328125 0.0029530804604291916
0.6442540287971497 0.8520358800888062 0.029494047164916992 0.025993764400482178 0.0029525344725698233
0.8069384694099426 0.9630832672119141 0.02877497673034668 0.024207711219787598 0.002904122695326805
0.7210071086883545 0.4829869270324707 0.03713589906692505 0.02183207869529724 0.0028597835917025805
0.7940810322761536 0.8387939929962158 0.03396415710449219 0.029951512813568115 0.0028477150481194258
0.5876518487930298 0.9149519205093384 0.0217474102973938 0.01910245418548584 0.0028300632257014513
0.6950821876525879 0.983903706073761 0.03660404682159424 0.026832938194274902 0.0027690569404512644
0.8175417184829712 0.46408694982528687 0.037411510944366455 0.032690733671188354 0.002768954262137413
0.7560718655586243 0.40755048394203186 0.03413081169128418 0.033355712890625 0.0026990766637027264
0.8007749319076538 0.4527980089187622 0.04067569971084595 0.03988972306251526 0.0026719816960394382
0.8430574536323547 0.6988255977630615 0.04387974739074707 0.047062695026397705 0.0025584115646779537
0.7776620984077454 0.6420575380325317 0.053930044174194336 0.045829176902770996 0.002496548695489764
0.39733561873435974 0.28565698862075806 0.057222604751586914 0.04336133599281311 0.002467620186507702
0.933560848236084 0.6472113728523254 0.023895621299743652 0.024311304092407227 0.0024379719980061054
0.3975555896759033 0.9960254430770874 0.01580032706260681 0.007884562015533447 0.002401848556473851
0.7141733169555664 0.7293962240219116 0.03968954086303711 0.032754361629486084 0.0023867846466600895
0.7173358201980591 0.46628761291503906 0.034870922565460205 0.03270760178565979 0.002381798578426242
0.5895538926124573 0.9472646713256836 0.04469704627990723 0.03817480802536011 0.0023694566916674376
0.705750584602356 0.3335401117801666 0.05436736345291138 0.047258973121643066 0.002303725341334939
0.7125427722930908 0.6448360085487366 0.052079975605010986 0.037186622619628906 0.0022333634551614523
0.8210650682449341 0.7840337753295898 0.04517996311187744 0.037653565406799316 0.002217390574514866
0.7172476053237915 0.4921399652957916 0.04830533266067505 0.04132348299026489 0.002214770531281829
0.6981090307235718 0.9817678332328796 0.029164493083953857 0.03163719177246094 0.002205788856372237
0.7934389114379883 0.731328010559082 0.040234267711639404 0.04092276096343994 0.002157599665224552
0.7149109244346619 0.8038694858551025 0.05086803436279297 0.0405542254447937 0.002150994259864092
0.6097519993782043 0.9607852101325989 0.026734590530395508 0.025332093238830566 0.0021274620667099953
0.499426931142807 0.7724766731262207 0.031239688396453857 0.02980440855026245 0.002124097663909197
0.9951649308204651 0.6590912938117981 0.009670138359069824 0.013778448104858398 0.0021216494496911764
0.780563235282898 0.650558352470398 0.05406677722930908 0.047933876514434814 0.002113013295456767
0.41896072030067444 0.28830263018608093 0.047102928161621094 0.044399261474609375 0.002101471181958914
0.3787921965122223 0.6115587949752808 0.0144730806350708 0.01300889253616333 0.0020306622609496117
0.9953322410583496 0.541786253452301 0.009335517883300781 0.015348672866821289 0.002024615416303277
0.9268075227737427 0.6443787813186646 0.026930630207061768 0.02395915985107422 0.0020042506512254477
0.7924985885620117 0.5646885633468628 0.062235891819000244 0.05153524875640869 0.0019991514272987843
0.7675914764404297 0.6161137223243713 0.03343629837036133 0.029533863067626953 0.0019955358002334833
0.6169470548629761 0.6760367155075073 0.04000157117843628 0.04223233461380005 0.00198348518460989
0.8540823459625244 0.7006577253341675 0.05791395902633667 0.052098751068115234 0.0019656557124108076
0.7673646211624146 0.7826676964759827 0.03713721036911011 0.03786265850067139 0.0018745064735412598
0.6423571705818176 0.7595763802528381 0.02448558807373047 0.02217423915863037 0.0017841230146586895
0.6133013963699341 0.6872299909591675 0.041171252727508545 0.04027622938156128 0.001781668048352003
0.8512705564498901 0.8564268350601196 0.044320523738861084 0.0382763147354126 0.001770457369275391
0.7271086573600769 0.6122205257415771 0.04389381408691406 0.039311349391937256 0.0017363589722663164
0.6408166885375977 0.8872331380844116 0.03799182176589966 0.03403431177139282 0.0017316103912889957
0.6415360569953918 0.7597960233688354 0.029691696166992188 0.022303640842437744 0.0017098269890993834
0.7306915521621704 0.6078203916549683 0.04066312313079834 0.038797199726104736 0.0016742948209866881
0.5336846113204956 0.9610233306884766 0.017561733722686768 0.014483273029327393 0.0016166323330253363
0.6205748915672302 0.6490612626075745 0.02320384979248047 0.02134108543395996 0.0016097411280497909
0.3066368103027344 0.7776299118995667 0.02196618914604187 0.02709043025970459 0.0016051266575232148
0.7126525640487671 0.7287264466285706 0.05143243074417114 0.04110360145568848 0.0015905586769804358
0.5890209674835205 0.7837204337120056 0.026350796222686768 0.020203590393066406 0.001576062641106546
0.7647799253463745 0.7190974950790405 0.03796273469924927 0.034897029399871826 0.001574349938891828
0.875937819480896 0.6983010768890381 0.04264563322067261 0.04517316818237305 0.001542992307804525
0.4210983216762543 0.8235429525375366 0.013975143432617188 0.013041317462921143 0.0015345015563070774
0.8541954159736633 0.7927271127700806 0.04190981388092041 0.040452778339385986 0.001489040208980441
0.8636436462402344 0.7955417633056641 0.034759521484375 0.03527635335922241 0.0014670647215098143
0.730652391910553 0.60712069272995 0.04273581504821777 0.036606788635253906 0.0014303228817880154
0.677797794342041 0.44898438453674316 0.05100858211517334 0.04042339324951172 0.0014147007605060935
0.30283123254776 0.6814292073249817 0.020474016666412354 0.02037489414215088 0.001408612821251154
0.6987583637237549 0.9044314622879028 0.01909691095352173 0.016865134239196777 0.0013888723915442824
0.7344623804092407 0.9254343509674072 0.023761391639709473 0.021720468997955322 0.0013782018795609474
0.6031597852706909 0.5850135684013367 0.038529813289642334 0.033905982971191406 0.0013187244767323136
0.4631885886192322 0.23963430523872375 0.025095373392105103 0.029703915119171143 0.0013172226026654243
0.611772894859314 0.6917381286621094 0.041930317878723145 0.039297640323638916 0.001303964527323842
0.7307366728782654 0.6128216981887817 0.047293663024902344 0.04248237609863281 0.0012999288737773895
0.7926886081695557 0.576303243637085 0.05089610815048218 0.04883939027786255 0.001282199751585722
0.39573994278907776 0.3029201030731201 0.041303932666778564 0.04252052307128906 0.0012710061855614185
0.7694592475891113 0.7188847064971924 0.04785841703414917 0.0424380898475647 0.0012625986710190773
0.8222007751464844 0.7200294733047485 0.0496441125869751 0.04854661226272583 0.0012530800886452198
0.6947476863861084 0.4908232092857361 0.05023437738418579 0.04125216603279114 0.0012482734164223075
0.7206194996833801 0.6332513093948364 0.055098772048950195 0.047968268394470215 0.001246376195922494
0.7273470163345337 0.4129577577114105 0.04798620939254761 0.04538846015930176 0.0012258313363417983
0.8139280080795288 0.7835453748703003 0.036232829093933105 0.03871220350265503 0.0011985889868810773
0.6086187362670898 0.6419949531555176 0.01771867275238037 0.01637709140777588 0.0011799285421147943
0.5872064828872681 0.9144918322563171 0.02657383680343628 0.023529052734375 0.0011556190438568592
0.7586331367492676 0.5595642328262329 0.06130635738372803 0.05561619997024536 0.0011271374532952905
0.9283334612846375 0.6443662643432617 0.03142356872558594 0.030972838401794434 0.0011246619978919625
0.7415252923965454 0.5696280002593994 0.051254451274871826 0.05089038610458374 0.0011005453998222947
0.884381890296936 0.9899231791496277 0.04043614864349365 0.01908111572265625 0.0010974035831168294
0.35520118474960327 0.7112957835197449 0.012206703424453735 0.012187957763671875 0.0010942885419353843
0.5275721549987793 0.9896910190582275 0.03261291980743408 0.020081698894500732 0.0010927566327154636
0.5577792525291443 0.9773085117340088 0.017080307006835938 0.016382992267608643 0.0010827917139977217
0.8236839771270752 0.467337042093277 0.023918569087982178 0.021780014038085938 0.0010827287333086133
0.5186567306518555 0.9941728711128235 0.03463250398635864 0.011232376098632812 0.001079890294931829
0.6223900318145752 0.6541598439216614 0.030441462993621826 0.028075814247131348 0.001078486442565918
0.44545698165893555 0.5526067018508911 0.03682154417037964 0.035061538219451904 0.0010705256136134267
0.7652013301849365 0.40787068009376526 0.02154594659805298 0.02058732509613037 0.0010680482955649495
0.6796806454658508 0.46701282262802124 0.04871821403503418 0.04538354277610779 0.0010636094957590103
0.41170206665992737 0.303730309009552 0.04366350173950195 0.07030659914016724 0.0010590869933366776
0.729765772819519 0.96337890625 0.03480011224746704 0.03286665678024292 0.0010423328494653106
0.893744707107544 0.9919365048408508 0.037397921085357666 0.01610112190246582 0.0010419451864436269
0.3755377531051636 0.6559025049209595 0.03156539797782898 0.02663898468017578 0.001035638153553009
0.8870999813079834 0.6870856881141663 0.02736896276473999 0.03312087059020996 0.0010146338026970625
0.5322220921516418 0.994591236114502 0.035875678062438965 0.010762035846710205 0.001009395462460816
0.7424834370613098 0.343366801738739 0.03280794620513916 0.03430774807929993 0.0009918422438204288
0.7020658254623413 0.643492579460144 0.04762411117553711 0.03975719213485718 0.0009810569463297725
0.4795467257499695 0.3180920481681824 0.02005329728126526 0.019998639822006226 0.0009706883574835956
0.7136591076850891 0.4627037048339844 0.03253436088562012 0.03526383638381958 0.0009567126980982721
0.4712951183319092 0.48612919449806213 0.014326751232147217 0.015277743339538574 0.0009529587114229798
0.2875828742980957 0.6446043252944946 0.016066312789916992 0.01638108491897583 0.0009474330581724644
0.7789915800094604 0.6348053216934204 0.06075340509414673 0.049709320068359375 0.0009469507494941354
0.6215742230415344 0.8344074487686157 0.020133018493652344 0.02576768398284912 0.0009403895237483084
0.7272765636444092 0.49503859877586365 0.05198228359222412 0.041967570781707764 0.0009364420548081398
0.5427959561347961 0.5698466300964355 0.02443099021911621 0.022549033164978027 0.0009343472775071859
0.6383070945739746 0.6835630536079407 0.062308669090270996 0.03974652290344238 0.0009295687195844948
0.6288223266601562 0.9182541370391846 0.018733203411102295 0.01658099889755249 0.0009220637730322778
0.3767506182193756 0.4153636693954468 0.020768940448760986 0.02247294783592224 0.0009185444214381278
0.6797744035720825 0.9830780029296875 0.02829873561859131 0.022983908653259277 0.000913393625523895
0.7319133877754211 0.9580209255218506 0.027680397033691406 0.02139812707901001 0.0009112412808462977
0.5812174081802368 0.7508993744850159 0.032994627952575684 0.025397419929504395 0.0009072500979527831
0.6954768300056458 0.8811428546905518 0.03443169593811035 0.032041966915130615 0.0009033692767843604
0.7567135095596313 0.5394251346588135 0.0411151647567749 0.03588026762008667 0.0009031360968947411
0.6203005313873291 0.6883600950241089 0.054957807064056396 0.04084378480911255 0.0009015669929794967
0.9225056171417236 0.6439239978790283 0.03228336572647095 0.02900606393814087 0.0008871250320225954
0.6623474359512329 0.9621370434761047 0.029496371746063232 0.021110177040100098 0.0008741298806853592
0.858058750629425 0.8047125935554504 0.040915727615356445 0.042359113693237305 0.0008618441061116755
0.7266219258308411 0.40012097358703613 0.05341780185699463 0.042568981647491455 0.0008580114808864892
0.5372759103775024 0.9661113023757935 0.027952492237091064 0.027567684650421143 0.0008543427102267742
0.6374881267547607 0.6585774421691895 0.03804570436477661 0.025184988975524902 0.0008340437198057771
0.748359203338623 0.5344536304473877 0.04788321256637573 0.03041285276412964 0.0008215240086428821
0.5910847187042236 0.7520415186882019 0.04243069887161255 0.04066324234008789 0.0008148052729666233
0.7224063277244568 0.4863355755805969 0.045078277587890625 0.04707738757133484 0.0008083897992037237
0.8021882772445679 0.4474315047264099 0.040277302265167236 0.03217628598213196 0.000808378157671541
0.7464287281036377 0.3450944423675537 0.021564066410064697 0.020624130964279175 0.00080811174120754
0.7725547552108765 0.9285286068916321 0.01699429750442505 0.01642763614654541 0.000803911592811346
0.618927001953125 0.5729498863220215 0.025215327739715576 0.02078789472579956 0.0007867420790717006
0.6386637687683105 0.8820631504058838 0.03565061092376709 0.030983388423919678 0.0007628530729562044
0.703907310962677 0.33215242624282837 0.05523395538330078 0.04677495360374451 0.0007403863128274679
0.7326412200927734 0.9602649807929993 0.032371699810028076 0.027751564979553223 0.0007325829355977476
0.5944671630859375 0.7272402048110962 0.033766746520996094 0.023516476154327393 0.000724634388461709
0.6355890035629272 0.8921395540237427 0.03840142488479614 0.03486710786819458 0.000722836353816092
0.9180084466934204 0.6419756412506104 0.03012847900390625 0.03030604124069214 0.0007148170261643827
0.8768875598907471 0.742957592010498 0.030671298503875732 0.032518088817596436 0.0007128840661607683
0.7576825618743896 0.5347076058387756 0.03176158666610718 0.025783181190490723 0.000711470958776772
