x y width height conf
0.250589519739151 0.9271242618560791 0.02902241051197052 0.026547253131866455 0.03683917969465256
0.5219875574111938 0.35086551308631897 0.03823298215866089 0.03134948015213013 0.03681018948554993
0.3015228807926178 0.8644031286239624 0.027735888957977295 0.02620333433151245 0.03616415336728096
0.3292499780654907 0.7703582048416138 0.028973877429962158 0.02616780996322632 0.03590749204158783
0.25419414043426514 0.8122736215591431 0.03885623812675476 0.03199923038482666 0.034660693258047104
0.33524373173713684 0.9358100891113281 0.0177839994430542 0.018576443195343018 0.034324027597904205
0.18090254068374634 0.823742687702179 0.01797918975353241 0.017936348915100098 0.03399713709950447
0.6647012829780579 0.3710725009441376 0.021419882774353027 0.020502567291259766 0.03188960999250412
0.26888638734817505 0.8140249252319336 0.026099592447280884 0.026338577270507812 0.03165552392601967
0.24458152055740356 0.810228705406189 0.03437460958957672 0.036291301250457764 0.030559977516531944
0.2582184374332428 0.9833778142929077 0.033708229660987854 0.033244311809539795 0.030068153515458107
0.3917890787124634 0.9888554811477661 0.03461068868637085 0.02228909730911255 0.029648633673787117
0.4783141016960144 0.22450914978981018 0.03332749009132385 0.0293094664812088 0.02950311452150345
0.49980688095092773 0.28833988308906555 0.032989710569381714 0.03067415952682495 0.028737448155879974
0.3339475989341736 0.8553613424301147 0.03655537962913513 0.029219448566436768 0.0282356645911932
0.4777641296386719 0.8735965490341187 0.016831398010253906 0.015720784664154053 0.028087830170989037
0.3716181516647339 0.28060346841812134 0.01601201295852661 0.01573401689529419 0.027829427272081375
0.36125442385673523 0.518700122833252 0.028281450271606445 0.02798938751220703 0.027227038517594337
0.4423951208591461 0.8972831964492798 0.030267059803009033 0.0252532958984375 0.02655612677335739
0.6281118392944336 0.36375442147254944 0.018120288848876953 0.019627928733825684 0.025967318564653397
0.3515719175338745 0.8631206750869751 0.03514832258224487 0.030613303184509277 0.025219183415174484
0.41102564334869385 0.8801355361938477 0.026539593935012817 0.024633407592773438 0.025154732167720795
0.35451140999794006 0.6822836995124817 0.03642702102661133 0.030687332153320312 0.024691535159945488
0.6647962331771851 0.37217891216278076 0.026276767253875732 0.024742335081100464 0.02437613159418106
0.3655776381492615 0.839128851890564 0.023982763290405273 0.021006405353546143 0.023944176733493805
0.5005183219909668 0.7108407020568848 0.02331051230430603 0.022569715976715088 0.023938359692692757
0.20064115524291992 0.7956472635269165 0.02065621316432953 0.018181443214416504 0.023842617869377136
0.2782953977584839 0.7524092197418213 0.042468518018722534 0.03779381513595581 0.02355564758181572
0.2542096972465515 0.8959710597991943 0.023393437266349792 0.021539151668548584 0.02259565331041813
0.22457990050315857 0.6460050940513611 0.030817613005638123 0.026998519897460938 0.022337716072797775
0.6044906377792358 0.3554980158805847 0.027307212352752686 0.023850589990615845 0.02097853273153305
0.30122295022010803 0.9083048105239868 0.04712855815887451 0.03001248836517334 0.020785905420780182
0.5037503242492676 0.6553058624267578 0.025707244873046875 0.02565711736679077 0.019751470535993576
0.4773256480693817 0.8742507696151733 0.022736072540283203 0.01878434419631958 0.019551977515220642
0.4499419331550598 0.8955963253974915 0.029428482055664062 0.024719953536987305 0.019509481266140938
0.3994408845901489 0.867726743221283 0.030316561460494995 0.028441429138183594 0.019346948713064194
0.27234482765197754 0.7675671577453613 0.05353611707687378 0.03802776336669922 0.019020847976207733
0.20874163508415222 0.9087223410606384 0.036872848868370056 0.03154754638671875 0.01812030002474785
0.26746881008148193 0.9863759279251099 0.04427310824394226 0.0262567400932312 0.01770697347819805
0.2804291844367981 0.7388970851898193 0.03601917624473572 0.02100616693496704 0.017581898719072342
0.34100186824798584 0.9951705932617188 0.020563751459121704 0.0096588134765625 0.01729234680533409
0.32707667350769043 0.37143081426620483 0.03648892045021057 0.028356283903121948 0.01703881472349167
0.35858678817749023 0.5842044949531555 0.02511817216873169 0.02063918113708496 0.016920797526836395
0.33525657653808594 0.936684250831604 0.014852344989776611 0.01418912410736084 0.016840049996972084
0.5424271821975708 0.2237657606601715 0.02979600429534912 0.02768974006175995 0.01683131232857704
0.39291584491729736 0.8730400204658508 0.028108060359954834 0.024185895919799805 0.016616249457001686
0.18349021673202515 0.7236593961715698 0.0259220153093338 0.023482859134674072 0.0158758033066988
0.4774634838104248 0.22727666795253754 0.038723379373550415 0.031322479248046875 0.015804655849933624
0.3690536618232727 0.7262178659439087 0.029748737812042236 0.023765861988067627 0.01570933312177658
0.43204963207244873 0.3661397695541382 0.03184977173805237 0.02660033106803894 0.015257488004863262
0.48164042830467224 0.7963283061981201 0.017560958862304688 0.016781628131866455 0.014686139300465584
0.3057730197906494 0.9740617871284485 0.026410281658172607 0.030768990516662598 0.014176476746797562
0.2445836067199707 0.6955617070198059 0.022246167063713074 0.01958012580871582 0.01409838069230318
0.3598844110965729 0.5165868401527405 0.03720313310623169 0.029244184494018555 0.013897862285375595
0.21295852959156036 0.6847660541534424 0.02397480607032776 0.02572387456893921 0.013706652447581291
0.37239307165145874 0.2799324691295624 0.02350446581840515 0.021793842315673828 0.013690442778170109
0.18468061089515686 0.7689564228057861 0.03580942749977112 0.03061431646347046 0.013135814107954502
0.632302463054657 0.5129354596138 0.019202709197998047 0.019218802452087402 0.012930754572153091
0.5329371690750122 0.3288401961326599 0.037036359310150146 0.0285356342792511 0.012807594612240791
0.5784584879875183 0.27586209774017334 0.03918266296386719 0.03571873903274536 0.012661307118833065
0.5796030759811401 0.2712337076663971 0.03407019376754761 0.03593921661376953 0.01259081531316042
0.3628302812576294 0.3249515891075134 0.04262933135032654 0.03500202298164368 0.011664554476737976
0.42825666069984436 0.6986823081970215 0.03978949785232544 0.031206488609313965 0.011528432369232178
0.370158314704895 0.4376298487186432 0.03594377636909485 0.03131580352783203 0.011471699923276901
0.6249356865882874 0.3603576719760895 0.02431344985961914 0.02531898021697998 0.011332565918564796
0.41070133447647095 0.9595304727554321 0.023039519786834717 0.024301528930664062 0.011057926341891289
0.24627214670181274 0.7965123057365417 0.03141121566295624 0.029413700103759766 0.011053775437176228
0.27981263399124146 0.7596495747566223 0.05391177535057068 0.05044674873352051 0.010906992480158806
0.46023935079574585 0.40880489349365234 0.03304824233055115 0.02776813507080078 0.010528151877224445
0.41035884618759155 0.8070550560951233 0.03923061490058899 0.03473019599914551 0.01052627433091402
0.3558047413825989 0.8637580871582031 0.032685279846191406 0.027424991130828857 0.010241122916340828
0.5040528178215027 0.6569631099700928 0.028637439012527466 0.027081787586212158 0.009960437193512917
0.24142107367515564 0.6956558227539062 0.028558358550071716 0.023632824420928955 0.009883140213787556
0.6044838428497314 0.35639798641204834 0.030686557292938232 0.0293256938457489 0.009646248072385788
0.2828552722930908 0.8584814071655273 0.0394996702671051 0.0370635986328125 0.0096018947660923
0.2525886595249176 0.8982203006744385 0.0243261456489563 0.021720468997955322 0.009530934505164623
0.41218268871307373 0.8020156621932983 0.037053853273391724 0.03516882658004761 0.009456457570195198
0.3353816270828247 0.9359865188598633 0.02381536364555359 0.0226324200630188 0.009404226206243038
0.15550675988197327 0.9330531358718872 0.0206117182970047 0.01960355043411255 0.009288333356380463
0.42502331733703613 0.9127832651138306 0.028541266918182373 0.025972723960876465 0.009274131618440151
0.3317009210586548 0.37152957916259766 0.02419474720954895 0.019734054803848267 0.009143971838057041
0.278848260641098 0.9028496742248535 0.05417680740356445 0.027957141399383545 0.00899527594447136
0.3886239528656006 0.7527434825897217 0.029289335012435913 0.025729656219482422 0.008961571380496025
0.39378267526626587 0.46965283155441284 0.02214270830154419 0.020520955324172974 0.008960647508502007
0.4362761378288269 0.8584572076797485 0.016851812601089478 0.015591442584991455 0.008948131464421749
0.5978859066963196 0.827104389667511 0.015588164329528809 0.014671564102172852 0.008942246437072754
0.2971612811088562 0.7129617929458618 0.023039251565933228 0.023144125938415527 0.008709828369319439
0.19569113850593567 0.8818082809448242 0.01416054368019104 0.01242828369140625 0.008435777388513088
0.27744072675704956 0.7733653783798218 0.04696297645568848 0.036144793033599854 0.008311045356094837
0.4318581819534302 0.9944033622741699 0.031492024660110474 0.011193275451660156 0.008230813778936863
0.5424092411994934 0.7840259075164795 0.01704573631286621 0.016181647777557373 0.00810336321592331
0.44319796562194824 0.8031711578369141 0.03124752640724182 0.030136048793792725 0.007999270223081112
0.531662106513977 0.2652793526649475 0.024380743503570557 0.02289360761642456 0.007746115326881409
0.3593834638595581 0.5864322781562805 0.03060045838356018 0.02651190757751465 0.007688557263463736
0.3549383282661438 0.8474699258804321 0.04043141007423401 0.030912041664123535 0.007547073531895876
0.6284252405166626 0.3634647727012634 0.02439725399017334 0.02633422613143921 0.0073732552118599415
0.37737226486206055 0.9427778720855713 0.02868366241455078 0.02821427583694458 0.007285000290721655
0.37496405839920044 0.9454233646392822 0.03473290801048279 0.03089505434036255 0.007212317548692226
0.24899893999099731 0.9280216693878174 0.028444111347198486 0.03446310758590698 0.00706067867577076
0.3332788050174713 0.8602851629257202 0.034464240074157715 0.028839528560638428 0.006811685394495726
0.23126202821731567 0.8455578088760376 0.023062124848365784 0.022542595863342285 0.006803885567933321
0.5415152311325073 0.2275063544511795 0.038241803646087646 0.03777092695236206 0.0065441736951470375
0.4063758850097656 0.8767763376235962 0.0325847864151001 0.02944791316986084 0.006512134801596403
0.4997231364250183 0.7112210392951965 0.029756754636764526 0.026645302772521973 0.006493109744042158
0.517065167427063 0.6825875639915466 0.01806640625 0.016798973083496094 0.0064713614992797375
0.3653022348880768 0.8388708233833313 0.027839303016662598 0.023579835891723633 0.0064370231702923775
0.6043928265571594 0.6882823705673218 0.01979851722717285 0.019947826862335205 0.00638029258698225
0.41066986322402954 0.9578613042831421 0.027401357889175415 0.028781473636627197 0.006305607967078686
0.2753567397594452 0.7741146087646484 0.04901838302612305 0.05064183473587036 0.006208990700542927
0.31434744596481323 0.3963926136493683 0.0406171977519989 0.03903687000274658 0.0060751778073608875
0.36475199460983276 0.5162347555160522 0.03743577003479004 0.030253708362579346 0.006023535970598459
0.41710174083709717 0.7721896171569824 0.027859479188919067 0.02542591094970703 0.005979626905173063
0.4505406618118286 0.86700040102005 0.01701107621192932 0.01659083366394043 0.005978235509246588
0.24855825304985046 0.7878245115280151 0.02314649522304535 0.02242058515548706 0.00597397843375802
0.46103715896606445 0.4092147946357727 0.03230684995651245 0.02891138195991516 0.0059198965318500996
0.5410746932029724 0.33234643936157227 0.038460731506347656 0.03227892518043518 0.0058204177767038345
0.41265034675598145 0.8152357339859009 0.03853073716163635 0.03787708282470703 0.00578306382521987
0.4488534927368164 0.8658783435821533 0.018472284078598022 0.018128931522369385 0.005751628428697586
0.24576671421527863 0.8170206546783447 0.037389904260635376 0.03559476137161255 0.005555232986807823
0.48026296496391296 0.796082079410553 0.023540496826171875 0.022914648056030273 0.005458940286189318
0.5433452129364014 0.7845292091369629 0.02030414342880249 0.01959812641143799 0.005395836196839809
0.6618781089782715 0.3552989959716797 0.02526324987411499 0.028206676244735718 0.00535932183265686
0.3127317428588867 0.7061690092086792 0.03321725130081177 0.029044032096862793 0.005334304645657539
0.5322080850601196 0.26473212242126465 0.018879294395446777 0.01571577787399292 0.005090729333460331
0.5413013696670532 0.30331408977508545 0.02052152156829834 0.017143815755844116 0.004977773409336805
0.5970803499221802 0.8260860443115234 0.01890707015991211 0.0177190899848938 0.004976689349859953
0.6054205894470215 0.6861878633499146 0.017254531383514404 0.01668989658355713 0.004948091227561235
0.6337676644325256 0.5126612782478333 0.025105714797973633 0.02294790744781494 0.004926422145217657
0.354638934135437 0.8602480888366699 0.04052630066871643 0.03553980588912964 0.004907240159809589
0.48347488045692444 0.32873988151550293 0.0379292368888855 0.03663036227226257 0.0048560211434960365
0.43783700466156006 0.8602116107940674 0.019764214754104614 0.016770899295806885 0.004807797260582447
0.3850591778755188 0.9486041069030762 0.023718923330307007 0.023484230041503906 0.004695743788033724
0.2768595218658447 0.7042469382286072 0.029409706592559814 0.030488967895507812 0.0046878657303750515
0.3549919128417969 0.9150221347808838 0.028156667947769165 0.025442540645599365 0.004661129787564278
0.1970074325799942 0.7690845727920532 0.03670737147331238 0.028194427490234375 0.004660503938794136
0.25931310653686523 0.9150689244270325 0.0455927848815918 0.04031085968017578 0.0046552205458283424
0.44563162326812744 0.8947415351867676 0.029824942350387573 0.02908194065093994 0.004630078561604023
0.35184112191200256 0.6717749834060669 0.03766477108001709 0.03115689754486084 0.004469555336982012
0.518031120300293 0.6824015974998474 0.01921766996383667 0.015248298645019531 0.00440099835395813
0.1932702213525772 0.7675663232803345 0.040288567543029785 0.034347355365753174 0.0043876199051737785
0.6650646924972534 0.3405727446079254 0.02851802110671997 0.042295634746551514 0.004296702332794666
0.2395627498626709 0.8229360580444336 0.03450708091259003 0.03470170497894287 0.0042419517412781715
0.5035573244094849 0.2906383275985718 0.04866284132003784 0.0378020703792572 0.004215463995933533
0.41785985231399536 0.775892972946167 0.024504095315933228 0.019152820110321045 0.004144704435020685
0.26805901527404785 0.7768324613571167 0.0583600252866745 0.053811490535736084 0.004127271473407745
0.4287835657596588 0.7023845911026001 0.035569190979003906 0.03794735670089722 0.004050323273986578
0.3633207678794861 0.7308762073516846 0.03801795840263367 0.0265619158744812 0.0040270923636853695
0.37397879362106323 0.433563768863678 0.03730630874633789 0.036041438579559326 0.003960753791034222
0.1909255087375641 0.7526297569274902 0.03174152970314026 0.026465415954589844 0.003941009286791086
0.2289542853832245 0.7193455696105957 0.03921903669834137 0.0325847864151001 0.003750760341063142
0.466729074716568 0.8186756372451782 0.024969279766082764 0.025157153606414795 0.0037433519028127193
0.20837342739105225 0.8075656890869141 0.03542390465736389 0.03948408365249634 0.003733585588634014
0.2522595524787903 0.8192946910858154 0.03981532156467438 0.03692871332168579 0.0037287056911736727
0.5173304080963135 0.3526892066001892 0.03735911846160889 0.035906583070755005 0.0036776333581656218
0.41595458984375 0.7788371443748474 0.03010597825050354 0.026493072509765625 0.0036446326412260532
0.6573104858398438 0.36869221925735474 0.03307610750198364 0.026765525341033936 0.003636285662651062
0.3809204697608948 0.7577536702156067 0.04467162489891052 0.03134560585021973 0.003578520379960537
0.539218544960022 0.3018196225166321 0.028694510459899902 0.02378302812576294 0.003556878538802266
0.23474004864692688 0.7496954202651978 0.02601727843284607 0.0230865478515625 0.003461771411821246
0.4846577048301697 0.85194993019104 0.01734521985054016 0.016305506229400635 0.003439829684793949
0.282326340675354 0.708970844745636 0.03211382031440735 0.024542808532714844 0.0034289213363081217
0.2843981683254242 0.7384294867515564 0.045217275619506836 0.0258331298828125 0.003414503065869212
0.37219077348709106 0.4418926239013672 0.03559580445289612 0.03520241379737854 0.003388694254681468
0.34156090021133423 0.9925714731216431 0.021237552165985107 0.014857113361358643 0.0033349760342389345
0.3020481467247009 0.9708184599876404 0.03451612591743469 0.02982044219970703 0.003333714557811618
0.27947545051574707 0.7425408363342285 0.03402501344680786 0.023961424827575684 0.0032917323987931013
0.27911174297332764 0.7666667103767395 0.06548552215099335 0.046193480491638184 0.0032512443140149117
0.389248788356781 0.7568884491920471 0.03523615002632141 0.03155231475830078 0.003238746663555503
0.35089802742004395 0.6662271618843079 0.03083103895187378 0.025797128677368164 0.0032310483511537313
0.30044490098953247 0.9187507629394531 0.05161747336387634 0.05658566951751709 0.00322868418879807
0.19973888993263245 0.8956413269042969 0.02812768518924713 0.020907998085021973 0.003214301774278283
0.36800456047058105 0.7398567795753479 0.04267150163650513 0.02669680118560791 0.0031666518189013004
0.583681583404541 0.2759206295013428 0.042650043964385986 0.04092332720756531 0.003054193686693907
0.18693995475769043 0.7479115724563599 0.028478816151618958 0.0218389630317688 0.0030382827389985323
0.299474835395813 0.8683245182037354 0.033422499895095825 0.028201282024383545 0.0030198870226740837
0.39232009649276733 0.7529850006103516 0.036491066217422485 0.027464687824249268 0.0028479278553277254
0.3804602026939392 0.9484657645225525 0.034181028604507446 0.032070159912109375 0.0028430719394236803
0.2120094895362854 0.7701106667518616 0.032919541001319885 0.03242623805999756 0.002785954624414444
0.4174620509147644 0.8887810111045837 0.024813085794448853 0.024303436279296875 0.002735359827056527
0.5383642315864563 0.3035421073436737 0.028910040855407715 0.022817611694335938 0.002680418314412236
0.5028230547904968 0.6555616855621338 0.03534546494483948 0.02956092357635498 0.002641762141138315
0.5096222162246704 0.6614954471588135 0.0302906334400177 0.027772367000579834 0.002620177110657096
0.6300097703933716 0.512582540512085 0.026855170726776123 0.02473694086074829 0.0026123072020709515
0.34318065643310547 0.8653672933578491 0.046703845262527466 0.038288891315460205 0.002594859106466174
0.17901989817619324 0.8239011764526367 0.024083271622657776 0.022005856037139893 0.002584621077403426
0.26525869965553284 0.7825310230255127 0.05116291344165802 0.04194408655166626 0.002580891828984022
0.17819322645664215 0.9952696561813354 0.02633759379386902 0.009460628032684326 0.0025766310282051563
0.4091717302799225 0.8834130764007568 0.029001891613006592 0.02830582857131958 0.0025739194825291634
0.38915377855300903 0.29960155487060547 0.019165486097335815 0.016634464263916016 0.0025359061546623707
0.43802958726882935 0.4823054075241089 0.02419489622116089 0.019927412271499634 0.0025168508291244507
0.5404337644577026 0.3189471364021301 0.037979066371917725 0.04087415337562561 0.002509845420718193
0.3402252197265625 0.6126039624214172 0.017808347940444946 0.015486478805541992 0.002490769838914275
0.5007296800613403 0.29313716292381287 0.03582361340522766 0.03540754318237305 0.002466748468577862
0.5086096525192261 0.35447272658348083 0.04508477449417114 0.029822349548339844 0.0024157934822142124
0.3674743175506592 0.8389022350311279 0.031783491373062134 0.02691704034805298 0.0024047764018177986
0.23422494530677795 0.7264002561569214 0.0376502126455307 0.03865683078765869 0.0023819131311029196
0.3323233723640442 0.7681041955947876 0.03785499930381775 0.03375941514968872 0.0023245089687407017
0.3486945629119873 0.8008053302764893 0.051549822092056274 0.04741305112838745 0.002319678198546171
0.4161915183067322 0.7652139663696289 0.0290662944316864 0.026601850986480713 0.002287149429321289
0.36534738540649414 0.9184959530830383 0.037467777729034424 0.028215646743774414 0.0022536905016750097
