x y width height conf
0.3381876051425934 0.6418694257736206 0.01703709363937378 0.01480036973953247 0.13863371312618256
0.46449270844459534 0.5630149841308594 0.04508095979690552 0.03805351257324219 0.13738836348056793
0.25734734535217285 0.5027515292167664 0.019235655665397644 0.020311325788497925 0.12714405357837677
0.6694357395172119 0.6565147638320923 0.02366107702255249 0.022598326206207275 0.12066958844661713
0.7074257135391235 0.5702265501022339 0.014141082763671875 0.012416362762451172 0.10685084760189056
0.4280189573764801 0.6863144636154175 0.01928156614303589 0.019915223121643066 0.10230953246355057
0.42704230546951294 0.6861545443534851 0.021213531494140625 0.020291805267333984 0.10034392774105072
0.5662582516670227 0.4600633680820465 0.021166563034057617 0.02091348171234131 0.09743902832269669
0.5544221997261047 0.831630527973175 0.040405988693237305 0.03230476379394531 0.09245482087135315
0.3475731313228607 0.6592856645584106 0.024599075317382812 0.021818339824676514 0.09215477854013443
0.48190104961395264 0.5831550359725952 0.014458924531936646 0.011739194393157959 0.08665893971920013
0.2273648977279663 0.7067042589187622 0.0243319571018219 0.021838784217834473 0.08662384748458862
0.498624324798584 0.5797089338302612 0.013205856084823608 0.013371050357818604 0.0852583721280098
0.41241055727005005 0.5831113457679749 0.027133852243423462 0.02681446075439453 0.07794954627752304
0.39564746618270874 0.6060028076171875 0.03264036774635315 0.024895668029785156 0.06725834310054779
0.18568940460681915 0.5956791639328003 0.01864209771156311 0.01999187469482422 0.0665544643998146
0.5643523931503296 0.7929611206054688 0.025351643562316895 0.020764708518981934 0.06154698505997658
0.617143988609314 0.14830754697322845 0.026455461978912354 0.02580738067626953 0.060067154467105865
0.22650960087776184 0.7056790590286255 0.0244845449924469 0.026436686515808105 0.058418214321136475
0.5654124021530151 0.7928016185760498 0.025186359882354736 0.020341098308563232 0.05414937436580658
0.4031776785850525 0.5981074571609497 0.03541460633277893 0.03556215763092041 0.05184916779398918
0.42746415734291077 0.68678879737854 0.02432548999786377 0.024474263191223145 0.05035244673490524
0.6352137327194214 0.5190935134887695 0.01683443784713745 0.015133976936340332 0.048808544874191284
0.4744863510131836 0.7704129219055176 0.02163371443748474 0.019418179988861084 0.048210497945547104
0.4911583960056305 0.5969985127449036 0.012147724628448486 0.011536240577697754 0.047716736793518066
0.47751349210739136 0.7715288400650024 0.02612707018852234 0.020310938358306885 0.0469537228345871
0.41396665573120117 0.44125449657440186 0.01413583755493164 0.011758536100387573 0.04632190987467766
0.41451045870780945 0.5803394317626953 0.025294780731201172 0.025398433208465576 0.04596744105219841
0.48288241028785706 0.773067831993103 0.029049694538116455 0.022439420223236084 0.045034393668174744
0.48689526319503784 0.7746478915214539 0.02219066023826599 0.019746780395507812 0.042204707860946655
0.4796448349952698 0.6767180562019348 0.036671727895736694 0.03408026695251465 0.041760195046663284
0.424171507358551 0.995063066482544 0.01934567093849182 0.009873926639556885 0.04081965982913971
0.3011763095855713 0.7258062362670898 0.030607521533966064 0.03103417158126831 0.04041365534067154
0.6849144697189331 0.6091125011444092 0.013217389583587646 0.012412726879119873 0.03733237087726593
0.5990009903907776 0.07630762457847595 0.014265656471252441 0.013311438262462616 0.03680260106921196
0.6854192018508911 0.6091201901435852 0.013854384422302246 0.012387633323669434 0.034801337867975235
0.46541160345077515 0.8362041711807251 0.022776037454605103 0.023610293865203857 0.033306580036878586
0.5031760334968567 0.8108953237533569 0.02272951602935791 0.0173681378364563 0.032626837491989136
0.44199949502944946 0.7208945155143738 0.027422428131103516 0.02549457550048828 0.030549637973308563
0.4735649824142456 0.5660744905471802 0.032325178384780884 0.03139537572860718 0.02995082549750805
0.7257972955703735 0.5738093256950378 0.014321327209472656 0.014519691467285156 0.0285988487303257
0.27639973163604736 0.37285012006759644 0.019343048334121704 0.01947888731956482 0.027952587231993675
0.5628398060798645 0.12691715359687805 0.025790810585021973 0.025254495441913605 0.0261671245098114
0.34578120708465576 0.6571553945541382 0.03418278694152832 0.02594512701034546 0.02561863884329796
0.4775233268737793 0.7718206644058228 0.031756311655044556 0.02562415599822998 0.024691397324204445
0.6156194806098938 0.15000982582569122 0.02904987335205078 0.02875465154647827 0.02441568486392498
0.37204355001449585 0.3147401511669159 0.03587189316749573 0.03031325340270996 0.022609053179621696
0.4991677403450012 0.5795270204544067 0.016688942909240723 0.015401840209960938 0.021041186526417732
0.36184316873550415 0.520205020904541 0.019342035055160522 0.018536865711212158 0.020240625366568565
0.6364887356758118 0.7792941331863403 0.017055273056030273 0.01679861545562744 0.020094076171517372
0.6028424501419067 0.46626877784729004 0.020954251289367676 0.019657522439956665 0.01947043277323246
0.2583608329296112 0.5032718777656555 0.024743810296058655 0.023740023374557495 0.019198957830667496
0.19686800241470337 0.4959878623485565 0.010952159762382507 0.011237561702728271 0.019170237705111504
0.3808983862400055 0.736121416091919 0.029443860054016113 0.0260123610496521 0.018713390454649925
0.28195056319236755 0.29439884424209595 0.010804176330566406 0.011435598134994507 0.017593713477253914
0.6007841229438782 0.4652377963066101 0.02677130699157715 0.02561911940574646 0.017299268394708633
0.3944348096847534 0.6069854497909546 0.038003355264663696 0.03058755397796631 0.016340196132659912
0.6362529993057251 0.7798430919647217 0.022496700286865234 0.021099627017974854 0.016139578074216843
0.5023309588432312 0.8127225041389465 0.028499573469161987 0.01999068260192871 0.016100117936730385
0.5401895046234131 0.5525710582733154 0.018054187297821045 0.01759248971939087 0.015273530036211014
0.7081358432769775 0.553336501121521 0.022195160388946533 0.017105162143707275 0.014930679462850094
0.48715418577194214 0.6812810897827148 0.04517129063606262 0.04291635751724243 0.014649949967861176
0.2259533405303955 0.705711841583252 0.0293789803981781 0.02632969617843628 0.014392931945621967
0.5397393703460693 0.552311897277832 0.022127926349639893 0.02138155698776245 0.013654169626533985
0.473705530166626 0.7274371981620789 0.017337799072265625 0.01695871353149414 0.013606556691229343
0.4428790211677551 0.45119041204452515 0.01898917555809021 0.016870230436325073 0.012441589497029781
0.37634849548339844 0.3184865713119507 0.03238677978515625 0.030378788709640503 0.01242221798747778
0.36964842677116394 0.2482588291168213 0.013328075408935547 0.01183442771434784 0.012226168066263199
0.66913902759552 0.6554601788520813 0.024167418479919434 0.02682960033416748 0.012125412933528423
0.15939100086688995 0.7228419780731201 0.013529926538467407 0.013708651065826416 0.011802932247519493
0.3385612368583679 0.6409342885017395 0.02493906021118164 0.0223238468170166 0.011643738485872746
0.35613709688186646 0.37299782037734985 0.01341933012008667 0.012717247009277344 0.011188972741365433
0.4132975935935974 0.43937939405441284 0.01687505841255188 0.015756696462631226 0.01054172683507204
0.2360054850578308 0.4022473096847534 0.01565350592136383 0.016588062047958374 0.009617838077247143
0.7090042233467102 0.5477728247642517 0.022032737731933594 0.02396106719970703 0.009015476331114769
0.4996175765991211 0.8398910760879517 0.043921321630477905 0.03927004337310791 0.00897233933210373
0.6688501834869385 0.6575000286102295 0.029252707958221436 0.02713543176651001 0.008823377080261707
0.47375497221946716 0.6817264556884766 0.040940284729003906 0.03780233860015869 0.007834844291210175
0.5244377255439758 0.6968243718147278 0.020916342735290527 0.02310168743133545 0.007672206964343786
0.5996753573417664 0.07560260593891144 0.01788806915283203 0.01712365448474884 0.0075112455524504185
0.30119696259498596 0.29660582542419434 0.014907538890838623 0.015307098627090454 0.007315699942409992
0.36238861083984375 0.5215134024620056 0.02529698610305786 0.024961471557617188 0.007041952572762966
0.4405670166015625 0.45297399163246155 0.0220278799533844 0.016880810260772705 0.006510706152766943
0.5886759757995605 0.8615051507949829 0.022014260292053223 0.01912003755569458 0.006225645542144775
0.42937058210372925 0.429416298866272 0.05008181929588318 0.023318380117416382 0.006206178106367588
0.23566731810569763 0.4025292992591858 0.01983727514743805 0.02295207977294922 0.006075218319892883
0.36483222246170044 0.6344555020332336 0.020311057567596436 0.0208742618560791 0.006058004219084978
0.5892418026924133 0.8615976572036743 0.028062820434570312 0.023282647132873535 0.005913459695875645
0.4152471423149109 0.35729914903640747 0.013615995645523071 0.013951003551483154 0.005785082466900349
0.7110285758972168 0.5559781789779663 0.0196039080619812 0.01616138219833374 0.0056008826941251755
0.7073718309402466 0.5669401288032532 0.01936548948287964 0.0186309814453125 0.005592114757746458
0.4887242913246155 0.5977901220321655 0.020169556140899658 0.01563197374343872 0.005487533286213875
0.6449444890022278 0.1730460226535797 0.022912263870239258 0.019535183906555176 0.005463812034577131
0.480372816324234 0.6887849569320679 0.04377824068069458 0.04811519384384155 0.005445513408631086
0.23120611906051636 0.7167700529098511 0.030660822987556458 0.03565412759780884 0.005417667794972658
0.2987390160560608 0.2957683205604553 0.013865083456039429 0.01568049192428589 0.004972575698047876
0.5013713836669922 0.5552781820297241 0.01420295238494873 0.014567911624908447 0.004880116321146488
0.6314003467559814 0.5549944043159485 0.016074657440185547 0.014862656593322754 0.004795801360160112
0.5580075979232788 0.8565717935562134 0.01940333843231201 0.016391396522521973 0.004697703290730715
0.22934618592262268 0.7074375152587891 0.031258776783943176 0.027859628200531006 0.004419362172484398
0.6213598251342773 0.14240184426307678 0.028913140296936035 0.029175758361816406 0.004265810828655958
0.4970756769180298 0.5774850845336914 0.023733168840408325 0.02292191982269287 0.004190525040030479
0.7021931409835815 0.5524406433105469 0.021622061729431152 0.016006112098693848 0.004185020923614502
0.3692188262939453 0.24943982064723969 0.016133785247802734 0.015622824430465698 0.003933947533369064
0.41973868012428284 0.4330293536186218 0.03197765350341797 0.023640424013137817 0.003926695324480534
0.30474698543548584 0.727311909198761 0.03389841318130493 0.03751730918884277 0.0038754239212721586
0.4767279624938965 0.4980732202529907 0.02618199586868286 0.025155097246170044 0.003696942701935768
0.5059915781021118 0.8117436170578003 0.03248217701911926 0.024139344692230225 0.0035554440692067146
0.5269110798835754 0.6955714821815491 0.025553464889526367 0.025690317153930664 0.0035085377749055624
0.4849516749382019 0.5790678262710571 0.01951846480369568 0.022923648357391357 0.003389159683138132
0.41049709916114807 0.5838826298713684 0.03791588544845581 0.027297377586364746 0.0033398340456187725
0.5833543539047241 0.7336230278015137 0.01944434642791748 0.01687633991241455 0.0033347178250551224
0.41428041458129883 0.4346691966056824 0.023598670959472656 0.02153131365776062 0.0031637647189199924
0.6860159635543823 0.6090248227119446 0.017916858196258545 0.014941096305847168 0.003093707375228405
0.4028291702270508 0.3349617123603821 0.0122547447681427 0.010852843523025513 0.003024088917300105
0.2770305275917053 0.3726961612701416 0.024157345294952393 0.023270785808563232 0.002831745892763138
0.4608510136604309 0.5639421939849854 0.056427955627441406 0.05302637815475464 0.002825806150212884
0.5349059104919434 0.2807497978210449 0.015948116779327393 0.014103353023529053 0.002790910890325904
0.419084370136261 0.5843191146850586 0.03288421034812927 0.029947221279144287 0.002782480325549841
0.47391778230667114 0.7264091968536377 0.020206838846206665 0.02167302370071411 0.002726311096921563
0.5271711349487305 0.13191528618335724 0.017466366291046143 0.016505122184753418 0.00269593414850533
0.2328266203403473 0.7358793020248413 0.030001163482666016 0.025855422019958496 0.002524107228964567
0.21949300169944763 0.45709216594696045 0.010074332356452942 0.010679930448532104 0.0025156657211482525
0.4294576644897461 0.5702848434448242 0.04951801896095276 0.045928001403808594 0.002411086577922106
0.5025847554206848 0.7547411918640137 0.013857841491699219 0.013286709785461426 0.002377009717747569
0.2816486954689026 0.29328453540802 0.015426874160766602 0.015716344118118286 0.0023293178528547287
0.47557276487350464 0.6827055215835571 0.04489174485206604 0.043752312660217285 0.002319138729944825
0.10964640974998474 0.6116472482681274 0.010294772684574127 0.009514808654785156 0.002318044425919652
0.4989524483680725 0.5573804974555969 0.016587167978286743 0.022051453590393066 0.0022615722846239805
0.5630744099617004 0.7950458526611328 0.032288551330566406 0.026221871376037598 0.0022500373888760805
0.3523106575012207 0.6589818000793457 0.03815850615501404 0.030804336071014404 0.002207063138484955
0.6361417770385742 0.5232772827148438 0.01797926425933838 0.019587814807891846 0.0021998691372573376
0.553065299987793 0.12967082858085632 0.023155570030212402 0.021820999681949615 0.0021103110630065203
0.3016932010650635 0.7244008183479309 0.03620690107345581 0.03877568244934082 0.0020767832174897194
0.6857423782348633 0.5111002922058105 0.015445411205291748 0.014700889587402344 0.0020113785285502672
0.6310681104660034 0.5560271739959717 0.02051335573196411 0.017781436443328857 0.0018453968223184347
0.18669602274894714 0.5939689874649048 0.02474851906299591 0.027622222900390625 0.0018054533284157515
0.4446812868118286 0.7186484336853027 0.032864779233932495 0.029815495014190674 0.0017937269294634461
0.5517241954803467 0.8254780173301697 0.039756953716278076 0.031482696533203125 0.001783988787792623
0.5282471776008606 0.13248132169246674 0.024106383323669434 0.019741632044315338 0.0017215762054547668
0.5206514596939087 0.27558833360671997 0.015882492065429688 0.014543622732162476 0.001702821347862482
0.5670798420906067 0.7917594909667969 0.03178751468658447 0.02424752712249756 0.0016238171374425292
0.4872274398803711 0.6807479858398438 0.04995429515838623 0.044174373149871826 0.0015393486246466637
0.16148066520690918 0.721930742263794 0.018665403127670288 0.01680046319961548 0.0015360424295067787
0.35650673508644104 0.37489062547683716 0.01576995849609375 0.0157586932182312 0.0015065192710608244
0.3658222556114197 0.2486594319343567 0.02342468500137329 0.016772940754890442 0.0015046176267787814
0.43123501539230347 0.6862562894821167 0.030301302671432495 0.02899610996246338 0.0015030087670311332
0.4450609087944031 0.45258504152297974 0.027083486318588257 0.01901683211326599 0.001498935278505087
0.14375685155391693 0.6731430292129517 0.013530492782592773 0.013315021991729736 0.0014886396238580346
0.7107497453689575 0.5445646047592163 0.02227264642715454 0.025108158588409424 0.0014871915336698294
0.6159604787826538 0.14588654041290283 0.03100287914276123 0.031839221715927124 0.0014807492261752486
0.6744235754013062 0.6574454307556152 0.03225976228713989 0.02910482883453369 0.0014602489536628127
0.609978437423706 0.4618970453739166 0.023522019386291504 0.024061203002929688 0.0014251276152208447
0.7072457075119019 0.571611762046814 0.020426154136657715 0.02369934320449829 0.0013768256176263094
0.45721131563186646 0.5575477480888367 0.04501572251319885 0.03798866271972656 0.0013767423806712031
0.7048677206039429 0.5695673227310181 0.025531351566314697 0.0185125470161438 0.0013524609385058284
0.5625905990600586 0.13452979922294617 0.025029778480529785 0.024000070989131927 0.0013306664768606424
0.6354351043701172 0.5159251689910889 0.024215281009674072 0.022725284099578857 0.0013289123307913542
0.6421699523925781 0.1715439110994339 0.02684605121612549 0.026636749505996704 0.0012314521009102464
0.5552841424942017 0.12532225251197815 0.029242217540740967 0.02482752501964569 0.0012128482339903712
0.5380420684814453 0.2552981972694397 0.020007014274597168 0.01848110556602478 0.0011917277006432414
0.5520809292793274 0.8403120040893555 0.03951525688171387 0.04244154691696167 0.0011651413515210152
0.2519649863243103 0.33030128479003906 0.010755151510238647 0.010866552591323853 0.0011361818760633469
0.700391411781311 0.5492828488349915 0.020421862602233887 0.018078327178955078 0.0011142498115077615
0.42568129301071167 0.6888510584831238 0.03005245327949524 0.02757549285888672 0.0010986520210281014
0.47122564911842346 0.771221935749054 0.034670472145080566 0.02478635311126709 0.0010940440697595477
0.6406498551368713 0.17347005009651184 0.02532660961151123 0.02044256031513214 0.0010856961598619819
0.5171976089477539 0.6403768062591553 0.01550900936126709 0.01788252592086792 0.0010673098731786013
0.4380532503128052 0.4449828267097473 0.03140619397163391 0.025630563497543335 0.0010646857554093003
0.39999935030937195 0.5998957753181458 0.04514455795288086 0.039049506187438965 0.0010500226635485888
0.3958163261413574 0.3476417660713196 0.01250678300857544 0.010721415281295776 0.0010261323768645525
0.4835891127586365 0.6729006767272949 0.03964892029762268 0.03915685415267944 0.0010007871314883232
0.4763067364692688 0.5828219652175903 0.031069576740264893 0.038594603538513184 0.0009713821928016841
0.4913177490234375 0.597909152507782 0.017580389976501465 0.01937580108642578 0.0009674600441940129
0.47270768880844116 0.43748342990875244 0.02265670895576477 0.019393235445022583 0.0009563599014654756
0.5242511630058289 0.6957799792289734 0.03020191192626953 0.030919551849365234 0.0009384843870066106
0.10892276465892792 0.6134204864501953 0.012685470283031464 0.01314389705657959 0.0009371020714752376
0.5744585394859314 0.4614536464214325 0.02481555938720703 0.025060176849365234 0.000932120718061924
0.4765816926956177 0.6021862626075745 0.012393206357955933 0.013947129249572754 0.0009028684580698609
0.6473248600959778 0.173447385430336 0.029742836952209473 0.023254871368408203 0.0008951519266702235
0.46981382369995117 0.8296850323677063 0.02885761857032776 0.03243565559387207 0.000888747803401202
0.36121201515197754 0.6379424333572388 0.028342336416244507 0.027298331260681152 0.0008842983515933156
0.6207373738288879 0.5309832096099854 0.011514425277709961 0.010825812816619873 0.0008510026382282376
0.2395198941230774 0.734809398651123 0.03688092529773712 0.028567135334014893 0.0008397687342949212
0.47006091475486755 0.3386630415916443 0.018125057220458984 0.01562681794166565 0.0008368889684788883
0.5427799820899963 0.5524410605430603 0.030007004737854004 0.025861740112304688 0.0008159407880157232
0.4868776500225067 0.67421555519104 0.042710721492767334 0.04221689701080322 0.0008149271598085761
0.27864548563957214 0.8316541910171509 0.013228654861450195 0.013179421424865723 0.0008077595266513526
0.4228275418281555 0.9924865961074829 0.029973894357681274 0.015026748180389404 0.0008068759343586862
0.4546739459037781 0.7197407484054565 0.032445698976516724 0.026394307613372803 0.0007977643399499357
0.3780873715877533 0.7335056066513062 0.031147003173828125 0.033730924129486084 0.0007854084251448512
0.5352505445480347 0.2798766493797302 0.02031499147415161 0.01536664366722107 0.0007675593951717019
0.4281182289123535 0.6833815574645996 0.03593999147415161 0.03444099426269531 0.00074506871169433
0.532599687576294 0.10904271900653839 0.017895817756652832 0.015953920781612396 0.0007353891851380467
0.41775912046432495 0.9950656890869141 0.03420296311378479 0.009127795696258545 0.0007226077141240239
0.5915616750717163 0.8610931634902954 0.03501182794570923 0.026773452758789062 0.0006857406115159392
0.47152531147003174 0.5732235312461853 0.035636335611343384 0.03863668441772461 0.0006801419076509774
0.6073827743530273 0.14971652626991272 0.03320586681365967 0.027402043342590332 0.0006744228303432465
0.4412631094455719 0.7211421132087708 0.029655814170837402 0.038727521896362305 0.0006736051291227341
0.2353990077972412 0.3991035223007202 0.021928980946540833 0.02512684464454651 0.00067039584973827
0.5005097985267639 0.7577770352363586 0.017889022827148438 0.018761873245239258 0.0006675940821878612
0.7100833654403687 0.5422009229660034 0.019055664539337158 0.019599080085754395 0.0006646220572292805
0.5456901788711548 0.18546947836875916 0.01576519012451172 0.013696238398551941 0.000658104196190834
0.5200480818748474 0.7030287384986877 0.023822784423828125 0.025135278701782227 0.0006562198977917433
0.45198479294776917 0.5616257190704346 0.05221635103225708 0.04415041208267212 0.0006311504985205829
0.19372650980949402 0.4347495138645172 0.010330095887184143 0.010847866535186768 0.0006192927248775959
0.3901034891605377 0.6062679290771484 0.04855746030807495 0.035483360290527344 0.0006111999391578138
0.5972648859024048 0.5827744603157043 0.013726234436035156 0.01108098030090332 0.0006018450949341059
0.14122352004051208 0.6750528812408447 0.018305450677871704 0.01871722936630249 0.0005981694557704031
0.5326789617538452 0.10764030367136002 0.012153804302215576 0.011023357510566711 0.0005714482977055013
0.5780819058418274 0.7343465089797974 0.02365875244140625 0.016980290412902832 0.0005422772374004126
0.49609482288360596 0.848775327205658 0.03237918019294739 0.033924102783203125 0.0005267745000310242
0.5717259645462036 0.8582181930541992 0.0374869704246521 0.024528145790100098 0.0005090706399641931
0.5628793239593506 0.8287532925605774 0.042704224586486816 0.030751466751098633 0.0005078623653389513
0.4701813757419586 0.7317585945129395 0.02641737461090088 0.02386265993118286 0.000504429975990206
0.4755368232727051 0.7766973972320557 0.03708010911941528 0.03532451391220093 0.0004977391799911857
0.45850104093551636 0.44044315814971924 0.03920134902000427 0.026781827211380005 0.0004963803221471608
0.6853020191192627 0.6591968536376953 0.022869110107421875 0.02100527286529541 0.0004816587024834007
0.4144147038459778 0.35654884576797485 0.018221288919448853 0.016541004180908203 0.0004782060859724879
0.4752541780471802 0.7959803342819214 0.025149554014205933 0.02104896306991577 0.00047546575660817325
0.4717000126838684 0.7610899209976196 0.02345791459083557 0.02188795804977417 0.00047093641478568316
0.6016063690185547 0.46931028366088867 0.029947638511657715 0.030648410320281982 0.00045297062024474144
0.3003605902194977 0.7275437116622925 0.04462385177612305 0.042932868003845215 0.00042485399171710014
0.6872605085372925 0.5089778900146484 0.01838397979736328 0.016745150089263916 0.00041090353624895215
0.47084712982177734 0.3374001085758209 0.018103420734405518 0.014401376247406006 0.0003992962883785367
0.5909059047698975 0.8475454449653625 0.027426421642303467 0.02457118034362793 0.00039355477201752365
0.6854028701782227 0.6099187135696411 0.020844101905822754 0.020499050617218018 0.0003909766091965139
0.3573217988014221 0.5206419825553894 0.033140093088150024 0.026189804077148438 0.00038621784187853336
0.3962048888206482 0.3298836052417755 0.021781831979751587 0.015564918518066406 0.0003776460071094334
0.46553361415863037 0.831020176410675 0.030523866415023804 0.03220486640930176 0.00037328657344914973
0.19878503680229187 0.4955652356147766 0.017231151461601257 0.01577875018119812 0.00037055506254546344
0.3661116659641266 0.5195925831794739 0.034636616706848145 0.026871681213378906 0.0003701504319906235
0.5334831476211548 0.2733943462371826 0.029167652130126953 0.020563215017318726 0.00036558389547280967
0.5678290128707886 0.833965539932251 0.04564744234085083 0.0329776406288147 0.0003616648318711668
0.4390130043029785 0.7186959385871887 0.04488486051559448 0.033005714416503906 0.0003567132807802409
0.15907931327819824 0.7209144830703735 0.016405820846557617 0.019837260246276855 0.00035490194568410516
0.4907069206237793 0.8271185159683228 0.04529210925102234 0.03441774845123291 0.00035340170143172145
0.5533145666122437 0.20230424404144287 0.016284525394439697 0.014153867959976196 0.0003414481470827013
0.6155694723129272 0.15298588573932648 0.031878888607025146 0.03604191541671753 0.00033160249586217105
0.48009049892425537 0.34126293659210205 0.012852281332015991 0.013445943593978882 0.00031615918851457536
0.258140504360199 0.3788045048713684 0.013556748628616333 0.014860481023788452 0.0003110713150817901
0.38219863176345825 0.6223372220993042 0.04975572228431702 0.03508329391479492 0.0003099313471466303
0.6373111009597778 0.7817636728286743 0.027525722980499268 0.026627182960510254 0.00030795764178037643
0.13429728150367737 0.7417848706245422 0.016889289021492004 0.017574191093444824 0.0002968942280858755
0.47220954298973083 0.44079387187957764 0.027776718139648438 0.0357649028301239 0.0002883077540900558
0.5664693713188171 0.456592857837677 0.02524566650390625 0.027723878622055054 0.0002882533590309322
0.3341205418109894 0.6445659399032593 0.03501003980636597 0.027737200260162354 0.00028656679205596447
0.47766897082328796 0.7906315922737122 0.03026723861694336 0.029584169387817383 0.0002809597353916615
0.606114387512207 0.5757530927658081 0.01888430118560791 0.01731055974960327 0.0002793043677229434
0.7145473957061768 0.586518406867981 0.013184964656829834 0.011458754539489746 0.0002773386659100652
0.40880048274993896 0.5784081220626831 0.03690662980079651 0.030213892459869385 0.0002742898650467396
0.13028636574745178 0.6829309463500977 0.02107740193605423 0.02191793918609619 0.00026936971698887646
0.27850282192230225 0.30481618642807007 0.012319713830947876 0.010935455560684204 0.0002689896209631115
0.4234805107116699 0.6853066682815552 0.038555145263671875 0.027989566326141357 0.00026869383873417974
0.217302605509758 0.42350292205810547 0.013071060180664062 0.014002621173858643 0.00026490050368011
0.5201421976089478 0.3495355248451233 0.016423583030700684 0.01591634750366211 0.0002512306091375649
0.5203626155853271 0.6916408538818359 0.026971042156219482 0.03547775745391846 0.0002464491699356586
0.3084999620914459 0.28935742378234863 0.016636669635772705 0.022918224334716797 0.0002447572769597173
0.43223726749420166 0.5878930687904358 0.02642938494682312 0.027928590774536133 0.0002445655409246683
0.6147781014442444 0.15237334370613098 0.03242993354797363 0.03908638656139374 0.0002440370590193197
0.5401740074157715 0.5567939877510071 0.029033660888671875 0.03306138515472412 0.0002369136200286448
0.3755900263786316 0.7348137497901917 0.04256758093833923 0.03019261360168457 0.00022816899581812322
0.49541276693344116 0.5877528786659241 0.03004935383796692 0.025533676147460938 0.00022792743402533233
0.5029495358467102 0.8519846200942993 0.03588029742240906 0.03246724605560303 0.00022495193115901202
0.5431145429611206 0.18690365552902222 0.018281757831573486 0.014887198805809021 0.00022166881535667926
0.4702679514884949 0.4085163474082947 0.011911958456039429 0.009697824716567993 0.0002212125255027786
0.6355371475219727 0.7814972996711731 0.027834534645080566 0.026736021041870117 0.00022011870169080794
0.6864296197891235 0.5109236836433411 0.022565484046936035 0.020588994026184082 0.0002178306458517909
0.5751253366470337 0.7366561889648438 0.0233229398727417 0.02010977268218994 0.0002173070388380438
0.4781726002693176 0.4938845634460449 0.028132617473602295 0.030929893255233765 0.00021730414300691336
0.4737040400505066 0.7310462594032288 0.03383389115333557 0.030754685401916504 0.00021493341773748398
0.23619267344474792 0.7419822216033936 0.02699442207813263 0.03192931413650513 0.00020937119552399963
