x y width height conf
0.4430338144302368 0.6905965805053711 0.026558667421340942 0.02444636821746826 0.036973852664232254
0.4394845962524414 0.7743731737136841 0.03318032622337341 0.031244277954101562 0.036884430795907974
0.4787241220474243 0.8278452157974243 0.03470972180366516 0.029709458351135254 0.03663284704089165
0.35384154319763184 0.8537489175796509 0.040709108114242554 0.027025818824768066 0.03513702005147934
0.4225449562072754 0.8544920086860657 0.023672282695770264 0.022885560989379883 0.032887786626815796
0.36464136838912964 0.8523090481758118 0.0218161940574646 0.02250361442565918 0.03259069100022316
0.5723398327827454 0.6423464417457581 0.02222311496734619 0.02207016944885254 0.03227471187710762
0.5508120656013489 0.8018410205841064 0.031442999839782715 0.023232877254486084 0.0320759117603302
0.472900390625 0.8305896520614624 0.03242340683937073 0.032193005084991455 0.03188205882906914
0.5024197101593018 0.9922337532043457 0.027980655431747437 0.012340188026428223 0.03130974620580673
0.17319762706756592 0.598516583442688 0.016724184155464172 0.016389071941375732 0.03089563548564911
0.45778197050094604 0.9591032266616821 0.03613308072090149 0.03365135192871094 0.029852744191884995
0.4449860155582428 0.9543311595916748 0.039519309997558594 0.028174221515655518 0.029779501259326935
0.542290210723877 0.8015234470367432 0.03344440460205078 0.02842158079147339 0.02807115763425827
0.3236897587776184 0.5032833218574524 0.029408365488052368 0.03611508011817932 0.027637425810098648
0.44266587495803833 0.7757759690284729 0.03173905611038208 0.025721311569213867 0.02594246156513691
0.241533100605011 0.6520389318466187 0.019406139850616455 0.017231345176696777 0.025673558935523033
0.21252554655075073 0.7007344365119934 0.04354514181613922 0.03898167610168457 0.025428466498851776
0.3965895175933838 0.8260370492935181 0.03527817130088806 0.03402024507522583 0.025426186621189117
0.36026713252067566 0.6425250768661499 0.02549910545349121 0.02634638547897339 0.024740787222981453
0.4497625231742859 0.9922888875007629 0.035570353269577026 0.015422224998474121 0.02442835085093975
0.3542707562446594 0.6520940065383911 0.02688702940940857 0.023951709270477295 0.023899918422102928
0.389478862285614 0.8925213813781738 0.026265859603881836 0.02474421262741089 0.023162612691521645
0.32481640577316284 0.8294497728347778 0.04202374815940857 0.03263968229293823 0.02276737615466118
0.45327940583229065 0.8162873983383179 0.02698647975921631 0.029088199138641357 0.02252083830535412
0.35699301958084106 0.6985849738121033 0.023180872201919556 0.01689291000366211 0.022100837901234627
0.5188296437263489 0.9391124844551086 0.027936577796936035 0.022677183151245117 0.022083375602960587
0.5035961866378784 0.9855545163154602 0.02962830662727356 0.024721503257751465 0.021219387650489807
0.2931596040725708 0.5291869640350342 0.019098669290542603 0.01664811372756958 0.021212652325630188
0.4420977830886841 0.699454665184021 0.03371599316596985 0.033891379833221436 0.02102787233889103
0.4320663511753082 0.7709343433380127 0.034860968589782715 0.028668224811553955 0.020732689648866653
0.4409450590610504 0.6942956447601318 0.03355962038040161 0.03210335969924927 0.02072731778025627
0.3853769898414612 0.7828032970428467 0.04113292694091797 0.029887020587921143 0.02003384754061699
0.3487395644187927 0.8540393114089966 0.038442403078079224 0.02359330654144287 0.01991952769458294
0.3049994707107544 0.5710011720657349 0.02923867106437683 0.02523118257522583 0.019738586619496346
0.3072583079338074 0.5678229928016663 0.027716845273971558 0.02308797836303711 0.01959683746099472
0.5004997253417969 0.8935807943344116 0.01925373077392578 0.019538700580596924 0.01927993632853031
0.3934761881828308 0.5921804904937744 0.022221356630325317 0.019659459590911865 0.019244326278567314
0.43334054946899414 0.7578858733177185 0.030476003885269165 0.024410247802734375 0.018368719145655632
0.3073413372039795 0.5923205018043518 0.025052249431610107 0.021727323532104492 0.01777130737900734
0.3489910960197449 0.6698713302612305 0.024445772171020508 0.02650052309036255 0.017395051196217537
0.32978737354278564 0.6167997121810913 0.02621331810951233 0.020574748516082764 0.017361382022500038
0.32503217458724976 0.5634272694587708 0.023851603269577026 0.0229642391204834 0.016706043854355812
0.3969900608062744 0.7271065711975098 0.03948706388473511 0.034828364849090576 0.016607321798801422
0.22269988059997559 0.7665545344352722 0.02995462715625763 0.02827167510986328 0.01626402884721756
0.4288252890110016 0.8429381251335144 0.02964150905609131 0.03613853454589844 0.01614922098815441
0.29264217615127563 0.7389410734176636 0.03132238984107971 0.02791827917098999 0.015690837055444717
0.32541462779045105 0.8227872848510742 0.04390263557434082 0.03228682279586792 0.0156695693731308
0.3294226825237274 0.5611211657524109 0.02031707763671875 0.01912975311279297 0.015395772643387318
0.4222383499145508 0.7186517715454102 0.03417357802391052 0.03621703386306763 0.015332154929637909
0.556757926940918 0.6517927646636963 0.025355756282806396 0.024528205394744873 0.015105637721717358
0.38176414370536804 0.7120306491851807 0.028208255767822266 0.023043453693389893 0.01486731506884098
0.3187044858932495 0.8285752534866333 0.037993043661117554 0.03551119565963745 0.013998505659401417
0.24082092940807343 0.6530844569206238 0.02425035834312439 0.021087646484375 0.013966449536383152
0.2550424635410309 0.6030173301696777 0.026444807648658752 0.02418649196624756 0.0136122927069664
0.3979038596153259 0.8277078866958618 0.04032951593399048 0.034265875816345215 0.013447320088744164
0.3921402394771576 0.5900381207466125 0.028951168060302734 0.025331735610961914 0.013050341978669167
0.37740129232406616 0.7829369306564331 0.04193106293678284 0.03781622648239136 0.012971081770956516
0.382010281085968 0.7754629850387573 0.03646072745323181 0.029655635356903076 0.01255232933908701
0.36606043577194214 0.6949241757392883 0.03042200207710266 0.022243261337280273 0.012515638023614883
0.3101145327091217 0.5959864854812622 0.02682816982269287 0.020575344562530518 0.012232773937284946
0.21525922417640686 0.7495511174201965 0.037991538643836975 0.034964561462402344 0.012189538218080997
0.07680976390838623 0.9445868730545044 0.02449653297662735 0.021602272987365723 0.0118932593613863
0.36647969484329224 0.5685718655586243 0.017887592315673828 0.016872048377990723 0.011859952472150326
0.28514283895492554 0.7783181667327881 0.016735851764678955 0.014658629894256592 0.0117400623857975
0.4294534921646118 0.8590194582939148 0.02973213791847229 0.025356292724609375 0.011546649970114231
0.38594967126846313 0.6903954744338989 0.017552554607391357 0.016639411449432373 0.011384624056518078
0.5332922339439392 0.9895386099815369 0.022762775421142578 0.019771575927734375 0.011317460797727108
0.36453405022621155 0.7894433736801147 0.03418624401092529 0.03372460603713989 0.011091804131865501
0.26664209365844727 0.6813337802886963 0.035364434123039246 0.03239452838897705 0.011083381250500679
0.5790314078330994 0.6396047472953796 0.019374847412109375 0.01669454574584961 0.011053984053432941
0.17314615845680237 0.5988680124282837 0.021456092596054077 0.020899176597595215 0.011041715741157532
0.4688461422920227 0.8298385739326477 0.034681618213653564 0.03498649597167969 0.01097553875297308
0.3078605830669403 0.5723772048950195 0.030063629150390625 0.03137362003326416 0.010941769927740097
0.35889092087745667 0.8529046177864075 0.033972740173339844 0.027815580368041992 0.010932562872767448
0.38717523217201233 0.7162871956825256 0.03634452819824219 0.030143022537231445 0.010931923054158688
0.214762881398201 0.745968222618103 0.036828696727752686 0.036116063594818115 0.010895008221268654
0.4356991648674011 0.8650802373886108 0.027635186910629272 0.02369445562362671 0.010407302528619766
0.38358643651008606 0.6888511776924133 0.020906150341033936 0.018915295600891113 0.010356939397752285
0.2019832730293274 0.7149970531463623 0.03627537190914154 0.03043651580810547 0.010115752927958965
0.40724003314971924 0.7871220111846924 0.022383779287338257 0.021882474422454834 0.010110392235219479
0.42938852310180664 0.8595621585845947 0.038257598876953125 0.03184467554092407 0.010083363391458988
0.25335952639579773 0.7245445251464844 0.01823069155216217 0.016507446765899658 0.010037409141659737
0.2972657084465027 0.45737946033477783 0.01885882019996643 0.015703409910202026 0.01002106536179781
0.42119359970092773 0.8559320569038391 0.022993266582489014 0.01987910270690918 0.009611295536160469
0.43010109663009644 0.8358147144317627 0.02731207013130188 0.026360690593719482 0.009551930241286755
0.39533939957618713 0.8266276717185974 0.039655208587646484 0.041507720947265625 0.009501608088612556
0.3887445330619812 0.7203519940376282 0.030194491147994995 0.029773473739624023 0.009119516238570213
0.212659552693367 0.7148626446723938 0.034570127725601196 0.03670990467071533 0.009032892063260078
0.3726464807987213 0.6379127502441406 0.03184032440185547 0.03020608425140381 0.008885587565600872
0.27145951986312866 0.4986676275730133 0.019068479537963867 0.018980324268341064 0.008814794942736626
0.4066193699836731 0.7133753895759583 0.015763133764266968 0.022949814796447754 0.008718688040971756
0.43279123306274414 0.9470102787017822 0.031193643808364868 0.026469409465789795 0.008715164847671986
0.5599845051765442 0.6498090028762817 0.026876449584960938 0.025040805339813232 0.008709164336323738
0.3086950182914734 0.995546281337738 0.028967171907424927 0.008683204650878906 0.008703416213393211
0.35740500688552856 0.8076174259185791 0.03062179684638977 0.025096476078033447 0.008668491616845131
0.2174883633852005 0.7364950180053711 0.0314367413520813 0.03042888641357422 0.00859035737812519
0.3533656597137451 0.660986602306366 0.03667762875556946 0.033611297607421875 0.008319955319166183
0.35855045914649963 0.6678739190101624 0.036157965660095215 0.03085017204284668 0.007906569167971611
0.5266314744949341 0.6703992486000061 0.013603508472442627 0.013487935066223145 0.007425802759826183
0.5639970302581787 0.49078407883644104 0.013484179973602295 0.012814044952392578 0.007345673628151417
0.5652923583984375 0.8366291522979736 0.020352840423583984 0.017614781856536865 0.007215100806206465
0.5020986795425415 0.8992012143135071 0.027741223573684692 0.026514053344726562 0.007102861534804106
0.1195201426744461 0.46385204792022705 0.04036152362823486 0.032847195863723755 0.007063745055347681
0.34597647190093994 0.5935513973236084 0.026600569486618042 0.022749483585357666 0.007038899231702089
0.3698912262916565 0.7055569887161255 0.032161056995391846 0.02175527811050415 0.006891184486448765
0.1935836672782898 0.5813252925872803 0.017172619700431824 0.015237987041473389 0.006490603089332581
0.32799792289733887 0.7890363931655884 0.034684181213378906 0.02753549814224243 0.006361366715282202
0.40594881772994995 0.7451404929161072 0.031746894121170044 0.023630142211914062 0.0063590556383132935
0.25490570068359375 0.6024197340011597 0.0228988379240036 0.019423186779022217 0.006266613956540823
0.20374146103858948 0.47905436158180237 0.023605823516845703 0.02135932445526123 0.006200342904776335
0.45571112632751465 0.6458872556686401 0.01524248719215393 0.013808667659759521 0.006082994397729635
0.6520054936408997 0.6402447819709778 0.011766791343688965 0.011783003807067871 0.005890459753572941
0.5252640843391418 0.9881784319877625 0.031684160232543945 0.020061492919921875 0.005809936206787825
0.5528771877288818 0.5958611369132996 0.011674463748931885 0.011116504669189453 0.005774869583547115
0.40620142221450806 0.7172335386276245 0.015287965536117554 0.024832308292388916 0.005754328798502684
0.38719457387924194 0.894421398639679 0.03310352563858032 0.03195643424987793 0.005591966211795807
0.5579724311828613 0.6415179371833801 0.024464428424835205 0.026203155517578125 0.005499600432813168
0.20449969172477722 0.48096394538879395 0.018086865544319153 0.016144752502441406 0.005481821484863758
0.29168185591697693 0.5291546583175659 0.025233030319213867 0.021356284618377686 0.005448062438517809
0.3252961039543152 0.6431567072868347 0.024883657693862915 0.020505905151367188 0.005365107208490372
0.29518023133277893 0.779154896736145 0.031103968620300293 0.02181684970855713 0.005334754940122366
0.322579026222229 0.6077988147735596 0.02996721863746643 0.024119198322296143 0.005299817770719528
0.2685932517051697 0.501354992389679 0.021629273891448975 0.01888921856880188 0.005219620186835527
0.42766276001930237 0.9477173089981079 0.030986011028289795 0.02087116241455078 0.005190907046198845
0.42759549617767334 0.7130924463272095 0.04160377383232117 0.040866732597351074 0.005001997575163841
0.365874707698822 0.5684902667999268 0.02316957712173462 0.02078300714492798 0.004894849378615618
0.35285043716430664 0.8975727558135986 0.0534554123878479 0.04086703062057495 0.004837524611502886
0.31508007645606995 0.784375786781311 0.028917312622070312 0.02423727512359619 0.004779919981956482
0.44686317443847656 0.705864667892456 0.040138810873031616 0.037826478481292725 0.004679916426539421
0.5272846817970276 0.6202423572540283 0.011622190475463867 0.011301577091217041 0.004615224432200193
0.29420745372772217 0.526888906955719 0.023407548666000366 0.020843982696533203 0.004554198123514652
0.37565356492996216 0.9443243145942688 0.017372310161590576 0.019533872604370117 0.004501468501985073
0.2269199788570404 0.7818509936332703 0.03498677909374237 0.031184673309326172 0.004492306616157293
0.36097317934036255 0.6767629384994507 0.03791990876197815 0.030205368995666504 0.004443035926669836
0.22780179977416992 0.4313000738620758 0.015078544616699219 0.014956474304199219 0.004268779885023832
0.3008333742618561 0.9953902959823608 0.03071308135986328 0.009027063846588135 0.0042277914471924305
0.3414249122142792 0.5930945873260498 0.033564090728759766 0.025310218334197998 0.004146076273173094
0.30662989616394043 0.5944375991821289 0.03181886672973633 0.025178730487823486 0.0041314600966870785
0.21029804646968842 0.7468553781509399 0.03789782524108887 0.030171692371368408 0.004028348717838526
0.4520055651664734 0.9884479641914368 0.040497034788131714 0.02149331569671631 0.003997131250798702
0.36629772186279297 0.9001827239990234 0.0505044162273407 0.04046475887298584 0.003964732401072979
0.33240240812301636 0.5623364448547363 0.029559344053268433 0.026093482971191406 0.003954047337174416
0.273802250623703 0.49569541215896606 0.018532276153564453 0.01840496063232422 0.003930141683667898
0.2837153971195221 0.7144745588302612 0.031466126441955566 0.022158801555633545 0.003914490807801485
0.4329878091812134 0.7775536179542542 0.037078291177749634 0.028597593307495117 0.003902963362634182
0.22214412689208984 0.7760895490646362 0.04124951362609863 0.03830593824386597 0.003900654148310423
0.19902202486991882 0.7056187391281128 0.04062888026237488 0.04731208086013794 0.003887568134814501
0.37094956636428833 0.8013055324554443 0.051708221435546875 0.04081767797470093 0.0038414415903389454
0.36332952976226807 0.9486715793609619 0.042724788188934326 0.03378564119338989 0.0038239588029682636
0.15865059196949005 0.6025391221046448 0.023003101348876953 0.020722150802612305 0.003593860426917672
0.4418598413467407 0.8254146575927734 0.0309736430644989 0.03355675935745239 0.003582361387088895
0.3917153775691986 0.8924392461776733 0.03371310234069824 0.029318630695343018 0.0035811651032418013
0.5284627676010132 0.638599157333374 0.014202892780303955 0.013895213603973389 0.003546983702108264
0.43337082862854004 0.7493167519569397 0.03194504976272583 0.027135133743286133 0.0034094802103936672
0.4681544303894043 0.6603291630744934 0.017423808574676514 0.015716552734375 0.0034022098407149315
0.4588860869407654 0.6358979344367981 0.017678529024124146 0.017063617706298828 0.0033233724534511566
0.3174172043800354 0.9937936067581177 0.029139429330825806 0.010242104530334473 0.0033181121107190847
0.35392799973487854 0.6980264782905579 0.027484536170959473 0.01954054832458496 0.00327946781180799
0.38479843735694885 0.6901653409004211 0.02542293071746826 0.02335655689239502 0.0032771120313555002
0.3421666622161865 0.8093174695968628 0.03525465726852417 0.027505457401275635 0.0032331449910998344
0.355851948261261 0.7415026426315308 0.04257076978683472 0.039352595806121826 0.0031123459339141846
0.27913346886634827 0.7172477841377258 0.026157855987548828 0.018950700759887695 0.0030971532687544823
0.2507031559944153 0.9793896079063416 0.028796687722206116 0.02257251739501953 0.0030275010503828526
0.32044172286987305 0.5060448050498962 0.03396350145339966 0.0421777069568634 0.002959981793537736
0.4388904571533203 0.9142813086509705 0.01815110445022583 0.017513275146484375 0.0029445847030729055
0.3220103979110718 0.9857722520828247 0.016947001218795776 0.014780819416046143 0.002922987099736929
0.32518666982650757 0.6486271619796753 0.032973676919937134 0.02775973081588745 0.0028480819892138243
0.37504857778549194 0.7712786197662354 0.04300519824028015 0.032174766063690186 0.002834790386259556
0.1645464301109314 0.6015098094940186 0.030303820967674255 0.024223268032073975 0.00280788098461926
0.3631393313407898 0.8481754064559937 0.038197100162506104 0.03304558992385864 0.0028028751257807016
0.20176920294761658 0.47904887795448303 0.02530995011329651 0.02169787883758545 0.0027881492860615253
0.2799455523490906 0.717738687992096 0.02172216773033142 0.015937328338623047 0.0027632613200694323
0.36821141839027405 0.6887866258621216 0.03148365020751953 0.031650543212890625 0.002722369972616434
0.24037563800811768 0.6534042358398438 0.02248995006084442 0.02339458465576172 0.002703032921999693
0.38776707649230957 0.8178273439407349 0.0669616162776947 0.0369073748588562 0.002633674768730998
0.38266506791114807 0.6291584372520447 0.03746354579925537 0.030426025390625 0.002631974406540394
0.44444409012794495 0.7677953839302063 0.03150749206542969 0.02922821044921875 0.0026058161165565252
0.3359655439853668 0.6119577884674072 0.03612661361694336 0.02940887212753296 0.0026034230832010508
0.5545260906219482 0.6492390632629395 0.02806788682937622 0.024279773235321045 0.002571342745795846
0.36799848079681396 0.7329351305961609 0.05058249831199646 0.040877342224121094 0.002561981789767742
0.27486270666122437 0.6797183156013489 0.04306831955909729 0.03236830234527588 0.002540433080866933
0.22803717851638794 0.7626259326934814 0.03460560739040375 0.030091702938079834 0.002492975676432252
0.32387199997901917 0.6434942483901978 0.031169593334197998 0.026239752769470215 0.002481643809005618
0.46997347474098206 0.6579911708831787 0.01503068208694458 0.013480007648468018 0.002480658469721675
0.19362959265708923 0.6457277536392212 0.023240596055984497 0.02201378345489502 0.0024803834967315197
0.3298417329788208 0.642137885093689 0.028030484914779663 0.02396327257156372 0.0024365936405956745
0.4396500587463379 0.7813354730606079 0.030270010232925415 0.031798720359802246 0.0024338748771697283
0.41841405630111694 0.856726884841919 0.03012743592262268 0.024478495121002197 0.0024290888104587793
0.44043266773223877 0.782397449016571 0.02717152237892151 0.026613235473632812 0.0024002883583307266
0.2690016031265259 0.6754729747772217 0.035018712282180786 0.03406888246536255 0.0023858186323195696
0.8387621641159058 0.017948465421795845 0.024517476558685303 0.021960075944662094 0.002357229357585311
0.3928704857826233 0.5940917134284973 0.031021028757095337 0.029181718826293945 0.002345588058233261
0.2853851318359375 0.719951868057251 0.03312501311302185 0.027548372745513916 0.002317913342267275
0.4561142921447754 0.6391130685806274 0.01994723081588745 0.01885986328125 0.00228688376955688
0.5612373352050781 0.6212723851203918 0.016475677490234375 0.015269875526428223 0.002253686310723424
0.49397629499435425 0.7643683552742004 0.028718918561935425 0.037049055099487305 0.002187117002904415
0.2105863392353058 0.7520447969436646 0.039488643407821655 0.03295987844467163 0.0021753613837063313
0.3582265377044678 0.8105435967445374 0.02526673674583435 0.02678227424621582 0.002165263518691063
0.33644822239875793 0.8563121557235718 0.040592730045318604 0.028747141361236572 0.0021607298403978348
0.525745153427124 0.6708498001098633 0.016711652278900146 0.016584575176239014 0.0021538217552006245
0.20681947469711304 0.7560914158821106 0.04193730652332306 0.033934712409973145 0.0021524399053305387
0.2848703861236572 0.7387386560440063 0.03627309203147888 0.02789151668548584 0.00214665406383574
0.3247396945953369 0.8030722141265869 0.03564414381980896 0.026336252689361572 0.002115492010489106
0.2580169141292572 0.6364947557449341 0.037921056151390076 0.029708504676818848 0.002060170518234372
0.21831202507019043 0.712729811668396 0.036017417907714844 0.03668636083602905 0.002030946547165513
0.4289179742336273 0.9260298013687134 0.035941123962402344 0.026075363159179688 0.0019781487062573433
0.32786864042282104 0.78361576795578 0.037833601236343384 0.036078453063964844 0.0019641323015093803
0.40730684995651245 0.6735638380050659 0.016527950763702393 0.013905107975006104 0.0019340327708050609
