x y width height conf
0.6159279942512512 0.6783748865127563 0.059036850929260254 0.06708914041519165 0.004299040883779526
0.6340336799621582 0.8641207218170166 0.024576187133789062 0.02393263578414917 0.004241871181875467
0.7159554958343506 0.6549410820007324 0.03950786590576172 0.03878229856491089 0.0042196232825517654
0.5954874753952026 0.5335637331008911 0.05273479223251343 0.041394829750061035 0.004217756446450949
0.653589129447937 0.7397423982620239 0.03952974081039429 0.03569376468658447 0.004200199153274298
0.612777054309845 0.8050895929336548 0.02385115623474121 0.022706151008605957 0.004194849170744419
0.7442857027053833 0.7440983057022095 0.06512165069580078 0.05834627151489258 0.004173606168478727
0.5101087689399719 0.3159235715866089 0.03428533673286438 0.03525707125663757 0.004165650811046362
0.5842698812484741 0.42502865195274353 0.06370371580123901 0.0636739730834961 0.004156877286732197
0.6768993139266968 0.5075805187225342 0.06378990411758423 0.06119096279144287 0.004144137725234032
0.6634751558303833 0.29459643363952637 0.06296652555465698 0.08131569623947144 0.004099609795957804
0.8835256099700928 0.6486316919326782 0.03546255826950073 0.03079354763031006 0.003970624879002571
0.5171159505844116 0.43523937463760376 0.017413318157196045 0.01669710874557495 0.0039693256840109825
0.7589631080627441 0.6612762212753296 0.05318796634674072 0.05269676446914673 0.003945151809602976
0.5772111415863037 0.7180969715118408 0.03170293569564819 0.03323858976364136 0.003922941163182259
0.7014053463935852 0.8174859881401062 0.02908027172088623 0.03557109832763672 0.0038929972797632217
0.7508793473243713 0.5541001558303833 0.04040122032165527 0.043974459171295166 0.003870854154229164
0.6983323693275452 0.8092866539955139 0.04138636589050293 0.04528927803039551 0.00376530340872705
0.6722232103347778 0.31706875562667847 0.03808152675628662 0.03209534287452698 0.003737037070095539
0.36587440967559814 0.4568571150302887 0.03455677628517151 0.030332744121551514 0.0037258409429341555
0.687095582485199 0.3232465982437134 0.06969261169433594 0.05024275183677673 0.003714953549206257
0.6096003651618958 0.3064984083175659 0.06567728519439697 0.053798019886016846 0.003708419157192111
0.5668676495552063 0.43519774079322815 0.04841732978820801 0.05544602870941162 0.00364016299135983
0.5411156415939331 0.5471242666244507 0.021493732929229736 0.025595128536224365 0.0035840263590216637
0.6723750829696655 0.6704298257827759 0.049021899700164795 0.03556329011917114 0.0035723941400647163
0.38739603757858276 0.24908676743507385 0.03351530432701111 0.056580737233161926 0.0035666448529809713
0.6740719676017761 0.3128573000431061 0.05431032180786133 0.04883253574371338 0.0035566319711506367
0.7532855272293091 0.4244338870048523 0.03055894374847412 0.03159162402153015 0.00354782328940928
0.6553511619567871 0.752092182636261 0.027640223503112793 0.028671979904174805 0.003446230199187994
0.7118680477142334 0.6918447017669678 0.03554731607437134 0.034710586071014404 0.0033234762959182262
0.6548784375190735 0.7348802089691162 0.03746438026428223 0.039184749126434326 0.003299783216789365
0.6476281881332397 0.4049166440963745 0.06340736150741577 0.05561169981956482 0.0031951596029102802
0.8018500804901123 0.18558645248413086 0.05873185396194458 0.05668334662914276 0.0031726225279271603
0.5728181600570679 0.7134530544281006 0.04040318727493286 0.03458136320114136 0.003151232609525323
0.6507816314697266 0.2932530343532562 0.09736520051956177 0.08113408088684082 0.0030495438259094954
0.8109956979751587 0.6212271451950073 0.05373668670654297 0.047239482402801514 0.0029958453960716724
0.6500948667526245 0.2885708808898926 0.06972998380661011 0.0748695433139801 0.0029912940226495266
0.6453145146369934 0.636344850063324 0.0690847635269165 0.05649089813232422 0.002924012951552868
0.4379514455795288 0.7762638330459595 0.017580419778823853 0.01632404327392578 0.002910705516114831
0.8088340759277344 0.6214125752449036 0.0518987774848938 0.04689311981201172 0.0028794552199542522
0.7192830443382263 0.6483029127120972 0.04072284698486328 0.03378528356552124 0.002871950389817357
0.47830429673194885 0.48930254578590393 0.032279014587402344 0.035698115825653076 0.002854022430256009
0.9435096979141235 0.7020643353462219 0.025361239910125732 0.0274050235748291 0.0028400712180882692
0.6095476150512695 0.4852481484413147 0.05282813310623169 0.04594433307647705 0.0028255225624889135
0.8041495084762573 0.7933615446090698 0.02191871404647827 0.01933997869491577 0.0027885972522199154
0.6705491542816162 0.3191751539707184 0.04756242036819458 0.041911303997039795 0.0027597604785114527
0.6858668327331543 0.6629589200019836 0.08056986331939697 0.05729961395263672 0.002697403309866786
0.5212095379829407 0.5834705829620361 0.03603363037109375 0.033557891845703125 0.0026514017954468727
0.6617242097854614 0.29586100578308105 0.07094180583953857 0.07491379976272583 0.0026507903821766376
0.3861426115036011 0.25833573937416077 0.01909857988357544 0.04378443956375122 0.002632930874824524
0.7450554370880127 0.5630096197128296 0.051005780696868896 0.05121535062789917 0.002599209314212203
0.758583128452301 0.6520992517471313 0.06450581550598145 0.05505484342575073 0.002582116983830929
0.4388049840927124 0.7745983600616455 0.022009164094924927 0.02054983377456665 0.002572922967374325
0.7663518190383911 0.06760866194963455 0.024757206439971924 0.02324584499001503 0.0025686679873615503
0.7456114888191223 0.6562469601631165 0.06124460697174072 0.047669410705566406 0.0025568739511072636
0.8133649826049805 0.625004231929779 0.045703113079071045 0.03728151321411133 0.002550968434661627
0.5319373607635498 0.7414212226867676 0.03685647249221802 0.03957808017730713 0.0025284450966864824
0.733880341053009 0.11007021367549896 0.027864456176757812 0.023638315498828888 0.0024753909092396498
0.5268701910972595 0.6800205707550049 0.05175018310546875 0.04277104139328003 0.0024317593779414892
0.6784664392471313 0.07835869491100311 0.04514580965042114 0.040939394384622574 0.0024207248352468014
0.5598124861717224 0.4389761984348297 0.03481006622314453 0.04129058122634888 0.002416823524981737
0.5858767032623291 0.6271947622299194 0.04034090042114258 0.04346257448196411 0.0023255732376128435
0.7276625633239746 0.11481566727161407 0.04051649570465088 0.032578520476818085 0.0023203568998724222
0.6458120942115784 0.9200501441955566 0.01946699619293213 0.018365085124969482 0.002318254206329584
0.8253599405288696 0.1354421079158783 0.04323768615722656 0.039498426020145416 0.0023101619444787502
0.5633441209793091 0.6869178414344788 0.03621751070022583 0.0451735258102417 0.002305300673469901
0.9909766912460327 0.5794703960418701 0.018046677112579346 0.026962101459503174 0.002289119642227888
0.6089728474617004 0.5277741551399231 0.05871164798736572 0.047086358070373535 0.0022833431139588356
0.7010141611099243 0.6757428646087646 0.060481369495391846 0.05278891324996948 0.002281573135405779
0.7266302704811096 0.4236178398132324 0.05925130844116211 0.04593181610107422 0.002280206885188818
0.7477395534515381 0.7523307204246521 0.04152947664260864 0.03731584548950195 0.0022691499907523394
0.7363557815551758 0.1097194254398346 0.02729588747024536 0.022904209792613983 0.0022591419983655214
0.5468534827232361 0.17800171673297882 0.033415794372558594 0.028984397649765015 0.00225885515101254
0.745155394077301 0.7453174591064453 0.044844746589660645 0.03734797239303589 0.002209915081039071
0.5979303121566772 0.6920863389968872 0.07258844375610352 0.05275171995162964 0.0022046566009521484
0.6562773585319519 0.7355031967163086 0.04329872131347656 0.04278695583343506 0.0021121646277606487
0.8129490613937378 0.6207195520401001 0.04263192415237427 0.03354346752166748 0.0021036150865256786
0.9456794857978821 0.6958335041999817 0.033066391944885254 0.044645071029663086 0.0020924899727106094
0.9048240780830383 0.6936212778091431 0.03329205513000488 0.032421231269836426 0.002090172143653035
0.5628557205200195 0.39495885372161865 0.01920098066329956 0.017199844121932983 0.002053144620731473
0.4407802224159241 0.3125644326210022 0.023489654064178467 0.02551230788230896 0.0020171795040369034
0.6997898817062378 0.5983009934425354 0.03257197141647339 0.03123342990875244 0.0020138428080826998
0.5706964135169983 0.5456499457359314 0.07611584663391113 0.054454803466796875 0.0019403294427320361
0.6750885248184204 0.31827735900878906 0.037178635597229004 0.03373926877975464 0.0019183681579306722
0.5843780040740967 0.4088171124458313 0.06234234571456909 0.046873271465301514 0.0018921917071565986
0.8794277906417847 0.1128619909286499 0.05413550138473511 0.04716598987579346 0.0018705246038734913
0.6020353436470032 0.698377251625061 0.05713534355163574 0.056079089641571045 0.0018633344443514943
0.6125763058662415 0.8066504001617432 0.02818620204925537 0.02960151433944702 0.0018389042234048247
0.8859102725982666 0.6516803503036499 0.0402868390083313 0.042105138301849365 0.0018300287192687392
0.7271893620491028 0.07506558299064636 0.035596251487731934 0.03051159530878067 0.0018256108742207289
0.6023191809654236 0.521845817565918 0.04620838165283203 0.034050166606903076 0.0017971770139411092
0.6737039685249329 0.1285640299320221 0.05880475044250488 0.05389626324176788 0.0017860322259366512
0.6923987865447998 0.1849668323993683 0.03856945037841797 0.03547342121601105 0.001777486177161336
0.803033709526062 0.5053924918174744 0.04870551824569702 0.046074897050857544 0.0017651014495640993
0.8028738498687744 0.793322741985321 0.02758389711380005 0.024102210998535156 0.0017578337574377656
0.7200552225112915 0.30049318075180054 0.024344921112060547 0.020191729068756104 0.0017470079474151134
0.7513719797134399 0.5542820692062378 0.05595362186431885 0.05933558940887451 0.0017460895469412208
0.605928897857666 0.50214684009552 0.04970741271972656 0.05225411057472229 0.0017278927844017744
0.5620830059051514 0.3963254988193512 0.02815169095993042 0.026250362396240234 0.001711502904072404
0.690925121307373 0.18180978298187256 0.033984482288360596 0.03490433096885681 0.001706845941953361
0.5170634388923645 0.43558865785598755 0.021091818809509277 0.02042943239212036 0.0016786324558779597
0.7673207521438599 0.06906311959028244 0.03284710645675659 0.025289293378591537 0.001664976472966373
0.5442550778388977 0.1817752718925476 0.040244102478027344 0.0380827933549881 0.0016618233639746904
0.7010613679885864 0.5941802263259888 0.03659951686859131 0.03412628173828125 0.0016498789191246033
0.6479276418685913 0.6371973752975464 0.055493175983428955 0.04666292667388916 0.0016280527925118804
0.7102832794189453 0.3386150598526001 0.050498366355895996 0.04773208498954773 0.0016092584701254964
0.5702714920043945 0.5494798421859741 0.044697582721710205 0.03567737340927124 0.0015614914009347558
0.514550507068634 0.5925462245941162 0.025465846061706543 0.019684970378875732 0.0015567524824291468
0.5236201882362366 0.5777469277381897 0.04539000988006592 0.04407763481140137 0.0015566813526675105
0.6233832836151123 0.6538022756576538 0.07665365934371948 0.06721800565719604 0.0015531493118032813
0.526536762714386 0.572452187538147 0.04738450050354004 0.04227179288864136 0.0015497267013415694
0.7401061654090881 0.5671670436859131 0.03601193428039551 0.02873307466506958 0.0015316650969907641
0.4549840986728668 0.7633422017097473 0.03461754322052002 0.03144335746765137 0.0015301235252991319
0.6853841543197632 0.09169704467058182 0.07455271482467651 0.07327349483966827 0.0015299851074814796
0.8380073308944702 0.7300556302070618 0.028427541255950928 0.030735015869140625 0.001506239641457796
0.9141029119491577 0.4887421727180481 0.025147616863250732 0.024535924196243286 0.0014721362385898829
0.6841232776641846 0.4987618327140808 0.05760067701339722 0.05305024981498718 0.0014678338775411248
