x y width height conf
0.28803300857543945 0.3162021040916443 0.04729682207107544 0.07773557305335999 0.010524342767894268
0.2540431618690491 0.9898608922958374 0.04140062630176544 0.02027827501296997 0.01047180313616991
0.8675193190574646 0.4528859257698059 0.017480850219726562 0.01726245880126953 0.010447954759001732
0.3175198435783386 0.13984373211860657 0.03402748703956604 0.02970638871192932 0.010242847725749016
0.4423145651817322 0.07510390877723694 0.035937994718551636 0.03349421173334122 0.01019966322928667
0.5410700440406799 0.6310775876045227 0.03797423839569092 0.02958226203918457 0.010168932378292084
0.22059854865074158 0.44264930486679077 0.018831059336662292 0.017867296934127808 0.010023578070104122
0.5286704301834106 0.7656975984573364 0.046251654624938965 0.04345560073852539 0.010015328414738178
0.4934960603713989 0.02243686094880104 0.03316405415534973 0.03650294989347458 0.009886864572763443
0.27376222610473633 0.3918774127960205 0.028514325618743896 0.03027060627937317 0.009747442789375782
0.6179099082946777 0.5323460102081299 0.06906986236572266 0.062094688415527344 0.009507286362349987
0.3073309063911438 0.512048602104187 0.06043320894241333 0.05195167660713196 0.00949911866337061
0.23755794763565063 0.39011770486831665 0.02603377401828766 0.03284329175949097 0.00933972466737032
0.8757351040840149 0.20973894000053406 0.04631960391998291 0.03912214934825897 0.009293556213378906
0.35634180903434753 0.25222593545913696 0.0368657112121582 0.0324370414018631 0.00921651627868414
0.8983538746833801 0.18054158985614777 0.03020167350769043 0.027453988790512085 0.00900082103908062
0.26568904519081116 0.789108395576477 0.028787612915039062 0.027852356433868408 0.00898861326277256
0.42764919996261597 0.6504055857658386 0.03434506058692932 0.029607772827148438 0.00892497505992651
0.31837406754493713 0.14076349139213562 0.02742975950241089 0.024117544293403625 0.008796587586402893
0.8404223918914795 0.26647496223449707 0.023951351642608643 0.024570554494857788 0.008757347241044044
0.5073636770248413 0.023518692702054977 0.046712011098861694 0.043451838195323944 0.008670474402606487
0.8561881184577942 0.351726770401001 0.031853675842285156 0.03196239471435547 0.008658720180392265
0.26742812991142273 0.3970251679420471 0.026014328002929688 0.029210269451141357 0.008644831366837025
0.6528457403182983 0.5067148208618164 0.032670795917510986 0.03186929225921631 0.008613918907940388
0.1553003042936325 0.6348578929901123 0.028602123260498047 0.030152440071105957 0.008547098375856876
0.5813388824462891 0.6738386154174805 0.032677650451660156 0.027226746082305908 0.008540776558220387
0.35616743564605713 0.2500455975532532 0.028352469205856323 0.028109639883041382 0.008481589145958424
0.36629951000213623 0.5387948155403137 0.05001458525657654 0.04222464561462402 0.008270349353551865
0.25242286920547485 0.9898443818092346 0.04118123650550842 0.02031123638153076 0.008082463406026363
0.6115427017211914 0.8323580026626587 0.035613417625427246 0.03516501188278198 0.008021549321711063
0.640894889831543 0.5134892463684082 0.03972357511520386 0.03276368975639343 0.00783574115484953
0.718161404132843 0.5908132195472717 0.056293487548828125 0.04795956611633301 0.00781273189932108
0.3871699869632721 0.43793806433677673 0.04047191143035889 0.03802824020385742 0.007807779125869274
0.3884311318397522 0.5708144307136536 0.05542144179344177 0.045379638671875 0.007746141869574785
0.4893185794353485 0.00832552369683981 0.033479154109954834 0.01665104739367962 0.00758354039862752
0.35479360818862915 0.24911385774612427 0.03738957643508911 0.032066717743873596 0.007392118219286203
0.7338159084320068 0.9538434147834778 0.04461556673049927 0.04092824459075928 0.0071551185101270676
0.30063098669052124 0.5176352262496948 0.05814120173454285 0.05274924635887146 0.007100938353687525
0.5410935878753662 0.6306313276290894 0.033628642559051514 0.02513641119003296 0.006986069027334452
0.2606102228164673 0.5375330448150635 0.019768625497817993 0.021998107433319092 0.0069300089962780476
0.3452315330505371 0.7431882619857788 0.021838486194610596 0.017575562000274658 0.006817277986556292
0.05870894342660904 0.5070385932922363 0.034861091524362564 0.03298795223236084 0.006797209847718477
0.5086619853973389 0.5846003293991089 0.06541234254837036 0.06763988733291626 0.006791327614337206
0.38166123628616333 0.5569451451301575 0.0599818229675293 0.06402993202209473 0.006721136625856161
0.286755234003067 0.3418477177619934 0.03247249126434326 0.02872711420059204 0.006706603802740574
0.5859683752059937 0.6685566902160645 0.041075170040130615 0.030991733074188232 0.006694635841995478
0.38967305421829224 0.5691589117050171 0.04717206954956055 0.040226757526397705 0.006690486799925566
0.44398272037506104 0.43772172927856445 0.05837973952293396 0.04825076460838318 0.006677791476249695
0.52199387550354 0.5870283842086792 0.06850084662437439 0.061810195446014404 0.006661354098469019
0.2569276988506317 0.6182843446731567 0.03719921410083771 0.037792980670928955 0.006505369674414396
0.20499002933502197 0.5326956510543823 0.02531328797340393 0.02705150842666626 0.006441385950893164
0.5964441895484924 0.04639289900660515 0.03910350799560547 0.03090233914554119 0.006430092267692089
0.3875906467437744 0.43838444352149963 0.0505090057849884 0.04844588041305542 0.006239618640393019
0.7149873375892639 0.6674861907958984 0.030278682708740234 0.030789971351623535 0.006220225244760513
0.17991256713867188 0.7207702398300171 0.02317085862159729 0.019437670707702637 0.0062036821618676186
0.3744608163833618 0.17976492643356323 0.05884626507759094 0.05321060121059418 0.0060417926870286465
0.3867345452308655 0.437483012676239 0.051864802837371826 0.05215051770210266 0.0059652491472661495
0.4530731439590454 0.6378622651100159 0.03298702836036682 0.03050065040588379 0.005953546147793531
0.7056443691253662 0.6609578132629395 0.04426610469818115 0.03915530443191528 0.005935355089604855
0.6231676340103149 0.48589104413986206 0.021761298179626465 0.02044031023979187 0.005910603795200586
0.1546114832162857 0.38411784172058105 0.034076690673828125 0.039973169565200806 0.005896208807826042
0.2446327805519104 0.4766837954521179 0.04991036653518677 0.05164709687232971 0.005886094644665718
0.8855997323989868 0.6250615119934082 0.026622772216796875 0.024063289165496826 0.005866203457117081
0.7054989337921143 0.5790712833404541 0.045203983783721924 0.03823977708816528 0.005835134536027908
0.19490568339824677 0.6552807092666626 0.0340113639831543 0.026292622089385986 0.0057337661273777485
0.8331136703491211 0.5784569978713989 0.017648696899414062 0.015712440013885498 0.005579004995524883
0.2566162645816803 0.6188541054725647 0.03138858079910278 0.029918551445007324 0.005571597255766392
0.5212433934211731 0.5938961505889893 0.061100393533706665 0.05022197961807251 0.005543404724448919
0.7144805788993835 0.5818207859992981 0.046212196350097656 0.039354920387268066 0.005483992863446474
0.6532251834869385 0.5157282948493958 0.11094552278518677 0.05573999881744385 0.005482906010001898
0.14499443769454956 0.22895574569702148 0.027426987886428833 0.029978841543197632 0.0054021067917346954
0.21244671940803528 0.4394899010658264 0.029955103993415833 0.02804318070411682 0.005401351023465395
0.941301167011261 0.22519372403621674 0.027189970016479492 0.032987117767333984 0.005400743801146746
0.29747337102890015 0.5868942141532898 0.04231327772140503 0.05702400207519531 0.0053883763030171394
0.5956072807312012 0.6047607660293579 0.04871213436126709 0.04248732328414917 0.005362303927540779
0.546863853931427 0.01662868820130825 0.03897452354431152 0.03250114992260933 0.00528876855969429
0.18041522800922394 0.490450918674469 0.03280240297317505 0.03799736499786377 0.005278042517602444
0.4452763497829437 0.06814401596784592 0.044426918029785156 0.03682377561926842 0.00527285085991025
0.287285715341568 0.33512890338897705 0.03406590223312378 0.041541844606399536 0.0052416082471609116
0.24747033417224884 0.9922724962234497 0.04269680380821228 0.015455067157745361 0.0052276188507676125
0.26548829674720764 0.39348745346069336 0.031777143478393555 0.04169979691505432 0.0052086710929870605
0.5021236538887024 0.5891765356063843 0.053556233644485474 0.04831188917160034 0.005164133384823799
0.29833951592445374 0.5948227047920227 0.03524655103683472 0.03780174255371094 0.0051299212500452995
0.1837887316942215 0.013541119173169136 0.03876480460166931 0.024630442261695862 0.005125601310282946
0.7353352308273315 0.9435374736785889 0.041059136390686035 0.048584163188934326 0.005097269080579281
0.4457243084907532 0.6420518159866333 0.04801902174949646 0.04362756013870239 0.005010370165109634
0.3408471941947937 0.7655742168426514 0.0409446656703949 0.03657495975494385 0.004903916269540787
0.48624783754348755 0.0925040990114212 0.048558443784713745 0.044677771627902985 0.004899106454104185
0.6661189794540405 0.5094850659370422 0.053460657596588135 0.03810635209083557 0.004893163684755564
0.47023820877075195 0.5143719911575317 0.04566049575805664 0.04657593369483948 0.004867738112807274
0.23570674657821655 0.3912752568721771 0.035835087299346924 0.04495954513549805 0.004866811912506819
0.6095296144485474 0.8327269554138184 0.0447613000869751 0.041168808937072754 0.004854097031056881
0.4879375100135803 0.653409481048584 0.03745052218437195 0.03223991394042969 0.004832335282117128
0.488531231880188 0.6530479192733765 0.030396848917007446 0.025599956512451172 0.004727664403617382
0.8857636451721191 0.4419766962528229 0.030016541481018066 0.026050925254821777 0.004712103400379419
0.5906877517700195 0.5495556592941284 0.07372158765792847 0.0575372576713562 0.004706924315541983
0.41072797775268555 0.18493536114692688 0.05789536237716675 0.04879942536354065 0.004663577303290367
0.42993563413619995 0.6500030755996704 0.04563024640083313 0.037971675395965576 0.0046537406742572784
0.3709378242492676 0.5517537593841553 0.052595436573028564 0.05772918462753296 0.00462206220254302
0.8674976825714111 0.008997616358101368 0.03586918115615845 0.017995232716202736 0.004530745558440685
0.1927199512720108 0.3161153793334961 0.024482667446136475 0.02363663911819458 0.004505442455410957
0.2818116843700409 0.13302980363368988 0.027835845947265625 0.026883937418460846 0.004471427295356989
0.5545226335525513 0.6057626008987427 0.03172004222869873 0.030317246913909912 0.004422073718160391
0.5465663075447083 0.6236935257911682 0.04809761047363281 0.045868635177612305 0.004414136987179518
0.27636009454727173 0.386654257774353 0.026966482400894165 0.031224995851516724 0.00439524045214057
0.5806536674499512 0.6729668974876404 0.044516921043395996 0.03225135803222656 0.00431715277954936
0.4272192120552063 0.525585949420929 0.05940437316894531 0.05120813846588135 0.004299159161746502
0.7326610088348389 0.5928091406822205 0.03358536958694458 0.03751850128173828 0.004220609087496996
