x y width height conf
0.42021647095680237 0.7944896817207336 0.04475271701812744 0.037812232971191406 0.031740687787532806
0.2902854084968567 0.9944109916687012 0.024963855743408203 0.011178076267242432 0.03169561177492142
0.2769290506839752 0.36509114503860474 0.02548062801361084 0.021529048681259155 0.02921367436647415
0.3054901659488678 0.2940601706504822 0.031912803649902344 0.028404027223587036 0.028920238837599754
0.6732523441314697 0.3057651221752167 0.047985851764678955 0.04146242141723633 0.0287703275680542
0.12832388281822205 0.36425846815109253 0.026317879557609558 0.026295006275177002 0.028451936319470406
0.4201781153678894 0.846539318561554 0.02990129590034485 0.024854660034179688 0.02822975069284439
0.2129332423210144 0.6812775731086731 0.04342330992221832 0.042380332946777344 0.02719057723879814
0.6579209566116333 0.3104162812232971 0.029177308082580566 0.029043763875961304 0.02398493140935898
0.49886900186538696 0.8230868577957153 0.021876603364944458 0.02146625518798828 0.023828117176890373
0.3243227005004883 0.7990306615829468 0.04983040690422058 0.04230731725692749 0.023760078474879265
0.3718340992927551 0.8036640286445618 0.03885310888290405 0.036590576171875 0.023514270782470703
0.6653223633766174 0.3084575831890106 0.043004631996154785 0.03699636459350586 0.021301323547959328
0.37368375062942505 0.4997388422489166 0.017555415630340576 0.019039452075958252 0.02042756974697113
0.29021281003952026 0.9933063983917236 0.03082481026649475 0.01338726282119751 0.02027689293026924
0.6715515851974487 0.31593161821365356 0.03542095422744751 0.031694889068603516 0.019522037357091904
0.09801149368286133 0.3678790032863617 0.015970781445503235 0.016439437866210938 0.019256724044680595
0.5987167358398438 0.6358739137649536 0.02419942617416382 0.02245122194290161 0.018813051283359528
0.6865785121917725 0.3005165159702301 0.036053240299224854 0.031276702880859375 0.01867656223475933
0.3872855603694916 0.6656248569488525 0.0205075740814209 0.01864546537399292 0.017991231754422188
0.1616126000881195 0.8971157073974609 0.03247228264808655 0.03404712677001953 0.017937710508704185
0.26323315501213074 0.7811222076416016 0.047541603446006775 0.04339182376861572 0.017630450427532196
0.39349767565727234 0.8538458347320557 0.04760479927062988 0.03417247533798218 0.01745031587779522
0.7073929309844971 0.30292248725891113 0.03172433376312256 0.032787710428237915 0.016678297892212868
0.00539196515455842 0.6224169731140137 0.01078393030911684 0.024171769618988037 0.015842394903302193
0.7006440162658691 0.6651704907417297 0.017944753170013428 0.018217802047729492 0.01511108037084341
0.1512431651353836 0.38217365741729736 0.018114745616912842 0.01657542586326599 0.015097792260348797
0.4247969388961792 0.8455311059951782 0.03077813982963562 0.025000393390655518 0.01497283112257719
0.3383582830429077 0.38952434062957764 0.020389169454574585 0.017478078603744507 0.013375318609178066
0.30484575033187866 0.29191112518310547 0.03554615378379822 0.033288389444351196 0.012943614274263382
0.6540327072143555 0.4152733385562897 0.027135491371154785 0.028944671154022217 0.012409038841724396
0.6205815076828003 0.5359195470809937 0.017684757709503174 0.01606619358062744 0.01087226253002882
0.8356713056564331 0.23113003373146057 0.014956653118133545 0.01568928360939026 0.01071357075124979
0.387355238199234 0.6654317378997803 0.02596646547317505 0.023161470890045166 0.010149162262678146
0.36872804164886475 0.724819540977478 0.03084537386894226 0.0276452898979187 0.009746826253831387
0.27094513177871704 0.7891606092453003 0.046238794922828674 0.042199671268463135 0.009647027589380741
0.30937671661376953 0.7995998859405518 0.04859468340873718 0.04665297269821167 0.009368586353957653
0.690463662147522 0.3536447286605835 0.021570563316345215 0.019221514463424683 0.009283723309636116
0.3253830671310425 0.799697756767273 0.04733318090438843 0.03958660364151001 0.009113123640418053
0.21694329380989075 0.7711861729621887 0.04042072594165802 0.039438724517822266 0.008837667293846607
0.14867502450942993 0.6830523014068604 0.04469098150730133 0.045309364795684814 0.008637295104563236
0.6814974546432495 0.32446932792663574 0.03229796886444092 0.029261499643325806 0.008226634003221989
0.00990917719900608 0.6199824810028076 0.019213944673538208 0.02955573797225952 0.008144152350723743
0.21427807211875916 0.6084675788879395 0.03736133873462677 0.03382652997970581 0.0077634332701563835
0.14076769351959229 0.7400991320610046 0.036687932908535004 0.030167579650878906 0.007715696468949318
0.42379873991012573 0.8457517027854919 0.02823314070701599 0.025438308715820312 0.007707162760198116
0.3683677017688751 0.7249700427055359 0.03879576921463013 0.03260374069213867 0.0075499527156353
0.37704288959503174 0.8913230895996094 0.03517463803291321 0.03020399808883667 0.006731495726853609
0.37834084033966064 0.498480886220932 0.021635353565216064 0.018046557903289795 0.00670420890673995
0.6215888857841492 0.5364983081817627 0.02371501922607422 0.021172940731048584 0.006645782385021448
0.5398668646812439 0.8122233152389526 0.044263362884521484 0.043419063091278076 0.006590726785361767
0.3810070753097534 0.888824462890625 0.036963850259780884 0.030521035194396973 0.006486357655376196
0.10790343582630157 0.7285664081573486 0.018148712813854218 0.016949236392974854 0.006405265536159277
0.2632230818271637 0.7869620323181152 0.041616812348365784 0.04550820589065552 0.0062335156835615635
0.29254770278930664 0.9932643175125122 0.03539532423019409 0.013471424579620361 0.0060300459153950214
0.711381733417511 0.3621708154678345 0.017000794410705566 0.02006670832633972 0.0057036783546209335
0.6275560855865479 0.4507780075073242 0.02042144536972046 0.018529117107391357 0.005655369721353054
0.5936583280563354 0.6768802404403687 0.025867760181427002 0.029516398906707764 0.004954690579324961
0.6608755588531494 0.6510770320892334 0.014559924602508545 0.014227688312530518 0.0047967988066375256
0.2101483792066574 0.6119773387908936 0.039981186389923096 0.033448874950408936 0.004768247716128826
0.3112025856971741 0.5780234932899475 0.04569092392921448 0.041085243225097656 0.004746999591588974
0.10829900205135345 0.6102803945541382 0.02420804649591446 0.022008121013641357 0.004705296363681555
0.49678826332092285 0.7331436276435852 0.018489688634872437 0.016628503799438477 0.004658805672079325
0.5963027477264404 0.6817957162857056 0.02691274881362915 0.03144872188568115 0.004636917728930712
0.2444198727607727 0.7530120015144348 0.04543818533420563 0.02750551700592041 0.004563860595226288
0.43324318528175354 0.5843871235847473 0.03867006301879883 0.035916924476623535 0.004563786555081606
0.6203862428665161 0.5362425446510315 0.021062910556793213 0.019640445709228516 0.0043311030603945255
0.5964437127113342 0.6869610548019409 0.020778417587280273 0.02175980806350708 0.0040177167393267155
0.12756076455116272 0.3652319014072418 0.034657761454582214 0.03849601745605469 0.003910863306373358
0.6212041974067688 0.5367311239242554 0.02544713020324707 0.023228466510772705 0.0039060735143721104
0.38350415229797363 0.6446758508682251 0.016921907663345337 0.01545560359954834 0.003896169364452362
0.19812746345996857 0.34251007437705994 0.020404577255249023 0.017767906188964844 0.0038027234841138124
0.6921148896217346 0.3556594252586365 0.019434213638305664 0.01871761679649353 0.0037784758023917675
0.1981762945652008 0.3432420790195465 0.02695588767528534 0.023002564907073975 0.0037036866415292025
0.18186187744140625 0.9315862655639648 0.025151535868644714 0.02189713716506958 0.003670502919703722
0.012090406380593777 0.6155815124511719 0.020805979147553444 0.027602076530456543 0.0036074176896363497
0.19058457016944885 0.4046911299228668 0.017360061407089233 0.01710069179534912 0.0036045704036951065
0.3824174404144287 0.6460801362991333 0.025418847799301147 0.02277982234954834 0.0036030279006808996
0.3727239966392517 0.7288362383842468 0.04561862349510193 0.03687715530395508 0.0035657365806400776
0.18378430604934692 0.9303215742111206 0.01939357817173004 0.01849311590194702 0.0035510105080902576
0.6086691617965698 0.47173166275024414 0.016327321529388428 0.01347208023071289 0.0034906219225376844
0.28135159611701965 0.28390926122665405 0.01803368330001831 0.0228482186794281 0.003466098802164197
0.15008538961410522 0.38224363327026367 0.01827600598335266 0.016654789447784424 0.003397315973415971
0.6022274494171143 0.490012526512146 0.012891590595245361 0.01228228211402893 0.003340340219438076
0.40280595421791077 0.8536518216133118 0.05333453416824341 0.04305458068847656 0.0033249917905777693
0.3404727876186371 0.6658685803413391 0.02128911018371582 0.018384218215942383 0.003250162350013852
0.41193896532058716 0.7116398811340332 0.025280803442001343 0.022477447986602783 0.0031874612905085087
0.17378246784210205 0.34087738394737244 0.014217227697372437 0.015155792236328125 0.003041960997506976
0.4977463483810425 0.733246922492981 0.0251065194606781 0.021608710289001465 0.0030147486831992865
0.13978992402553558 0.7007401585578918 0.03299858421087265 0.028232932090759277 0.0030138660222291946
0.28821927309036255 0.7852712869644165 0.022166430950164795 0.028698742389678955 0.0029788862448185682
0.37459510564804077 0.7987474799156189 0.03867247700691223 0.041563987731933594 0.0028558766935020685
0.6316778659820557 0.6170201301574707 0.021204769611358643 0.01835191249847412 0.002788589335978031
0.41926032304763794 0.7942631244659424 0.060771793127059937 0.04659062623977661 0.0027793636545538902
0.41697895526885986 0.8397286534309387 0.04704788327217102 0.0308077335357666 0.0027763654943555593
0.21383987367153168 0.6752099394798279 0.04916390776634216 0.042327880859375 0.0027501711156219244
0.4930824041366577 0.7418304681777954 0.02820834517478943 0.029232680797576904 0.002690604655072093
0.4709441661834717 0.7930787205696106 0.028938472270965576 0.029053092002868652 0.002689990447834134
0.7133979201316833 0.3205566704273224 0.02751016616821289 0.020140469074249268 0.0026894458569586277
0.4114290773868561 0.8148844838142395 0.05282479524612427 0.04888916015625 0.0026193521916866302
0.3791469633579254 0.8601652383804321 0.04587966203689575 0.03729057312011719 0.0026172478683292866
0.09533031284809113 0.36843055486679077 0.020875118672847748 0.022122114896774292 0.002596416976302862
0.2503735423088074 0.6558235883712769 0.02193264663219452 0.01835685968399048 0.0025892227422446012
0.38493049144744873 0.6643340587615967 0.039390772581100464 0.032981693744659424 0.0025637736544013023
0.4221116304397583 0.8431742191314697 0.037822455167770386 0.02817589044570923 0.0025144852697849274
0.720104992389679 0.350823312997818 0.028615951538085938 0.04213511943817139 0.002497951267287135
0.3402179479598999 0.6673300862312317 0.02572283148765564 0.023329973220825195 0.002485778648406267
0.2956514358520508 0.289233535528183 0.04296034574508667 0.035273075103759766 0.0023957937955856323
0.4927660822868347 0.44069704413414 0.012484163045883179 0.013096809387207031 0.0023647421039640903
0.7190160155296326 0.35993218421936035 0.030646324157714844 0.02995854616165161 0.00233663828112185
0.7196818590164185 0.33757296204566956 0.025041639804840088 0.023126304149627686 0.0022818301804363728
0.1067446693778038 0.7303987741470337 0.025526046752929688 0.026083767414093018 0.0022792674135416746
0.23510652780532837 0.29250237345695496 0.023352041840553284 0.023726463317871094 0.0022733707446604967
0.3844141364097595 0.4976944029331207 0.026288896799087524 0.024043738842010498 0.002257848158478737
0.31802600622177124 0.7991163730621338 0.06613829731941223 0.05240112543106079 0.002226537326350808
0.4578552842140198 0.6657063961029053 0.017379581928253174 0.017168700695037842 0.0021422000136226416
0.07779186218976974 0.8530057668685913 0.042921070009469986 0.038868725299835205 0.0021408682223409414
0.7325974106788635 0.22087392210960388 0.017028093338012695 0.01645784080028534 0.0021297347266227007
0.11379800736904144 0.7319343686103821 0.02814740687608719 0.0246734619140625 0.002115934155881405
0.23389402031898499 0.2952370047569275 0.01783999800682068 0.018844813108444214 0.0021084793843328953
0.6621112823486328 0.6500996351242065 0.018167197704315186 0.016561686992645264 0.002068585017696023
0.7317582368850708 0.22058922052383423 0.021344244480133057 0.0215996652841568 0.002015026519075036
0.3890480101108551 0.8537394404411316 0.039660632610321045 0.038231849670410156 0.0019158534705638885
0.30652371048927307 0.2779015600681305 0.026215732097625732 0.02297896146774292 0.001910041319206357
0.045484643429517746 0.9956023693084717 0.021803438663482666 0.00879526138305664 0.0019059242913499475
0.0047752284444868565 0.6692180633544922 0.00950679276138544 0.026942074298858643 0.0018779769307002425
0.18200287222862244 0.9330563545227051 0.03281702101230621 0.026236355304718018 0.0018506883643567562
0.65655118227005 0.3098585605621338 0.03552603721618652 0.03631490468978882 0.0018443228909745812
0.35639816522598267 0.7227951288223267 0.04978400468826294 0.0352516770362854 0.0017628554487600923
0.6476500630378723 0.4731873571872711 0.01581108570098877 0.014442801475524902 0.0017468733713030815
0.702876091003418 0.663705587387085 0.0218999981880188 0.020005643367767334 0.0017401204677298665
0.36903810501098633 0.7969392538070679 0.047460466623306274 0.03997313976287842 0.0017319994512945414
0.7083752155303955 0.3500601649284363 0.03503936529159546 0.035946935415267944 0.0016940853092819452
0.28276240825653076 0.9942227602005005 0.04528301954269409 0.011554539203643799 0.0016820832388475537
0.14591392874717712 0.3777403235435486 0.03470964729785919 0.029710382223129272 0.001679722685366869
0.16883134841918945 0.912925124168396 0.03293442726135254 0.025238215923309326 0.0016723648877814412
0.1343778818845749 0.7374899387359619 0.03926362842321396 0.03306877613067627 0.0016582648968324065
0.5955594182014465 0.6356822848320007 0.03271889686584473 0.02466583251953125 0.0016355852130800486
0.10701940208673477 0.6103477478027344 0.034176796674728394 0.030784189701080322 0.001625736360438168
0.1525609791278839 0.3818349242210388 0.02428765594959259 0.019207864999771118 0.0016221458790823817
0.5284077525138855 0.8119020462036133 0.05048513412475586 0.048630714416503906 0.0016027259407564998
0.4864875078201294 0.7517473101615906 0.025780290365219116 0.024431705474853516 0.0015482016606256366
0.31295645236968994 0.29413798451423645 0.04147234559059143 0.03656572103500366 0.0015022439183667302
0.007840522564947605 0.6669623851776123 0.01568104512989521 0.034150898456573486 0.0014500560937449336
0.6898391842842102 0.34595924615859985 0.02717268466949463 0.028913497924804688 0.0014428803697228432
0.2818475365638733 0.42894840240478516 0.014384090900421143 0.012821584939956665 0.0014241921016946435
0.13446393609046936 0.3422906994819641 0.022789865732192993 0.021221458911895752 0.0014150586212053895
0.24900789558887482 0.32569074630737305 0.029695838689804077 0.027161598205566406 0.001401719287969172
0.6987566947937012 0.24932986497879028 0.022140145301818848 0.023664012551307678 0.001376661704853177
0.364868700504303 0.7301557064056396 0.049256831407547 0.04460752010345459 0.0013535007601603866
0.17003005743026733 0.3299615979194641 0.015217885375022888 0.01468077301979065 0.001307124039158225
0.49508076906204224 0.8231735229492188 0.03340113162994385 0.0266229510307312 0.0012782234698534012
0.7184409499168396 0.32836905121803284 0.022887229919433594 0.023158729076385498 0.0012740836245939136
0.2890254259109497 0.9895579814910889 0.04067811369895935 0.020884037017822266 0.0012568088714033365
0.4847555160522461 0.7525420188903809 0.01953563094139099 0.01795405149459839 0.0012124094646424055
0.0060454499907791615 0.615998387336731 0.011956614442169666 0.03265267610549927 0.0012004838790744543
0.2907990515232086 0.9896271824836731 0.03950774669647217 0.02074563503265381 0.0011786528630182147
0.6321439743041992 0.6158456802368164 0.025333702564239502 0.02361053228378296 0.001156455953605473
0.2906147837638855 0.47241830825805664 0.016167253255844116 0.015373408794403076 0.0011526604648679495
0.5996471643447876 0.4933739900588989 0.016903281211853027 0.01650393009185791 0.001148241339251399
0.12557466328144073 0.36614319682121277 0.03593039512634277 0.030495166778564453 0.0010978030040860176
0.23268932104110718 0.2918207049369812 0.02370719611644745 0.02087751030921936 0.001097498694434762
0.7089329957962036 0.30916833877563477 0.032512664794921875 0.03629237413406372 0.0010744828032329679
0.6056404113769531 0.47898513078689575 0.018254637718200684 0.0207766592502594 0.0010740181896835566
0.048058368265628815 0.994559109210968 0.03124801442027092 0.010881781578063965 0.0010612205369397998
0.38931673765182495 0.4963722229003906 0.016697317361831665 0.01670190691947937 0.0010564186377450824
0.6998574137687683 0.32861560583114624 0.03186607360839844 0.02589687705039978 0.0010463418439030647
0.15199637413024902 0.65773606300354 0.04252229630947113 0.03440439701080322 0.0010325005277991295
0.6780588626861572 0.2964097857475281 0.036269307136535645 0.04261532425880432 0.0010108964052051306
0.3168547749519348 0.5723936557769775 0.04465216398239136 0.03904789686203003 0.001008174498565495
0.49444904923439026 0.8188060522079468 0.03052741289138794 0.03282433748245239 0.0010057290783151984
0.2351648211479187 0.37390241026878357 0.026685133576393127 0.026912212371826172 0.000978817231953144
0.6307500004768372 0.6490740776062012 0.016649603843688965 0.017689526081085205 0.0009695191984064877
0.36603987216949463 0.7222923040390015 0.048816174268722534 0.039419472217559814 0.0009690195438452065
0.7210872173309326 0.3637252748012543 0.025129616260528564 0.022782564163208008 0.0009444507886655629
0.3856172561645508 0.7220664620399475 0.04579886794090271 0.03656506538391113 0.0009367458405904472
0.18985503911972046 0.4050513207912445 0.021527215838432312 0.020946979522705078 0.0009287860593758523
0.15175855159759521 0.38303813338279724 0.027136847376823425 0.0256803035736084 0.0009236623300239444
0.09831813722848892 0.36983722448349 0.026387959718704224 0.027657896280288696 0.0008972170762717724
0.3451836407184601 0.9959888458251953 0.027027428150177002 0.008022308349609375 0.0008922953857108951
0.48851126432418823 0.960980236530304 0.02492961287498474 0.02465975284576416 0.0008857049397192895
0.012075611390173435 0.6174010038375854 0.023326897993683815 0.0365527868270874 0.000861695094499737
0.27581655979156494 0.3676411509513855 0.03185853362083435 0.03141900897026062 0.0008592403610236943
0.6607999801635742 0.5202054977416992 0.01695406436920166 0.018510639667510986 0.0008313503349199891
0.4041367769241333 0.8233867883682251 0.049169450998306274 0.041578471660614014 0.0008215478737838566
0.648834228515625 0.47305232286453247 0.018678486347198486 0.016904056072235107 0.0008184092002920806
0.6849915981292725 0.6674027442932129 0.013950526714324951 0.013800323009490967 0.0008076883386820555
0.1371435821056366 0.7239752411842346 0.040856167674064636 0.038881540298461914 0.0007957317866384983
0.32113614678382874 0.5803264379501343 0.04875218868255615 0.04065495729446411 0.0007853006245568395
0.4452032148838043 0.8584703207015991 0.014777302742004395 0.01466602087020874 0.0007825191714800894
0.2163342833518982 0.7706689834594727 0.06149064004421234 0.05033290386199951 0.0007804894121363759
0.4390822947025299 0.5858103036880493 0.03902977705001831 0.0318414568901062 0.000773785577621311
0.23432067036628723 0.3738787770271301 0.024217277765274048 0.02470281720161438 0.0007576156058348715
0.691296398639679 0.6673307418823242 0.021322250366210938 0.020061850547790527 0.0007353569380939007
0.4577995538711548 0.6652235984802246 0.02164098620414734 0.02272719144821167 0.0007293239468708634
0.22449064254760742 0.7772387266159058 0.05781655013561249 0.05102771520614624 0.0007244052249006927
0.11208304762840271 0.7287076115608215 0.03461334854364395 0.02783334255218506 0.0007238455000333488
0.3885822892189026 0.6691677570343018 0.03666573762893677 0.032029926776885986 0.0007032777648419142
0.6333680152893066 0.4668387770652771 0.021247267723083496 0.015455514192581177 0.0006910015945322812
0.6302883625030518 0.6527388691902161 0.015232980251312256 0.014470696449279785 0.0006889244541525841
0.6459237337112427 0.8602581024169922 0.0158655047416687 0.015013515949249268 0.0006838786648586392
0.36321353912353516 0.436580091714859 0.02655091881752014 0.02157270908355713 0.0006832528742961586
0.3745530843734741 0.7206461429595947 0.047989457845687866 0.03699302673339844 0.0006756982766091824
0.27882909774780273 0.3659077286720276 0.03246849775314331 0.024945586919784546 0.0006717456271871924
0.4961881637573242 0.7368886470794678 0.02945980429649353 0.02841871976852417 0.0006610589916817844
0.10854369401931763 0.9841015338897705 0.019076131284236908 0.017094790935516357 0.0006549861864186823
0.13324661552906036 0.7030099034309387 0.041265107691287994 0.03910946846008301 0.000647504348307848
0.1988978534936905 0.3453868627548218 0.031820476055145264 0.02960708737373352 0.0006473183748312294
0.3746400475502014 0.501545786857605 0.030337035655975342 0.028596103191375732 0.0006451110821217299
0.2559269964694977 0.7500675916671753 0.04745878279209137 0.040808260440826416 0.000643321021925658
0.28155791759490967 0.22826576232910156 0.032387346029281616 0.029302209615707397 0.0006343732820823789
0.0999363362789154 0.3660425543785095 0.028069548308849335 0.028336316347122192 0.0006291253957897425
0.40741848945617676 0.7145838737487793 0.038213253021240234 0.03279989957809448 0.0006187582039274275
0.10920779407024384 0.7314997911453247 0.03534147888422012 0.035437166690826416 0.0005941519630141556
0.15742681920528412 0.673780083656311 0.059438228607177734 0.0530315637588501 0.0005938839167356491
0.4315389096736908 0.5852160453796387 0.04342365264892578 0.03690516948699951 0.0005743519286625087
0.25539088249206543 0.6561273336410522 0.03360776603221893 0.029624760150909424 0.0005739601328969002
0.3784831762313843 0.8939222693443298 0.04124996066093445 0.03394508361816406 0.0005738692707382143
0.2123182713985443 0.6873760223388672 0.051789090037345886 0.04986459016799927 0.0005719700711779296
0.6261357069015503 0.3852604627609253 0.015087306499481201 0.014290064573287964 0.0005657532601617277
0.27543511986732483 0.28272518515586853 0.019976496696472168 0.024256467819213867 0.000565626542083919
0.4234805107116699 0.7866981029510498 0.05441904067993164 0.041360676288604736 0.0005597135750576854
0.37966620922088623 0.49997299909591675 0.03330603241920471 0.02940961718559265 0.0005595581023953855
0.20501112937927246 0.7652933597564697 0.042369574308395386 0.039085328578948975 0.0005573685630224645
0.508083701133728 0.8149904012680054 0.034801185131073 0.04063910245895386 0.0005526047898456454
0.2590640187263489 0.7656400203704834 0.06044921278953552 0.05920630693435669 0.0005516353994607925
0.25111690163612366 0.7829891443252563 0.07124048471450806 0.05964928865432739 0.0005445040878839791
0.6612277030944824 0.31495484709739685 0.04760134220123291 0.04725933074951172 0.0005400622612796724
0.3415325880050659 0.6668533682823181 0.03763970732688904 0.03065633773803711 0.0005379992071539164
