x y width height conf
0.46475058794021606 0.4108278453350067 0.033430665731430054 0.027758121490478516 0.12279589474201202
0.5738567113876343 0.8804152011871338 0.021600544452667236 0.019812047481536865 0.11836410313844681
0.2695625424385071 0.6770985722541809 0.023612678050994873 0.0238189697265625 0.11727581918239594
0.7156955003738403 0.9724143743515015 0.02197742462158203 0.020727574825286865 0.10693833976984024
0.44426804780960083 0.9929114580154419 0.030640989542007446 0.014177143573760986 0.106608547270298
0.17555317282676697 0.873116135597229 0.03260432183742523 0.029097378253936768 0.10512425005435944
0.389396607875824 0.2509799003601074 0.03259429335594177 0.02871224284172058 0.10166385024785995
0.4084250330924988 0.9733805656433105 0.03551796078681946 0.0286901593208313 0.10024801641702652
0.47039595246315 0.7097387313842773 0.030792832374572754 0.029653728008270264 0.09967175126075745
0.3391537070274353 0.3913869857788086 0.024117261171340942 0.02329331636428833 0.09820543229579926
0.152308851480484 0.7201315760612488 0.024950355291366577 0.023959636688232422 0.09337875992059708
0.5747579336166382 0.8797922134399414 0.021202504634857178 0.019523262977600098 0.0916542261838913
0.3965245485305786 0.8941388130187988 0.040582507848739624 0.036516010761260986 0.08525435626506805
0.5915229916572571 0.7962310314178467 0.03996407985687256 0.037370264530181885 0.08216123282909393
0.3984699249267578 0.9002588391304016 0.03445291519165039 0.03173828125 0.08197131752967834
0.7150510549545288 0.9734941720962524 0.027242660522460938 0.02610623836517334 0.08105327188968658
0.3181067109107971 0.8389712572097778 0.03513526916503906 0.02890908718109131 0.07901599258184433
0.09376523643732071 0.8136962652206421 0.026260092854499817 0.024995267391204834 0.07899902015924454
0.18186822533607483 0.7823771238327026 0.03435806930065155 0.027759194374084473 0.07260783761739731
0.4670112729072571 0.9467706680297852 0.023340612649917603 0.017475128173828125 0.07166416198015213
0.32632389664649963 0.8914344906806946 0.024033725261688232 0.021889925003051758 0.07153511792421341
0.5821118354797363 0.34487098455429077 0.016020596027374268 0.01571112871170044 0.06851174682378769
0.22961339354515076 0.7311224937438965 0.04230879247188568 0.03615361452102661 0.06359419971704483
0.32135313749313354 0.5931408405303955 0.025606781244277954 0.024338901042938232 0.06207910180091858
0.5650107860565186 0.09820480644702911 0.036803603172302246 0.03308463096618652 0.060852956026792526
0.46653956174850464 0.9495910406112671 0.029479414224624634 0.026791155338287354 0.05440991371870041
0.24069178104400635 0.9329126477241516 0.03887777030467987 0.03403317928314209 0.05120060592889786
0.7856683731079102 0.5039960741996765 0.011727511882781982 0.010991066694259644 0.049982111901044846
0.41300123929977417 0.43902331590652466 0.018162161111831665 0.016757190227508545 0.048461996018886566
0.39205247163772583 0.25275641679763794 0.04145163297653198 0.033325016498565674 0.04818171262741089
0.445319265127182 0.9920679330825806 0.025346755981445312 0.015864074230194092 0.04809896647930145
0.47209683060646057 0.9648422002792358 0.03643453121185303 0.029404103755950928 0.04802529513835907
0.43020474910736084 0.8491238355636597 0.022138208150863647 0.02136307954788208 0.04749966412782669
0.4443008601665497 0.5486579537391663 0.03813743591308594 0.032721519470214844 0.04702309891581535
0.5250230431556702 0.573113739490509 0.03409433364868164 0.028775572776794434 0.04070200026035309
0.01162085123360157 0.5432946681976318 0.01565852388739586 0.014021575450897217 0.03922322764992714
0.32710641622543335 0.8924322128295898 0.028212934732437134 0.024334728717803955 0.037516459822654724
0.3202803432941437 0.5920840501785278 0.02466452121734619 0.02634143829345703 0.037011951208114624
0.21339812874794006 0.8419523239135742 0.02415943145751953 0.02158278226852417 0.03661017119884491
0.09277001023292542 0.8122450113296509 0.033079080283641815 0.029106497764587402 0.03601350262761116
0.6052342653274536 0.9795854687690735 0.049006640911102295 0.03650379180908203 0.03598181903362274
0.4612962603569031 0.4117833375930786 0.04277971386909485 0.03470209240913391 0.03354347124695778
0.5722432136535645 0.8825914859771729 0.029347360134124756 0.02690047025680542 0.0331268385052681
0.5611632466316223 0.7815425992012024 0.02095961570739746 0.02247035503387451 0.03275275602936745
0.3487743139266968 0.45823240280151367 0.03144237399101257 0.02734297513961792 0.030388377606868744
0.46671783924102783 0.9470294713973999 0.027707844972610474 0.023410022258758545 0.02948448248207569
0.1768966019153595 0.7479900121688843 0.03992702066898346 0.03474158048629761 0.029015013948082924
0.3803606331348419 0.5713828206062317 0.031034529209136963 0.027251005172729492 0.028106097131967545
0.4676799178123474 0.8258844614028931 0.03192940354347229 0.030093371868133545 0.02665534056723118
0.3495401442050934 0.45662379264831543 0.037290096282958984 0.034393310546875 0.026262152940034866
0.5977946519851685 0.9823400974273682 0.040476202964782715 0.02680283784866333 0.02625584788620472
0.42471230030059814 0.3637882173061371 0.028363436460494995 0.02447652816772461 0.02586096152663231
0.23704686760902405 0.780973494052887 0.03446827828884125 0.029313325881958008 0.025780444964766502
0.34911972284317017 0.4598797857761383 0.035870879888534546 0.03350907564163208 0.02442362532019615
0.5804936289787292 0.34465116262435913 0.021643638610839844 0.020374685525894165 0.023375488817691803
0.268624484539032 0.6769574880599976 0.030192643404006958 0.027379214763641357 0.023359470069408417
0.42421770095825195 0.3644282817840576 0.026742160320281982 0.023586004972457886 0.022751806303858757
0.2224842607975006 0.8760479092597961 0.02963891625404358 0.026620864868164062 0.0220190342515707
0.43343478441238403 0.886090099811554 0.030834197998046875 0.023858308792114258 0.02148832380771637
0.36366719007492065 0.29179662466049194 0.030168145895004272 0.02519407868385315 0.020022917538881302
0.42944592237472534 0.8486469388008118 0.028188496828079224 0.02512192726135254 0.019689662382006645
0.46863648295402527 0.9549014568328857 0.03444957733154297 0.03633767366409302 0.01964128203690052
0.31871795654296875 0.5944808721542358 0.0312652587890625 0.029861271381378174 0.019335463643074036
0.7320945262908936 0.9873517751693726 0.015540599822998047 0.016452252864837646 0.01879296638071537
0.4764653146266937 0.9798078536987305 0.03484535217285156 0.018766045570373535 0.018733372911810875
0.5105647444725037 0.3552933931350708 0.01608419418334961 0.01606982946395874 0.018681230023503304
0.7177833318710327 0.974773108959198 0.030681073665618896 0.03189659118652344 0.018588993698358536
0.2870216965675354 0.3686832785606384 0.025888144969940186 0.027499765157699585 0.01773376576602459
0.2959926724433899 0.9108113646507263 0.03147980570793152 0.03046894073486328 0.017278382554650307
0.5747199058532715 0.8799477815628052 0.02892845869064331 0.024005532264709473 0.01714720018208027
0.24433785676956177 0.8134364485740662 0.053485289216041565 0.029666900634765625 0.017069285735487938
0.2533860206604004 0.8164828419685364 0.04487362504005432 0.037201642990112305 0.016821231693029404
0.48527127504348755 0.9895880222320557 0.036928772926330566 0.020789682865142822 0.01679043285548687
0.6496356129646301 0.10184133052825928 0.03493762016296387 0.030230067670345306 0.015833817422389984
0.4128033518791199 0.43944111466407776 0.021724313497543335 0.020810306072235107 0.015635376796126366
0.34050095081329346 0.393682599067688 0.03017750382423401 0.030023664236068726 0.015290062874555588
0.7233896255493164 0.8935110569000244 0.014084458351135254 0.01451343297958374 0.01528121903538704
0.5627934336662292 0.7801436185836792 0.018906593322753906 0.018162906169891357 0.015181190334260464
0.35933005809783936 0.9242609143257141 0.036359578371047974 0.02794647216796875 0.015141356736421585
0.4695754051208496 0.7077068090438843 0.03839549422264099 0.035204291343688965 0.015096311457455158
0.5576503276824951 0.9770810604095459 0.01936250925064087 0.01557391881942749 0.014881066046655178
0.07927338778972626 0.7587082982063293 0.03225865215063095 0.0331646203994751 0.013802620582282543
0.4547768533229828 0.4634142518043518 0.016320228576660156 0.015070825815200806 0.01363974716514349
0.6492331027984619 0.10138359665870667 0.03633767366409302 0.031820155680179596 0.013488716445863247
0.5670607089996338 0.09535613656044006 0.039517223834991455 0.03535495698451996 0.013288653455674648
0.5165826678276062 0.8614442944526672 0.03511926531791687 0.02960205078125 0.013272302225232124
0.22187510132789612 0.8116710782051086 0.028352543711662292 0.0270230770111084 0.013265247456729412
0.27203142642974854 0.6776072382926941 0.038743019104003906 0.030495643615722656 0.01290185283869505
0.2929131090641022 0.9070947170257568 0.029490649700164795 0.030081570148468018 0.012881222181022167
0.363491952419281 0.29127687215805054 0.02731269598007202 0.022328585386276245 0.012751922942698002
0.7863306999206543 0.5037282705307007 0.016673266887664795 0.015077292919158936 0.012461213394999504
0.4630056619644165 0.41474616527557373 0.04114779829978943 0.03996303677558899 0.012225596234202385
0.4544212222099304 0.4628763794898987 0.01774492859840393 0.016900837421417236 0.011439096182584763
0.35035550594329834 0.46032238006591797 0.04611310362815857 0.04041844606399536 0.011085712350904942
0.5590012669563293 0.7850940823554993 0.026121854782104492 0.031137466430664062 0.010768285021185875
0.1815686821937561 0.7496918439865112 0.04708679020404816 0.042357027530670166 0.010643498972058296
0.189825177192688 0.7822073101997375 0.04226621985435486 0.03657209873199463 0.010148905217647552
0.3180074095726013 0.8402351140975952 0.04035758972167969 0.03676718473434448 0.010031184181571007
0.508536696434021 0.3556056618690491 0.022730916738510132 0.019116967916488647 0.009961669333279133
0.43799886107444763 0.9447311758995056 0.026174545288085938 0.025254249572753906 0.00979047454893589
0.18562141060829163 0.8357051610946655 0.024370476603507996 0.024987757205963135 0.00978684239089489
0.46492791175842285 0.4095621109008789 0.04078596830368042 0.036287516355514526 0.009747986681759357
0.038570769131183624 0.6431867480278015 0.01745612546801567 0.017450332641601562 0.009731498546898365
0.5023439526557922 0.8311179876327515 0.023441046476364136 0.020815670490264893 0.0096810357645154
0.3961235284805298 0.5237659215927124 0.019986093044281006 0.017480313777923584 0.009655016474425793
0.4916171729564667 0.9930843114852905 0.03875154256820679 0.01383131742477417 0.009547978639602661
0.15454035997390747 0.717968225479126 0.03280201554298401 0.028416216373443604 0.009457922540605068
0.4105653166770935 0.21481427550315857 0.029351025819778442 0.02454434335231781 0.008959606289863586
0.38112273812294006 0.5723973512649536 0.03838413953781128 0.031920552253723145 0.008891497738659382
0.5315184593200684 0.5740674138069153 0.04081284999847412 0.031001687049865723 0.008504902943968773
0.5673749446868896 0.9468910694122314 0.03604525327682495 0.03353387117385864 0.008326654322445393
0.24795079231262207 0.8030099868774414 0.04867421090602875 0.03763693571090698 0.008215134032070637
0.3861577808856964 0.5683060884475708 0.045403242111206055 0.034471333026885986 0.00814376026391983
0.5108615756034851 0.8619625568389893 0.03994414210319519 0.03250807523727417 0.008130121044814587
0.14597424864768982 0.7472085952758789 0.022800162434577942 0.028431713581085205 0.007951712235808372
0.5641824007034302 0.09709113836288452 0.04739272594451904 0.038639508187770844 0.007925030775368214
0.4154413938522339 0.8918520212173462 0.055148929357528687 0.03561115264892578 0.007786398753523827
0.35068479180336 0.6960345506668091 0.03727155923843384 0.037632763385772705 0.0077639068476855755
0.7253502607345581 0.9869640469551086 0.02967888116836548 0.02196347713470459 0.007622216362506151
0.5032199621200562 0.8318132162094116 0.018743902444839478 0.016224324703216553 0.0076121315360069275
0.4581104516983032 0.9789949655532837 0.04933461546897888 0.03408700227737427 0.007268589921295643
0.39683300256729126 0.5253267288208008 0.029416561126708984 0.02431333065032959 0.007008104119449854
0.4651203751564026 0.827044665813446 0.03490525484085083 0.03855419158935547 0.006992969661951065
0.5633149743080139 0.7849623560905457 0.02993142604827881 0.03378105163574219 0.00695901270955801
0.5600897073745728 0.9753879904747009 0.027481257915496826 0.018503189086914062 0.006944265682250261
0.6639245748519897 0.5781583786010742 0.012793123722076416 0.012426376342773438 0.006710095331072807
0.44167348742485046 0.6398540735244751 0.022825241088867188 0.01804196834564209 0.006477219983935356
0.7148264646530151 0.9712617993354797 0.031886518001556396 0.03243982791900635 0.006476704031229019
0.14636114239692688 0.739439845085144 0.03132367134094238 0.0409088134765625 0.006061792839318514
0.2836384177207947 0.3708004951477051 0.0339813232421875 0.02755942940711975 0.00598209910094738
0.4398816227912903 0.5490484237670898 0.049520671367645264 0.03975600004196167 0.005870080552995205
0.42266589403152466 0.3633628487586975 0.039742082357406616 0.0320286750793457 0.005849960260093212
0.23131924867630005 0.7859445810317993 0.041020289063453674 0.03968316316604614 0.005836000200361013
0.35108524560928345 0.45864811539649963 0.048433929681777954 0.043829917907714844 0.005814507603645325
0.54474937915802 0.9310121536254883 0.026953518390655518 0.026530086994171143 0.005684273317456245
0.36407986283302307 0.29437777400016785 0.03508979082107544 0.033095359802246094 0.005652106832712889
0.2824540436267853 0.6168134212493896 0.016383230686187744 0.014326632022857666 0.005556695628911257
0.4647270143032074 0.9437488317489624 0.035592079162597656 0.029709994792938232 0.005537314340472221
0.4459996223449707 0.9896485805511475 0.03592604398727417 0.020369350910186768 0.005321419797837734
0.5564879179000854 0.9424782991409302 0.03874248266220093 0.03297024965286255 0.0053034392185509205
0.23903247714042664 0.776848316192627 0.03589458763599396 0.03422892093658447 0.005276105832308531
0.4814111888408661 0.9931738972663879 0.03902703523635864 0.013178586959838867 0.005275850184261799
0.3282245993614197 0.891857385635376 0.03565588593482971 0.028085291385650635 0.004970829468220472
0.22671374678611755 0.7261340618133545 0.042821601033210754 0.03731411695480347 0.004935499746352434
0.09239542484283447 0.809741199016571 0.03935637325048447 0.03820157051086426 0.004890603478997946
0.2901251018047333 0.9104980826377869 0.038013458251953125 0.032199859619140625 0.004792771767824888
0.2211034893989563 0.8763090372085571 0.034064099192619324 0.02963125705718994 0.004712765105068684
0.18718111515045166 0.7635182738304138 0.04926280677318573 0.06712818145751953 0.004609683528542519
0.4567958116531372 0.9534176588058472 0.056284695863723755 0.04095727205276489 0.00451973220333457
0.4532163739204407 0.4631001651287079 0.02315157651901245 0.01984405517578125 0.0044281152077019215
0.2708761990070343 0.354627788066864 0.011707723140716553 0.011740833520889282 0.004373326897621155
0.26189374923706055 0.8075745701789856 0.03812877833843231 0.032225608825683594 0.00437236949801445
0.4693430960178375 0.4123770296573639 0.041605591773986816 0.034617066383361816 0.004315583035349846
0.5608616471290588 0.780039370059967 0.02657341957092285 0.02796173095703125 0.004300108179450035
0.26722705364227295 0.7066034078598022 0.024722427129745483 0.020924091339111328 0.004229408223181963
0.17572064697742462 0.8359974026679993 0.038186490535736084 0.029958724975585938 0.004226272460073233
0.28943872451782227 0.9043083190917969 0.03253069519996643 0.030659854412078857 0.004175629932433367
0.2408158779144287 0.8192213177680969 0.06478595733642578 0.04735124111175537 0.004153519403189421
0.6471654176712036 0.6838049292564392 0.017181754112243652 0.021694183349609375 0.004137739073485136
0.4763350486755371 0.963691234588623 0.043702512979507446 0.035253167152404785 0.004114541690796614
0.2134137600660324 0.8451273441314697 0.030348539352416992 0.02788466215133667 0.004050325136631727
0.6397526860237122 0.8229551315307617 0.013509511947631836 0.014510512351989746 0.004033676814287901
0.4432781934738159 0.3202778100967407 0.025921612977981567 0.0220625102519989 0.00403015548363328
0.26800668239593506 0.6835660338401794 0.03544309735298157 0.03934049606323242 0.0040154829621315
0.5961063504219055 0.8000127077102661 0.041597604751586914 0.03755873441696167 0.00400914903730154
0.3658381998538971 0.9213649034500122 0.03430736064910889 0.02743053436279297 0.003978687804192305
0.3971861004829407 0.5427472591400146 0.026935487985610962 0.01947075128555298 0.003975597210228443
0.39853906631469727 0.5442026853561401 0.03432750701904297 0.02504044771194458 0.003935798071324825
0.3648034632205963 0.2933827042579651 0.037908077239990234 0.031186342239379883 0.003907635807991028
0.3007759153842926 0.9380629062652588 0.032207190990448 0.024170339107513428 0.0039044469594955444
0.42215168476104736 0.364035040140152 0.03914240002632141 0.03191930055618286 0.00388123607262969
0.7966071367263794 0.3658107817173004 0.016771674156188965 0.016021370887756348 0.003861492034047842
0.5545433163642883 0.936631977558136 0.047960638999938965 0.03434443473815918 0.0037276397924870253
0.4749029278755188 0.7103152275085449 0.043094247579574585 0.03599834442138672 0.003597371047362685
0.3267304301261902 0.9387099742889404 0.02579382061958313 0.020782887935638428 0.0034969202242791653
0.17981785535812378 0.8713048696517944 0.03939281404018402 0.03611701726913452 0.003490625647827983
0.7241536378860474 0.8931999206542969 0.01838475465774536 0.01709592342376709 0.0034272451885044575
0.17226040363311768 0.7508885860443115 0.04459391534328461 0.03651726245880127 0.003394232364371419
0.5637616515159607 0.9574093222618103 0.035096168518066406 0.04019355773925781 0.003367665223777294
0.3166009485721588 0.8344583511352539 0.0388641357421875 0.037351250648498535 0.003366943448781967
0.40827882289886475 0.213978573679924 0.03645792603492737 0.03009188175201416 0.0033585820347070694
0.4518841505050659 0.989902138710022 0.032159119844436646 0.01924765110015869 0.0033492804504930973
0.1871088296175003 0.7550088167190552 0.04750719666481018 0.04676949977874756 0.0033096875995397568
0.21740397810935974 0.8767942190170288 0.02920202910900116 0.026920735836029053 0.0032961000688374043
0.54302978515625 0.9311607480049133 0.02375924587249756 0.021514534950256348 0.003282667836174369
0.16474571824073792 0.8611982464790344 0.028071880340576172 0.025770902633666992 0.003272845409810543
0.3896898031234741 0.24627071619033813 0.039072126150131226 0.03320075571537018 0.0031180973164737225
0.5711357593536377 0.39886730909347534 0.04514354467391968 0.02520015835762024 0.003068048506975174
0.43274247646331787 0.9516394138336182 0.03571823239326477 0.039961397647857666 0.003044355195015669
0.36248481273651123 0.9211544990539551 0.03188079595565796 0.03367042541503906 0.0030051886569708586
0.3475413918495178 0.4642679691314697 0.04412716627120972 0.041635215282440186 0.0029314428102225065
0.32849133014678955 0.8916140794754028 0.036978721618652344 0.030180752277374268 0.0029303450137376785
0.3366466462612152 0.39081740379333496 0.03943181037902832 0.032666295766830444 0.002852589590474963
0.7172456383705139 0.9789108037948608 0.035787343978881836 0.038127362728118896 0.0028414407279342413
0.5110296010971069 0.8563272953033447 0.03742951154708862 0.037169039249420166 0.0028355964459478855
0.44418954849243164 0.6376863718032837 0.027173995971679688 0.022803902626037598 0.0028289600741118193
0.4427843689918518 0.9427478909492493 0.03571271896362305 0.028629302978515625 0.002807313809171319
0.30308157205581665 0.8998737335205078 0.032414525747299194 0.031098544597625732 0.0027925025206059217
0.34241050481796265 0.9462854862213135 0.02669641375541687 0.022032201290130615 0.002722030971199274
0.4484165906906128 0.5566215515136719 0.042143434286117554 0.03698885440826416 0.0027087319176644087
0.449873149394989 0.5486642718315125 0.04574510455131531 0.036993980407714844 0.0026655979454517365
0.33139437437057495 0.9410644769668579 0.02635309100151062 0.02223968505859375 0.002595253987237811
0.5096353888511658 0.35449421405792236 0.023727983236312866 0.02433258295059204 0.002539615146815777
0.5045242309570312 0.35685795545578003 0.02865561842918396 0.023260504007339478 0.0025169693399220705
0.44280701875686646 0.5593763589859009 0.04528731107711792 0.04025375843048096 0.0025161851663142443
0.39431604743003845 0.528504490852356 0.03553628921508789 0.030233681201934814 0.0024836964439600706
0.3632338047027588 0.92724609375 0.036648452281951904 0.03679656982421875 0.0024351440370082855
0.5214071273803711 0.5697135925292969 0.04119455814361572 0.03578370809555054 0.0024138707667589188
0.47874900698661804 0.8277212381362915 0.044047772884368896 0.033098578453063965 0.0023586393799632788
0.18641670048236847 0.7886595726013184 0.03845658898353577 0.04045802354812622 0.0022958051413297653
0.5878750085830688 0.9748203754425049 0.02956998348236084 0.036955296993255615 0.0022861964534968138
0.18463483452796936 0.6984694600105286 0.04892893135547638 0.047299742698669434 0.002269522752612829
0.39690864086151123 0.5542246103286743 0.03456655144691467 0.029655277729034424 0.0022461710032075644
0.24793925881385803 0.6181576251983643 0.016300544142723083 0.019333064556121826 0.002206735545769334
0.6040723919868469 0.9650598764419556 0.03610539436340332 0.030250191688537598 0.0022058370523154736
0.17659863829612732 0.8760984539985657 0.03953464329242706 0.04026186466217041 0.002182701835408807
0.5314610600471497 0.5725258588790894 0.046616554260253906 0.039740025997161865 0.002167975530028343
0.17513787746429443 0.8351138234138489 0.03181488811969757 0.024918556213378906 0.0021676712203770876
0.3661310076713562 0.30533477663993835 0.026630640029907227 0.017217159271240234 0.0021487653721123934
0.3008075952529907 0.941689133644104 0.025279492139816284 0.020312905311584473 0.002148233586922288
0.09528118371963501 0.8151266574859619 0.03730492293834686 0.038351595401763916 0.0021157849114388227
0.21875889599323273 0.7835566401481628 0.04045763611793518 0.03554391860961914 0.0020984485745429993
0.2937238812446594 0.63575279712677 0.022777557373046875 0.021492183208465576 0.0020731850527226925
0.42831772565841675 0.8476842045783997 0.03934040665626526 0.030467629432678223 0.0020555767696350813
0.2279687523841858 0.8786816596984863 0.036728277802467346 0.03555107116699219 0.0020183338783681393
0.07558050006628036 0.7599801421165466 0.045223187655210495 0.03562450408935547 0.002012892160564661
0.4386640787124634 0.6473616361618042 0.03027096390724182 0.030121147632598877 0.0020120698027312756
0.6515638828277588 0.10130861401557922 0.046350061893463135 0.03665237873792648 0.002008311217650771
0.4444939196109772 0.3212406635284424 0.031990885734558105 0.026857703924179077 0.0020069545134902
0.6155964136123657 0.9763797521591187 0.054211974143981934 0.04536706209182739 0.001972256926819682
0.411986768245697 0.21774545311927795 0.03724506497383118 0.03254108130931854 0.001971287652850151
0.4293670654296875 0.3636775016784668 0.04664802551269531 0.03261265158653259 0.001960395136848092
0.4452522397041321 0.5615247488021851 0.04097175598144531 0.027424216270446777 0.0019104796228930354
0.2911441922187805 0.37094271183013916 0.037329912185668945 0.03333398699760437 0.0019089888082817197
0.5516529679298401 0.9954748153686523 0.03713035583496094 0.00887221097946167 0.0019064893713220954
0.28050416707992554 0.618992805480957 0.024570196866989136 0.022069156169891357 0.001904127188026905
0.23624670505523682 0.7301082611083984 0.04539942741394043 0.040867626667022705 0.001870359992608428
0.5373759269714355 0.4396367073059082 0.02078455686569214 0.019115447998046875 0.0018700227374210954
0.7439515590667725 0.9827359914779663 0.018596231937408447 0.01907426118850708 0.0018446935573592782
0.519389808177948 0.8556565046310425 0.0394645631313324 0.03629034757614136 0.0017895764904096723
0.5535951852798462 0.9742039442062378 0.0283966064453125 0.02122706174850464 0.0017679258016869426
0.4516577124595642 0.5524007678031921 0.047741979360580444 0.03713703155517578 0.0017555926460772753
0.29237085580825806 0.6220752000808716 0.024350613355636597 0.01858443021774292 0.001748224371112883
0.43071144819259644 0.3572823405265808 0.03756627440452576 0.031222999095916748 0.0017163843149319291
0.405855655670166 0.220708429813385 0.04045507311820984 0.02958168089389801 0.001712096855044365
0.1759745180606842 0.7589870095252991 0.05213026702404022 0.056124329566955566 0.0016808321233838797
0.7092188596725464 0.9732836484909058 0.03639036417007446 0.02978461980819702 0.0016329196514561772
0.21711716055870056 0.8186019062995911 0.03590136766433716 0.03539752960205078 0.001632166444323957
0.5412450432777405 0.9332219362258911 0.035306692123413086 0.03323233127593994 0.0016273879446089268
0.5793818235397339 0.3456893563270569 0.02754002809524536 0.025551795959472656 0.001625932869501412
0.5413941144943237 0.9953157901763916 0.03097325563430786 0.009368479251861572 0.0016166460700333118
0.23534496128559113 0.7436567544937134 0.043336063623428345 0.040289223194122314 0.0016125040128827095
0.21709907054901123 0.8082602024078369 0.03141474723815918 0.02317732572555542 0.001604043529368937
0.5047609806060791 0.8411185145378113 0.03610461950302124 0.03377819061279297 0.0015817260136827826
0.5024674534797668 0.8038032054901123 0.01699867844581604 0.014273464679718018 0.0015700400108471513
0.2594226002693176 0.8841539621353149 0.02357301115989685 0.02829664945602417 0.0015598314348608255
0.4147473871707916 0.9861835241317749 0.03725212812423706 0.02208632230758667 0.001558373449370265
0.41687315702438354 0.9760962724685669 0.04676893353462219 0.032144367694854736 0.0015572670381516218
0.3566091060638428 0.9294731616973877 0.03554907441139221 0.03701251745223999 0.0015542929759249091
0.5582410097122192 0.9782742261886597 0.027973592281341553 0.0237005352973938 0.0015487766359001398
0.3340729773044586 0.34568914771080017 0.015743374824523926 0.014367818832397461 0.0015349063323810697
0.7144957780838013 0.19608339667320251 0.019042611122131348 0.018083199858665466 0.0015248720301315188
0.3733277916908264 0.574255108833313 0.046553224325180054 0.038313090801239014 0.001523350365459919
0.44133031368255615 0.63990318775177 0.03274992108345032 0.029047667980194092 0.0015108090592548251
