x y width height conf
0.5274522304534912 0.15096184611320496 0.029267489910125732 0.026453211903572083 0.19544774293899536
0.6347687244415283 0.9126937985420227 0.03014230728149414 0.024166464805603027 0.18553397059440613
0.33299708366394043 0.26540032029151917 0.02767205238342285 0.026187598705291748 0.1828865259885788
0.39349108934402466 0.5144176483154297 0.02070075273513794 0.019595444202423096 0.17802973091602325
0.6251161694526672 0.6967563629150391 0.030819296836853027 0.030933380126953125 0.16982510685920715
0.47456759214401245 0.27364200353622437 0.02991083264350891 0.026827961206436157 0.1689508557319641
0.4378478229045868 0.4882632791996002 0.0230255126953125 0.020019829273223877 0.16854171454906464
0.46909648180007935 0.13778561353683472 0.029321670532226562 0.023473814129829407 0.16007700562477112
0.5450652837753296 0.3153124451637268 0.035346150398254395 0.029519259929656982 0.1544838398694992
0.47380685806274414 0.13758404552936554 0.04171314835548401 0.02921891212463379 0.1534678041934967
0.619013786315918 0.910430371761322 0.03167688846588135 0.03026580810546875 0.15077528357505798
0.6792616844177246 0.6446610689163208 0.01717531681060791 0.015988528728485107 0.14277587831020355
0.3236599564552307 0.39953672885894775 0.020426124334335327 0.01947048306465149 0.14018386602401733
0.2429673671722412 0.7272896766662598 0.02501678466796875 0.03149127960205078 0.13250978291034698
0.7551013231277466 0.794317364692688 0.024952828884124756 0.02178514003753662 0.11972934752702713
0.6882534623146057 0.7372916340827942 0.03755688667297363 0.033724427223205566 0.11709719896316528
0.6319286823272705 0.9435675144195557 0.020226120948791504 0.018166005611419678 0.10744699835777283
0.7089085578918457 0.7943453788757324 0.035051047801971436 0.03514498472213745 0.09647893160581589
0.6866737008094788 0.8173487186431885 0.031816959381103516 0.023650944232940674 0.09040474891662598
0.33434441685676575 0.25674349069595337 0.030825018882751465 0.039086535573005676 0.08905024826526642
0.6990934610366821 0.6648868918418884 0.031969428062438965 0.03123760223388672 0.0881790742278099
0.5563722848892212 0.7686060070991516 0.02416139841079712 0.022112488746643066 0.0860522910952568
0.7860076427459717 0.7502778768539429 0.022716522216796875 0.020565152168273926 0.08462980389595032
0.557328462600708 0.7685884237289429 0.019466280937194824 0.018590152263641357 0.0835724025964737
0.23025818169116974 0.7047069668769836 0.012199103832244873 0.012506484985351562 0.07988955080509186
0.630895733833313 0.9443203210830688 0.02499544620513916 0.02134096622467041 0.07873589545488358
0.7808324098587036 0.6156703233718872 0.01828944683074951 0.018424808979034424 0.07718551158905029
0.37001490592956543 0.22825688123703003 0.021967977285385132 0.021324023604393005 0.07352802157402039
0.7591229677200317 0.8307612538337708 0.017131030559539795 0.01774144172668457 0.07287854701280594
0.406062513589859 0.4197651445865631 0.01782160997390747 0.017424285411834717 0.07095903158187866
0.6262721419334412 0.7016884088516235 0.03471183776855469 0.03051680326461792 0.07015834748744965
0.8095972537994385 0.44764184951782227 0.016146481037139893 0.015575230121612549 0.06861594319343567
0.3317256569862366 0.2717667818069458 0.023205578327178955 0.026752740144729614 0.06702569127082825
0.45399010181427 0.31354495882987976 0.03415670990943909 0.027666330337524414 0.06673366576433182
0.42914262413978577 0.27491331100463867 0.03202164173126221 0.03456217050552368 0.06563366204500198
0.292136013507843 0.25330185890197754 0.02116575837135315 0.02026139199733734 0.06438792496919632
0.7734825611114502 0.7589107155799866 0.0373760461807251 0.03931140899658203 0.061643585562705994
0.4320518374443054 0.2715360224246979 0.031163424253463745 0.03507351875305176 0.06124326214194298
0.33353960514068604 0.6022682785987854 0.014242738485336304 0.014793634414672852 0.05873963236808777
0.6544938087463379 0.35681140422821045 0.03880423307418823 0.03366318345069885 0.056306492537260056
0.7548861503601074 0.8392956852912903 0.024046897888183594 0.024055838584899902 0.055791426450014114
0.3207758069038391 0.40182119607925415 0.02659827470779419 0.02682971954345703 0.05226847156882286
0.5739172101020813 0.1778719425201416 0.02697920799255371 0.024604275822639465 0.05175319314002991
0.3359321355819702 0.23651090264320374 0.03960952162742615 0.039295494556427 0.050114281475543976
0.36259371042251587 0.6606144905090332 0.0175744891166687 0.015971362590789795 0.05009067803621292
0.6786162257194519 0.6444156169891357 0.024141311645507812 0.020891964435577393 0.04775627329945564
0.8346452713012695 0.5130370855331421 0.03889352083206177 0.034464627504348755 0.0476444847881794
0.7803771495819092 0.614762544631958 0.02245175838470459 0.02336597442626953 0.0460365004837513
0.6748964190483093 0.7773317694664001 0.03270101547241211 0.030239105224609375 0.04577335715293884
0.8418830633163452 0.5159510374069214 0.03521782159805298 0.030679821968078613 0.04323035851120949
0.43546074628829956 0.2652353048324585 0.032542020082473755 0.03877326846122742 0.04313135892152786
0.6956904530525208 0.8067514896392822 0.04775965213775635 0.042008936405181885 0.04192941263318062
0.5268923044204712 0.20086506009101868 0.024961113929748535 0.024723678827285767 0.04113765060901642
0.2959011197090149 0.2520439624786377 0.0298919677734375 0.027855873107910156 0.04003670811653137
0.3919161856174469 0.5138454437255859 0.025934219360351562 0.022700846195220947 0.03842557966709137
0.40350520610809326 0.3823663592338562 0.035913676023483276 0.034086912870407104 0.03758297860622406
0.809368371963501 0.44795656204223633 0.021087825298309326 0.021274089813232422 0.0370391421020031
0.5358870029449463 0.19842416048049927 0.04378014802932739 0.032251790165901184 0.036747414618730545
0.6224367618560791 0.6959807276725769 0.04127532243728638 0.037949562072753906 0.03624030202627182
0.6853886842727661 0.5913055539131165 0.016925036907196045 0.01622939109802246 0.03493709862232208
0.2724040746688843 0.3118899464607239 0.016021162271499634 0.0149860680103302 0.03471866995096207
0.62428879737854 0.9090962409973145 0.04525262117385864 0.035949528217315674 0.033735617995262146
0.8028820157051086 0.521673321723938 0.015524625778198242 0.015991568565368652 0.03350421413779259
0.7504105567932129 0.7569215893745422 0.041663169860839844 0.03471088409423828 0.03288434445858002
0.6885731220245361 0.5886378288269043 0.023948192596435547 0.021621346473693848 0.03173743560910225
0.8309839963912964 0.6582266092300415 0.023622095584869385 0.027485251426696777 0.031188305467367172
0.6806423664093018 0.8810394406318665 0.03280752897262573 0.028872251510620117 0.03038652427494526
0.6759008169174194 0.7819089293479919 0.029375076293945312 0.0318450927734375 0.030349403619766235
0.6864446401596069 0.591181755065918 0.02197974920272827 0.020319759845733643 0.030151134356856346
0.47014036774635315 0.2741399109363556 0.03645193576812744 0.033526599407196045 0.029752960428595543
0.6830633282661438 0.8178957104682922 0.037278175354003906 0.027817726135253906 0.02922087162733078
0.5585023164749146 0.26974552869796753 0.030216217041015625 0.030043989419937134 0.027663540095090866
0.3712398111820221 0.22859445214271545 0.028323054313659668 0.027161121368408203 0.027315091341733932
0.8521367311477661 0.5226514339447021 0.016906380653381348 0.020566165447235107 0.02715861052274704
0.5288745164871216 0.14973187446594238 0.03985494375228882 0.03267350792884827 0.027021784335374832
0.755062997341156 0.8394255638122559 0.03143310546875 0.031450092792510986 0.026745131239295006
0.47763699293136597 0.273508220911026 0.03868219256401062 0.029864072799682617 0.02601960487663746
0.759046196937561 0.8340418338775635 0.02294391393661499 0.026519358158111572 0.024890603497624397
0.443548321723938 0.8358663320541382 0.020245462656021118 0.020657002925872803 0.023394940420985222
0.5895432829856873 0.2764429450035095 0.024527549743652344 0.0226079523563385 0.02332829125225544
0.6920114755630493 0.6581147909164429 0.03551828861236572 0.03519707918167114 0.022726884111762047
0.6601397395133972 0.2845701575279236 0.04733419418334961 0.03804108500480652 0.022577138617634773
0.24440470337867737 0.7277431488037109 0.027326777577400208 0.035092949867248535 0.02169688418507576
0.4737721085548401 0.1395825445652008 0.04707708954811096 0.040336400270462036 0.020521797239780426
0.6274776458740234 0.9240478277206421 0.04065293073654175 0.04325443506240845 0.020040065050125122
0.3027188777923584 0.6706655025482178 0.014982134103775024 0.01483231782913208 0.01888914406299591
0.7060707807540894 0.7891810536384583 0.036561429500579834 0.03554093837738037 0.018208906054496765
0.5223445892333984 0.153263658285141 0.03812253475189209 0.029928728938102722 0.017822910100221634
0.36027827858924866 0.6627039313316345 0.01851499080657959 0.0182952880859375 0.017665758728981018
0.33070090413093567 0.24110740423202515 0.04550802707672119 0.03944426774978638 0.017412763088941574
0.44056951999664307 0.838365912437439 0.02257785201072693 0.02296525239944458 0.016653448343276978
0.7503726482391357 0.7982409000396729 0.029110610485076904 0.026555240154266357 0.01629064418375492
0.7606337666511536 0.9457786679267883 0.02499985694885254 0.025009512901306152 0.015468889847397804
0.6779466867446899 0.7733044624328613 0.042086005210876465 0.03817176818847656 0.01525422278791666
0.7599508762359619 0.946263313293457 0.020794451236724854 0.020313620567321777 0.01491445954889059
0.43319860100746155 0.26817217469215393 0.04018604755401611 0.046083927154541016 0.014884582720696926
0.2728610038757324 0.3116476237773895 0.020603328943252563 0.01813364028930664 0.014551510103046894
0.6299452781677246 0.9413610696792603 0.033056437969207764 0.02553480863571167 0.014481887221336365
0.4523051381111145 0.3146960735321045 0.03463107347488403 0.03647699952125549 0.014420365914702415
0.30389511585235596 0.671200156211853 0.022664815187454224 0.021592676639556885 0.014177682809531689
0.5579097867012024 0.7700706124305725 0.028951644897460938 0.026688694953918457 0.013854173012077808
0.7582733631134033 0.7880246639251709 0.030459821224212646 0.027484357357025146 0.01347848679870367
0.2740108370780945 0.3159269690513611 0.022389322519302368 0.023599714040756226 0.013412230648100376
0.5886207818984985 0.2763977646827698 0.020752549171447754 0.019170373678207397 0.012887141667306423
0.6791887879371643 0.6464970111846924 0.029086828231811523 0.029042541980743408 0.01272874791175127
0.7417752742767334 0.7541898488998413 0.036785900592803955 0.03790336847305298 0.012307223863899708
0.2921344041824341 0.2538715898990631 0.028265804052352905 0.025636091828346252 0.012037930078804493
0.45649254322052 0.2738666534423828 0.020100504159927368 0.028588086366653442 0.011919659562408924
0.7548413872718811 0.7929125428199768 0.033318519592285156 0.02901482582092285 0.011881381273269653
0.4079689085483551 0.4864487648010254 0.026466846466064453 0.02575474977493286 0.011823862791061401
0.7515319585800171 0.7965091466903687 0.037013471126556396 0.03188091516494751 0.011585822328925133
0.6722627878189087 0.7751139402389526 0.04463040828704834 0.03291290998458862 0.010997891426086426
0.6302065849304199 0.9455751180648804 0.030669033527374268 0.026663362979888916 0.010531943291425705
0.7716941833496094 0.7645716071128845 0.03756868839263916 0.037109375 0.01047671027481556
0.758956789970398 0.8292902708053589 0.02121526002883911 0.023923099040985107 0.010233154520392418
0.42616379261016846 0.2794691324234009 0.030950933694839478 0.038293033838272095 0.010001003742218018
0.6459239721298218 0.8231378793716431 0.02992171049118042 0.02819216251373291 0.009858617559075356
0.8159303665161133 0.7246597409248352 0.04957866668701172 0.05169975757598877 0.009737925603985786
0.4201420247554779 0.3446796238422394 0.0231781005859375 0.023218512535095215 0.009229919873178005
0.7086746692657471 0.41997575759887695 0.020755350589752197 0.020115673542022705 0.009085677564144135
0.7820065021514893 0.6150432825088501 0.02898585796356201 0.028200924396514893 0.008899574168026447
0.3628005385398865 0.23274564743041992 0.04105672240257263 0.035852715373039246 0.008546642027795315
0.626990556716919 0.9845730066299438 0.017468631267547607 0.015738308429718018 0.008414210751652718
0.6320844888687134 0.9380505084991455 0.03453093767166138 0.029528796672821045 0.008288422599434853
0.7368826866149902 0.9950612783432007 0.02035766839981079 0.009877383708953857 0.00824020802974701
0.3336567282676697 0.6017856597900391 0.017110735177993774 0.01863110065460205 0.00820563267916441
0.5423901081085205 0.19290651381015778 0.03360193967819214 0.031176745891571045 0.008181345649063587
0.6589518785476685 0.28405147790908813 0.05471670627593994 0.04294055700302124 0.00817415863275528
0.41937971115112305 0.3429926931858063 0.017570674419403076 0.017418503761291504 0.008143424987792969
0.6443856954574585 0.7733738422393799 0.0343816876411438 0.03137177228927612 0.007826538756489754
0.3309629559516907 0.2676571011543274 0.030993640422821045 0.03579692542552948 0.007666600402444601
0.40410786867141724 0.42002391815185547 0.02500632405281067 0.02247580885887146 0.007617817260324955
0.592130720615387 0.2730443477630615 0.03021407127380371 0.028091371059417725 0.007602087687700987
0.8200019598007202 0.719071626663208 0.0438656210899353 0.04137474298477173 0.007568862289190292
0.40303847193717957 0.6551995277404785 0.013002872467041016 0.01284170150756836 0.007170242257416248
0.7226370573043823 0.904139518737793 0.012373507022857666 0.012778103351593018 0.0070927138440310955
0.26735594868659973 0.6388033628463745 0.01975548267364502 0.019578397274017334 0.0069075957871973515
0.6268662214279175 0.9116424322128296 0.05845755338668823 0.04415816068649292 0.0065064020454883575
0.6108665466308594 0.8581027984619141 0.020155131816864014 0.01904904842376709 0.0064586009830236435
0.4445537030696869 0.8373501300811768 0.028935909271240234 0.02716594934463501 0.0063146487809717655
0.7951682209968567 0.9700645208358765 0.016621828079223633 0.015029489994049072 0.006284724455326796
0.6282723546028137 0.7062907218933105 0.045052170753479004 0.037405967712402344 0.006153271999210119
0.6115038394927979 0.858561635017395 0.024824917316436768 0.022940456867218018 0.006101097445935011
0.8307293653488159 0.6578007936477661 0.03008025884628296 0.033932507038116455 0.006039155647158623
0.7093850374221802 0.8014907836914062 0.03737831115722656 0.042120933532714844 0.005957678891718388
0.5557670593261719 0.770293116569519 0.028700828552246094 0.026299774646759033 0.005773549899458885
0.3298863172531128 0.9901232719421387 0.027669280767440796 0.019753456115722656 0.005665403790771961
0.7007590532302856 0.6640464067459106 0.040192246437072754 0.03573906421661377 0.005461237393319607
0.8023900985717773 0.5219846963882446 0.02083301544189453 0.019905269145965576 0.005400969181209803
0.47599250078201294 0.2710908353328705 0.03692150115966797 0.034607887268066406 0.005378087516874075
0.28182700276374817 0.3264939785003662 0.01748424768447876 0.016059786081314087 0.005293938796967268
0.684861958026886 0.6536660194396973 0.03441011905670166 0.03477323055267334 0.005292452871799469
0.40673908591270447 0.4820297360420227 0.02622079849243164 0.029619604349136353 0.0049261413514614105
0.5312426090240479 0.8973914384841919 0.01999121904373169 0.017565906047821045 0.004736397881060839
0.679546594619751 0.882337749004364 0.04030543565750122 0.03709983825683594 0.004731891211122274
0.8708375692367554 0.5436931848526001 0.021609127521514893 0.022041141986846924 0.004623051732778549
0.5554941892623901 0.26791849732398987 0.04308050870895386 0.034093260765075684 0.004572947975248098
0.32194724678993225 0.25638413429260254 0.04480868577957153 0.037838131189346313 0.004538263659924269
0.7568024396896362 0.796507716178894 0.032366931438446045 0.02618163824081421 0.004493147134780884
0.2368987500667572 0.7192252278327942 0.02748166024684906 0.037514686584472656 0.00448583671823144
0.6372807025909424 0.9130697250366211 0.04336923360824585 0.03248178958892822 0.004454486537724733
0.5734202861785889 0.18072941899299622 0.03416478633880615 0.03191852569580078 0.004443133249878883
0.35141658782958984 0.20528197288513184 0.016047298908233643 0.014638334512710571 0.004188339225947857
0.6685026288032532 0.783781886100769 0.04288196563720703 0.042176783084869385 0.004157213028520346
0.7947049140930176 0.9697834253311157 0.019560039043426514 0.019996821880340576 0.004149513319134712
0.5530346035957336 0.15834932029247284 0.016454458236694336 0.018721342086791992 0.004146019462496042
0.7440214157104492 0.8039182424545288 0.030097365379333496 0.02934664487838745 0.004057525657117367
0.7866895794868469 0.503341019153595 0.022640466690063477 0.022293299436569214 0.003946533426642418
0.4367145597934723 0.2552766799926758 0.032372474670410156 0.030048847198486328 0.0039126877672970295
0.6426135301589966 0.7819914221763611 0.046307384967803955 0.04265880584716797 0.003809648333117366
0.7395620346069336 0.7516700029373169 0.049485206604003906 0.041886746883392334 0.003803140949457884
0.49402689933776855 0.17475037276744843 0.023457884788513184 0.0200803279876709 0.0037854791153222322
0.6106175184249878 0.8617225885391235 0.028891384601593018 0.02869337797164917 0.003766122506931424
0.807294487953186 0.4481663107872009 0.031248807907104492 0.026209145784378052 0.003646364901214838
0.6632569432258606 0.6065385937690735 0.020134687423706055 0.01934361457824707 0.0035961149260401726
0.4753740429878235 0.27763789892196655 0.03796157240867615 0.03895232081413269 0.0035945160780102015
0.5041405558586121 0.8159064054489136 0.018828362226486206 0.017671048641204834 0.0035852286964654922
0.7615410089492798 0.943412184715271 0.03085881471633911 0.031129300594329834 0.00358199723996222
0.28959304094314575 0.34862852096557617 0.019962459802627563 0.01643228530883789 0.0034888593945652246
0.6902247667312622 0.5929701924324036 0.037422358989715576 0.030288338661193848 0.0034320673439651728
0.4418737292289734 0.4875835180282593 0.03202494978904724 0.026527196168899536 0.0033801798708736897
0.6910737156867981 0.7348920106887817 0.045603156089782715 0.043027400970458984 0.003370989579707384
0.28845682740211487 0.33142510056495667 0.022550642490386963 0.018142342567443848 0.0033367418218404055
0.4415728449821472 0.5061219930648804 0.015648633241653442 0.010539472103118896 0.003305889433249831
0.5312683582305908 0.8984055519104004 0.024335086345672607 0.02200525999069214 0.0032636593095958233
0.6395972371101379 0.7788903713226318 0.03753101825714111 0.033601343631744385 0.0032102602999657393
0.5115958452224731 0.16155090928077698 0.035230278968811035 0.031942129135131836 0.0031902759801596403
0.40531104803085327 0.41305628418922424 0.027593344449996948 0.023517251014709473 0.003125815885141492
0.7866033315658569 0.7470135688781738 0.03325718641281128 0.03369033336639404 0.0030479871202260256
0.6828263401985168 0.7539344429969788 0.04627048969268799 0.059821367263793945 0.0030358487274497747
0.7514330744743347 0.8284446001052856 0.034745216369628906 0.03360593318939209 0.0030194749124348164
0.8222652673721313 0.7284136414527893 0.04511469602584839 0.04581046104431152 0.002938311081379652
0.5032879114151001 0.2896718978881836 0.021680742502212524 0.01855403184890747 0.0029167761094868183
0.347027450799942 0.6706094741821289 0.013190627098083496 0.013522684574127197 0.0028231495525687933
0.8558193445205688 0.9956730604171753 0.015074729919433594 0.008653819561004639 0.0027574270498007536
0.5237358212471008 0.20391173660755157 0.03014242649078369 0.02898639440536499 0.0027112322859466076
0.37062081694602966 0.22995319962501526 0.032684326171875 0.03423985838890076 0.00270794122479856
0.7531769275665283 0.8434182405471802 0.03252178430557251 0.03207188844680786 0.002667667344212532
0.5662325620651245 0.8551181554794312 0.01624983549118042 0.014625132083892822 0.0026433265302330256
0.7497439384460449 0.6191344261169434 0.023462116718292236 0.025253653526306152 0.0026384913362562656
0.35153019428253174 0.20457220077514648 0.020857423543930054 0.017572209239006042 0.0025932255666702986
0.5624534487724304 0.1873970925807953 0.03341388702392578 0.029907360672950745 0.002510454272851348
0.5646494626998901 0.7473783493041992 0.021118342876434326 0.017107486724853516 0.0024802633561193943
0.5316954851150513 0.803217351436615 0.01927816867828369 0.01918792724609375 0.002455159556120634
0.6781414747238159 0.5978671312332153 0.031052768230438232 0.026852786540985107 0.0024446886964142323
0.3088110089302063 0.8847647905349731 0.013433605432510376 0.012744307518005371 0.0024328932631760836
0.32341238856315613 0.40074223279953003 0.03476738929748535 0.029368609189987183 0.0024277535267174244
0.5643976926803589 0.7469143867492676 0.01605468988418579 0.014332950115203857 0.0024134526029229164
0.6933363676071167 0.5897960662841797 0.0377466082572937 0.03057277202606201 0.002346938708797097
0.4564706087112427 0.3028602600097656 0.03842088580131531 0.033994704484939575 0.0023195878602564335
0.40384185314178467 0.40259265899658203 0.030157476663589478 0.034499913454055786 0.002286000410094857
0.873757004737854 0.5407189130783081 0.021055400371551514 0.024713993072509766 0.0022611399181187153
0.6060683727264404 0.7945684194564819 0.02675086259841919 0.023254692554473877 0.0022589967120438814
0.7572663426399231 0.9474218487739563 0.03392291069030762 0.03007352352142334 0.0021350556053221226
0.6898999214172363 0.819683313369751 0.043897926807403564 0.03324395418167114 0.002126750536262989
0.6896616220474243 0.7423967123031616 0.05292379856109619 0.04897826910018921 0.0020970760378986597
0.6063189506530762 0.7938178181648254 0.03241097927093506 0.028043508529663086 0.0020714239217340946
0.6159007549285889 0.9108611345291138 0.051978468894958496 0.038253962993621826 0.001986781135201454
0.5040729641914368 0.814944863319397 0.02303197979927063 0.021187961101531982 0.001962590729817748
0.6921451091766357 0.6694713830947876 0.043050944805145264 0.03999006748199463 0.0019179664086550474
0.6328471302986145 0.7810893058776855 0.043565988540649414 0.04096066951751709 0.0018685368122532964
0.5006965398788452 0.28755253553390503 0.02653983235359192 0.023244231939315796 0.0018647505203261971
0.5239966511726379 0.37337571382522583 0.019425392150878906 0.01579466462135315 0.0018624336225911975
0.27657872438430786 0.31434166431427 0.028922319412231445 0.025430291891098022 0.001836244249716401
0.6300314664840698 0.9399135112762451 0.042736709117889404 0.03541988134384155 0.001835659029893577
0.33929771184921265 0.24721190333366394 0.04182347655296326 0.047122493386268616 0.0018243654631078243
0.7119672894477844 0.7950458526611328 0.050344228744506836 0.04358482360839844 0.0017890859162434936
0.4286215305328369 0.2701520323753357 0.04162684082984924 0.03928294777870178 0.001779523678123951
0.6757678985595703 0.8190488815307617 0.043345630168914795 0.03337705135345459 0.0017505951691418886
0.7170369625091553 0.7976811528205872 0.043672382831573486 0.036666154861450195 0.0017344250809401274
0.6267945766448975 0.9859731793403625 0.024296283721923828 0.021524429321289062 0.0017231125384569168
0.7554658055305481 0.8014988899230957 0.032576799392700195 0.033481597900390625 0.0017095039365813136
0.25218480825424194 0.7237383723258972 0.029163271188735962 0.03142738342285156 0.001651664380915463
0.6048775315284729 0.8796417713165283 0.022318363189697266 0.019485890865325928 0.001638822490349412
0.48135679960250854 0.14300225675106049 0.045157402753829956 0.04386378079652786 0.0016385557828471065
0.4910542368888855 0.17399859428405762 0.028792768716812134 0.024204745888710022 0.0016001933254301548
0.28597837686538696 0.3374340236186981 0.027755171060562134 0.028120994567871094 0.0015968021471053362
0.4089934229850769 0.40793171525001526 0.03044024109840393 0.016389071941375732 0.00157876405864954
0.695372462272644 0.7408539056777954 0.04901617765426636 0.041047871112823486 0.0015633032890036702
0.4376980662345886 0.4940902590751648 0.03030070662498474 0.033552736043930054 0.001561450306326151
0.4014139175415039 0.486136794090271 0.03332328796386719 0.025961965322494507 0.0014974074438214302
0.8505838513374329 0.5168815851211548 0.03401601314544678 0.032541871070861816 0.001487233443185687
0.8057554960250854 0.7199566960334778 0.04725128412246704 0.04294312000274658 0.0014436596538871527
0.6061035990715027 0.8699772357940674 0.03441619873046875 0.03393822908401489 0.0014238673029467463
0.722757875919342 0.9047737121582031 0.019117116928100586 0.017934024333953857 0.001421603374183178
0.5606949329376221 0.16710269451141357 0.021830081939697266 0.017841815948486328 0.0014133991207927465
0.27812066674232483 0.5643804669380188 0.016730129718780518 0.015088438987731934 0.0014092797646299005
0.851488471031189 0.993715763092041 0.02125030755996704 0.010559439659118652 0.0013849812094122171
0.3758832514286041 0.7834208011627197 0.020083248615264893 0.01902163028717041 0.0013848592061549425
0.4019227921962738 0.6548807621002197 0.018815040588378906 0.018066704273223877 0.0013688866747543216
0.4395054876804352 0.2689664959907532 0.04432201385498047 0.0491064190864563 0.0013542680535465479
0.6109491586685181 0.8055305480957031 0.033605217933654785 0.0264739990234375 0.0013538560597226024
0.47781801223754883 0.13456864655017853 0.04778766632080078 0.03912821412086487 0.0013475848827511072
0.2662885785102844 0.6379432678222656 0.02546977996826172 0.024864554405212402 0.001337968511506915
0.5344851613044739 0.14359557628631592 0.031409621238708496 0.032406583428382874 0.0013372692046687007
0.48576200008392334 0.719317615032196 0.019249647855758667 0.019568443298339844 0.0013084872625768185
0.747490406036377 0.6224234700202942 0.026352286338806152 0.027813076972961426 0.0013076899340376258
0.6618870496749878 0.6068087816238403 0.027467548847198486 0.024242758750915527 0.0012934604892507195
0.4201123118400574 0.2155124694108963 0.02864322066307068 0.024239718914031982 0.0012856477405875921
0.5840730667114258 0.26749080419540405 0.034764766693115234 0.03163629770278931 0.0012814244255423546
0.33066076040267944 0.18225915729999542 0.023603379726409912 0.021743744611740112 0.00127599504776299
0.292011022567749 0.25464218854904175 0.03356274962425232 0.03222779929637909 0.0012758364900946617
0.2893829345703125 0.34851014614105225 0.024820029735565186 0.02220037579536438 0.0012474361574277282
0.3485243320465088 0.7244305610656738 0.01942417025566101 0.018027424812316895 0.0012434645323082805
0.28224650025367737 0.3245038688182831 0.030521869659423828 0.03000164031982422 0.00123989162966609
0.559937059879303 0.27516454458236694 0.03369951248168945 0.03166693449020386 0.001237009186297655
0.8300151824951172 0.5151183009147644 0.039851367473602295 0.039722055196762085 0.0012220698408782482
0.4788488447666168 0.2681976854801178 0.0423242449760437 0.0408564954996109 0.001189333270303905
0.868776798248291 0.7526882886886597 0.025108933448791504 0.031546056270599365 0.001184722874313593
0.4086255133152008 0.42038512229919434 0.027144432067871094 0.01929798722267151 0.0011414247564971447
0.6870713829994202 0.880344033241272 0.044830322265625 0.03617668151855469 0.0011339087504893541
0.8590924739837646 0.5214455723762512 0.024613797664642334 0.025829076766967773 0.0011269378010183573
0.6582218408584595 0.27908843755722046 0.04194009304046631 0.03985348343849182 0.0011268669040873647
0.7481740713119507 0.8329513669013977 0.044824421405792236 0.04150426387786865 0.0011200321605429053
