x y width height conf
0.5075185298919678 0.936855137348175 0.03827747702598572 0.03068697452545166 0.014368046075105667
0.0707201287150383 0.7864811420440674 0.03729117289185524 0.04169166088104248 0.013508591800928116
0.13300295174121857 0.5575531721115112 0.026492595672607422 0.023585855960845947 0.013317111879587173
0.5938165187835693 0.5965971946716309 0.029134929180145264 0.025623202323913574 0.013208332471549511
0.5629008412361145 0.5817527770996094 0.02055490016937256 0.017677903175354004 0.012789158150553703
0.3012247085571289 0.9220623970031738 0.051221758127212524 0.037290751934051514 0.012295405380427837
0.3334868550300598 0.7039976119995117 0.03577670454978943 0.035640716552734375 0.012181778438389301
0.4450051486492157 0.6277625560760498 0.022816181182861328 0.02257746458053589 0.011466114781796932
0.429241806268692 0.966661274433136 0.029781222343444824 0.027284622192382812 0.010800358839333057
0.49754849076271057 0.7982810139656067 0.017561733722686768 0.01831221580505371 0.010666651651263237
0.23636454343795776 0.6977300643920898 0.03720264136791229 0.03278064727783203 0.01057410053908825
0.5169442296028137 0.9751529693603516 0.01784360408782959 0.017069220542907715 0.010518435388803482
0.17243561148643494 0.5827980041503906 0.019375011324882507 0.01747417449951172 0.010257584042847157
0.2828432023525238 0.7561967968940735 0.039891719818115234 0.047739267349243164 0.01013920921832323
0.31274738907814026 0.9193981289863586 0.03336620330810547 0.031125664710998535 0.010109813883900642
0.49465200304985046 0.9423196911811829 0.020441830158233643 0.021806001663208008 0.009798143059015274
0.2631264328956604 0.5710572004318237 0.03417739272117615 0.03930777311325073 0.00978805311024189
0.44615793228149414 0.6283840537071228 0.024555593729019165 0.02294445037841797 0.009692595340311527
0.35521793365478516 0.982983410358429 0.035412609577178955 0.028809309005737305 0.009204032830893993
0.35103440284729004 0.35797590017318726 0.028363138437271118 0.02548089623451233 0.009130959399044514
0.16422685980796814 0.731242299079895 0.04192236065864563 0.040069758892059326 0.008716536685824394
0.2887057662010193 0.7020726203918457 0.04624244570732117 0.04199409484863281 0.008587044663727283
0.2951524555683136 0.7681477665901184 0.05469626188278198 0.039217591285705566 0.008334198035299778
0.47097164392471313 0.9765903949737549 0.016836345195770264 0.01789015531539917 0.008330446667969227
0.1655064821243286 0.723480224609375 0.03473511338233948 0.032435059547424316 0.008325512520968914
0.16818222403526306 0.6108955144882202 0.04020313918590546 0.03971821069717407 0.00805006455630064
0.5581329464912415 0.22736892104148865 0.03178286552429199 0.027055367827415466 0.008048243820667267
0.37218356132507324 0.6813644170761108 0.040331751108169556 0.038369596004486084 0.007843952625989914
0.43858909606933594 0.6621663570404053 0.018568813800811768 0.018995702266693115 0.007837283425033092
0.33292442560195923 0.6908940076828003 0.04891672730445862 0.04137498140335083 0.007795875892043114
0.3063526749610901 0.7647522687911987 0.03354912996292114 0.028420746326446533 0.0075699943117797375
0.23756375908851624 0.7946216464042664 0.04233008623123169 0.051401615142822266 0.0075491564348340034
0.26394718885421753 0.5151059627532959 0.016230016946792603 0.01570451259613037 0.007229901850223541
0.2982497215270996 0.7065415382385254 0.03641292452812195 0.03794991970062256 0.007164568640291691
0.2061750590801239 0.675495445728302 0.03957848250865936 0.04160118103027344 0.007160306442528963
0.28129225969314575 0.9236370325088501 0.040969789028167725 0.038158416748046875 0.007154566235840321
0.4714999198913574 0.9750431180000305 0.022400856018066406 0.023531317710876465 0.007018644828349352
0.2539371848106384 0.7811105847358704 0.05997362732887268 0.046068787574768066 0.007009103428572416
0.1484297513961792 0.6608355045318604 0.04662613570690155 0.03920704126358032 0.00700679374858737
0.40670543909072876 0.7837034463882446 0.0447428822517395 0.04159069061279297 0.006992472801357508
0.31352078914642334 0.6831415891647339 0.0378684401512146 0.03416198492050171 0.006990499794483185
0.07085227221250534 0.793879508972168 0.03211348131299019 0.03252905607223511 0.006987316068261862
0.34384074807167053 0.6098225116729736 0.029105067253112793 0.026039302349090576 0.006971281487494707
0.3158208131790161 0.9160382747650146 0.03955391049385071 0.03332120180130005 0.006962437182664871
0.29031699895858765 0.9548631906509399 0.03846809267997742 0.03452873229980469 0.006623445078730583
0.5601253509521484 0.2264283299446106 0.03032451868057251 0.029645636677742004 0.006532521452754736
0.2879328727722168 0.717120885848999 0.04617604613304138 0.047869861125946045 0.006347571965306997
0.24482151865959167 0.7334189414978027 0.04126282036304474 0.03428715467453003 0.00598859554156661
0.5126743316650391 0.9330505728721619 0.03322821855545044 0.03161144256591797 0.005987108685076237
0.5164045095443726 0.9729720950126648 0.02426856756210327 0.025414466857910156 0.005551880691200495
0.3785231113433838 0.3776145577430725 0.016728967428207397 0.014955312013626099 0.005530415568500757
0.4218124449253082 0.664452314376831 0.02554166316986084 0.023895084857940674 0.005455715581774712
0.26395803689956665 0.5577009916305542 0.031353190541267395 0.033102571964263916 0.005403574556112289
0.43421489000320435 0.6623498201370239 0.021858781576156616 0.01984328031539917 0.00535696092993021
0.18859919905662537 0.9659500122070312 0.016941383481025696 0.01532590389251709 0.005290675442665815
0.4751818776130676 0.9726555943489075 0.027026742696762085 0.028389573097229004 0.005229045171290636
0.2972909212112427 0.9672448635101318 0.04188176989555359 0.044711291790008545 0.005168932490050793
0.30105510354042053 0.6849002838134766 0.052396178245544434 0.040181636810302734 0.005075081717222929
0.25348272919654846 0.7386698722839355 0.05278587341308594 0.0431671142578125 0.005061215255409479
0.4261472225189209 0.6637437343597412 0.026130765676498413 0.022101938724517822 0.00505467876791954
0.49440521001815796 0.9446318745613098 0.023390203714370728 0.025115966796875 0.005042475648224354
0.4960843026638031 0.895681619644165 0.025749385356903076 0.029338419437408447 0.005027536302804947
0.5712027549743652 0.5942261219024658 0.018747687339782715 0.021269023418426514 0.005003941245377064
0.1572338044643402 0.737829327583313 0.039778098464012146 0.0352405309677124 0.004731383640319109
0.07725590467453003 0.781369686126709 0.044386982917785645 0.04400444030761719 0.004641017410904169
0.336193710565567 0.7087839245796204 0.03704822063446045 0.03547167778015137 0.004155902191996574
0.5658257007598877 0.5823037624359131 0.02420598268508911 0.0230138897895813 0.004059817176312208
0.21667519211769104 0.6874300241470337 0.05950973927974701 0.042557358741760254 0.0039033156353980303
0.23562704026699066 0.8270614743232727 0.041829317808151245 0.03526806831359863 0.0037970594130456448
0.1372317671775818 0.791052520275116 0.04852314293384552 0.044920921325683594 0.0036753155291080475
0.41349002718925476 0.7835975885391235 0.041067659854888916 0.03756040334701538 0.0034876561257988214
0.08424824476242065 0.6562209725379944 0.04739312082529068 0.05423891544342041 0.003413604339584708
0.47561758756637573 0.970821738243103 0.0335945188999176 0.03783756494522095 0.003337979083880782
0.5928319692611694 0.596085786819458 0.0365443229675293 0.03382599353790283 0.003223929088562727
0.09490177035331726 0.7115089893341064 0.048949651420116425 0.049622178077697754 0.0032115194480866194
0.12775501608848572 0.7015048861503601 0.06637091189622879 0.057430267333984375 0.0031797150149941444
0.26045840978622437 0.5697678327560425 0.044591039419174194 0.04811173677444458 0.0031447859946638346
0.241892009973526 0.7682017087936401 0.04491090774536133 0.059331536293029785 0.0031041898764669895
0.08585227280855179 0.7085099220275879 0.033575400710105896 0.040533483028411865 0.003085996024310589
0.2640441656112671 0.5142631530761719 0.020039469003677368 0.01990664005279541 0.0030412538908421993
0.4045966863632202 0.8991470336914062 0.05164995789527893 0.042304396629333496 0.0030007888562977314
0.6229467391967773 0.9448614120483398 0.019846558570861816 0.022647857666015625 0.002992230001837015
0.3585022985935211 0.6748161315917969 0.03594005107879639 0.03113919496536255 0.0029852690640836954
0.4714370369911194 0.9755714535713196 0.02813062071800232 0.030710577964782715 0.002984969411045313
0.30994755029678345 0.7104716300964355 0.04078206419944763 0.03909623622894287 0.002967048902064562
0.2063433825969696 0.6715174913406372 0.03431783616542816 0.03255176544189453 0.0029481088276952505
0.5513297319412231 0.5995087027549744 0.022184252738952637 0.02232074737548828 0.0029425788670778275
0.4192805290222168 0.6649148464202881 0.032965004444122314 0.03041738271713257 0.0029311864636838436
0.12737208604812622 0.5546002388000488 0.024028971791267395 0.022616565227508545 0.0029028968419879675
0.4692322015762329 0.8475934267044067 0.02953013777732849 0.023967385292053223 0.0028492144774645567
0.5915027856826782 0.5978837013244629 0.02819913625717163 0.032196640968322754 0.002837112871930003
0.5876094698905945 0.7815054059028625 0.016784191131591797 0.016797780990600586 0.002818112261593342
0.5014838576316833 0.7576375007629395 0.013484388589859009 0.013757884502410889 0.0027728464920073748
0.41033655405044556 0.810066819190979 0.03379669785499573 0.026756227016448975 0.0025409054942429066
0.4454960823059082 0.6310254335403442 0.029413044452667236 0.02936697006225586 0.00253446027636528
0.20770129561424255 0.6662905216217041 0.033445075154304504 0.029181301593780518 0.0025223728734999895
0.4209306836128235 0.6652556657791138 0.026704609394073486 0.02703171968460083 0.0025051450356841087
0.11056192964315414 0.6613805890083313 0.05686168372631073 0.04583454132080078 0.0024834293872117996
0.3286800980567932 0.8571100234985352 0.03510284423828125 0.028488516807556152 0.0024715610779821873
0.02931150235235691 0.6770118474960327 0.023687172681093216 0.029598891735076904 0.0024025558959692717
0.08719591796398163 0.7148793339729309 0.04965592920780182 0.04594683647155762 0.002395960269495845
0.35821211338043213 0.38047289848327637 0.016247719526290894 0.015489906072616577 0.002379840472713113
0.5151089429855347 0.9765787124633789 0.023316681385040283 0.02026522159576416 0.002377957571297884
0.3549659848213196 0.8161382675170898 0.022874534130096436 0.024981677532196045 0.00235893577337265
0.4908677339553833 0.9433115124702454 0.02464810013771057 0.02491319179534912 0.002353728748857975
0.25306928157806396 0.9859546422958374 0.021276384592056274 0.0171625018119812 0.0023195610847324133
0.1617027223110199 0.7417584657669067 0.045117899775505066 0.042235732078552246 0.0023179242853075266
0.07600581645965576 0.773921012878418 0.04442671686410904 0.039761900901794434 0.00229620817117393
0.564630389213562 0.6015229225158691 0.022949576377868652 0.023748576641082764 0.002259286120533943
0.36918169260025024 0.6745820045471191 0.0447198748588562 0.03697758913040161 0.0022523037623614073
0.25658756494522095 0.9922270178794861 0.028416484594345093 0.012847900390625 0.0022458131425082684
0.5989637970924377 0.7962781190872192 0.01604628562927246 0.015670597553253174 0.0022334314417093992
0.5576907396316528 0.6073970794677734 0.01852816343307495 0.018036246299743652 0.0022169032599776983
0.1303023099899292 0.5551503896713257 0.029898732900619507 0.028646528720855713 0.002195872599259019
0.5276789665222168 0.5732647180557251 0.01650059223175049 0.015477001667022705 0.0021818005479872227
0.5838961601257324 0.26263582706451416 0.021214306354522705 0.020788133144378662 0.002168060280382633
0.2397489845752716 0.7980657815933228 0.05550265312194824 0.06490576267242432 0.002152363071218133
0.3203364908695221 0.6842067241668701 0.04569351673126221 0.039060771465301514 0.002146204700693488
0.170152485370636 0.6087724566459656 0.03722392022609711 0.04248046875 0.0021037522237747908
0.08526790142059326 0.6283736228942871 0.0378054603934288 0.0317612886428833 0.0020657177083194256
0.2752779722213745 0.7662184834480286 0.045930176973342896 0.04222607612609863 0.0019479554612189531
0.13108713924884796 0.5570040941238403 0.03525238484144211 0.0331231951713562 0.0019400283927097917
0.4071861803531647 0.7950783371925354 0.04164391756057739 0.05292820930480957 0.001918041380122304
0.41218501329421997 0.8193434476852417 0.026401519775390625 0.023616373538970947 0.0019011797849088907
0.527603268623352 0.5740285515785217 0.020881474018096924 0.019281744956970215 0.0018752196338027716
0.4310542345046997 0.9675134420394897 0.035493284463882446 0.035078465938568115 0.0018620259361341596
0.23211804032325745 0.7914204001426697 0.05726510286331177 0.05360126495361328 0.0018530453089624643
0.5543110370635986 0.596104621887207 0.02207237482070923 0.017952322959899902 0.0018522595055401325
0.2204793393611908 0.9556463360786438 0.04125538468360901 0.03393101692199707 0.001816750387661159
0.1390736848115921 0.7846696376800537 0.05083075165748596 0.04116100072860718 0.0018103179754689336
0.5139098167419434 0.7722073793411255 0.015309154987335205 0.015266597270965576 0.0018100542947649956
0.5123651623725891 0.9499219059944153 0.039748579263687134 0.044950127601623535 0.0018056872067973018
0.15706348419189453 0.6591119766235352 0.04830212891101837 0.04207479953765869 0.0018028540071099997
0.24717412889003754 0.6914001703262329 0.05700609087944031 0.04778897762298584 0.0017558090621605515
0.4938293397426605 0.8919402360916138 0.029887378215789795 0.028040707111358643 0.0017391431611031294
0.1522776484489441 0.741683304309845 0.05161355435848236 0.0441439151763916 0.001730661024339497
0.3193671703338623 0.710168182849884 0.056651681661605835 0.05082070827484131 0.0017142693977802992
0.5142203569412231 0.8326013088226318 0.018279552459716797 0.017424046993255615 0.0016568956198170781
0.3055018484592438 0.7677980065345764 0.05030477046966553 0.041423797607421875 0.0016308454796671867
0.4820839762687683 0.9686420559883118 0.033465951681137085 0.039234161376953125 0.0016232050256803632
0.35527724027633667 0.8155355453491211 0.017266064882278442 0.016337215900421143 0.0016218253877013922
0.32905760407447815 0.5399295091629028 0.015902996063232422 0.0153236985206604 0.0016164667904376984
0.2912430167198181 0.9599127173423767 0.052888959646224976 0.04466819763183594 0.0016121123917400837
0.5109416246414185 0.974755585193634 0.02861061692237854 0.023595452308654785 0.00159443577285856
0.6219311356544495 0.9453564882278442 0.023857712745666504 0.027283310890197754 0.00155436631757766
0.500656247138977 0.7573267221450806 0.01680690050125122 0.016242027282714844 0.0015521773602813482
0.47245854139328003 0.1437896192073822 0.03693428635597229 0.034809455275535583 0.0015380583936348557
0.16573940217494965 0.6569488644599915 0.027204513549804688 0.028483033180236816 0.0015284497058019042
0.20597338676452637 0.6898847818374634 0.04750581085681915 0.041715025901794434 0.0015226621180772781
0.13759975135326385 0.6968176960945129 0.05643882602453232 0.044266700744628906 0.0015045044710859656
0.9926462173461914 0.3157815933227539 0.014438271522521973 0.032937318086624146 0.0014701749896630645
0.1899263858795166 0.6441136598587036 0.01643948256969452 0.015488028526306152 0.0014648651704192162
0.5112534761428833 0.772060751914978 0.015561878681182861 0.016440927982330322 0.0014489478198811412
0.13968923687934875 0.7044519186019897 0.05784664303064346 0.04885369539260864 0.0014443595428019762
0.23876258730888367 0.7379311323165894 0.0491853803396225 0.044363200664520264 0.001413718331605196
0.2664565145969391 0.9953873753547668 0.03042781352996826 0.009225249290466309 0.0013843547785654664
0.3977354168891907 0.9957826137542725 0.031814754009246826 0.008434832096099854 0.0013633397174999118
0.23595720529556274 0.49185752868652344 0.01729126274585724 0.01739346981048584 0.0013577729696407914
0.582422137260437 0.5946386456489563 0.036327898502349854 0.032875776290893555 0.0013475707964971662
0.4224638044834137 0.39520907402038574 0.015899300575256348 0.015539556741714478 0.0013096136972308159
0.26258668303489685 0.5777755975723267 0.0306691974401474 0.030615627765655518 0.0012936347629874945
0.30086225271224976 0.9588710069656372 0.054567426443099976 0.043565571308135986 0.001263399957679212
0.22997935116291046 0.6098355054855347 0.025091558694839478 0.026439249515533447 0.0011974262306466699
0.1659119427204132 0.6143132448196411 0.049221739172935486 0.040425002574920654 0.0011935255024582148
0.37752264738082886 0.37858015298843384 0.02261856198310852 0.018604934215545654 0.0011913980124518275
0.9903060793876648 0.3116169571876526 0.018362045288085938 0.03556948900222778 0.0011792065342888236
0.13109317421913147 0.788619339466095 0.059533506631851196 0.05136740207672119 0.0011670541716739535
0.19047048687934875 0.6445267796516418 0.025721877813339233 0.025610923767089844 0.0011396907502785325
0.36216971278190613 0.6704026460647583 0.03268575668334961 0.03376138210296631 0.0010992258321493864
0.18970955908298492 0.9629227519035339 0.02033132314682007 0.02279376983642578 0.001098733046092093
0.4964364171028137 0.9723280072212219 0.02180364727973938 0.026532888412475586 0.0010760875884443521
0.36120444536209106 0.686299204826355 0.04313221573829651 0.048999130725860596 0.0010686670430004597
0.4952600598335266 0.7987102270126343 0.021542757749557495 0.025765538215637207 0.0010561146773397923
0.3745892643928528 0.9924869537353516 0.03710618615150452 0.01252061128616333 0.0010558748617768288
0.22406411170959473 0.697058916091919 0.04126472771167755 0.03491157293319702 0.0010552211897447705
0.5502943396568298 0.6077106595039368 0.023614883422851562 0.021800637245178223 0.0010386676294729114
0.3379204571247101 0.7043830156326294 0.04321223497390747 0.04221916198730469 0.0010345879709348083
0.22552824020385742 0.7850275039672852 0.04920148849487305 0.03954678773880005 0.0010299599962309003
0.31317073106765747 0.9950547218322754 0.03525456786155701 0.009890556335449219 0.000994628993794322
0.2769712805747986 0.6861189603805542 0.05717906355857849 0.04887884855270386 0.0009889553766697645
0.3066801130771637 0.9939079284667969 0.031043648719787598 0.010524392127990723 0.0009777462109923363
0.30063343048095703 0.9940381050109863 0.034567832946777344 0.01066666841506958 0.0009666418773122132
0.40420591831207275 0.9958775043487549 0.0323503315448761 0.00824505090713501 0.0009653769084252417
0.19581758975982666 0.667864978313446 0.06771278381347656 0.05707740783691406 0.0009639651980251074
0.09764401614665985 0.6363667249679565 0.046574413776397705 0.04195481538772583 0.0009452425292693079
0.18696248531341553 0.6462880373001099 0.024338632822036743 0.019239366054534912 0.0009447301854379475
0.3222585916519165 0.8581967353820801 0.03838261961936951 0.026353061199188232 0.0009373092907480896
0.2005022168159485 0.682313084602356 0.0512816458940506 0.042972564697265625 0.0009315662900917232
0.47472184896469116 0.16528494656085968 0.02354028820991516 0.018114537000656128 0.0009187475079670548
0.3293835520744324 0.5396121740341187 0.021297365427017212 0.019650161266326904 0.0009135146392509341
0.24975930154323578 0.9947513341903687 0.02814236283302307 0.009538829326629639 0.0009114684071391821
0.16122114658355713 0.7166730165481567 0.04082298278808594 0.040744781494140625 0.0008882872643880546
0.14258190989494324 0.6743268966674805 0.04675474017858505 0.05163305997848511 0.0008855505147948861
0.5330635905265808 0.9954906702041626 0.019001007080078125 0.008815407752990723 0.0008688039379194379
0.2794140875339508 0.9953120946884155 0.03515142202377319 0.00937587022781372 0.0008598538115620613
0.13608582317829132 0.7140603065490723 0.05737147480249405 0.06726330518722534 0.0008570844074711204
0.30683302879333496 0.8177945017814636 0.05748635530471802 0.045017242431640625 0.0008545706514269114
0.3056427538394928 0.3828642666339874 0.022272884845733643 0.020659983158111572 0.0008409269503317773
0.23663917183876038 0.6917977333068848 0.04241305589675903 0.040921151638031006 0.0008352987933903933
