x y width height conf
0.6326919794082642 0.9328397512435913 0.023026645183563232 0.020205318927764893 0.23281191289424896
0.2181355357170105 0.49875813722610474 0.013389453291893005 0.013203829526901245 0.2269950807094574
0.7197235822677612 0.7427504062652588 0.04231375455856323 0.04370385408401489 0.22173620760440826
0.7661697864532471 0.36761367321014404 0.02411133050918579 0.024772733449935913 0.2201067954301834
0.786421000957489 0.2739100456237793 0.0339360237121582 0.03477182984352112 0.214837446808815
0.7949427962303162 0.7845089435577393 0.03448486328125 0.028033673763275146 0.21302355825901031
0.5299767255783081 0.7420037388801575 0.023999273777008057 0.021883130073547363 0.2044735848903656
0.8241486549377441 0.5615882873535156 0.023682773113250732 0.024668514728546143 0.20346808433532715
0.7772631645202637 0.33977627754211426 0.02523326873779297 0.021450340747833252 0.20341762900352478
0.7983226180076599 0.4486669600009918 0.03153038024902344 0.03287637233734131 0.19829238951206207
0.8507378101348877 0.4285908341407776 0.017449915409088135 0.018603414297103882 0.18547143042087555
0.4495036005973816 0.9408135414123535 0.017015069723129272 0.016377627849578857 0.18068625032901764
0.7139692902565002 0.6309723258018494 0.04324948787689209 0.037735939025878906 0.17783305048942566
0.6398069858551025 0.5957028269767761 0.027630388736724854 0.026416778564453125 0.17722438275814056
0.7770785093307495 0.4010642170906067 0.03267019987106323 0.0351814329624176 0.17628276348114014
0.6094135046005249 0.8327234387397766 0.02750450372695923 0.03343462944030762 0.16583143174648285
0.550948441028595 0.6933849453926086 0.02587735652923584 0.023284912109375 0.16425079107284546
0.7121482491493225 0.7808049321174622 0.033394813537597656 0.022476911544799805 0.16080735623836517
0.7501612901687622 0.3090512752532959 0.037376224994659424 0.03488856554031372 0.1585250347852707
0.7754176259040833 0.89732825756073 0.03199326992034912 0.02449589967727661 0.15566323697566986
0.7867032289505005 0.27211084961891174 0.04094117879867554 0.04180300235748291 0.15477855503559113
0.4946349263191223 0.17720814049243927 0.020491808652877808 0.019485801458358765 0.1539236307144165
0.6931756138801575 0.6342143416404724 0.026900887489318848 0.0330815315246582 0.15155024826526642
0.6504130363464355 0.780052900314331 0.03704482316970825 0.027433693408966064 0.14865483343601227
0.755483090877533 0.733857274055481 0.027932167053222656 0.023521244525909424 0.14802023768424988
0.7487541437149048 0.3080851435661316 0.035497844219207764 0.03213188052177429 0.14488433301448822
0.9525614976882935 0.8376048803329468 0.028449416160583496 0.02967602014541626 0.1324320137500763
0.6798217296600342 0.9245216846466064 0.02720886468887329 0.023987233638763428 0.13196223974227905
0.6715332269668579 0.8772605657577515 0.0391576886177063 0.032392919063568115 0.13133834302425385
0.5236407518386841 0.6352159380912781 0.030037999153137207 0.030071258544921875 0.12891750037670135
0.8560479879379272 0.9211105108261108 0.03414958715438843 0.02765887975692749 0.12837576866149902
0.9523575901985168 0.8379142880439758 0.02377629280090332 0.024521589279174805 0.12776795029640198
0.49447938799858093 0.17702479660511017 0.024324238300323486 0.023820221424102783 0.12699949741363525
0.9193462133407593 0.8865934610366821 0.047682225704193115 0.05075186491012573 0.12387964129447937
0.8482783436775208 0.9525286555290222 0.02959883213043213 0.026007652282714844 0.1230938583612442
0.7777258157730103 0.34011855721473694 0.029563307762145996 0.02622520923614502 0.12299322336912155
0.6072776317596436 0.8366882801055908 0.03330868482589722 0.028794825077056885 0.12249097228050232
0.6199431419372559 0.6289194226264954 0.04000198841094971 0.035822153091430664 0.12219251692295074
0.6296161413192749 0.8531696796417236 0.025965631008148193 0.023056447505950928 0.12102620303630829
0.6428768634796143 0.803209662437439 0.03786700963973999 0.02770024538040161 0.12048251926898956
0.8644157648086548 0.36953064799308777 0.017145931720733643 0.018136978149414062 0.11804531514644623
0.6095340847969055 0.8210638761520386 0.027281522750854492 0.024840176105499268 0.11624057590961456
0.6526585221290588 0.7843332886695862 0.04360198974609375 0.03273916244506836 0.11375753581523895
0.7111372947692871 0.8048926591873169 0.034046828746795654 0.027684569358825684 0.10974886268377304
0.5946818590164185 0.9582861065864563 0.029886364936828613 0.02510511875152588 0.10890810936689377
0.4496952295303345 0.9409033060073853 0.02286967635154724 0.022799313068389893 0.10579576343297958
0.5846278667449951 0.5848860740661621 0.045437395572662354 0.04781252145767212 0.10557839274406433
0.4308958947658539 0.7372233867645264 0.019975662231445312 0.01972562074661255 0.10258733481168747
0.5827629566192627 0.5855540037155151 0.04632014036178589 0.04724305868148804 0.10250764340162277
0.7778862118721008 0.8701807260513306 0.03138160705566406 0.028805136680603027 0.10222451388835907
0.5865917205810547 0.5786280632019043 0.044050753116607666 0.041770756244659424 0.10068944096565247
0.6710895299911499 0.8540010452270508 0.036414504051208496 0.03139817714691162 0.0936274528503418
0.638455867767334 0.7041123509407043 0.02692180871963501 0.02478933334350586 0.09053897857666016
0.8019388318061829 0.8465557098388672 0.027623414993286133 0.025140762329101562 0.08873766660690308
0.8028868436813354 0.5454068183898926 0.019137799739837646 0.018978893756866455 0.0872553214430809
0.6493638753890991 0.7895918488502502 0.04483741521835327 0.044535160064697266 0.0858079120516777
0.6711071729660034 0.5887406468391418 0.03535038232803345 0.030733346939086914 0.08128692209720612
0.5296227931976318 0.7415224313735962 0.028381764888763428 0.027057290077209473 0.07939568161964417
0.776425838470459 0.5686906576156616 0.027760326862335205 0.025094211101531982 0.07850277423858643
0.6325109004974365 0.9339309930801392 0.027406156063079834 0.024908840656280518 0.07824695855379105
0.7840327024459839 0.5009098649024963 0.038252413272857666 0.030910760164260864 0.07794423401355743
0.6683238744735718 0.706605076789856 0.03562813997268677 0.03123629093170166 0.07666631788015366
0.8456016778945923 0.42586469650268555 0.028134524822235107 0.028494268655776978 0.07662167400121689
0.709134042263031 0.6318963170051575 0.059447288513183594 0.0436403751373291 0.0760878175497055
0.5980647206306458 0.9281982779502869 0.03073251247406006 0.026342391967773438 0.0760328620672226
0.5515527725219727 0.5219117999076843 0.030339062213897705 0.02711963653564453 0.07550114393234253
0.2180672585964203 0.49917852878570557 0.01586608588695526 0.016931921243667603 0.0743948221206665
0.7630914449691772 0.720346212387085 0.039061129093170166 0.045395851135253906 0.06877987086772919
0.7481088042259216 0.653261661529541 0.027516841888427734 0.02586078643798828 0.06845613569021225
0.6317775249481201 0.8472286462783813 0.022758662700653076 0.027249932289123535 0.06568508595228195
0.79603111743927 0.44953739643096924 0.039666175842285156 0.03779527544975281 0.06543229520320892
0.5802551507949829 0.5925266742706299 0.05159872770309448 0.042558252811431885 0.06469576805830002
0.5510483384132385 0.6928332448005676 0.03066718578338623 0.02808833122253418 0.06380793452262878
0.8003337383270264 0.45303547382354736 0.03058260679244995 0.030380815267562866 0.0630631223320961
0.7624272108078003 0.36436477303504944 0.02593052387237549 0.03106069564819336 0.062174733728170395
0.7116287350654602 0.7869260907173157 0.03716123104095459 0.03182065486907959 0.06215852499008179
0.2544666826725006 0.6727898120880127 0.02194155752658844 0.02496469020843506 0.060527920722961426
0.8348592519760132 0.41755104064941406 0.0416751503944397 0.03871840238571167 0.06021656095981598
0.770183265209198 0.36592990159988403 0.031087875366210938 0.026310473680496216 0.059497933834791183
0.7671828269958496 0.7127478718757629 0.03161221742630005 0.03369927406311035 0.056970734149217606
0.6425078511238098 0.7045365571975708 0.033840179443359375 0.03122764825820923 0.05506234988570213
0.8289220333099365 0.41034847497940063 0.03893524408340454 0.036604225635528564 0.05369861051440239
0.9523155689239502 0.8378793001174927 0.03447002172470093 0.036066651344299316 0.05340041592717171
0.7764919996261597 0.40371787548065186 0.03686481714248657 0.03365364670753479 0.052887991070747375
0.7829654216766357 0.8602069020271301 0.04151564836502075 0.03927135467529297 0.04955444484949112
0.745032787322998 0.364480197429657 0.03416174650192261 0.029910802841186523 0.04942074790596962
0.6654597520828247 0.5926468968391418 0.03714829683303833 0.030893564224243164 0.04847664386034012
0.49345284700393677 0.17701537907123566 0.03094521164894104 0.027614086866378784 0.047955598682165146
0.6380166411399841 0.5939334630966187 0.030785560607910156 0.030098438262939453 0.04787822440266609
0.7561461925506592 0.7238872051239014 0.044053494930267334 0.045790672302246094 0.047831252217292786
0.42944860458374023 0.7367908954620361 0.027472496032714844 0.024765968322753906 0.0473085455596447
0.8642683029174805 0.3697093725204468 0.021130919456481934 0.022017091512680054 0.04697282612323761
0.6303974390029907 0.843491792678833 0.022651255130767822 0.024065792560577393 0.04680703207850456
0.7530398368835449 0.7337872982025146 0.03188735246658325 0.031703054904937744 0.04664938151836395
0.7378684282302856 0.6800791025161743 0.02950572967529297 0.024245083332061768 0.04623980447649956
0.7114379405975342 0.7613344788551331 0.03454524278640747 0.028406620025634766 0.045905355364084244
0.6904541254043579 0.6328731775283813 0.03697913885116577 0.0415765643119812 0.04345272481441498
0.48762941360473633 0.567402720451355 0.03222581744194031 0.03235971927642822 0.04338419809937477
0.643804132938385 0.1266346126794815 0.032145142555236816 0.02959287166595459 0.04309219494462013
0.7773717641830444 0.34012681245803833 0.03658980131149292 0.03176617622375488 0.04273064061999321
0.7942031025886536 0.7125499844551086 0.02032780647277832 0.025377869606018066 0.04094589129090309
0.5906215906143188 0.5748713612556458 0.04403495788574219 0.037808775901794434 0.04051607847213745
0.7052208781242371 0.39688265323638916 0.03248405456542969 0.027329862117767334 0.0392022430896759
0.8059375286102295 0.8480678796768188 0.03369098901748657 0.031466662883758545 0.036051150411367416
0.5511443018913269 0.5221778154373169 0.034786224365234375 0.02915513515472412 0.03590932488441467
0.7411354780197144 0.3636718988418579 0.03628295660018921 0.035004109144210815 0.03415924683213234
0.46443605422973633 0.5264312028884888 0.025433242321014404 0.02616262435913086 0.033995695412158966
0.7194576263427734 0.6353474855422974 0.047987282276153564 0.04773133993148804 0.03319995105266571
0.5813140869140625 0.5904325842857361 0.05029219388961792 0.04368782043457031 0.033036984503269196
0.45820724964141846 0.5286774635314941 0.03821489214897156 0.033745408058166504 0.032328590750694275
0.7252805233001709 0.8745249509811401 0.03565734624862671 0.030755579471588135 0.03147846832871437
0.739527702331543 0.7095844149589539 0.03689628839492798 0.02559041976928711 0.030773358419537544
0.5010384321212769 0.6481562852859497 0.016563594341278076 0.01913982629776001 0.03071942925453186
0.7882859110832214 0.27348917722702026 0.044658660888671875 0.042103976011276245 0.0306306891143322
0.7468789219856262 0.7351560592651367 0.04309868812561035 0.0363425612449646 0.029841188341379166
0.7146621346473694 0.7533391118049622 0.03931403160095215 0.03281426429748535 0.0294242724776268
0.7137730121612549 0.8082836866378784 0.03545409440994263 0.029504597187042236 0.029164139181375504
0.7729080319404602 0.715477705001831 0.03670096397399902 0.03702729940414429 0.02861347608268261
0.8042027950286865 0.5446906685829163 0.02466946840286255 0.02318596839904785 0.028506238013505936
0.6612255573272705 0.6671923398971558 0.028845369815826416 0.026199758052825928 0.0279063917696476
0.762221097946167 0.3670802116394043 0.03780472278594971 0.033323854207992554 0.027681272476911545
0.7754597663879395 0.8915279507637024 0.03516197204589844 0.033428192138671875 0.027661798521876335
0.663872241973877 0.9054131507873535 0.021989822387695312 0.016852378845214844 0.02696164697408676
0.3403257429599762 0.9211368560791016 0.029410362243652344 0.03174781799316406 0.026919983327388763
0.6081864833831787 0.8280836343765259 0.03677481412887573 0.03448754549026489 0.026516633108258247
0.7149252891540527 0.7635868191719055 0.042407870292663574 0.0462496280670166 0.02607446163892746
0.8465202450752258 0.951744556427002 0.03858184814453125 0.031026244163513184 0.02567622810602188
0.8022514581680298 0.5475116968154907 0.023276090621948242 0.02690410614013672 0.025386562570929527
0.7496638298034668 0.36519327759742737 0.04702943563461304 0.041316211223602295 0.024711500853300095
0.838623046875 0.4697679579257965 0.029285788536071777 0.029956042766571045 0.024295056238770485
0.7254964113235474 0.7355859279632568 0.04709130525588989 0.04155939817428589 0.024294333532452583
0.7731893062591553 0.3595835566520691 0.03359168767929077 0.03877857327461243 0.02414819784462452
0.7240828275680542 0.8748962879180908 0.034512221813201904 0.029719889163970947 0.024037830531597137
0.6300026178359985 0.6074916124343872 0.050652503967285156 0.051220059394836426 0.022483697161078453
0.2272399216890335 0.5434470176696777 0.01593455672264099 0.016303420066833496 0.022179223597049713
0.7748368382453918 0.3921213746070862 0.034088730812072754 0.030098408460617065 0.022111661732196808
0.4542016088962555 0.46592217683792114 0.018229663372039795 0.01763838529586792 0.02175886183977127
0.463714599609375 0.5258758664131165 0.024498939514160156 0.026350021362304688 0.021546674892306328
0.7407420873641968 0.6773115396499634 0.03576713800430298 0.03105640411376953 0.02119719423353672
0.5508885383605957 0.5217324495315552 0.035653114318847656 0.03358328342437744 0.021142296493053436
0.5936118364334106 0.9565666317939758 0.03670448064804077 0.029596686363220215 0.02052932232618332
0.8265935182571411 0.8810304403305054 0.02736872434616089 0.02627640962600708 0.020303452387452126
0.6790221929550171 0.926181435585022 0.03300231695175171 0.02964860200881958 0.01993114873766899
0.6704192161560059 0.8617957830429077 0.04363691806793213 0.04077666997909546 0.019671566784381866
0.4573270082473755 0.6979233026504517 0.02247026562690735 0.022349178791046143 0.019499722868204117
0.7727451920509338 0.5685712099075317 0.03752458095550537 0.02718222141265869 0.019332515075802803
0.6436145305633545 0.595676839351654 0.034432947635650635 0.03336477279663086 0.01931484043598175
0.7153220176696777 0.6241950988769531 0.04340726137161255 0.04029691219329834 0.018667634576559067
0.8516796231269836 0.9339507818222046 0.04495882987976074 0.048097193241119385 0.01842738874256611
0.6616088151931763 0.9059908986091614 0.025146663188934326 0.020540237426757812 0.01838858239352703
0.8580460548400879 0.6618993282318115 0.02109682559967041 0.023848116397857666 0.018129829317331314
0.4996865391731262 0.6504495143890381 0.017098218202590942 0.01750701665878296 0.017323294654488564
0.7739660739898682 0.40165919065475464 0.044618189334869385 0.041217535734176636 0.01726468838751316
0.775671124458313 0.8857929706573486 0.037508606910705566 0.042939722537994385 0.017179936170578003
0.3705567717552185 0.3970102071762085 0.016229063272476196 0.015475690364837646 0.016748903319239616
0.6723700165748596 0.5824499130249023 0.034694671630859375 0.033525288105010986 0.016664721071720123
0.7723342180252075 0.9023278951644897 0.03275507688522339 0.027149617671966553 0.01645323820412159
0.825952410697937 0.5584421753883362 0.03245943784713745 0.03401744365692139 0.016357887536287308
0.6880592703819275 0.5887178182601929 0.03112506866455078 0.027736246585845947 0.016274468973279
0.7170358896255493 0.8271591067314148 0.0372089147567749 0.033469200134277344 0.0160108283162117
0.6690565347671509 0.7096710205078125 0.046695709228515625 0.03814542293548584 0.015959998592734337
0.8668670654296875 0.7525228261947632 0.026907742023468018 0.021732747554779053 0.015676286071538925
0.6706148386001587 0.8831523656845093 0.041104912757873535 0.04233509302139282 0.015664685517549515
0.6244507431983948 0.6309206485748291 0.04405176639556885 0.029177844524383545 0.015616929158568382
0.770002543926239 0.9825845956802368 0.025887012481689453 0.023646533489227295 0.015585321933031082
0.5823505520820618 0.691074013710022 0.02394235134124756 0.024166226387023926 0.015390584245324135
0.709381639957428 0.7623525857925415 0.04128670692443848 0.035183727741241455 0.015374448150396347
0.7420476078987122 0.6655804514884949 0.03520798683166504 0.0458073616027832 0.015087146311998367
0.7840344905853271 0.5345511436462402 0.0171317458152771 0.016016364097595215 0.014670600183308125
0.6526349782943726 0.7955576181411743 0.05908912420272827 0.046778082847595215 0.014646372757852077
0.5962793827056885 0.9269979596138 0.03786712884902954 0.031977057456970215 0.014509502798318863
0.7690590620040894 0.813376247882843 0.03366518020629883 0.023480653762817383 0.014505373314023018
0.7762464284896851 0.8692502975463867 0.03412383794784546 0.030447781085968018 0.01443857979029417
0.5596931576728821 0.6912845373153687 0.046050429344177246 0.03359353542327881 0.014020148664712906
0.4521311819553375 0.5254135727882385 0.04075354337692261 0.0334622859954834 0.013838507235050201
0.5840929746627808 0.5840328335762024 0.05303829908370972 0.0510101318359375 0.013740348629653454
0.8060158491134644 0.5513120293617249 0.024290263652801514 0.029726266860961914 0.01370897889137268
0.5518288016319275 0.8357508778572083 0.017174243927001953 0.01665210723876953 0.013675179332494736
0.528084397315979 0.5845819711685181 0.033100128173828125 0.033824920654296875 0.013392690569162369
0.7219803333282471 0.938248872756958 0.043274760246276855 0.0376468300819397 0.013274461030960083
0.6447443962097168 0.9842381477355957 0.02915245294570923 0.024879634380340576 0.01321440003812313
0.8670285940170288 0.7523176670074463 0.030058681964874268 0.028102457523345947 0.013206965290009975
0.7970578074455261 0.5419185161590576 0.03075122833251953 0.02802884578704834 0.013078389689326286
0.45401597023010254 0.4654257893562317 0.022259235382080078 0.023385614156723022 0.013044496066868305
0.7450770139694214 0.6534442901611328 0.036427080631256104 0.030125439167022705 0.012775314040482044
0.8283765912055969 0.8845221996307373 0.03213465213775635 0.030905544757843018 0.012505412101745605
0.7871013879776001 0.2713586986064911 0.053001344203948975 0.04993201792240143 0.012060970067977905
0.6593090295791626 0.8386900424957275 0.03015768527984619 0.026930034160614014 0.011940614320337772
0.7620580792427063 0.33069515228271484 0.04027915000915527 0.025249779224395752 0.011760611087083817
0.8202415704727173 0.5590119361877441 0.03592872619628906 0.034103214740753174 0.011549687013030052
0.6342946887016296 0.5935643315315247 0.042957305908203125 0.034873008728027344 0.011432018131017685
0.5283280611038208 0.7427181005477905 0.03748530149459839 0.03226280212402344 0.011207710951566696
0.7110956907272339 0.7819289565086365 0.043749988079071045 0.032063961029052734 0.01111188530921936
0.7181240916252136 0.7529481649398804 0.05032491683959961 0.053886234760284424 0.011093556880950928
0.5263088345527649 0.5838093757629395 0.029599785804748535 0.02490532398223877 0.011067185550928116
0.7208114266395569 0.7000176906585693 0.03876304626464844 0.030157506465911865 0.01094087678939104
0.6827574968338013 0.6358382105827332 0.044455528259277344 0.03494405746459961 0.010763660073280334
0.7234164476394653 0.750042736530304 0.04436522722244263 0.037204742431640625 0.010671407915651798
0.6295531392097473 0.929883599281311 0.03246462345123291 0.02945232391357422 0.010366101749241352
0.7632530331611633 0.211067795753479 0.030399560928344727 0.029515698552131653 0.010236391797661781
0.4959017038345337 0.17649145424365997 0.0371345579624176 0.03122672438621521 0.010235097259283066
0.7682796716690063 0.3697798252105713 0.02948284149169922 0.029008686542510986 0.01017630286514759
0.5558596849441528 0.5257164239883423 0.038424670696258545 0.02874886989593506 0.01013920921832323
0.8136699199676514 0.8786253333091736 0.03270798921585083 0.031935691833496094 0.01010830607265234
0.7778034210205078 0.39583104848861694 0.0455891489982605 0.044063717126846313 0.0100290821865201
0.853205680847168 0.4271600842475891 0.022949576377868652 0.024457156658172607 0.009952469728887081
0.6699990630149841 0.9110119342803955 0.031960487365722656 0.024438083171844482 0.009894195944070816
0.6060947179794312 0.8352300524711609 0.042143404483795166 0.0391998291015625 0.009822525084018707
0.6972866058349609 0.6379091739654541 0.04667788743972778 0.04472392797470093 0.00968107208609581
0.7082068920135498 0.6372261047363281 0.051324307918548584 0.048023223876953125 0.009608849883079529
0.6419471502304077 0.7056121826171875 0.03569984436035156 0.0311814546585083 0.009471163153648376
0.7784861326217651 0.4039853811264038 0.04541128873825073 0.03913566470146179 0.00925846491008997
0.8408447504043579 0.9480668306350708 0.0406951904296875 0.027541518211364746 0.00917138159275055
0.6085422039031982 0.8412492275238037 0.04163551330566406 0.035904109477996826 0.008840378373861313
0.7797168493270874 0.39616721868515015 0.037509799003601074 0.038256436586380005 0.008788923732936382
0.7687531113624573 0.7076603174209595 0.03500783443450928 0.03533661365509033 0.008771841414272785
0.6470364332199097 0.9879045486450195 0.034811198711395264 0.022023379802703857 0.008771025575697422
0.7528414726257324 0.3055756092071533 0.04406815767288208 0.044897258281707764 0.008661119267344475
0.776786208152771 0.8979126214981079 0.04030722379684448 0.028894424438476562 0.008616313338279724
0.4306066632270813 0.5313963890075684 0.021099478006362915 0.022605299949645996 0.008601386100053787
0.7139180302619934 0.7975136041641235 0.0402376651763916 0.04223531484603882 0.008576102554798126
0.7125555276870728 0.7511249780654907 0.047995567321777344 0.041264235973358154 0.00852182786911726
0.8458805084228516 0.8173055648803711 0.015320181846618652 0.015097260475158691 0.008488689549267292
0.5456564426422119 0.9062827825546265 0.03363567590713501 0.031497180461883545 0.008488183841109276
0.6594806909561157 0.6723529696464539 0.03900700807571411 0.031449317932128906 0.008411156013607979
0.6808204650878906 0.5895379185676575 0.04251253604888916 0.02997756004333496 0.008395413868129253
0.5315712094306946 0.13092012703418732 0.030025124549865723 0.025777526199817657 0.008343692868947983
0.6720806360244751 0.6357772350311279 0.03635728359222412 0.03598052263259888 0.008328422904014587
0.6748260259628296 0.8474977016448975 0.03801339864730835 0.02999800443649292 0.008226611651480198
0.6775209903717041 0.6373792886734009 0.03185194730758667 0.032860398292541504 0.008196825161576271
0.6310094594955444 0.8511013984680176 0.031008541584014893 0.028058648109436035 0.008159316144883633
0.5448669195175171 0.9034668207168579 0.025264322757720947 0.021907031536102295 0.008103390224277973
0.8043055534362793 0.8527401089668274 0.03177034854888916 0.03235471248626709 0.007997128181159496
0.777656078338623 0.8968960046768188 0.03944021463394165 0.027508556842803955 0.007994734682142735
0.7373406291007996 0.6865600347518921 0.04038047790527344 0.03758668899536133 0.007629761938005686
0.7169352769851685 0.9413629770278931 0.04158705472946167 0.038744330406188965 0.0073931291699409485
0.5960410833358765 0.9524427652359009 0.0349237322807312 0.03252565860748291 0.007319292519241571
0.7538669109344482 0.6479998826980591 0.030657589435577393 0.031044363975524902 0.007230880204588175
0.7713108658790588 0.35231804847717285 0.04521822929382324 0.05475178360939026 0.007205042522400618
0.715319812297821 0.34418851137161255 0.019745826721191406 0.02002885937690735 0.007178223691880703
0.5088333487510681 0.4861699640750885 0.016164779663085938 0.015658974647521973 0.007164382375776768
0.7561917901039124 0.7061066627502441 0.0495375394821167 0.032231688499450684 0.0070639923214912415
0.7245834469795227 0.3473634719848633 0.04431760311126709 0.031862735748291016 0.007057440001517534
0.584086537361145 0.6877989768981934 0.029632210731506348 0.03018033504486084 0.007040638942271471
0.22841936349868774 0.5428303480148315 0.020836636424064636 0.01937204599380493 0.006829781457781792
0.6587765216827393 0.6753607988357544 0.03244030475616455 0.025105655193328857 0.0067497254349291325
0.5525391697883606 0.8361647129058838 0.019673943519592285 0.019819676876068115 0.006630303803831339
0.6233816146850586 0.6107050180435181 0.036678850650787354 0.03155314922332764 0.006593630649149418
0.55176842212677 0.995796799659729 0.019368231296539307 0.008406460285186768 0.006554542575031519
0.6755352020263672 0.9305734634399414 0.03330177068710327 0.030811667442321777 0.006490080151706934
0.9203462600708008 0.8798984289169312 0.042830467224121094 0.04253309965133667 0.006465943064540625
0.578964352607727 0.688788890838623 0.02896273136138916 0.02916032075881958 0.006436541210860014
0.6446352005004883 0.9840379953384399 0.026049554347991943 0.0252874493598938 0.0063640046864748
0.6752913594245911 0.9460739493370056 0.02535378932952881 0.01831817626953125 0.006226964760571718
0.7778377532958984 0.34700077772140503 0.04083186388015747 0.045395463705062866 0.006177721545100212
0.6123386025428772 0.8149679899215698 0.02662205696105957 0.026492297649383545 0.006164039019495249
0.6638495326042175 0.8433955907821655 0.03736305236816406 0.03641551733016968 0.006155351642519236
0.5433874130249023 0.9953882694244385 0.03201955556869507 0.009223520755767822 0.0061313556507229805
0.7616785764694214 0.807909369468689 0.03370225429534912 0.03407043218612671 0.0061025433242321014
0.6114177703857422 0.6271352767944336 0.047544777393341064 0.03592890501022339 0.006093477364629507
0.21874070167541504 0.4976186156272888 0.019831374287605286 0.022005468606948853 0.0060819825157523155
0.7757799625396729 0.70948326587677 0.040359675884246826 0.038239121437072754 0.006013334728777409
0.7761740684509277 0.3109097480773926 0.028752148151397705 0.029207885265350342 0.006003376562148333
0.6739381551742554 0.9459260702133179 0.024976789951324463 0.018330752849578857 0.005950434133410454
0.5732199549674988 0.6003026962280273 0.03872251510620117 0.036270737648010254 0.005910113453865051
0.7922249436378479 0.44295620918273926 0.04102468490600586 0.04028099775314331 0.00587858259677887
