x y width height conf
0.5248993635177612 0.6672183275222778 0.030595242977142334 0.02804166078567505 0.027789901942014694
0.5897804498672485 0.8192289471626282 0.039226531982421875 0.03317415714263916 0.027200229465961456
0.2917579710483551 0.8075760006904602 0.02182626724243164 0.021523118019104004 0.027096113190054893
0.5147029161453247 0.693631649017334 0.022391438484191895 0.018860042095184326 0.026356415823101997
0.5429719090461731 0.9381807446479797 0.04246509075164795 0.03443408012390137 0.025972312316298485
0.7221966981887817 0.5360530614852905 0.0192071795463562 0.016601383686065674 0.025527821853756905
0.5901947617530823 0.6951645016670227 0.026509523391723633 0.033890366554260254 0.025275837630033493
0.5133945941925049 0.7716524600982666 0.02259141206741333 0.024278223514556885 0.025019098073244095
0.5994099378585815 0.7020699977874756 0.03589057922363281 0.04090648889541626 0.023808948695659637
0.7136332988739014 0.5498645305633545 0.03450530767440796 0.030151963233947754 0.02373681776225567
0.4921436309814453 0.7256444096565247 0.023277491331100464 0.024663209915161133 0.022387579083442688
0.45909571647644043 0.5573731660842896 0.024890601634979248 0.02271193265914917 0.02212626300752163
0.4025912284851074 0.5813553333282471 0.03161698579788208 0.031736791133880615 0.021941162645816803
0.545547604560852 0.6772007942199707 0.02292698621749878 0.02140939235687256 0.021274439990520477
0.6548160314559937 0.6209375262260437 0.018764913082122803 0.018213748931884766 0.01990780234336853
0.5200598835945129 0.6651546955108643 0.0322948694229126 0.02660614252090454 0.018904322758316994
0.6251575946807861 0.6648850440979004 0.024340450763702393 0.026075899600982666 0.018717391416430473
0.4818395972251892 0.787511944770813 0.024856775999069214 0.02261030673980713 0.017281152307987213
0.5659880638122559 0.46431398391723633 0.023452401161193848 0.020681947469711304 0.016949757933616638
0.5128247737884521 0.7717921733856201 0.02366095781326294 0.023860394954681396 0.016825798898935318
0.42967337369918823 0.6082642674446106 0.030729562044143677 0.029808759689331055 0.016583703458309174
0.4304234981536865 0.6063774228096008 0.02588176727294922 0.024010419845581055 0.01650894246995449
0.6232407093048096 0.7050317525863647 0.041050076484680176 0.04035377502441406 0.01638340950012207
0.41106948256492615 0.5959794521331787 0.04053449630737305 0.03869742155075073 0.015355699695646763
0.5703264474868774 0.7723236083984375 0.03163987398147583 0.033968567848205566 0.015334703959524632
0.4552738070487976 0.5579580068588257 0.03076288104057312 0.02717357873916626 0.014880255796015263
0.5683599710464478 0.7759956121444702 0.026604652404785156 0.03431278467178345 0.014788392931222916
0.4931070804595947 0.6604552268981934 0.01941823959350586 0.022881150245666504 0.014695615507662296
0.6470463275909424 0.8727485537528992 0.029959261417388916 0.025977134704589844 0.014413665980100632
0.5704372525215149 0.7862450480461121 0.0329740047454834 0.029547691345214844 0.013120196759700775
0.7102645039558411 0.5378882884979248 0.026178598403930664 0.021119654178619385 0.012901999056339264
0.5344758033752441 0.9394963979721069 0.041438519954681396 0.03239172697067261 0.012829081155359745
0.4972260594367981 0.6275765895843506 0.03749778866767883 0.032710492610931396 0.01281371433287859
0.6131319403648376 0.6391117572784424 0.04124736785888672 0.0386163592338562 0.012646556831896305
0.5331695079803467 0.8346550464630127 0.038265347480773926 0.035359203815460205 0.012630240060389042
0.5559389591217041 0.7191377282142639 0.03113621473312378 0.028684020042419434 0.011989635415375233
0.430530846118927 0.6098988056182861 0.03662338852882385 0.03459441661834717 0.011577651835978031
0.5619407892227173 0.7127418518066406 0.024593353271484375 0.023838043212890625 0.011241460219025612
0.5137489438056946 0.6912034153938293 0.032065778970718384 0.025258660316467285 0.01096650492399931
0.7139267921447754 0.5520772933959961 0.030568718910217285 0.023801982402801514 0.01088443212211132
0.4582192301750183 0.5580993890762329 0.029360562562942505 0.02771437168121338 0.010872569866478443
0.5469062924385071 0.6776210069656372 0.02736973762512207 0.024639487266540527 0.010751353576779366
0.4031142294406891 0.585645318031311 0.038270771503448486 0.036930084228515625 0.01041918434202671
0.6639123558998108 0.6667476892471313 0.035079121589660645 0.05369013547897339 0.0102462749928236
0.6484829783439636 0.674315333366394 0.03858470916748047 0.053051769733428955 0.010190746746957302
0.6112077236175537 0.7103441953659058 0.04679220914840698 0.046076416969299316 0.009894798509776592
0.5402284860610962 0.5684255361557007 0.04123878479003906 0.03558415174484253 0.00988165196031332
0.7195371389389038 0.5445324182510376 0.030821025371551514 0.032527923583984375 0.00966580118983984
0.7246549129486084 0.5367528200149536 0.019157767295837402 0.01880466938018799 0.008766362443566322
0.4942482113838196 0.7239590883255005 0.029499799013137817 0.028014957904815674 0.008765551261603832
0.5951504707336426 0.09456072002649307 0.013493537902832031 0.012633636593818665 0.008706518448889256
0.5339925289154053 0.5687087774276733 0.039607226848602295 0.03373986482620239 0.008630850352346897
0.6548330783843994 0.6741079092025757 0.03322726488113403 0.042323529720306396 0.008483477868139744
0.4993317723274231 0.6245604753494263 0.03445187211036682 0.029143154621124268 0.00833593588322401
0.4910911023616791 0.6616342067718506 0.024154841899871826 0.024760782718658447 0.008231187239289284
0.6674001216888428 0.667779803276062 0.026359736919403076 0.0478326678276062 0.008003697730600834
0.6912316083908081 0.47050875425338745 0.031707942485809326 0.041728585958480835 0.007715948391705751
0.5344952344894409 0.4883743226528168 0.01699620485305786 0.015900611877441406 0.00736307492479682
0.4831151068210602 0.7876765727996826 0.027544796466827393 0.02433907985687256 0.0073620923794806
0.4016472399234772 0.5952620506286621 0.030870258808135986 0.04134190082550049 0.007255207747220993
0.4045115113258362 0.29098761081695557 0.018630504608154297 0.01632586121559143 0.0069862911477684975
0.5383050441741943 0.7710151672363281 0.026861965656280518 0.028747737407684326 0.0069680470041930676
0.5046777129173279 0.6312456130981445 0.037194281816482544 0.02967900037765503 0.006579356733709574
0.4913069009780884 0.6619762778282166 0.025223523378372192 0.02550029754638672 0.006499209441244602
0.5499546527862549 0.7225449085235596 0.031758129596710205 0.0278589129447937 0.006454514805227518
0.5978209972381592 0.6903063058853149 0.029802918434143066 0.02734851837158203 0.005892579443752766
0.5666186809539795 0.8173418045043945 0.027182161808013916 0.03070986270904541 0.005718701519072056
0.5182222127914429 0.9426156878471375 0.04199984669685364 0.037787437438964844 0.005639003589749336
0.48653823137283325 0.662725567817688 0.030202507972717285 0.027900993824005127 0.005273003596812487
0.5126606822013855 0.7691905498504639 0.027591317892074585 0.02882629632949829 0.0052491771057248116
0.5672810673713684 0.8133113980293274 0.0348055362701416 0.034389495849609375 0.005121128633618355
0.7394416928291321 0.9524053335189819 0.017612814903259277 0.016333401203155518 0.005120985209941864
0.5036563873291016 0.6295334696769714 0.038701266050338745 0.034755706787109375 0.0050981296226382256
0.6313603520393372 0.6037365198135376 0.037752389907836914 0.043947577476501465 0.005010712426155806
0.5002076625823975 0.6243247985839844 0.0349481999874115 0.029379844665527344 0.0049728089943528175
0.6007003784179688 0.6412909030914307 0.04900556802749634 0.03693598508834839 0.004957891069352627
0.4248342216014862 0.7163627743721008 0.018169879913330078 0.016817331314086914 0.004792068153619766
0.5719118118286133 0.7667441368103027 0.03863239288330078 0.029508769512176514 0.004713250789791346
0.6300843954086304 0.8825464248657227 0.0476800799369812 0.04386746883392334 0.004660448990762234
0.682280421257019 0.8757203817367554 0.01863330602645874 0.018803060054779053 0.004651388619095087
0.43013155460357666 0.3936959207057953 0.021742433309555054 0.018214702606201172 0.004647674970328808
0.6074477434158325 0.6580478549003601 0.047867417335510254 0.054866790771484375 0.00460028275847435
0.6168413162231445 0.8911422491073608 0.053348541259765625 0.0425228476524353 0.004563773516565561
0.5481334924697876 0.9374253749847412 0.05180865526199341 0.04023092985153198 0.0045013148337602615
0.535529375076294 0.488058865070343 0.022202014923095703 0.02091425657272339 0.004437995608896017
0.5488977432250977 0.7690052390098572 0.029518306255340576 0.03136920928955078 0.004410559311509132
0.6250683069229126 0.672576367855072 0.034889400005340576 0.03953266143798828 0.0043414440006017685
0.5008313059806824 0.948495626449585 0.03786298632621765 0.03093773126602173 0.004291110206395388
0.48378056287765503 0.6663145422935486 0.03251037001609802 0.03360176086425781 0.004238659981638193
0.4752938151359558 0.6759083271026611 0.02577856183052063 0.02851659059524536 0.004163064062595367
0.5691567063331604 0.4637276530265808 0.02793419361114502 0.02385273575782776 0.004040678963065147
0.6566160917282104 0.613694429397583 0.0285264253616333 0.03756672143936157 0.004025302827358246
0.3813496232032776 0.5767613649368286 0.03992888331413269 0.03150177001953125 0.00397212989628315
0.541775107383728 0.6765840649604797 0.026923656463623047 0.021827340126037598 0.003971266094595194
0.5084620714187622 0.9474366307258606 0.023255735635757446 0.02320075035095215 0.0039610187523067
0.5113625526428223 0.6962637305259705 0.032655566930770874 0.0267791748046875 0.0038478041533380747
0.5160335302352905 0.68470299243927 0.030345797538757324 0.028890132904052734 0.0038290461525321007
0.4541243612766266 0.5581254959106445 0.03841531276702881 0.032973408699035645 0.0037863533943891525
0.6455164551734924 0.8783488273620605 0.03716421127319336 0.041185975074768066 0.003696342697367072
0.5740415453910828 0.7475537061691284 0.02448272705078125 0.020027339458465576 0.0036369734443724155
0.2473202347755432 0.7537806630134583 0.013334646821022034 0.01475071907043457 0.003613639622926712
0.41056910157203674 0.33238136768341064 0.020093917846679688 0.01790258288383484 0.0035354946739971638
0.3710689842700958 0.573344886302948 0.020794272422790527 0.021775245666503906 0.0034551683347672224
0.4132269024848938 0.3334696292877197 0.01992654800415039 0.017134279012680054 0.0034487759694457054
0.6503288745880127 0.8723199963569641 0.03430444002151489 0.031011223793029785 0.0034484367351979017
0.5079458355903625 0.6936327815055847 0.03980615735054016 0.029378890991210938 0.003433827543631196
0.29416799545288086 0.8077499270439148 0.028279751539230347 0.025706887245178223 0.0034296950325369835
0.4909713864326477 0.7296382784843445 0.03127157688140869 0.033003807067871094 0.003342034760862589
0.6420676708221436 0.6098883748054504 0.03920632600784302 0.036211490631103516 0.0033349189907312393
0.5766205787658691 0.7481287717819214 0.03198736906051636 0.026244640350341797 0.0032429411076009274
0.6072931289672852 0.7023226618766785 0.043296873569488525 0.045851707458496094 0.0032261901069432497
0.711378812789917 0.5492169260978699 0.04380673170089722 0.03513526916503906 0.003051148960366845
0.739380955696106 0.9521403312683105 0.02263277769088745 0.02075481414794922 0.00299421907402575
0.5295624732971191 0.667694091796875 0.03982621431350708 0.034642815589904785 0.002986416220664978
0.6205204725265503 0.7116965055465698 0.042983829975128174 0.04572933912277222 0.002960525220260024
0.49066299200057983 0.9553091526031494 0.045508354902267456 0.03139990568161011 0.0029415886383503675
0.4127146005630493 0.6107814908027649 0.047337889671325684 0.03838992118835449 0.002914372133091092
0.4736459255218506 0.6823031902313232 0.025343894958496094 0.023381710052490234 0.002822794020175934
0.48619258403778076 0.15530994534492493 0.01205185055732727 0.012771636247634888 0.0027962003368884325
0.6566620469093323 0.6223046779632568 0.02390575408935547 0.024494707584381104 0.002705879043787718
0.709750771522522 0.5482068061828613 0.039943039417266846 0.03617286682128906 0.0027021383866667747
0.4785091280937195 0.9598413705825806 0.038943856954574585 0.03347128629684448 0.0025629946030676365
0.6249027252197266 0.6358389854431152 0.048721253871917725 0.04247128963470459 0.0025233724154531956
0.600374698638916 0.5981343388557434 0.04600703716278076 0.04057812690734863 0.0024365864228457212
0.4936327338218689 0.6378377079963684 0.037539511919021606 0.05179440975189209 0.0023942305706441402
0.7145596742630005 0.5521856546401978 0.03441429138183594 0.029557406902313232 0.002319456310942769
0.7019799947738647 0.4167403280735016 0.013367116451263428 0.01354217529296875 0.002276339568197727
0.7041189074516296 0.6566014885902405 0.018422603607177734 0.0179593563079834 0.0021740132942795753
0.6527348160743713 0.8759510517120361 0.03316950798034668 0.03143733739852905 0.0021154647693037987
0.671378493309021 0.6649900674819946 0.03255385160446167 0.05444204807281494 0.0021063145250082016
0.43341273069381714 0.6346659660339355 0.028299599885940552 0.019288599491119385 0.002062284154817462
0.637769877910614 0.584090530872345 0.037052154541015625 0.03546595573425293 0.0020600175485014915
0.5729913711547852 0.217796191573143 0.016656696796417236 0.016302108764648438 0.002047688467428088
0.4788152575492859 0.6711759567260742 0.032252877950668335 0.03483468294143677 0.001981755718588829
0.5010770559310913 0.7101936936378479 0.036907970905303955 0.03164231777191162 0.001930557657033205
0.3701319992542267 0.5729081630706787 0.02745950222015381 0.028118908405303955 0.0018686525290831923
0.3725428581237793 0.5737144947052002 0.025303691625595093 0.028991341590881348 0.0018118686275556684
0.5424118041992188 0.8265607953071594 0.042623698711395264 0.044498443603515625 0.0017787115648388863
0.3976343274116516 0.5854103565216064 0.04545402526855469 0.040793001651763916 0.0017042706022039056
0.7135125398635864 0.5559051632881165 0.03979301452636719 0.03298795223236084 0.0016826966311782598
0.4133528769016266 0.3366226255893707 0.024822235107421875 0.023845314979553223 0.0016605874989181757
0.4376090466976166 0.6316756010055542 0.0347437858581543 0.028605759143829346 0.0016494326991960406
0.5410925149917603 0.7756755352020264 0.03483295440673828 0.03785210847854614 0.0015983947087079287
0.2914004325866699 0.8054559826850891 0.02632540464401245 0.02690577507019043 0.0015413998626172543
0.4011923372745514 0.6103333234786987 0.02869337797164917 0.03517347574234009 0.001493567368015647
0.36155253648757935 0.32924777269363403 0.020868301391601562 0.01968449354171753 0.0014886822318658233
0.548395574092865 0.7227991223335266 0.0424656867980957 0.036763787269592285 0.0014812370063737035
0.35779982805252075 0.3273198902606964 0.018269240856170654 0.016756713390350342 0.0014808146515861154
0.5319377183914185 0.7693983316421509 0.040795326232910156 0.032673537731170654 0.00142345589119941
0.5084123611450195 0.7752822041511536 0.03593909740447998 0.031841278076171875 0.001411616918630898
0.4960159659385681 0.680417537689209 0.05324074625968933 0.04479712247848511 0.0013733897358179092
0.6031299829483032 0.9333829879760742 0.028159141540527344 0.024311423301696777 0.0013488669646903872
0.5464192628860474 0.6796685457229614 0.032669663429260254 0.033496737480163574 0.0013463982613757253
0.619691014289856 0.897078275680542 0.04052311182022095 0.03797990083694458 0.0013256288366392255
0.5116062760353088 0.7727070450782776 0.036851316690444946 0.03910505771636963 0.0013246211456134915
0.42473411560058594 0.7156600952148438 0.027138888835906982 0.02338409423828125 0.001306307502090931
0.4234902262687683 0.605980634689331 0.0444619357585907 0.03774327039718628 0.0013039004988968372
0.42821961641311646 0.3939892053604126 0.026627540588378906 0.019629865884780884 0.001276758499443531
0.5959806442260742 0.6564145088195801 0.035636305809020996 0.03979569673538208 0.0012730415910482407
0.5517435073852539 0.6786375045776367 0.031801581382751465 0.02914482355117798 0.001265189959667623
0.47039246559143066 0.6874216198921204 0.020781993865966797 0.01827692985534668 0.0012622703798115253
0.5942174196243286 0.09392949938774109 0.018386662006378174 0.01711062341928482 0.0012136144796386361
0.6576924324035645 0.6586527824401855 0.030846595764160156 0.03625696897506714 0.0011906469007954001
0.5681889653205872 0.824958086013794 0.04342484474182129 0.04572790861129761 0.0011884226696565747
0.704628586769104 0.6574279069900513 0.022066891193389893 0.021179616451263428 0.0011658152798190713
0.42872172594070435 0.6190391778945923 0.04274272918701172 0.04859006404876709 0.001132008619606495
0.41100215911865234 0.26500359177589417 0.013947874307632446 0.013643443584442139 0.0011281977640464902
0.7031940221786499 0.6563894748687744 0.023769676685333252 0.02211177349090576 0.0011132959043607116
0.6833871006965637 0.8751699924468994 0.024512052536010742 0.02481919527053833 0.0011059707030653954
0.5931674242019653 0.7050318121910095 0.0444524884223938 0.05252838134765625 0.0011043098056688905
0.36790359020233154 0.6338824033737183 0.021613746881484985 0.020747601985931396 0.0010992665775120258
0.7054069638252258 0.5425494313240051 0.031199097633361816 0.031752943992614746 0.0010758594144135714
0.6094232797622681 0.9248670339584351 0.04619961977005005 0.04069751501083374 0.0009990871185436845
0.48936933279037476 0.7165990471839905 0.033996015787124634 0.03084123134613037 0.0009636566392146051
0.6290124654769897 0.1591370850801468 0.013922512531280518 0.014230608940124512 0.0009609268163330853
0.4214548170566559 0.2264145314693451 0.014781773090362549 0.014198675751686096 0.0009473576792515814
0.4802151918411255 0.6645525693893433 0.03639468550682068 0.034903109073638916 0.0009210596326738596
0.35467803478240967 0.32512354850769043 0.01793345808982849 0.017150074243545532 0.0009122207993641496
0.3732031583786011 0.5667996406555176 0.025751501321792603 0.029355406761169434 0.0009084307821467519
0.5564398765563965 0.7272708415985107 0.03312653303146362 0.03272664546966553 0.00089689576998353
0.4319337010383606 0.3941107988357544 0.028583139181137085 0.021708697080612183 0.0008959075203165412
0.5182453393936157 0.6921653747558594 0.03250068426132202 0.028575122356414795 0.0008757785544730723
0.5720340013504028 0.39910489320755005 0.01744633913040161 0.015178292989730835 0.0008606899064034224
0.5737751722335815 0.6986521482467651 0.031139016151428223 0.03661400079727173 0.000850335112772882
0.6138366460800171 0.8845627307891846 0.04849296808242798 0.044229328632354736 0.0008401965023949742
0.37918591499328613 0.6959340572357178 0.018077373504638672 0.01854264736175537 0.0008390265284106135
0.40744227170944214 0.3273825943470001 0.022505074739456177 0.019981443881988525 0.0008364281384274364
0.4049742817878723 0.33329182863235474 0.02790394425392151 0.02527102828025818 0.0008219142910093069
0.4534236490726471 0.64445960521698 0.02129286527633667 0.022835910320281982 0.0008139163255691528
0.6714370250701904 0.6632776856422424 0.027059853076934814 0.03881537914276123 0.0007856857846491039
0.47895634174346924 0.787598729133606 0.038447171449661255 0.03299432992935181 0.0007846461958251894
0.6463955044746399 0.654890239238739 0.034273743629455566 0.04394388198852539 0.000783786759711802
0.5870158672332764 0.33571410179138184 0.011757373809814453 0.010635077953338623 0.0007688748883083463
0.6959364414215088 0.4664266109466553 0.0553472638130188 0.05221205949783325 0.0007586833671666682
0.5913758873939514 0.8640964031219482 0.020403027534484863 0.02172011137008667 0.000755312095861882
0.5718653202056885 0.40039968490600586 0.017724573612213135 0.014980226755142212 0.000747296551708132
0.27062326669692993 0.40217623114585876 0.013484150171279907 0.013233661651611328 0.0007442618953064084
0.6696252822875977 0.8139381408691406 0.024271607398986816 0.024895071983337402 0.0007344370824284852
0.590212345123291 0.7479236721992493 0.02241593599319458 0.020395874977111816 0.0007242481806315482
0.6252649426460266 0.8903329372406006 0.05444633960723877 0.04516834020614624 0.0007056058966554701
0.6181700229644775 0.522135853767395 0.017188608646392822 0.01703500747680664 0.0007029296248219907
0.5735844373703003 0.21804362535476685 0.0207330584526062 0.01939697563648224 0.0006937779253348708
0.6731269359588623 0.876361608505249 0.03086799383163452 0.02988201379776001 0.0006930982344783843
0.6461368203163147 0.5922931432723999 0.04297780990600586 0.042921245098114014 0.0006633504526689649
0.4342425465583801 0.5184928178787231 0.01586705446243286 0.015215098857879639 0.0006499062874354422
0.444194495677948 0.6401455998420715 0.04329243302345276 0.03046441078186035 0.0006370770861394703
0.5847055912017822 0.33507782220840454 0.013463199138641357 0.012962967157363892 0.0006269571022130549
0.6356368660926819 0.805679202079773 0.015918731689453125 0.017180263996124268 0.0006151504931040108
0.47517263889312744 0.6820471882820129 0.03504475951194763 0.03602480888366699 0.0006041175220161676
0.644966721534729 0.8712247610092163 0.03740876913070679 0.035435497760772705 0.0005812769522890449
0.5317821502685547 0.48928695917129517 0.0305975079536438 0.02710103988647461 0.0005452685873024166
0.3755342960357666 0.5640348196029663 0.02380579710006714 0.02259272336959839 0.0005373490857891738
0.5017894506454468 0.7085300087928772 0.042837709188461304 0.04361557960510254 0.0005308132967911661
0.5880786180496216 0.8265738487243652 0.041351258754730225 0.043569743633270264 0.0005266630323603749
0.5199618339538574 0.7003495693206787 0.0376623272895813 0.03432512283325195 0.000525095674674958
0.5718134641647339 0.2188630998134613 0.021888911724090576 0.019921407103538513 0.000524498347658664
0.4041564166545868 0.3684338331222534 0.02428412437438965 0.02032366394996643 0.0005070226616226137
0.7193251848220825 0.9564750790596008 0.03053492307662964 0.023447632789611816 0.0005043818964622915
0.4113261103630066 0.35611692070961 0.02388232946395874 0.01949012279510498 0.000499471731018275
0.49888914823532104 0.7316393852233887 0.04319116473197937 0.034170329570770264 0.0004990981542505324
0.6271615028381348 0.691684365272522 0.057716190814971924 0.06491869688034058 0.0004982788814231753
0.4334896206855774 0.5191615223884583 0.01953822374343872 0.018587112426757812 0.0004963403334841132
0.6657528877258301 0.6574020385742188 0.029474616050720215 0.03407078981399536 0.0004948187270201743
0.5677046775817871 0.4665515124797821 0.031321704387664795 0.033443450927734375 0.00048778645577840507
0.24843820929527283 0.7544199228286743 0.01813100278377533 0.019021034240722656 0.00048497109673917294
0.35325586795806885 0.32747283577919006 0.02441588044166565 0.02094566822052002 0.0004781593452207744
0.39180561900138855 0.5618349313735962 0.022717714309692383 0.018369853496551514 0.0004724482714664191
0.5794168710708618 0.7584489583969116 0.03773277997970581 0.03882676362991333 0.00046744299470447004
0.5155343413352966 0.6356108784675598 0.037069350481033325 0.028337478637695312 0.00046253897016867995
0.5317821502685547 0.838701069355011 0.04287844896316528 0.04543912410736084 0.00046184725943021476
0.5896292924880981 0.4617764353752136 0.015196263790130615 0.01733282208442688 0.00046094320714473724
0.650992214679718 0.746623158454895 0.019921302795410156 0.024859607219696045 0.00045994535321369767
0.43067896366119385 0.527743935585022 0.018679052591323853 0.016726315021514893 0.0004562741669360548
0.6591583490371704 0.6188134551048279 0.02743309736251831 0.02661418914794922 0.00045524147571995854
0.5719884037971497 0.3596928119659424 0.01633906364440918 0.015708118677139282 0.0004522496892604977
0.35851743817329407 0.32908815145492554 0.024210095405578613 0.02522227168083191 0.0004493989981710911
0.6466487646102905 0.6242644190788269 0.03501242399215698 0.03497743606567383 0.00044401915511116385
0.5625512599945068 0.4668893814086914 0.03116220235824585 0.0367242693901062 0.00044157711090520024
0.7010557651519775 0.4165564775466919 0.01776367425918579 0.01643887162208557 0.00043554691364988685
0.4834655225276947 0.7840442061424255 0.034718215465545654 0.035735130310058594 0.0004337952414061874
0.3775404691696167 0.6963841915130615 0.027202993631362915 0.025088131427764893 0.0004336426791269332
0.40568605065345764 0.3393211364746094 0.03286027908325195 0.02342948317527771 0.0004322831518948078
0.6613587737083435 0.8767646551132202 0.03390979766845703 0.030743420124053955 0.0004306937917135656
0.6688367128372192 0.6043128967285156 0.03046858310699463 0.046772003173828125 0.0004274649254512042
