x y width height conf
0.5675523281097412 0.9050753116607666 0.021638333797454834 0.019590795040130615 0.14937947690486908
0.5577162504196167 0.738847017288208 0.05051308870315552 0.03460657596588135 0.1490560919046402
0.7995564937591553 0.6661478877067566 0.05558842420578003 0.05255317687988281 0.1473352015018463
0.6623189449310303 0.6265764236450195 0.03307139873504639 0.029454410076141357 0.14450977742671967
0.5305203199386597 0.7118021249771118 0.01925426721572876 0.01890885829925537 0.1321985423564911
0.36866357922554016 0.34754303097724915 0.031899452209472656 0.03112107515335083 0.12776513397693634
0.4739411473274231 0.8975776433944702 0.024765968322753906 0.022652089595794678 0.1246592178940773
0.7968838214874268 0.6556491851806641 0.05100458860397339 0.07015925645828247 0.11771027743816376
0.7934826612472534 0.6604866981506348 0.041874706745147705 0.049171268939971924 0.11100100725889206
0.6749242544174194 0.7227824926376343 0.037030041217803955 0.03944951295852661 0.10270263254642487
0.7961851358413696 0.6404532194137573 0.039238929748535156 0.04149872064590454 0.09880153834819794
0.7465713024139404 0.6634215116500854 0.029852449893951416 0.03053039312362671 0.09472765773534775
0.3926317095756531 0.7367368340492249 0.023645669221878052 0.02432072162628174 0.09462666511535645
0.4304189682006836 0.762169361114502 0.025502026081085205 0.024898409843444824 0.09315495938062668
0.682558536529541 0.8894578814506531 0.049980342388153076 0.04398345947265625 0.08767835050821304
0.4650961756706238 0.9774678945541382 0.022373586893081665 0.022303760051727295 0.08411970734596252
0.3556530177593231 0.385320246219635 0.022251367568969727 0.022219032049179077 0.08164545148611069
0.42849665880203247 0.7551501393318176 0.02660447359085083 0.03408181667327881 0.08130878955125809
0.4754214286804199 0.2702546715736389 0.03381577134132385 0.028799444437026978 0.07827100902795792
0.5756702423095703 0.9061649441719055 0.01707381010055542 0.019269943237304688 0.07741576433181763
0.755162239074707 0.8367468118667603 0.042251765727996826 0.04324626922607422 0.07398904860019684
0.2992313504219055 0.6109839677810669 0.019226372241973877 0.019030392169952393 0.0727246031165123
0.39191949367523193 0.7365426421165466 0.02407747507095337 0.02329874038696289 0.0713365450501442
0.5448735952377319 0.7713665962219238 0.016529619693756104 0.014338135719299316 0.07119718194007874
0.6920979619026184 0.7784726619720459 0.037122488021850586 0.032992541790008545 0.07090611755847931
0.6265225410461426 0.911036491394043 0.046295344829559326 0.03602522611618042 0.07051742076873779
0.536658525466919 0.6881790161132812 0.020104408264160156 0.019129574298858643 0.06845899671316147
0.47623616456985474 0.2697563171386719 0.03306666016578674 0.03045937418937683 0.0625285878777504
0.6059316396713257 0.6691458225250244 0.039802372455596924 0.04170811176300049 0.06027408689260483
0.6587342023849487 0.7635574340820312 0.038410723209381104 0.03260535001754761 0.05947573482990265
0.556727945804596 0.9061164855957031 0.02841317653656006 0.028599143028259277 0.05647968873381615
0.2679334282875061 0.33503198623657227 0.028386414051055908 0.0288296639919281 0.05528634041547775
0.46656090021133423 0.9779537320137024 0.026331990957260132 0.027323365211486816 0.053895749151706696
0.7992984056472778 0.6311007738113403 0.037097156047821045 0.03583890199661255 0.051432911306619644
0.5353972315788269 0.784925103187561 0.016633987426757812 0.015104115009307861 0.05069737881422043
0.8402360081672668 0.7410546541213989 0.01939225196838379 0.02180391550064087 0.048006895929574966
0.4800393283367157 0.27510887384414673 0.04055255651473999 0.034803539514541626 0.04636036604642868
0.512324333190918 0.9590423703193665 0.025065720081329346 0.023969054222106934 0.045927390456199646
0.7957791090011597 0.7176955938339233 0.02464371919631958 0.02290022373199463 0.04326910898089409
0.5284937620162964 0.7114111185073853 0.024906575679779053 0.021357178688049316 0.04049352556467056
0.6583727598190308 0.5993807911872864 0.0394555926322937 0.030510544776916504 0.04033052176237106
0.6451619267463684 0.46513262391090393 0.018585920333862305 0.017534077167510986 0.03758687898516655
0.3544119596481323 0.3856515884399414 0.028210431337356567 0.025645703077316284 0.03713710978627205
0.6456811428070068 0.6802746653556824 0.038792431354522705 0.03531837463378906 0.03658444434404373
0.6613662838935852 0.6097683906555176 0.04044628143310547 0.048903465270996094 0.03634946420788765
0.7089862823486328 0.6348989605903625 0.0628746747970581 0.055098533630371094 0.03600933402776718
0.29760169982910156 0.33456724882125854 0.01955541968345642 0.028017133474349976 0.03505944088101387
0.6618832349777222 0.6282978653907776 0.03804922103881836 0.03886771202087402 0.033496540039777756
0.523714542388916 0.914825439453125 0.01622140407562256 0.015748202800750732 0.03321322426199913
0.5677283406257629 0.7861374616622925 0.02894425392150879 0.027046501636505127 0.03261907398700714
0.7938588857650757 0.6702200174331665 0.06085175275802612 0.07113367319107056 0.030650051310658455
0.4260632395744324 0.7454742789268494 0.02795514464378357 0.02870655059814453 0.03055592253804207
0.7328082919120789 0.9269462823867798 0.01414632797241211 0.013680636882781982 0.028546955436468124
0.7113946676254272 0.5424134135246277 0.04076045751571655 0.03165626525878906 0.028280338272452354
0.3085170388221741 0.33110976219177246 0.030591875314712524 0.03197774291038513 0.027941057458519936
0.6799335479736328 0.7167249917984009 0.048272907733917236 0.04421752691268921 0.02734534814953804
0.4249612092971802 0.7453398704528809 0.028982728719711304 0.028198421001434326 0.0260432381182909
0.613538384437561 0.8119888305664062 0.04075336456298828 0.03203815221786499 0.025512170046567917
0.566286563873291 0.7853964567184448 0.02515929937362671 0.022940099239349365 0.025483153760433197
0.5391568541526794 0.7821493148803711 0.02251434326171875 0.019546687602996826 0.024843785911798477
0.49246370792388916 0.2899218797683716 0.024040818214416504 0.019091874361038208 0.023565171286463737
0.7990238666534424 0.7212439775466919 0.03214913606643677 0.029024779796600342 0.02308642491698265
0.5454297065734863 0.7381053566932678 0.03499263525009155 0.028664469718933105 0.021684233099222183
0.5654821991920471 0.8512558341026306 0.020358800888061523 0.018184661865234375 0.019620880484580994
0.46442168951034546 0.9826873540878296 0.031051844358444214 0.029381930828094482 0.019579969346523285
0.3931451439857483 0.9405931234359741 0.020751774311065674 0.02111607789993286 0.01953275501728058
0.270749568939209 0.33330613374710083 0.03257972002029419 0.03477698564529419 0.019222892820835114
0.39417195320129395 0.9667568206787109 0.018166720867156982 0.017594337463378906 0.019178111106157303
0.4288894534111023 0.7515664100646973 0.03506830334663391 0.04011136293411255 0.019154293462634087
0.5555838346481323 0.6719387769699097 0.01989537477493286 0.01857900619506836 0.019031181931495667
0.6104770302772522 0.8411048650741577 0.03547954559326172 0.023150980472564697 0.01754564605653286
0.5629685521125793 0.9066746234893799 0.034332871437072754 0.027034342288970947 0.016450930386781693
0.839682400226593 0.7409141063690186 0.024702787399291992 0.02751380205154419 0.01594388298690319
0.6108334064483643 0.8189074993133545 0.03784579038619995 0.044750988483428955 0.015179087407886982
0.6497960090637207 0.6814445853233337 0.04453432559967041 0.035666465759277344 0.014700275845825672
0.6036083698272705 0.8721224069595337 0.03761023283004761 0.0297393798828125 0.01460291538387537
0.7459193468093872 0.665848970413208 0.037239253520965576 0.04061251878738403 0.014303255826234818
0.6032135486602783 0.6750239133834839 0.0443766713142395 0.03676652908325195 0.014246058650314808
0.28494250774383545 0.3339548110961914 0.035782963037490845 0.03758126497268677 0.013098611496388912
0.8118605613708496 0.6660549640655518 0.04861372709274292 0.045410335063934326 0.01302583422511816
0.7370312213897705 0.6490440368652344 0.045278728008270264 0.05677884817123413 0.01299200113862753
0.5238339900970459 0.914699375629425 0.01940298080444336 0.019884824752807617 0.012733434326946735
0.8027470111846924 0.6274402141571045 0.044029057025909424 0.04860210418701172 0.012615888379514217
0.6601808667182922 0.6213927268981934 0.045014381408691406 0.04200536012649536 0.012121197767555714
0.7020248174667358 0.6313430070877075 0.050078749656677246 0.04025137424468994 0.011628351174294949
0.7878270149230957 0.6797101497650146 0.06541997194290161 0.05802154541015625 0.011542530730366707
0.42894449830055237 0.3977903127670288 0.027698040008544922 0.028600484132766724 0.011327202431857586
0.605805516242981 0.6494890451431274 0.03038179874420166 0.019203662872314453 0.011022830381989479
0.8120436072349548 0.607087254524231 0.020486831665039062 0.017668306827545166 0.010746065527200699
0.6652610898017883 0.7689452171325684 0.04118764400482178 0.03556710481643677 0.010729107074439526
0.6934966444969177 0.7791924476623535 0.045841217041015625 0.03874295949935913 0.010265462100505829
0.6457231044769287 0.46561670303344727 0.02412945032119751 0.02046450972557068 0.010220837779343128
0.467750608921051 0.5962214469909668 0.014758676290512085 0.013933658599853516 0.010006907396018505
0.5963869094848633 0.9453270435333252 0.015445888042449951 0.014184772968292236 0.00978647731244564
0.5508219003677368 0.6745929718017578 0.028622806072235107 0.02527487277984619 0.00959284882992506
0.8051421642303467 0.6719847917556763 0.03954201936721802 0.04097634553909302 0.00951546709984541
0.7326996326446533 0.9265041351318359 0.01861494779586792 0.017712771892547607 0.009383575059473515
0.6042984127998352 0.6524050235748291 0.031763672828674316 0.02448517084121704 0.009020986966788769
0.6623934507369995 0.7534696459770203 0.03548562526702881 0.028669357299804688 0.009000234305858612
0.6868650913238525 0.7135420441627502 0.05331498384475708 0.042531609535217285 0.00890375580638647
0.6578748822212219 0.7634038329124451 0.046835899353027344 0.04372596740722656 0.008735361509025097
0.7965402603149414 0.6353901624679565 0.04361838102340698 0.0438571572303772 0.008569545112550259
0.7980039119720459 0.7103074789047241 0.043803393840789795 0.051415979862213135 0.008234255015850067
0.5318912863731384 0.7104047536849976 0.02843761444091797 0.022284328937530518 0.007957657799124718
0.5543227195739746 0.672095775604248 0.027927398681640625 0.02621936798095703 0.007945315912365913
0.4920015335083008 0.2871825397014618 0.036769717931747437 0.02933359146118164 0.007668352220207453
0.5110566020011902 0.9547649621963501 0.02267548441886902 0.025415778160095215 0.007625896483659744
0.6122877597808838 0.8343377113342285 0.029612958431243896 0.027613818645477295 0.0072504389099776745
0.7938364744186401 0.7169851064682007 0.03588217496871948 0.03699439764022827 0.007032469846308231
0.7900877594947815 0.6941306591033936 0.046088457107543945 0.0706680417060852 0.006927784066647291
0.5704520344734192 0.9075598120689392 0.0332491397857666 0.027835845947265625 0.0069182016886770725
0.7929162979125977 0.6737051010131836 0.043951213359832764 0.04573410749435425 0.006839125417172909
0.4878271222114563 0.28949904441833496 0.0345379114151001 0.023126870393753052 0.006828409153968096
0.5355991125106812 0.7858121395111084 0.02154749631881714 0.019708335399627686 0.006768478080630302
0.8405544757843018 0.7432287931442261 0.029221713542938232 0.03342658281326294 0.006705618929117918
0.37912890315055847 0.3549022674560547 0.030348777770996094 0.03355532884597778 0.006551689002662897
0.2817087471485138 0.6611709594726562 0.013186156749725342 0.013921201229095459 0.006542325485497713
0.8626073002815247 0.7127701044082642 0.020939230918884277 0.028915226459503174 0.006505659781396389
0.6584370732307434 0.4143657684326172 0.019100189208984375 0.017045021057128906 0.006362011656165123
0.496126651763916 0.2928393483161926 0.031259894371032715 0.024982839822769165 0.006118009798228741
0.6819803714752197 0.7096591591835022 0.04131662845611572 0.03936576843261719 0.006114053539931774
0.6701475381851196 0.6277689933776855 0.03774529695510864 0.041756272315979004 0.006021218374371529
0.5646148920059204 0.7431382536888123 0.05387723445892334 0.04192638397216797 0.005942702759057283
0.5585993528366089 0.738167405128479 0.055209577083587646 0.04661446809768677 0.005753008648753166
0.4716048240661621 0.8969705700874329 0.03470364212989807 0.027077317237854004 0.005538136698305607
0.6678121089935303 0.7145693302154541 0.0451849102973938 0.04267245531082153 0.005499959923326969
0.569374144077301 0.8781969547271729 0.019287467002868652 0.016671717166900635 0.005471954587846994
0.5641276836395264 0.8507264256477356 0.024805665016174316 0.021774649620056152 0.005347753409296274
0.6657164096832275 0.7352334856987 0.03153949975967407 0.0248260498046875 0.005284696817398071
0.43863439559936523 0.2749003469944 0.038584887981414795 0.03380775451660156 0.005189328920096159
0.6681512594223022 0.9590317010879517 0.03574413061141968 0.03319472074508667 0.005116716492921114
0.6559345722198486 0.6305636167526245 0.06186419725418091 0.0473666787147522 0.004925954155623913
0.6079028844833374 0.6779204607009888 0.037406086921691895 0.037412822246551514 0.004900880623608828
0.49647730588912964 0.7585279941558838 0.034448593854904175 0.03203922510147095 0.004890962969511747
0.6910929679870605 0.4547526240348816 0.019151687622070312 0.01730462908744812 0.004851759877055883
0.3355938196182251 0.15470373630523682 0.02942386269569397 0.029297545552253723 0.00484115956351161
0.5944572687149048 0.9457924365997314 0.020379483699798584 0.02162402868270874 0.004749615676701069
0.7690293192863464 0.6840060353279114 0.04127311706542969 0.05245411396026611 0.004693154711276293
0.5021287798881531 0.6174089908599854 0.01846131682395935 0.018430888652801514 0.004560679197311401
0.6081691980361938 0.8164659738540649 0.04469621181488037 0.0437280535697937 0.004490161780267954
0.6321558952331543 0.37273579835891724 0.022834718227386475 0.020272642374038696 0.004415255971252918
0.29840564727783203 0.6100941300392151 0.026514142751693726 0.02564394474029541 0.004407534841448069
0.5425482392311096 0.7196707725524902 0.033959388732910156 0.027737915515899658 0.004378612153232098
0.5726285576820374 0.7838729619979858 0.03653264045715332 0.03463250398635864 0.0043188235722482204
0.4725692868232727 0.27112069725990295 0.040510743856430054 0.036324501037597656 0.004252484533935785
0.6276681423187256 0.3732113838195801 0.03293377161026001 0.027407169342041016 0.004198787268251181
0.663935124874115 0.6051212549209595 0.04151153564453125 0.03699338436126709 0.004171585198491812
0.4690130949020386 0.9808139204978943 0.03569099307060242 0.032128334045410156 0.004152363631874323
0.4805946350097656 0.6368576884269714 0.03389453887939453 0.030874252319335938 0.004108740948140621
0.307409405708313 0.3327849209308624 0.03622874617576599 0.040573835372924805 0.004037091974169016
0.7268468141555786 0.6487297415733337 0.06388413906097412 0.058493614196777344 0.003991470672190189
0.803222119808197 0.7279367446899414 0.031642913818359375 0.03486061096191406 0.003904862329363823
0.29925742745399475 0.1722148060798645 0.02915012836456299 0.025756433606147766 0.0036875444930046797
0.5444730520248413 0.6840982437133789 0.04079538583755493 0.034166038036346436 0.003536206902936101
0.6134382486343384 0.6500466465950012 0.047190189361572266 0.028886079788208008 0.003531030612066388
0.7419198155403137 0.8031339645385742 0.017459511756896973 0.015098392963409424 0.0035115431528538465
0.5472069978713989 0.7410808801651001 0.041704773902893066 0.04213029146194458 0.00344841368496418
0.5609539151191711 0.2825072407722473 0.027917861938476562 0.022216886281967163 0.003440452739596367
0.6240749955177307 0.915013313293457 0.05343127250671387 0.047383666038513184 0.0034341425634920597
0.3947393000125885 0.9409140348434448 0.027158081531524658 0.023794591426849365 0.0034327085595577955
0.5973966717720032 0.9458585977554321 0.021679162979125977 0.01809293031692505 0.0032086556311696768
0.7062080502510071 0.8344301581382751 0.044309377670288086 0.03942680358886719 0.0031926226802170277
0.6329475045204163 0.3745471239089966 0.027736544609069824 0.024070829153060913 0.0031387764029204845
0.5737595558166504 0.7428594827651978 0.0403057336807251 0.031412482261657715 0.003130350960418582
0.32353654503822327 0.32404521107673645 0.03579413890838623 0.03228604793548584 0.003123724367469549
0.2748401165008545 0.2760867178440094 0.02178192138671875 0.022708535194396973 0.003114237217232585
0.29874706268310547 0.17225077748298645 0.027913957834243774 0.0250091552734375 0.0030996452551335096
0.5773245096206665 0.906745195388794 0.030141234397888184 0.027566492557525635 0.003067268058657646
0.7156833410263062 0.414124071598053 0.020468056201934814 0.01998203992843628 0.0030182579066604376
0.45683735609054565 0.8706310391426086 0.016451090574264526 0.01396942138671875 0.002893757540732622
0.5455277562141418 0.7669275999069214 0.024918317794799805 0.019773900508880615 0.0028413976542651653
0.3227672576904297 0.3302484154701233 0.041924476623535156 0.04041531682014465 0.002814025618135929
0.39436304569244385 0.9637125134468079 0.019680827856063843 0.019864678382873535 0.0027772141620516777
0.5408902168273926 0.7758580446243286 0.028045296669006348 0.02662426233291626 0.0027740478981286287
0.6535325050354004 0.5971808433532715 0.04380685091018677 0.0332757830619812 0.0027287923730909824
0.36880379915237427 0.8100143671035767 0.01738223433494568 0.014887988567352295 0.002711452543735504
0.3290022313594818 0.5949333310127258 0.03019237518310547 0.025400280952453613 0.0027054890524595976
0.4758423864841461 0.9003778696060181 0.030804812908172607 0.02836686372756958 0.0026946701109409332
0.7822716236114502 0.6926194429397583 0.05458343029022217 0.05083340406417847 0.0026734089478850365
0.6498775482177734 0.6750730872154236 0.04915696382522583 0.04006481170654297 0.002644562628120184
0.6730866432189941 0.7259572744369507 0.046611785888671875 0.04635101556777954 0.002641312312334776
0.5606319308280945 0.9343408942222595 0.023698806762695312 0.019838333129882812 0.002584436908364296
0.6430556774139404 0.6889019012451172 0.04554879665374756 0.04535567760467529 0.0025439660530537367
0.3180624544620514 0.3244342803955078 0.03979712724685669 0.03980037569999695 0.0025416547432541847
0.6275046467781067 0.6423258781433105 0.023435592651367188 0.020202815532684326 0.002530990866944194
0.3367493152618408 0.15651127696037292 0.034608691930770874 0.03741632401943207 0.0025213018525391817
0.7201132774353027 0.6399554014205933 0.05699026584625244 0.049612224102020264 0.0025176983326673508
0.7156712412834167 0.6843681931495667 0.02179574966430664 0.020242810249328613 0.0025176419876515865
0.39676088094711304 0.9675983190536499 0.023301392793655396 0.020418941974639893 0.0024877991527318954
0.55986487865448 0.9341810345649719 0.017980754375457764 0.015779495239257812 0.0024519511498510838
0.7104703783988953 0.6462099552154541 0.054431915283203125 0.05578821897506714 0.0024124770425260067
0.3744388222694397 0.3577454090118408 0.034384697675704956 0.032429128885269165 0.0023993635550141335
0.3844527006149292 0.8683547973632812 0.016617685556411743 0.016268372535705566 0.002397789154201746
0.7078533172607422 0.6287037134170532 0.04542052745819092 0.04106932878494263 0.0023515229113399982
0.5944448709487915 0.7072019577026367 0.025384247303009033 0.022316932678222656 0.0022884849458932877
0.7309557795524597 0.9278116226196289 0.0213623046875 0.022084832191467285 0.002239752095192671
0.6544874310493469 0.6075160503387451 0.04903721809387207 0.05080997943878174 0.0022392813116312027
0.7606915235519409 0.9910335540771484 0.021259605884552002 0.014651894569396973 0.0022153679747134447
0.804305911064148 0.6210005879402161 0.041578590869903564 0.03958725929260254 0.002183724893257022
0.5092805624008179 0.9584990739822388 0.03457126021385193 0.02460193634033203 0.002156683010980487
0.7678478360176086 0.687974214553833 0.03058755397796631 0.03661066293716431 0.002119481796398759
0.8012969493865967 0.7225832939147949 0.04054218530654907 0.03702962398529053 0.002084999578073621
0.35211899876594543 0.3866812288761139 0.0340694785118103 0.03089362382888794 0.002062899526208639
0.4029189348220825 0.9589231610298157 0.020711511373519897 0.01775228977203369 0.0020531387999653816
0.6612555980682373 0.4154624938964844 0.02495938539505005 0.020663827657699585 0.002012776443734765
0.37671393156051636 0.8172937631607056 0.01661372184753418 0.014999032020568848 0.0019175693159922957
0.5555585026741028 0.2832021117210388 0.03803133964538574 0.025556355714797974 0.0018990401877090335
0.5504969358444214 0.5472131967544556 0.020257174968719482 0.019163310527801514 0.0018718576757237315
0.6884410977363586 0.7725139856338501 0.04426002502441406 0.04045677185058594 0.001859299256466329
0.6511983871459961 0.6859704256057739 0.05285358428955078 0.044153571128845215 0.001846176921389997
0.46750393509864807 0.5967810750007629 0.02257460355758667 0.022393465042114258 0.0018344712443649769
0.6010892987251282 0.8146423101425171 0.04497814178466797 0.03791511058807373 0.0018063284223899245
0.6839278936386108 0.7777267694473267 0.051898419857025146 0.048760056495666504 0.001783688203431666
0.5030599236488342 0.6184815168380737 0.025156766176223755 0.02441197633743286 0.0017502650152891874
0.3696656823158264 0.8099958896636963 0.020936399698257446 0.019940555095672607 0.0017441640375182033
0.7150262594223022 0.4142305254936218 0.024890601634979248 0.02475997805595398 0.0017320926999673247
0.6088161468505859 0.8368489742279053 0.043209075927734375 0.037246882915496826 0.0017316079465672374
0.42689549922943115 0.3966495394706726 0.03443548083305359 0.037743955850601196 0.0017024095868691802
0.5525349378585815 0.6777757406234741 0.04083043336868286 0.038794100284576416 0.0016974934842437506
0.7502309083938599 0.6586316823959351 0.0424046516418457 0.045701563358306885 0.001691946410574019
0.7481567859649658 0.8387571573257446 0.04477196931838989 0.046442389488220215 0.0016906872624531388
0.7991176843643188 0.6234849691390991 0.042122066020965576 0.03837472200393677 0.0016801960300654173
0.6281949281692505 0.25745996832847595 0.030287086963653564 0.024435535073280334 0.0015136669389903545
0.5706098675727844 0.7414439916610718 0.052324533462524414 0.0351901650428772 0.001504314597696066
0.3722757399082184 0.8137756586074829 0.02229231595993042 0.02100449800491333 0.0014507019659504294
0.5452876091003418 0.2958710789680481 0.03146076202392578 0.019815266132354736 0.0014108279719948769
0.6068752408027649 0.8753039836883545 0.033585309982299805 0.032125890254974365 0.0014026820426806808
0.33331745862960815 0.6041259765625 0.034932881593704224 0.037760376930236816 0.0013553970493376255
0.5683056116104126 0.8045879602432251 0.02409076690673828 0.02227175235748291 0.0013534770114347339
0.5643539428710938 0.8516653180122375 0.028391242027282715 0.027568817138671875 0.0013158225920051336
0.6911566853523254 0.4547351896762848 0.02335226535797119 0.02258700132369995 0.0013140022056177258
0.3830430507659912 0.35938969254493713 0.02723941206932068 0.025290846824645996 0.0012986548244953156
0.43000340461730957 0.7428998947143555 0.0344548225402832 0.03020775318145752 0.001296999049372971
0.594882607460022 0.708940327167511 0.034045636653900146 0.030508875846862793 0.0012930502416566014
0.6133595108985901 0.8102908134460449 0.04835784435272217 0.04119795560836792 0.0012871921062469482
0.27735790610313416 0.27737122774124146 0.028397083282470703 0.03063860535621643 0.001272761495783925
0.8059449195861816 0.6161923408508301 0.03683680295944214 0.03606986999511719 0.0012462105369195342
0.36811545491218567 0.8673494458198547 0.01225888729095459 0.013117551803588867 0.0012447917833924294
0.8339295387268066 0.836664617061615 0.01591968536376953 0.020455360412597656 0.0012404314475134015
0.5548574328422546 0.6739317178726196 0.03505229949951172 0.034899115562438965 0.0012228586710989475
0.49161624908447266 0.7570408582687378 0.03196641802787781 0.030631601810455322 0.0012142834020778537
0.325800359249115 0.601961612701416 0.04059150815010071 0.03925609588623047 0.0011992930667474866
0.5323739051818848 0.6945534944534302 0.032914698123931885 0.03255605697631836 0.0011663384502753615
0.5041642189025879 0.9656568765640259 0.02848762273788452 0.02311992645263672 0.0011530097108334303
0.5582559704780579 0.7795560359954834 0.04370307922363281 0.031947553157806396 0.001147822942584753
0.5153017044067383 0.9592313766479492 0.03532561659812927 0.026911139488220215 0.00114227004814893
0.7150527834892273 0.6853995323181152 0.026451587677001953 0.026040077209472656 0.0011408530408516526
0.7103927135467529 0.8399851322174072 0.03702300786972046 0.04280167818069458 0.0011369073763489723
0.8027499318122864 0.7243121266365051 0.04094386100769043 0.03442883491516113 0.001135692815296352
0.8597652912139893 0.7412053346633911 0.021675527095794678 0.03381693363189697 0.0011324535589665174
0.3697606921195984 0.9233903884887695 0.013931691646575928 0.014928042888641357 0.0011182117741554976
0.702468752861023 0.6276774406433105 0.059420764446258545 0.05331498384475708 0.0011093984358012676
0.6840794682502747 0.8880759477615356 0.06293606758117676 0.05273550748825073 0.0011053122580051422
0.41887304186820984 0.7478914260864258 0.0353240966796875 0.04044264554977417 0.0010856676381081343
0.621669590473175 0.9056936502456665 0.0465015172958374 0.036817193031311035 0.0010853797430172563
0.7712467312812805 0.6950638294219971 0.04488539695739746 0.04982882738113403 0.0010838959133252501
0.35481518507003784 0.3424735367298126 0.029686778783798218 0.030549287796020508 0.001073125284165144
0.7856303453445435 0.4954366683959961 0.02822977304458618 0.027582526206970215 0.0010656670201569796
0.5754818916320801 0.7392425537109375 0.0573345422744751 0.03573799133300781 0.0010646857554093003
