x y width height conf
0.2540172040462494 0.46630650758743286 0.019192025065422058 0.02386912703514099 0.06493784487247467
0.5837348103523254 0.8619163632392883 0.03844141960144043 0.033872246742248535 0.06290017068386078
0.4425436854362488 0.5511445999145508 0.020672231912612915 0.01824796199798584 0.061779484152793884
0.6222713589668274 0.21461978554725647 0.03823864459991455 0.029920682311058044 0.060096073895692825
0.5384294986724854 0.8364542126655579 0.015676677227020264 0.015427350997924805 0.058702945709228516
0.7728341817855835 0.591052770614624 0.024569332599639893 0.022618472576141357 0.05527316778898239
0.29956305027008057 0.9142646789550781 0.02941972017288208 0.027969717979431152 0.05334408953785896
0.4998111128807068 0.614865779876709 0.028243571519851685 0.025391757488250732 0.05057749152183533
0.3355633020401001 0.8331783413887024 0.034692198038101196 0.03396642208099365 0.05016419664025307
0.5683680772781372 0.40423163771629333 0.0405658483505249 0.03585052490234375 0.04948148876428604
0.4247159957885742 0.7541857957839966 0.026382625102996826 0.025914549827575684 0.048970844596624374
0.4660100042819977 0.9269888401031494 0.01808321475982666 0.016148746013641357 0.04733281210064888
0.4251885414123535 0.7543842792510986 0.028329193592071533 0.024485290050506592 0.04448112100362778
0.7355056405067444 0.7769197225570679 0.01781761646270752 0.020051538944244385 0.04443618655204773
0.5454476475715637 0.21901312470436096 0.01630115509033203 0.014852136373519897 0.044281817972660065
0.5729193091392517 0.45253220200538635 0.020847797393798828 0.01979196071624756 0.043497201055288315
0.5384120941162109 0.8368542194366455 0.019363760948181152 0.019125759601593018 0.04311636835336685
0.4013928174972534 0.8355352878570557 0.021366804838180542 0.021151721477508545 0.04248405992984772
0.5903502106666565 0.682253360748291 0.034361958503723145 0.02603280544281006 0.04227973520755768
0.4024459421634674 0.8351777791976929 0.016825318336486816 0.01628643274307251 0.04127262905240059
0.551865816116333 0.6719605922698975 0.038260042667388916 0.03244739770889282 0.040433596819639206
0.5797032117843628 0.3936780095100403 0.041290104389190674 0.03615531325340271 0.039394255727529526
0.5930913686752319 0.1474112868309021 0.018017590045928955 0.016855761408805847 0.03815716132521629
0.419772744178772 0.8452936410903931 0.014968127012252808 0.015815377235412598 0.037477653473615646
0.26844075322151184 0.6951454877853394 0.01632058620452881 0.018340647220611572 0.036464873701334
0.5680623054504395 0.7314394116401672 0.03645533323287964 0.03184306621551514 0.035454731434583664
0.5535718202590942 0.3232492208480835 0.024336814880371094 0.022833555936813354 0.0342586413025856
0.27659380435943604 0.7329800128936768 0.018117964267730713 0.01747959852218628 0.03367413580417633
0.5675054788589478 0.7327892780303955 0.033485233783721924 0.02956026792526245 0.03288693726062775
0.46598678827285767 0.9265975952148438 0.022249042987823486 0.021266937255859375 0.03266318887472153
0.6997421383857727 0.7174859046936035 0.020032882690429688 0.02207028865814209 0.0319976769387722
0.5945422649383545 0.6801146268844604 0.03423511981964111 0.029312431812286377 0.03167156130075455
0.6273868680000305 0.8229138851165771 0.02720046043395996 0.026292026042938232 0.030958587303757668
0.5524082183837891 0.32239842414855957 0.032207489013671875 0.028801381587982178 0.030060268938541412
0.5116724967956543 0.3845078945159912 0.027814477682113647 0.023268699645996094 0.02821030467748642
0.5892367362976074 0.5931380987167358 0.023273825645446777 0.022894322872161865 0.02801799774169922
0.37756121158599854 0.9001205563545227 0.038187772035598755 0.03215670585632324 0.027835311368107796
0.2900277376174927 0.8749016523361206 0.01851150393486023 0.019309580326080322 0.02702685073018074
0.571402907371521 0.39892780780792236 0.0495111346244812 0.03849056363105774 0.026994256302714348
0.05945686250925064 0.9807465076446533 0.01720111444592476 0.01692754030227661 0.02648846246302128
0.5403053760528564 0.7987169027328491 0.014111220836639404 0.013748705387115479 0.02605338767170906
0.8649996519088745 0.36520469188690186 0.020904958248138428 0.027749091386795044 0.02604355476796627
0.7779276371002197 0.6293625831604004 0.02291315793991089 0.021708428859710693 0.025805750861763954
0.5956352353096008 0.6840158700942993 0.030130624771118164 0.024127423763275146 0.025286730378866196
0.5884968042373657 0.14469583332538605 0.02544194459915161 0.02353614568710327 0.025159070268273354
0.3318335711956024 0.8331702351570129 0.0352628231048584 0.03465771675109863 0.02497560903429985
0.7364566922187805 0.7765983939170837 0.01951909065246582 0.019742488861083984 0.024218549951910973
0.6988098621368408 0.7157653570175171 0.02098613977432251 0.024168789386749268 0.022307641804218292
0.5927832722663879 0.14835397899150848 0.02166283130645752 0.021203041076660156 0.022054262459278107
0.6066627502441406 0.707538366317749 0.016632437705993652 0.021533548831939697 0.021119946613907814
0.7726853489875793 0.5904242396354675 0.02616143226623535 0.025510787963867188 0.021102702245116234
0.2700580358505249 0.6973413228988647 0.017367929220199585 0.01939624547958374 0.02075575292110443
0.629914402961731 0.9562070965766907 0.019574522972106934 0.017854690551757812 0.02029784768819809
0.3470332622528076 0.8392482995986938 0.03736153244972229 0.0367046594619751 0.01977720856666565
0.4415512681007385 0.5534613728523254 0.02407008409500122 0.02178323268890381 0.019728191196918488
0.5453703999519348 0.21929724514484406 0.02252793312072754 0.01981329917907715 0.018977735191583633
0.588854193687439 0.5903748273849487 0.029337048530578613 0.031789958477020264 0.01888054795563221
0.6058515310287476 0.7550066709518433 0.030839145183563232 0.029163062572479248 0.01817619986832142
0.40362733602523804 0.5754050016403198 0.028327375650405884 0.02781909704208374 0.018038900569081306
0.6058627367019653 0.2775230407714844 0.03118610382080078 0.035052210092544556 0.017897620797157288
0.5190874338150024 0.5750899314880371 0.02534586191177368 0.02182137966156006 0.01761050894856453
0.7154891490936279 0.8513296842575073 0.013243257999420166 0.014088213443756104 0.017409786581993103
0.7453653812408447 0.8152233362197876 0.02388375997543335 0.0207672119140625 0.01711716316640377
0.7071869969367981 0.05788395553827286 0.03096163272857666 0.025638893246650696 0.01671077497303486
0.3460635542869568 0.6145836114883423 0.011294037103652954 0.012384295463562012 0.016669737175107002
0.7346746325492859 0.7785843014717102 0.01945781707763672 0.02070176601409912 0.016374845057725906
0.5182924270629883 0.5727741718292236 0.021707653999328613 0.017578423023223877 0.01541294064372778
0.5341418385505676 0.007562041282653809 0.019645094871520996 0.015124082565307617 0.015182217583060265
0.6290984153747559 0.8568984270095825 0.020342469215393066 0.018558859825134277 0.014899922534823418
0.46632111072540283 0.9264882802963257 0.02631017565727234 0.02684861421585083 0.014830129221081734
0.5783711075782776 0.9462882280349731 0.0872189998626709 0.045323193073272705 0.014407102018594742
0.49974071979522705 0.6179581880569458 0.03314593434333801 0.031017959117889404 0.014236525632441044
0.5288470983505249 0.5851296186447144 0.024120032787322998 0.022848308086395264 0.014208887703716755
0.39791983366012573 0.667910099029541 0.018806397914886475 0.016756415367126465 0.01374098937958479
0.3409574031829834 0.8381147384643555 0.04683104157447815 0.043842315673828125 0.013680106028914452
0.5594626069068909 0.7341932058334351 0.04074811935424805 0.032462894916534424 0.013456546701490879
0.521129310131073 0.7067350745201111 0.01702404022216797 0.016129493713378906 0.01262450311332941
0.6355009078979492 0.7699028849601746 0.015428721904754639 0.014705657958984375 0.012511673383414745
0.14689692854881287 0.4289361238479614 0.01169160008430481 0.010986119508743286 0.01239868812263012
0.5817800760269165 0.13808143138885498 0.01965808868408203 0.017567873001098633 0.012297553941607475
0.5317951440811157 0.5891939401626587 0.018904685974121094 0.016275405883789062 0.012189292348921299
0.7619568109512329 0.7670165300369263 0.020752310752868652 0.02283114194869995 0.01198652945458889
0.6070241928100586 0.27979186177253723 0.03817856311798096 0.04378551244735718 0.011797972954809666
0.5911190509796143 0.14682240784168243 0.028213322162628174 0.02597898244857788 0.011681591160595417
0.5170323848724365 0.7904728055000305 0.0204126238822937 0.019630789756774902 0.011644939891994
0.5895591974258423 0.5934592485427856 0.029989123344421387 0.030439019203186035 0.011351065710186958
0.5727046728134155 0.45306187868118286 0.029664993286132812 0.0266687273979187 0.011275308206677437
0.10566963255405426 0.9005645513534546 0.029806777834892273 0.02521437406539917 0.011207172647118568
0.4972723722457886 0.615043044090271 0.0374981164932251 0.03146559000015259 0.01069714967161417
0.3948328495025635 0.6685164570808411 0.018184691667556763 0.017403721809387207 0.009942674078047276
0.4442366659641266 0.5510506629943848 0.02774733304977417 0.02331751585006714 0.009845276363193989
0.5677613615989685 0.9468520879745483 0.06843948364257812 0.03624683618545532 0.009814579039812088
0.6198499798774719 0.9509828090667725 0.037119269371032715 0.031042277812957764 0.009801742620766163
0.596384584903717 0.9039510488510132 0.01634812355041504 0.01497572660446167 0.00978049449622631
0.4178202748298645 0.39179331064224243 0.015662968158721924 0.015309333801269531 0.009523177519440651
0.699142575263977 0.716968297958374 0.02791517972946167 0.027591288089752197 0.008875871077179909
0.5163110494613647 0.5731366276741028 0.02673393487930298 0.02207016944885254 0.008844101801514626
0.3275001049041748 0.8939167261123657 0.019323021173477173 0.019732654094696045 0.008587031625211239
0.6281599998474121 0.7098598480224609 0.04102325439453125 0.03469926118850708 0.008530711755156517
0.5821400880813599 0.328136682510376 0.018497109413146973 0.017551422119140625 0.008526986464858055
0.5210612416267395 0.707406759262085 0.023761391639709473 0.020249783992767334 0.008179672993719578
0.21108455955982208 0.8131315112113953 0.01396980881690979 0.0136566162109375 0.008055785670876503
0.8076679110527039 0.7006396055221558 0.021828174591064453 0.018946826457977295 0.008033297955989838
0.5548516511917114 0.32426339387893677 0.034171104431152344 0.027506917715072632 0.007999886758625507
0.7006317377090454 0.71956866979599 0.025458157062530518 0.027896881103515625 0.007821810431778431
0.6033780574798584 0.17009997367858887 0.014489710330963135 0.013008341193199158 0.007606679107993841
0.24882355332374573 0.7642235159873962 0.016164779663085938 0.016930580139160156 0.007502314168959856
0.5307352542877197 0.5885920524597168 0.022201120853424072 0.020290374755859375 0.00737836305052042
0.41865071654319763 0.3918948173522949 0.019487380981445312 0.01906779408454895 0.007295732852071524
0.4405743479728699 0.9463174939155579 0.02086135745048523 0.020298361778259277 0.007052589673548937
0.5889989137649536 0.861249566078186 0.03765755891799927 0.03146249055862427 0.0070060244761407375
0.5014384388923645 0.40977928042411804 0.019355416297912598 0.019775569438934326 0.006921596359461546
0.7575359344482422 0.7240225076675415 0.01591891050338745 0.016152560710906982 0.006828403100371361
0.6792668700218201 0.8344278335571289 0.019120216369628906 0.01902848482131958 0.006579425651580095
0.5200148820877075 0.5715458393096924 0.029053688049316406 0.02455836534500122 0.006538080982863903
0.5212629437446594 0.634885311126709 0.017572402954101562 0.015428364276885986 0.0064904214814305305
0.4872548580169678 0.3127076029777527 0.02036494016647339 0.018471568822860718 0.0063958922401070595
0.5789772272109985 0.39373779296875 0.06335145235061646 0.051980793476104736 0.006362989079207182
0.41834756731987 0.8461459875106812 0.021879196166992188 0.024136364459991455 0.006228306796401739
0.7487271428108215 0.6759379506111145 0.03525853157043457 0.031168699264526367 0.006227949634194374
0.5243899822235107 0.5754849910736084 0.03423738479614258 0.025760948657989502 0.006156620569527149
0.27697068452835083 0.7355566620826721 0.02114039659500122 0.022847652435302734 0.006154534872621298
0.6114436388015747 0.7510931491851807 0.02759552001953125 0.03139007091522217 0.006138333585113287
0.23280782997608185 0.6745241284370422 0.02299937605857849 0.01576519012451172 0.0061379182152450085
0.6208515167236328 0.21724939346313477 0.04170358180999756 0.043714284896850586 0.006033502519130707
0.3461122512817383 0.6707234382629395 0.013952970504760742 0.015347540378570557 0.006016730796545744
0.7508944272994995 0.6408900022506714 0.023631274700164795 0.023189008235931396 0.006006228271871805
0.8634710311889648 0.36775946617126465 0.025512337684631348 0.03514605760574341 0.0059327674098312855
0.2979382872581482 0.7438877820968628 0.01938074827194214 0.019442498683929443 0.005930658429861069
0.6363166570663452 0.7691424489021301 0.01635056734085083 0.019612550735473633 0.005892037879675627
0.5527831315994263 0.5967825055122375 0.019452393054962158 0.01875746250152588 0.005871965084224939
0.5627405047416687 0.40416470170021057 0.045108795166015625 0.03391468524932861 0.0057908580638468266
0.6392728090286255 0.7279812097549438 0.029152512550354004 0.024417102336883545 0.005749065894633532
0.20836174488067627 0.657895565032959 0.0225953608751297 0.02467632293701172 0.005635956767946482
0.5745617151260376 0.4527348577976227 0.03234201669692993 0.026488780975341797 0.005363913718611002
0.5864365100860596 0.14382150769233704 0.03366518020629883 0.031023353338241577 0.005248315632343292
0.40603896975517273 0.8406649827957153 0.028516769409179688 0.026506423950195312 0.0051398915238678455
0.4216289520263672 0.7548494338989258 0.03535431623458862 0.02789705991744995 0.00507136108353734
0.4972619116306305 0.652662992477417 0.01589757204055786 0.015020787715911865 0.005058971233665943
0.25395500659942627 0.4687376618385315 0.020009249448776245 0.02659207582473755 0.004951144102960825
0.2113240659236908 0.8129796981811523 0.01716195046901703 0.016743838787078857 0.004807128570973873
0.5159573554992676 0.9435495138168335 0.02313101291656494 0.022327840328216553 0.004775994922965765
0.6044291257858276 0.2721261978149414 0.033071696758270264 0.028735816478729248 0.004774886649101973
0.5398086309432983 0.7988461256027222 0.02029794454574585 0.018905222415924072 0.004698996897786856
0.4154924750328064 0.8158597946166992 0.021401196718215942 0.017812371253967285 0.004627719055861235
0.7781031727790833 0.6320496797561646 0.025629758834838867 0.028123438358306885 0.004600721877068281
0.4978858232498169 0.6528130173683167 0.021532326936721802 0.019878864288330078 0.0045914133079349995
0.4291105270385742 0.7529460787773132 0.03383272886276245 0.02862071990966797 0.004503563046455383
0.4034937024116516 0.8495174646377563 0.020645350217819214 0.019408583641052246 0.004434177652001381
0.3733704388141632 0.7178694009780884 0.01719111204147339 0.01920604705810547 0.004425152204930782
0.5152934789657593 0.790302038192749 0.025403082370758057 0.02506810426712036 0.0043818289414048195
0.2901388704776764 0.8751005530357361 0.02947026491165161 0.027677536010742188 0.004337997175753117
0.3944894075393677 0.7123251557350159 0.014335721731185913 0.013812899589538574 0.004283669870346785
0.5808292031288147 0.38182908296585083 0.04184603691101074 0.032293230295181274 0.004262136295437813
0.5943031311035156 0.14789840579032898 0.02832716703414917 0.025633737444877625 0.004234590567648411
0.6120398044586182 0.2859412729740143 0.03901106119155884 0.03371143341064453 0.00415496900677681
0.6388188004493713 0.7390013933181763 0.01604771614074707 0.014189362525939941 0.004012953024357557
0.4035060405731201 0.826988697052002 0.029662221670150757 0.035024821758270264 0.0039757536724209785
0.6452298164367676 0.8971267938613892 0.012658894062042236 0.012326836585998535 0.003961005713790655
0.786712646484375 0.1619846373796463 0.013882994651794434 0.013427019119262695 0.003916233312338591
0.1516730934381485 0.42993178963661194 0.013989418745040894 0.013650894165039062 0.00389383127912879
0.5692257881164551 0.735675573348999 0.04352504014968872 0.03799164295196533 0.003795470343902707
0.7430874109268188 0.815253496170044 0.02575838565826416 0.023632824420928955 0.003778989426791668
0.10968933999538422 0.4181903004646301 0.011016793549060822 0.009380429983139038 0.0037448350340127945
0.4651731550693512 0.9260395169258118 0.033169448375701904 0.031156539916992188 0.003737573279067874
0.1950441598892212 0.5550848245620728 0.010957524180412292 0.012959480285644531 0.003734431928023696
0.6189519166946411 0.32040920853614807 0.028441429138183594 0.023289501667022705 0.003723406232893467
0.11699134111404419 0.6687374114990234 0.011486724019050598 0.012083232402801514 0.003620491363108158
0.5233134031295776 0.634448766708374 0.021292269229888916 0.018902957439422607 0.003574640490114689
0.37429118156433105 0.7188812494277954 0.018351733684539795 0.020885169506072998 0.0035313076805323362
0.5502506494522095 0.596660852432251 0.021453261375427246 0.020532429218292236 0.0035144260618835688
0.5582565069198608 0.9459840655326843 0.055362582206726074 0.03396034240722656 0.0034953223075717688
0.5151666402816772 0.7893322110176086 0.027251064777374268 0.028453826904296875 0.0034304452128708363
0.400301456451416 0.8362880945205688 0.03125688433647156 0.03351747989654541 0.003421074477955699
0.19352176785469055 0.5103196501731873 0.013395622372627258 0.013243675231933594 0.003379042726010084
0.808487057685852 0.7002038359642029 0.027318358421325684 0.022272109985351562 0.0033327024430036545
0.501171886920929 0.41054052114486694 0.024097830057144165 0.02348688244819641 0.0033263806253671646
0.3950559198856354 0.48424798250198364 0.011139273643493652 0.012074381113052368 0.0032451674342155457
0.5253799557685852 0.5458248257637024 0.024942398071289062 0.024857282638549805 0.0032041214872151613
0.6143541932106018 0.3198643624782562 0.024802684783935547 0.02194666862487793 0.0031662592664361
0.45250195264816284 0.9387267827987671 0.038207441568374634 0.03155440092086792 0.003137556603178382
0.5500280857086182 0.6030629277229309 0.021363139152526855 0.02177572250366211 0.00309753161855042
0.5815528631210327 0.32742899656295776 0.020736515522003174 0.022926241159439087 0.003088514320552349
0.20123782753944397 0.5555641651153564 0.013137727975845337 0.013903200626373291 0.0030151456594467163
0.6723250150680542 0.3664731979370117 0.016307294368743896 0.017258644104003906 0.0028892746195197105
0.5157299041748047 0.9424574375152588 0.019166171550750732 0.017921030521392822 0.0028676411602646112
0.6152194142341614 0.24279338121414185 0.019495010375976562 0.015796855092048645 0.0028536899480968714
0.864505410194397 0.6909470558166504 0.017476260662078857 0.015873610973358154 0.002840945031493902
0.37766754627227783 0.8676859140396118 0.01776149868965149 0.016263186931610107 0.002802956383675337
0.3973228931427002 0.6659100651741028 0.020783334970474243 0.023363351821899414 0.002798299305140972
0.29326382279396057 0.7421668171882629 0.017545104026794434 0.019736886024475098 0.0027980306185781956
0.30907168984413147 0.6096875667572021 0.01106560230255127 0.010548174381256104 0.002790020313113928
0.5070033073425293 0.38362234830856323 0.030116498470306396 0.024832874536514282 0.0027516386471688747
0.5260758399963379 0.5495674014091492 0.030756115913391113 0.028046607971191406 0.0027298603672534227
0.510970950126648 0.38123631477355957 0.032995790243148804 0.028357118368148804 0.0027130430098623037
0.5024651885032654 0.6059380769729614 0.033595114946365356 0.031213462352752686 0.002709101652726531
0.5729936361312866 0.4537477493286133 0.034750521183013916 0.03471413254737854 0.0026804807130247355
0.7497439384460449 0.6389262676239014 0.027407288551330566 0.029661118984222412 0.0026541852857917547
0.28476446866989136 0.7131293416023254 0.011379152536392212 0.010897636413574219 0.0026161600835621357
0.2568684220314026 0.46748360991477966 0.025534048676490784 0.022780895233154297 0.002555167069658637
0.6295779347419739 0.8600128293037415 0.023969054222106934 0.02665257453918457 0.002531530102714896
0.5498011112213135 0.3270047605037689 0.035378873348236084 0.033564090728759766 0.0024625128135085106
0.41034460067749023 0.8150222897529602 0.02447110414505005 0.018828153610229492 0.002456984482705593
0.5286944508552551 0.584654688835144 0.02904200553894043 0.027982592582702637 0.002447393024340272
0.4693918228149414 0.186750590801239 0.015519917011260986 0.01639990508556366 0.002404375933110714
0.8096706867218018 0.6745496988296509 0.019188344478607178 0.016701042652130127 0.0024006329476833344
0.592438817024231 0.0046020131558179855 0.014982819557189941 0.009204026311635971 0.0023886598646640778
0.8163189888000488 0.4616667926311493 0.012722611427307129 0.012925148010253906 0.0023864360991865396
0.07033822685480118 0.454554945230484 0.010336339473724365 0.00903397798538208 0.0023613933008164167
0.34542638063430786 0.6129130125045776 0.014087170362472534 0.016100585460662842 0.0022772103548049927
0.5553408861160278 0.5953493714332581 0.024000823497772217 0.02770984172821045 0.0022687206510454416
0.7862963676452637 0.16263669729232788 0.016596615314483643 0.016712799668312073 0.0022612623870372772
0.7624598741531372 0.6353467702865601 0.02888011932373047 0.026873409748077393 0.0022307499311864376
0.809748649597168 0.5817786455154419 0.011495411396026611 0.01126241683959961 0.0022266388405114412
0.4393579959869385 0.9452818036079407 0.025416940450668335 0.025626778602600098 0.0022143542300909758
0.47675567865371704 0.5271159410476685 0.01723414659500122 0.017982304096221924 0.002197850029915571
0.4095161557197571 0.837754487991333 0.034701526165008545 0.03186267614364624 0.0021695212926715612
0.5932693481445312 0.4565421938896179 0.023854434490203857 0.02048388123512268 0.002165771322324872
0.27656039595603943 0.649401068687439 0.0187227725982666 0.01919490098953247 0.0021608758252114058
0.6383140683174133 0.7119494676589966 0.04049873352050781 0.03263348340988159 0.0021562150213867426
0.8837026357650757 0.6560991406440735 0.012762248516082764 0.012070894241333008 0.00215608486905694
0.46838533878326416 0.1877884864807129 0.017850130796432495 0.01874808967113495 0.0021548715885728598
0.4969578981399536 0.6163153648376465 0.03958895802497864 0.037453651428222656 0.0021538680884987116
0.8477194309234619 0.6693265438079834 0.018243014812469482 0.015378177165985107 0.0021533770486712456
0.637872576713562 0.7106542587280273 0.04248553514480591 0.03295499086380005 0.0021427180618047714
0.5849766731262207 0.6443045139312744 0.02502572536468506 0.022198975086212158 0.00209194328635931
0.44005995988845825 0.5541295409202576 0.030088037252426147 0.034000396728515625 0.002083635190501809
0.5306977033615112 0.008921208791434765 0.029156506061553955 0.01784241758286953 0.0020743634086102247
0.7151122093200684 0.1253557652235031 0.03600960969924927 0.038020722568035126 0.0020675105042755604
0.5754969716072083 0.3982398509979248 0.0632636547088623 0.05615559220314026 0.0020634238608181477
0.2965385317802429 0.745558500289917 0.020438194274902344 0.024356424808502197 0.0020507611334323883
0.7136489152908325 0.5523746609687805 0.013717830181121826 0.013491034507751465 0.002029139082878828
0.2415556013584137 0.8782243728637695 0.015027433633804321 0.01519775390625 0.002024927409365773
0.04593656212091446 0.5137768983840942 0.010999660938978195 0.01254260540008545 0.0020058173686265945
0.5261549949645996 0.5387207269668579 0.024242103099822998 0.0235748291015625 0.0020047277212142944
0.26626938581466675 0.7734709978103638 0.01289471983909607 0.01455754041671753 0.0020019474904984236
0.40312284231185913 0.8465526103973389 0.025677412748336792 0.027428090572357178 0.001991865923628211
0.5146933794021606 0.792959988117218 0.03416407108306885 0.03309977054595947 0.001969896722584963
0.11843104660511017 0.9233125448226929 0.014885663986206055 0.013605892658233643 0.0019426707876846194
0.6419860124588013 0.5859076976776123 0.016431450843811035 0.015430271625518799 0.001927366596646607
0.06879584491252899 0.4473567605018616 0.010568328201770782 0.009990870952606201 0.0019151205196976662
0.5112038850784302 0.33138754963874817 0.02247297763824463 0.022245168685913086 0.0018954527331516147
0.5232742428779602 0.5622835159301758 0.03984427452087402 0.03695803880691528 0.0018943659961223602
0.5862774848937988 0.6494362354278564 0.030690491199493408 0.027168691158294678 0.0018596684094518423
0.6041491031646729 0.270527720451355 0.03393822908401489 0.034497469663619995 0.0018566797953099012
0.4693630337715149 0.8459866046905518 0.020890623331069946 0.019317209720611572 0.0018527753418311477
