x y width height conf
0.2385023832321167 0.8638175129890442 0.03378872573375702 0.028183579444885254 0.10444199293851852
0.22577396035194397 0.7038180828094482 0.03779248893260956 0.029617488384246826 0.10061044245958328
0.4465929865837097 0.8926868438720703 0.02598896622657776 0.0239221453666687 0.09789489209651947
0.2276676446199417 0.7542951107025146 0.032362163066864014 0.03907567262649536 0.09711313992738724
0.28779882192611694 0.910010814666748 0.023202329874038696 0.020995140075683594 0.0966363400220871
0.37320977449417114 0.8128658533096313 0.03341168165206909 0.029965221881866455 0.09481610357761383
0.5448933839797974 0.6097327470779419 0.025482237339019775 0.022657692432403564 0.0941445380449295
0.19440610706806183 0.8392831087112427 0.02612382173538208 0.020789146423339844 0.08707127720117569
0.1909233182668686 0.6250907182693481 0.02236461639404297 0.019078612327575684 0.08657258003950119
0.4325053095817566 0.6033406257629395 0.02589014172554016 0.02472686767578125 0.08617556840181351
0.3970365822315216 0.8767174482345581 0.0401492714881897 0.034218013286590576 0.0817980244755745
0.30781418085098267 0.9316714406013489 0.02668437361717224 0.02273726463317871 0.08065866678953171
0.281940221786499 0.718868613243103 0.02496415376663208 0.022720396518707275 0.08023210614919662
0.15110480785369873 0.5862072706222534 0.022279277443885803 0.0191534161567688 0.07494291663169861
0.26069971919059753 0.8704255819320679 0.028463587164878845 0.029094278812408447 0.07236237078905106
0.2849996089935303 0.7155269980430603 0.030025184154510498 0.026062965393066406 0.07013523578643799
0.31248533725738525 0.6912825703620911 0.027947992086410522 0.0257565975189209 0.0691152885556221
0.32791244983673096 0.7435787320137024 0.03781387209892273 0.031235337257385254 0.06302254647016525
0.10843566060066223 0.6921259164810181 0.010595373809337616 0.010493934154510498 0.06217809394001961
0.2817961573600769 0.7500579357147217 0.02808329463005066 0.02900540828704834 0.062110815197229385
0.19092893600463867 0.703863263130188 0.019488051533699036 0.01954859495162964 0.06197068840265274
0.0631982684135437 0.6108123064041138 0.015595894306898117 0.01560288667678833 0.06152396276593208
0.5405186414718628 0.6104419231414795 0.024207770824432373 0.023076176643371582 0.061133913695812225
0.24723128974437714 0.8632092475891113 0.026686280965805054 0.030324161052703857 0.06096991151571274
0.4809441566467285 0.6988111734390259 0.018927961587905884 0.019485831260681152 0.05966758728027344
0.4049530625343323 0.7028909921646118 0.027573585510253906 0.023989498615264893 0.0588117316365242
0.2669488191604614 0.8806630969047546 0.02957192063331604 0.032344818115234375 0.05823219195008278
0.19912615418434143 0.8380067944526672 0.02664165198802948 0.024370908737182617 0.057761941105127335
0.243043452501297 0.6941691637039185 0.04298883676528931 0.04214763641357422 0.0563831590116024
0.21736079454421997 0.706863284111023 0.024949654936790466 0.019761502742767334 0.05300010368227959
0.2220943570137024 0.9069211483001709 0.027770325541496277 0.02921980619430542 0.04965122044086456
0.6253162622451782 0.21078352630138397 0.029170572757720947 0.02755904197692871 0.04923764988780022
0.26500260829925537 0.8869909048080444 0.03118249773979187 0.03212660551071167 0.04845256358385086
0.235917866230011 0.7011387348175049 0.05675114691257477 0.033828556537628174 0.0477963387966156
0.39933985471725464 0.8774476051330566 0.03481218218803406 0.030825257301330566 0.04745519906282425
0.2196572721004486 0.7447120547294617 0.041704386472702026 0.04209423065185547 0.04411409795284271
0.5885372161865234 0.7514923810958862 0.016524136066436768 0.01609724760055542 0.04364943876862526
0.6319631338119507 0.9925960302352905 0.03502100706100464 0.013810694217681885 0.04268060252070427
0.291814386844635 0.7084120512008667 0.028209775686264038 0.020041048526763916 0.04240156337618828
0.32251861691474915 0.9115942716598511 0.028295457363128662 0.025508105754852295 0.04188532009720802
0.6437718868255615 0.265808641910553 0.031074941158294678 0.029399096965789795 0.04176080599427223
0.3331836462020874 0.7904548645019531 0.015053719282150269 0.014480054378509521 0.040445029735565186
0.23078900575637817 0.5612581372261047 0.016580000519752502 0.014115333557128906 0.03989851847290993
0.309399276971817 0.6896263360977173 0.033890366554260254 0.03094923496246338 0.03944949433207512
0.22769632935523987 0.8680850863456726 0.02775898575782776 0.030437469482421875 0.037530288100242615
0.5515925884246826 0.9806544780731201 0.013591349124908447 0.013274610042572021 0.03683479502797127
0.2948392629623413 0.8566089868545532 0.018768399953842163 0.01628267765045166 0.03669393062591553
0.18710733950138092 0.8399952054023743 0.017080366611480713 0.018975496292114258 0.03609231859445572
0.30671030282974243 0.7851407527923584 0.020970672369003296 0.019383609294891357 0.035806670784950256
0.18967190384864807 0.841251790523529 0.020914599299430847 0.01935577392578125 0.03333073854446411
0.16581636667251587 0.618037223815918 0.01821441948413849 0.016403019428253174 0.03219989687204361
0.48017293214797974 0.6980164647102356 0.024001508951187134 0.024088263511657715 0.030203955247998238
0.222797691822052 0.7029522657394409 0.050494566559791565 0.033091962337493896 0.02855323627591133
0.5888571739196777 0.7501044273376465 0.016181766986846924 0.01625746488571167 0.028079135343432426
0.31323257088661194 0.926548957824707 0.03270399570465088 0.028393924236297607 0.02690928429365158
0.23476719856262207 0.6831309795379639 0.05087052285671234 0.049063146114349365 0.025562316179275513
0.28656500577926636 0.5950056314468384 0.015792280435562134 0.015196800231933594 0.02538389526307583
0.20772896707057953 0.6956591606140137 0.03694075345993042 0.037811100482940674 0.025376535952091217
0.3089381158351898 0.9322409629821777 0.03326082229614258 0.029566407203674316 0.02475637197494507
0.15104374289512634 0.7345806956291199 0.019934460520744324 0.021320819854736328 0.024640873074531555
0.31218624114990234 0.6941951513290405 0.034314632415771484 0.032412707805633545 0.02460191585123539
0.19279885292053223 0.6260777711868286 0.022449567914009094 0.024899542331695557 0.02355925552546978
0.2805129289627075 0.835211992263794 0.023383349180221558 0.02340775728225708 0.022405002266168594
0.2280195951461792 0.668921947479248 0.02919936180114746 0.02105778455734253 0.022385742515325546
0.569601833820343 0.7837307453155518 0.03226351737976074 0.03114950656890869 0.021392103284597397
0.3090868294239044 0.6308795809745789 0.018002092838287354 0.016775131225585938 0.021076733246445656
0.29287266731262207 0.8584824800491333 0.019871681928634644 0.01994532346725464 0.020507406443357468
0.1556432545185089 0.60915207862854 0.030622437596321106 0.0347934365272522 0.01988953724503517
0.07430515438318253 0.5911217927932739 0.018128126859664917 0.022664010524749756 0.019702358171343803
0.5728158950805664 0.7824866771697998 0.03334510326385498 0.0299416184425354 0.019304394721984863
0.19533678889274597 0.7012872695922852 0.027046844363212585 0.02805614471435547 0.01819412223994732
0.10770043730735779 0.6921250820159912 0.013684935867786407 0.013514339923858643 0.018162675201892853
0.20129850506782532 0.839138388633728 0.02610453963279724 0.023272335529327393 0.01811962202191353
0.2360692322254181 0.700249433517456 0.04253430664539337 0.03046470880508423 0.017558077350258827
0.2830575704574585 0.7265315055847168 0.028524011373519897 0.033606886863708496 0.017217665910720825
0.32182544469833374 0.8771940469741821 0.03823164105415344 0.03043520450592041 0.017120642587542534
0.2133924514055252 0.811711311340332 0.017349153757095337 0.018953919410705566 0.016733402386307716
0.12363070249557495 0.6069940328598022 0.022252492606639862 0.029720723628997803 0.016084102913737297
0.25395965576171875 0.701097846031189 0.029953479766845703 0.03187370300292969 0.01596936210989952
0.12136185169219971 0.6085529923439026 0.029953978955745697 0.039502859115600586 0.01590964011847973
0.08012741804122925 0.594560980796814 0.020350493490695953 0.022335350513458252 0.015770137310028076
0.30161619186401367 0.880383312702179 0.0345916748046875 0.03213691711425781 0.015169148333370686
0.19104337692260742 0.7025745511054993 0.022573381662368774 0.024730443954467773 0.015025442466139793
0.11756536364555359 0.606884777545929 0.025560207664966583 0.03272700309753418 0.014348105527460575
0.30528780817985535 0.6915640830993652 0.0447537899017334 0.04058253765106201 0.014269212260842323
0.22608056664466858 0.7485265731811523 0.04214067757129669 0.04551452398300171 0.01424137782305479
0.5511237382888794 0.9804043769836426 0.017720580101013184 0.01739370822906494 0.01399659551680088
0.15207397937774658 0.5906381607055664 0.024547338485717773 0.0253637433052063 0.013906477950513363
0.3356955051422119 0.5417717099189758 0.015077203512191772 0.013934016227722168 0.01380471047013998
0.5507170557975769 0.6082547903060913 0.03339195251464844 0.031512558460235596 0.013191736303269863
0.35898375511169434 0.7248409986495972 0.02577534317970276 0.02419835329055786 0.01317116990685463
0.19440406560897827 0.6292374134063721 0.026988700032234192 0.02155083417892456 0.012967949733138084
0.28509023785591125 0.7394520044326782 0.032076478004455566 0.03893077373504639 0.012768074870109558
0.4296855032444 0.6038017272949219 0.030042827129364014 0.034349143505096436 0.012469942681491375
0.19377988576889038 0.7382042407989502 0.027755126357078552 0.02783411741256714 0.011684338562190533
0.3398140072822571 0.734725296497345 0.0520419180393219 0.039566755294799805 0.011656234972178936
0.2736305296421051 0.8857442736625671 0.04316145181655884 0.04143810272216797 0.011382547207176685
0.3160029947757721 0.8788356781005859 0.04210031032562256 0.03486192226409912 0.011127583682537079
0.19020242989063263 0.5969899296760559 0.023227989673614502 0.02184581756591797 0.010925774462521076
0.5309107899665833 0.9781026244163513 0.015004873275756836 0.013970375061035156 0.010727903805673122
0.3835636377334595 0.632742702960968 0.016680777072906494 0.015455245971679688 0.010568673722445965
0.5499902963638306 0.6084815263748169 0.03173893690109253 0.03209751844406128 0.0105556920170784
0.3829527497291565 0.6318939328193665 0.021260112524032593 0.020181894302368164 0.010491541586816311
0.30814510583877563 0.7858859300613403 0.02646198868751526 0.022371947765350342 0.010365922003984451
0.6205966472625732 0.9795570373535156 0.01709163188934326 0.014973819255828857 0.010314090177416801
0.2699940800666809 0.709062397480011 0.030297189950942993 0.029396653175354004 0.010137687437236309
0.20047354698181152 0.7400140762329102 0.03484949469566345 0.03924483060836792 0.009888825006783009
0.1478913426399231 0.6032536625862122 0.03121766448020935 0.03923511505126953 0.009529413655400276
0.7165911197662354 0.683125376701355 0.015791714191436768 0.014996945858001709 0.009516634978353977
0.21832317113876343 0.6407926678657532 0.014120921492576599 0.012487173080444336 0.009290598332881927
0.30513203144073486 0.686018168926239 0.03950759768486023 0.03537940979003906 0.009188513271510601
0.22001202404499054 0.5410215258598328 0.014137327671051025 0.013345718383789062 0.009036165662109852
0.2926933467388153 0.3158178925514221 0.01071023941040039 0.010536372661590576 0.008802792057394981
0.33615976572036743 0.5423516035079956 0.0197487473487854 0.01756870746612549 0.008564465679228306
0.23772144317626953 0.8665519952774048 0.04298268258571625 0.0381084680557251 0.008563992567360401
0.37710076570510864 0.5137452483177185 0.02215796709060669 0.02053546905517578 0.008325858972966671
0.27271562814712524 0.9444087743759155 0.02567368745803833 0.022851407527923584 0.008083155378699303
0.2510073781013489 0.6971513032913208 0.04021748900413513 0.03730618953704834 0.008076643571257591
0.31052106618881226 0.6313379406929016 0.021730512380599976 0.01989614963531494 0.008043350651860237
0.4145081639289856 0.18780341744422913 0.025604426860809326 0.023996442556381226 0.007767828181385994
0.22327286005020142 0.7069801688194275 0.035882368683815 0.04040050506591797 0.007765619084239006
0.29746246337890625 0.8601682782173157 0.02765178680419922 0.023460745811462402 0.0075391060672700405
0.15314993262290955 0.8063582181930542 0.028534099459648132 0.028598010540008545 0.007501331623643637
0.3156210780143738 0.9110921621322632 0.041781336069107056 0.027960002422332764 0.007287365384399891
0.3328706920146942 0.7903774380683899 0.020642518997192383 0.020773649215698242 0.006971301045268774
0.28681790828704834 0.5969546437263489 0.021325886249542236 0.02176070213317871 0.006887242663651705
0.26415807008743286 0.8692164421081543 0.03674556314945221 0.03484553098678589 0.006868639029562473
0.11364680528640747 0.6448432207107544 0.013116858899593353 0.012392222881317139 0.006816025823354721
0.6265822649002075 0.9854217767715454 0.033075034618377686 0.022493362426757812 0.006774533074349165
0.01286238431930542 0.6737174987792969 0.01978657767176628 0.024994075298309326 0.006635013036429882
0.35443925857543945 0.7296348810195923 0.03353756666183472 0.029559314250946045 0.006537526845932007
0.16461607813835144 0.8929996490478516 0.012916132807731628 0.012620925903320312 0.006416594609618187
0.20484323799610138 0.6889050006866455 0.023521244525909424 0.023301541805267334 0.006403390318155289
0.14963659644126892 0.7328108549118042 0.026697024703025818 0.02293604612350464 0.006209084764122963
0.2690562605857849 0.830836296081543 0.04109133780002594 0.032593727111816406 0.0061128451488912106
0.22442474961280823 0.6785508394241333 0.05142718553543091 0.03754788637161255 0.006100900936871767
0.22764673829078674 0.5615471601486206 0.020418450236320496 0.01621037721633911 0.006094413343816996
0.19913120567798615 0.7080948948860168 0.03830590844154358 0.034935712814331055 0.00603653397411108
0.3891637325286865 0.8757930994033813 0.05423060059547424 0.03977757692337036 0.0060176607221364975
0.6307564973831177 0.9895672798156738 0.03973466157913208 0.02086549997329712 0.00598585419356823
0.2958374619483948 0.6963621377944946 0.042652130126953125 0.047200798988342285 0.005935813765972853
0.33183521032333374 0.7358399629592896 0.04108700156211853 0.037498652935028076 0.005725331138819456
0.3026297688484192 0.6765050292015076 0.02888450026512146 0.030691146850585938 0.0056901732459664345
0.2912279963493347 0.8959802389144897 0.03358772397041321 0.03788715600967407 0.0056796264834702015
0.32412615418434143 0.7482709884643555 0.03616940975189209 0.03480339050292969 0.005546049680560827
0.3047516942024231 0.7826659679412842 0.03009280562400818 0.02394944429397583 0.005488011986017227
0.3029279112815857 0.8715164065361023 0.035464078187942505 0.04115104675292969 0.005459919106215239
0.08073468506336212 0.5577223300933838 0.02684052288532257 0.043145954608917236 0.00539077864959836
0.3009166121482849 0.6307810544967651 0.020093649625778198 0.01774078607559204 0.005328035913407803
0.1232147067785263 0.5615630149841309 0.036472730338573456 0.031829833984375 0.005326389335095882
0.23317769169807434 0.6727303266525269 0.04055704176425934 0.03091275691986084 0.005254872143268585
0.16550275683403015 0.6516815423965454 0.022108271718025208 0.02451956272125244 0.005179977975785732
0.2643728256225586 0.5296584367752075 0.026330947875976562 0.024354755878448486 0.00510767288506031
0.13609381020069122 0.6041886806488037 0.03023695945739746 0.02958625555038452 0.005096049979329109
0.30847814679145813 0.627032995223999 0.022305071353912354 0.023034274578094482 0.004962151404470205
0.07906834036111832 0.56890869140625 0.028280943632125854 0.06210136413574219 0.004892334807664156
0.36063459515571594 0.7260393500328064 0.02827775478363037 0.027580738067626953 0.004694562871009111
0.13521531224250793 0.7184482216835022 0.01313328742980957 0.011555671691894531 0.004559105262160301
0.4271630346775055 0.7288695573806763 0.01982516050338745 0.019829154014587402 0.004399929195642471
0.24611049890518188 0.8572943210601807 0.03343774378299713 0.032118260860443115 0.0043866452760994434
0.6234109401702881 0.8073132634162903 0.016209065914154053 0.01569533348083496 0.0043120295740664005
0.2818603515625 0.8672157526016235 0.04006415605545044 0.03467291593551636 0.004244224634021521
0.3288400173187256 0.339232861995697 0.015718460083007812 0.016656428575515747 0.003950998652726412
0.32208704948425293 0.7432810068130493 0.04470127820968628 0.039111316204071045 0.0038649197667837143
0.4331952929496765 0.6043689846992493 0.030477911233901978 0.03289377689361572 0.003782987594604492
0.3308719992637634 0.7472175359725952 0.035156041383743286 0.034084320068359375 0.003696795552968979
0.2756502032279968 0.9014281630516052 0.04019090533256531 0.026711463928222656 0.003593969624489546
0.2797030210494995 0.8808404803276062 0.04194942116737366 0.03225994110107422 0.0035226386971771717
0.3159292936325073 0.9188238382339478 0.043058961629867554 0.04200536012649536 0.003522017737850547
0.18998989462852478 0.5907939076423645 0.02657178044319153 0.02369868755340576 0.0034950252156704664
0.1555236130952835 0.6032063364982605 0.037777841091156006 0.039704322814941406 0.003487206995487213
0.46931272745132446 0.23452061414718628 0.019780457019805908 0.016847088932991028 0.003391820006072521
0.23541313409805298 0.560804009437561 0.01912812888622284 0.016505420207977295 0.003354639047756791
0.7370618581771851 0.27071917057037354 0.016131937503814697 0.016875535249710083 0.0032938451040536165
0.020752785727381706 0.6907351613044739 0.010922522284090519 0.012614846229553223 0.00319166062399745
0.30067169666290283 0.9953191876411438 0.01842355728149414 0.009361624717712402 0.0031295979861170053
0.1387777328491211 0.7250863313674927 0.01832374930381775 0.022117435932159424 0.003050409257411957
0.20637965202331543 0.6851146221160889 0.02415795624256134 0.019883930683135986 0.0030137929134070873
0.09150935709476471 0.7892204523086548 0.015606500208377838 0.016518771648406982 0.0028476000297814608
0.552806556224823 0.9800914525985718 0.02477264404296875 0.02123790979385376 0.002799813635647297
0.6456576585769653 0.34542858600616455 0.015160620212554932 0.014904946088790894 0.0027548056095838547
0.7540074586868286 0.28034693002700806 0.013164699077606201 0.015757739543914795 0.0027342906687408686
0.2158166915178299 0.639214277267456 0.014943033456802368 0.014731526374816895 0.002723376266658306
0.22524642944335938 0.7355560064315796 0.046876341104507446 0.05956381559371948 0.0026177307590842247
0.21965904533863068 0.541894793510437 0.018312305212020874 0.0167047381401062 0.002603821689262986
0.3994217813014984 0.7414250373840332 0.01650547981262207 0.014772593975067139 0.0025961194187402725
0.2835651636123657 0.9109681844711304 0.03767910599708557 0.03144603967666626 0.002568258671090007
0.4721938669681549 0.255755215883255 0.01289665699005127 0.011403024196624756 0.00250864471308887
0.6231508255004883 0.21046265959739685 0.03751260042190552 0.0333164781332016 0.0025009140372276306
0.2630816102027893 0.8947933316230774 0.030023768544197083 0.03439748287200928 0.002476372988894582
0.38214778900146484 0.66459059715271 0.019031822681427002 0.016334950923919678 0.002473678207024932
0.3088366985321045 0.6325761079788208 0.0258026123046875 0.026156842708587646 0.0024162784684449434
0.1683422327041626 0.6502401828765869 0.0289735347032547 0.023949027061462402 0.002401392674073577
0.31408703327178955 0.31442275643348694 0.014721959829330444 0.015543818473815918 0.0023599164560437202
0.31426358222961426 0.8730717897415161 0.0471455454826355 0.039830029010772705 0.002348884241655469
0.532450258731842 0.9798296093940735 0.02468860149383545 0.022184133529663086 0.0023226365447044373
0.4269542098045349 0.8286052942276001 0.022077828645706177 0.018876075744628906 0.002311186632141471
0.586363673210144 0.7553413510322571 0.023865878582000732 0.022553443908691406 0.002274652710184455
0.2368926703929901 0.8587788939476013 0.036710307002067566 0.03707599639892578 0.002245951909571886
0.4181273579597473 0.18843233585357666 0.03396719694137573 0.02792993187904358 0.0022442727349698544
0.16389603912830353 0.6213000416755676 0.02752166986465454 0.02653348445892334 0.0021963489707559347
0.4043044149875641 0.7052497863769531 0.03243839740753174 0.03436601161956787 0.002192297950387001
0.2979172170162201 0.7756962776184082 0.032625675201416016 0.023145854473114014 0.0021850564517080784
0.13464245200157166 0.7205400466918945 0.016224190592765808 0.018983006477355957 0.0021278741769492626
0.22151389718055725 0.6678382158279419 0.025599762797355652 0.020393729209899902 0.002113600494340062
0.3282431960105896 0.9123119115829468 0.03622698783874512 0.028507649898529053 0.0019794953987002373
0.44453829526901245 0.8952337503433228 0.033076077699661255 0.031216442584991455 0.0019733367953449488
0.3554484248161316 0.728988528251648 0.03633388876914978 0.034738004207611084 0.001956338994204998
0.2802051901817322 0.8332687616348267 0.032475680112838745 0.030164718627929688 0.001928029814735055
0.27559614181518555 0.9364227056503296 0.03219085931777954 0.03202301263809204 0.0018792866030707955
0.4290109872817993 0.9344608187675476 0.014547914266586304 0.013584136962890625 0.0018356151413172483
0.7168865203857422 0.6833431720733643 0.01881110668182373 0.017643749713897705 0.0018185446970164776
0.29288530349731445 0.3157215714454651 0.014141261577606201 0.013328880071640015 0.0018071652157232165
0.28520309925079346 0.8488531112670898 0.03457942605018616 0.029591739177703857 0.0017699600430205464
0.45083990693092346 0.727080225944519 0.02166539430618286 0.02317732572555542 0.0017575810197740793
0.16423633694648743 0.8923522233963013 0.01835760474205017 0.016475319862365723 0.0016886418452486396
0.5560741424560547 0.9932684898376465 0.02496051788330078 0.011270523071289062 0.0016731054056435823
0.4497303366661072 0.7277024984359741 0.017357081174850464 0.017999470233917236 0.0016698780236765742
0.48506003618240356 0.9200776815414429 0.019350439310073853 0.01867908239364624 0.0016682286513969302
0.20401716232299805 0.38939976692199707 0.012064367532730103 0.011597543954849243 0.0016634182538837194
0.14040620625019073 0.8267216086387634 0.01518908143043518 0.0142059326171875 0.0016587685095146298
0.22059303522109985 0.6315481662750244 0.015246197581291199 0.01536715030670166 0.001628135796636343
0.24893450736999512 0.6941452026367188 0.04796086251735687 0.048024773597717285 0.0016145664267241955
0.23640699684619904 0.7012249231338501 0.054305464029312134 0.04900437593460083 0.0015969009837135673
0.7083446979522705 0.6526217460632324 0.012225568294525146 0.012438178062438965 0.0015790121397003531
0.14760592579841614 0.5958256721496582 0.03058011829853058 0.030000507831573486 0.001555509283207357
0.2690301537513733 0.7420271039009094 0.029130637645721436 0.030896425247192383 0.0014944104477763176
0.3844893276691437 0.6337563991546631 0.0273820161819458 0.025819122791290283 0.0014881790848448873
0.47267961502075195 0.690549373626709 0.027323544025421143 0.023598968982696533 0.0014872029423713684
0.37928134202957153 0.5135966539382935 0.03255051374435425 0.02542126178741455 0.0014871957246214151
0.4760090708732605 0.69578617811203 0.03556671738624573 0.03602123260498047 0.0014864058466628194
0.2717600464820862 0.941707968711853 0.02974376082420349 0.026240527629852295 0.0014790142886340618
0.370384156703949 0.8143475651741028 0.03952953219413757 0.039357781410217285 0.0014639957807958126
0.11268448829650879 0.6136088371276855 0.02740725874900818 0.04174548387527466 0.0014476546784862876
0.5448105931282043 0.6094802618026733 0.037274837493896484 0.03554481267929077 0.001439191633835435
0.5476264953613281 0.5624313354492188 0.019259095191955566 0.018306732177734375 0.0014183504972606897
0.3358304500579834 0.5415546894073486 0.025365114212036133 0.023876965045928955 0.0014128683833405375
0.282076895236969 0.7935614585876465 0.01312747597694397 0.012743592262268066 0.0014013615436851978
0.29835933446884155 0.7057464122772217 0.050270795822143555 0.047285497188568115 0.0013992204330861568
0.7154998779296875 0.6836107969284058 0.02308332920074463 0.02090209722518921 0.001386185991577804
0.4720277190208435 0.23368635773658752 0.022630900144577026 0.019476324319839478 0.0013858856400474906
0.3414767384529114 0.5667927265167236 0.020883888006210327 0.017155230045318604 0.0013746218755841255
0.5046168565750122 0.21116335690021515 0.01995190978050232 0.01658838987350464 0.0013733269879594445
0.40110915899276733 0.8773136138916016 0.04972812533378601 0.04390239715576172 0.001363211777061224
0.19288229942321777 0.5941494703292847 0.029938742518424988 0.022298038005828857 0.0013442565687000751
0.4425778388977051 0.8895131349563599 0.03240242600440979 0.029660582542419434 0.0013359058648347855
0.317259281873703 0.7667058110237122 0.046419382095336914 0.03995358943939209 0.0013335789553821087
0.5289461612701416 0.9785480499267578 0.023338735103607178 0.021074295043945312 0.001324515207670629
0.7155251502990723 0.6858528256416321 0.020985424518585205 0.023407340049743652 0.001316229929216206
0.2334049493074417 0.5613051652908325 0.02517452836036682 0.02135103940963745 0.001300360425375402
