x y width height conf
0.6417174339294434 0.9452428817749023 0.02234792709350586 0.020043551921844482 0.2677614092826843
0.42058902978897095 0.3352212905883789 0.03384628891944885 0.02978038787841797 0.26411768794059753
0.6908629536628723 0.8834125995635986 0.023136258125305176 0.020804941654205322 0.2601626217365265
0.3366438150405884 0.8312749862670898 0.018501758575439453 0.018569588661193848 0.25649428367614746
0.38377514481544495 0.31302034854888916 0.025118350982666016 0.02448299527168274 0.25033363699913025
0.698651909828186 0.905521810054779 0.017780959606170654 0.01714038848876953 0.2396230846643448
0.770669162273407 0.7727868556976318 0.019193172454833984 0.01887369155883789 0.2330562025308609
0.4688716530799866 0.6676545143127441 0.019581973552703857 0.01900273561477661 0.21922379732131958
0.5058302879333496 0.694320797920227 0.032425135374069214 0.03286832571029663 0.2181747704744339
0.8098020553588867 0.7528542280197144 0.015548884868621826 0.015497267246246338 0.2134663611650467
0.4267886281013489 0.28930532932281494 0.026759713888168335 0.026732176542282104 0.21318300068378448
0.46777307987213135 0.6675828099250793 0.02515372633934021 0.02352595329284668 0.2126345932483673
0.2543804943561554 0.6955024003982544 0.01905590295791626 0.01919412612915039 0.20594827830791473
0.3391695022583008 0.39792749285697937 0.02189752459526062 0.02056121826171875 0.19173163175582886
0.6766184568405151 0.9018787741661072 0.017611563205718994 0.015598297119140625 0.18907931447029114
0.601375162601471 0.3353072702884674 0.027287602424621582 0.02691209316253662 0.18872810900211334
0.24339723587036133 0.2978665232658386 0.024440690875053406 0.029165059328079224 0.18849626183509827
0.5644145011901855 0.8266518115997314 0.01789569854736328 0.016032397747039795 0.1881478726863861
0.42680808901786804 0.28686457872390747 0.023560523986816406 0.02119922637939453 0.18286103010177612
0.5668523907661438 0.7491185665130615 0.029394149780273438 0.028113484382629395 0.17967501282691956
0.5062564015388489 0.6943546533584595 0.029503732919692993 0.0319097638130188 0.1764477640390396
0.41993364691734314 0.3355591297149658 0.0317692756652832 0.02730312943458557 0.17637984454631805
0.5631798505783081 0.7461866736412048 0.025217831134796143 0.02793264389038086 0.17594090104103088
0.7741533517837524 0.8397856950759888 0.023502707481384277 0.023009657859802246 0.16196447610855103
0.5171535611152649 0.25595712661743164 0.04568508267402649 0.03153286874294281 0.1608961969614029
0.6143866777420044 0.7543481588363647 0.025296509265899658 0.02230226993560791 0.15869608521461487
0.2542288303375244 0.6955552101135254 0.024468600749969482 0.02472817897796631 0.15740633010864258
0.41973376274108887 0.33543628454208374 0.038489341735839844 0.03265327215194702 0.15649789571762085
0.6345701217651367 0.9143152236938477 0.02334117889404297 0.01933896541595459 0.15309371054172516
0.6902586221694946 0.9469591379165649 0.02316439151763916 0.023453891277313232 0.15224702656269073
0.5900395512580872 0.7417458295822144 0.029729127883911133 0.029384732246398926 0.14657676219940186
0.5050328373908997 0.6904759407043457 0.03423711657524109 0.03855055570602417 0.14651109278202057
0.6316594481468201 0.843367874622345 0.021160125732421875 0.0180513858795166 0.14198505878448486
0.3528473377227783 0.3636739253997803 0.01998215913772583 0.021348923444747925 0.14117084443569183
0.25851675868034363 0.7345341444015503 0.01987384259700775 0.022038757801055908 0.1335345059633255
0.5903856754302979 0.7421647906303406 0.028457939624786377 0.026658058166503906 0.1327345222234726
0.37975013256073 0.2778857946395874 0.022404462099075317 0.020410865545272827 0.1326548308134079
0.3282383978366852 0.7287972569465637 0.021938800811767578 0.02636432647705078 0.13046063482761383
0.35847944021224976 0.3122223913669586 0.023137390613555908 0.02204066514968872 0.13015379011631012
0.3050859272480011 0.7220084071159363 0.022863388061523438 0.026411056518554688 0.12654389441013336
0.7532514333724976 0.7452715039253235 0.01848691701889038 0.017371535301208496 0.12271804362535477
0.8098821640014648 0.7533993721008301 0.021419882774353027 0.01970040798187256 0.12139249593019485
0.4735538363456726 0.7726179957389832 0.021113604307174683 0.020442962646484375 0.12026071548461914
0.7736485600471497 0.8394293785095215 0.024100661277770996 0.024611294269561768 0.11508484184741974
0.7556804418563843 0.9122753143310547 0.018998920917510986 0.018948733806610107 0.11115825921297073
0.6416001319885254 0.8171666860580444 0.023869335651397705 0.018080174922943115 0.10438171029090881
0.5642049908638 0.8263371586799622 0.02150702476501465 0.019592642784118652 0.10193538665771484
0.679314374923706 0.753528892993927 0.026968181133270264 0.02449822425842285 0.09602445363998413
0.36550140380859375 0.3371692895889282 0.024980157613754272 0.02246108651161194 0.09594067186117172
0.26148122549057007 0.32884711027145386 0.01854419708251953 0.0256289541721344 0.09555598348379135
0.2541702389717102 0.8142016530036926 0.015094652771949768 0.01620161533355713 0.09480063617229462
0.5030876398086548 0.9072693586349487 0.022250741720199585 0.01914292573928833 0.0913989320397377
0.2953980267047882 0.3483954966068268 0.027037978172302246 0.030019402503967285 0.0889734998345375
0.36188748478889465 0.3356778919696808 0.030717968940734863 0.024724721908569336 0.08772367238998413
0.6169761419296265 0.7813473343849182 0.026498615741729736 0.022020459175109863 0.08716379851102829
0.31276118755340576 0.8514354228973389 0.01605263352394104 0.015495479106903076 0.08574829995632172
0.36391717195510864 0.6901379823684692 0.016106128692626953 0.015862107276916504 0.084879070520401
0.703222393989563 0.8535444140434265 0.02334827184677124 0.02136993408203125 0.0840393677353859
0.3144744634628296 0.8714305758476257 0.015257090330123901 0.014883041381835938 0.08121874928474426
0.6313141584396362 0.8445574045181274 0.022780954837799072 0.019449234008789062 0.07970240712165833
0.6430581212043762 0.8694812655448914 0.03179609775543213 0.028211593627929688 0.0796155333518982
0.6411003470420837 0.9466613531112671 0.02767324447631836 0.02546006441116333 0.07654576748609543
0.2673261761665344 0.326016366481781 0.02651938796043396 0.02893596887588501 0.07344299554824829
0.39352598786354065 0.3792959451675415 0.031053364276885986 0.026190191507339478 0.07049769908189774
0.8360713720321655 0.6498201489448547 0.02540057897567749 0.026652812957763672 0.07046227902173996
0.7527203559875488 0.7456314563751221 0.023824095726013184 0.02245199680328369 0.06912826746702194
0.7718734741210938 0.7725206017494202 0.02392864227294922 0.021968722343444824 0.06892596185207367
0.3623393177986145 0.31235137581825256 0.025706619024276733 0.024352729320526123 0.06868641078472137
0.6833664774894714 0.8007323741912842 0.0282440185546875 0.026858150959014893 0.06830103695392609
0.6061521768569946 0.8179174661636353 0.029821574687957764 0.024914145469665527 0.06538629531860352
0.3791944086551666 0.2774415612220764 0.02845972776412964 0.02469596266746521 0.062236737459897995
0.7556477189064026 0.8224054574966431 0.03428149223327637 0.03237879276275635 0.05986099690198898
0.6768883466720581 0.8308721780776978 0.025788605213165283 0.02064192295074463 0.05959654971957207
0.3379341959953308 0.3654860556125641 0.026358991861343384 0.023765385150909424 0.05897362902760506
0.6413806080818176 0.7452945709228516 0.02201402187347412 0.01842939853668213 0.05890369415283203
0.6060061454772949 0.8146251440048218 0.024709701538085938 0.027729809284210205 0.05768737196922302
0.6490117311477661 0.7979432344436646 0.02750527858734131 0.027357041835784912 0.057686205953359604
0.6906898021697998 0.8846583366394043 0.02343195676803589 0.022604942321777344 0.05649351328611374
0.641188383102417 0.7460340857505798 0.026187121868133545 0.02132415771484375 0.04966287687420845
0.4643762707710266 0.6658384799957275 0.031741321086883545 0.029267728328704834 0.04961307346820831
0.7652223110198975 0.8316928148269653 0.03657567501068115 0.03800773620605469 0.04923153296113014
0.6077505350112915 0.8078933954238892 0.02718907594680786 0.02327805757522583 0.0482744500041008
0.6523782014846802 0.7944366931915283 0.025888264179229736 0.02192920446395874 0.04719224199652672
0.5091543197631836 0.6975584030151367 0.03518325090408325 0.035416245460510254 0.046788040548563004
0.4281356930732727 0.29754871129989624 0.026502788066864014 0.024629980325698853 0.04540872573852539
0.593409538269043 0.7419227361679077 0.036714911460876465 0.03051215410232544 0.04530602693557739
0.5788052082061768 0.7464686632156372 0.034300386905670166 0.02911752462387085 0.044779952615499496
0.6810141801834106 0.8927596807479858 0.022041499614715576 0.025820910930633545 0.0440729595720768
0.5580875277519226 0.7400797009468079 0.021527767181396484 0.02492499351501465 0.04329764470458031
0.7252965569496155 0.8499900102615356 0.029749751091003418 0.026293158531188965 0.04329007491469383
0.7687610387802124 0.8352023959159851 0.03243786096572876 0.032623291015625 0.04306359589099884
0.749763011932373 0.9323619604110718 0.017128169536590576 0.015568554401397705 0.04227229952812195
0.5133072137832642 0.25406205654144287 0.048196226358413696 0.03364996612071991 0.04110508784651756
0.7156858444213867 0.4336036145687103 0.033805668354034424 0.03446245193481445 0.040984950959682465
0.7332001328468323 0.8508999347686768 0.03812730312347412 0.03266412019729614 0.04089986905455589
0.6518679857254028 0.7943037748336792 0.029991745948791504 0.028142154216766357 0.03933490067720413
0.6130266189575195 0.7489445805549622 0.0269775390625 0.029233217239379883 0.03809583559632301
0.25460535287857056 0.8134031295776367 0.01752719283103943 0.02006244659423828 0.03654849901795387
0.3911120295524597 0.38070201873779297 0.03176522254943848 0.029603302478790283 0.03612538054585457
0.4252435564994812 0.2887446880340576 0.03212127089500427 0.030703455209732056 0.03604691103100777
0.7548884153366089 0.8131725192070007 0.03095489740371704 0.030466914176940918 0.03480987623333931
0.2970954179763794 0.34378302097320557 0.027156084775924683 0.030310839414596558 0.03467842563986778
0.42214739322662354 0.8941961526870728 0.01886424422264099 0.01897907257080078 0.03465361148118973
0.316450297832489 0.3445988893508911 0.024201661348342896 0.02751132845878601 0.03440405800938606
0.26876047253608704 0.404282808303833 0.02281433343887329 0.027206718921661377 0.03379892557859421
0.7297604084014893 0.8415431976318359 0.03091186285018921 0.02548980712890625 0.033354561775922775
0.616674542427063 0.7889335751533508 0.02669394016265869 0.031201601028442383 0.03182040527462959
0.7145764827728271 0.8151134252548218 0.01682800054550171 0.014185726642608643 0.03098847158253193
0.6134307980537415 0.7963907718658447 0.023302674293518066 0.01705878973007202 0.030735846608877182
0.6035486459732056 0.33438950777053833 0.035248637199401855 0.03082171082496643 0.028547482565045357
0.6332870721817017 0.843092679977417 0.02836751937866211 0.021664083003997803 0.028362641111016273
0.29615604877471924 0.6513646841049194 0.04589885473251343 0.05099451541900635 0.027998073026537895
0.25937142968177795 0.7342925071716309 0.025858506560325623 0.026797115802764893 0.027826616540551186
0.5032525658607483 0.9085575342178345 0.025064200162887573 0.024517059326171875 0.026624897494912148
0.4672311842441559 0.669328510761261 0.029858410358428955 0.02951943874359131 0.02636110410094261
0.30185532569885254 0.8989517688751221 0.023069769144058228 0.024734675884246826 0.02635921724140644
0.5696208477020264 0.7432804107666016 0.040101468563079834 0.03436774015426636 0.025932172313332558
0.7162516713142395 0.8770521283149719 0.02774965763092041 0.022988080978393555 0.02468561939895153
0.5026665925979614 0.6813854575157166 0.029685676097869873 0.03454780578613281 0.02458709105849266
0.6448205709457397 0.749525249004364 0.03402227163314819 0.029052734375 0.02444823458790779
0.2742466926574707 0.3212151527404785 0.028380393981933594 0.032608598470687866 0.0242711640894413
0.7632582783699036 0.4356217384338379 0.015385031700134277 0.014250367879867554 0.023623676970601082
0.6354601979255676 0.8376569747924805 0.0250551700592041 0.02300393581390381 0.022738100960850716
0.5970290303230286 0.745629608631134 0.0418628454208374 0.030585646629333496 0.0225521307438612
0.6045504808425903 0.8226088881492615 0.023962080478668213 0.030706405639648438 0.022363420575857162
0.691536545753479 0.4535215497016907 0.015645205974578857 0.015885740518569946 0.02145869843661785
0.608180820941925 0.49453115463256836 0.021291732788085938 0.018625110387802124 0.021099451929330826
0.6054610013961792 0.837614893913269 0.019053757190704346 0.015044987201690674 0.020711341872811317
0.7910367846488953 0.8697507977485657 0.02089548110961914 0.02280735969543457 0.020385324954986572
0.7482550740242004 0.913268506526947 0.02302384376525879 0.020345687866210938 0.020260028541088104
0.6082280278205872 0.49496906995773315 0.02448582649230957 0.021921664476394653 0.02022508531808853
0.42746710777282715 0.29482829570770264 0.03182211518287659 0.030901700258255005 0.01982017420232296
0.23564139008522034 0.7357015609741211 0.01437416672706604 0.016678988933563232 0.019539587199687958
0.6408485174179077 0.7491285800933838 0.030925869941711426 0.026054203510284424 0.019190402701497078
0.7687482833862305 0.7732721567153931 0.02866518497467041 0.025479137897491455 0.019128160551190376
0.6900213360786438 0.879424512386322 0.022332191467285156 0.025634765625 0.017560265958309174
0.7193022966384888 0.7458410263061523 0.032305240631103516 0.03935050964355469 0.017506472766399384
0.6490349769592285 0.7516854405403137 0.029695332050323486 0.028252005577087402 0.017213761806488037
0.6315464377403259 0.9144550561904907 0.029526710510253906 0.022700905799865723 0.01701938733458519
0.6162250638008118 0.7722545862197876 0.028745174407958984 0.029700934886932373 0.016768358647823334
0.5982764959335327 0.33597031235694885 0.03985196352005005 0.031957805156707764 0.01613837666809559
0.33661940693855286 0.8324664831161499 0.02279764413833618 0.025140225887298584 0.016012202948331833
0.36429929733276367 0.6903578042984009 0.02122640609741211 0.02093350887298584 0.0160109493881464
0.7241843938827515 0.8800089359283447 0.030468761920928955 0.024987757205963135 0.015805568546056747
0.32591015100479126 0.33922386169433594 0.028658390045166016 0.025482654571533203 0.015719467774033546
0.2929219603538513 0.6527451276779175 0.04508182406425476 0.04977303743362427 0.015140239149332047
0.4286118745803833 0.29035961627960205 0.034534066915512085 0.03021898865699768 0.014863251708447933
0.6534039974212646 0.7620428204536438 0.024660110473632812 0.021281003952026367 0.014830179512500763
0.23700900375843048 0.7359306216239929 0.01751786470413208 0.021488189697265625 0.014161909930408001
0.2626888155937195 0.3297266960144043 0.025636479258537292 0.03345242142677307 0.014105182141065598
0.3274080157279968 0.7315813302993774 0.025247663259506226 0.027833521366119385 0.014002593234181404
0.6394482254981995 0.9419941902160645 0.02972257137298584 0.025908827781677246 0.013825259171426296
0.6885870099067688 0.8790264129638672 0.02385580539703369 0.024529099464416504 0.013514623045921326
0.2780984342098236 0.3325914740562439 0.032913923263549805 0.03890684247016907 0.013477122411131859
0.6414169073104858 0.813610315322876 0.02698725461959839 0.02599567174911499 0.012999573722481728
0.6057723760604858 0.8307639956474304 0.019973933696746826 0.024763107299804688 0.012935666367411613
0.33056706190109253 0.3673749566078186 0.02746272087097168 0.02438277006149292 0.012464441359043121
0.7125877141952515 0.8156009912490845 0.020081698894500732 0.01714193820953369 0.01240000780671835
0.31389057636260986 0.8723710775375366 0.01868608593940735 0.01987534761428833 0.012339784763753414
0.586128294467926 0.665130615234375 0.02937638759613037 0.02838975191116333 0.012293366715312004
0.32219260931015015 0.297818660736084 0.03720065951347351 0.030698001384735107 0.011895244009792805
0.7970211505889893 0.8286941051483154 0.017575562000274658 0.02046722173690796 0.011748132295906544
0.4225149154663086 0.9597309231758118 0.014254003763198853 0.014610648155212402 0.011617379263043404
0.7364569902420044 0.9163185358047485 0.015199363231658936 0.015312552452087402 0.011333175003528595
0.7320128083229065 0.7787646651268005 0.02219212055206299 0.019695281982421875 0.011226078495383263
0.70379638671875 0.9065772294998169 0.021241962909698486 0.01665365695953369 0.010763263329863548
0.6817362308502197 0.7502676248550415 0.03002852201461792 0.03230172395706177 0.010674302466213703
0.7640088200569153 0.8243800401687622 0.040300607681274414 0.04209500551223755 0.010641706176102161
0.7157268524169922 0.7346477508544922 0.03445398807525635 0.035026729106903076 0.010387499816715717
0.637408971786499 0.8252273797988892 0.02989250421524048 0.03126412630081177 0.010267967358231544
0.32452625036239624 0.725734531879425 0.018773823976516724 0.026250839233398438 0.01026635430753231
0.7577908039093018 0.9142746329307556 0.02564185857772827 0.023569107055664062 0.009717456996440887
0.3532683551311493 0.3102739155292511 0.0278475284576416 0.02455735206604004 0.009660548530519009
0.438650518655777 0.42711079120635986 0.01841813325881958 0.015591830015182495 0.00964220892637968
0.42473307251930237 0.33637213706970215 0.04211616516113281 0.033574193716049194 0.009407592937350273
0.34152719378471375 0.6513551473617554 0.016298294067382812 0.01750868558883667 0.009394067339599133
0.7191803455352783 0.43592730164527893 0.043769657611846924 0.03710019588470459 0.009356305934488773
0.7308805584907532 0.7783558964729309 0.02592945098876953 0.024795889854431152 0.009347778744995594
0.6486679315567017 0.8684531450271606 0.03298455476760864 0.02391338348388672 0.009342583827674389
0.8067265748977661 0.7537698745727539 0.029055416584014893 0.022614657878875732 0.009223883040249348
0.47868695855140686 0.38618841767311096 0.02298116683959961 0.01908797025680542 0.00917716883122921
0.3852651119232178 0.480673611164093 0.013742536306381226 0.018199145793914795 0.009050507098436356
0.3093789219856262 0.7181659936904907 0.02624163031578064 0.027332961559295654 0.009005168452858925
0.695263147354126 0.9041622877120972 0.024040281772613525 0.02067619562149048 0.008995842188596725
0.6508214473724365 0.7617705464363098 0.030059635639190674 0.026868581771850586 0.008781922049820423
0.7162874937057495 0.4343077838420868 0.04062145948410034 0.03815460205078125 0.00861448049545288
0.6073746681213379 0.49571549892425537 0.027745842933654785 0.02572736144065857 0.008278786204755306
0.47324153780937195 0.7734764814376831 0.027781009674072266 0.025698065757751465 0.008266396820545197
0.6974776983261108 0.9073057174682617 0.026013195514678955 0.02557373046875 0.007987427525222301
0.32677990198135376 0.3036230802536011 0.03786984086036682 0.03334501385688782 0.00791805237531662
0.32751813530921936 0.36146280169487 0.025662124156951904 0.023829936981201172 0.0079116839915514
0.3006175756454468 0.6459634304046631 0.03763261437416077 0.03340959548950195 0.007905981503427029
0.27213162183761597 0.27384647727012634 0.025868713855743408 0.02391505241394043 0.007802887354046106
0.7560624480247498 0.744132936000824 0.029693126678466797 0.024512290954589844 0.007729267235845327
0.373077392578125 0.9951378107070923 0.01542043685913086 0.009724318981170654 0.007650727406144142
0.41818302869796753 0.4051157534122467 0.01711520552635193 0.016133487224578857 0.0076339659281075
0.8483879566192627 0.5675448179244995 0.01509779691696167 0.015752017498016357 0.007590548601001501
0.4993295669555664 0.8408737182617188 0.022055834531784058 0.023433327674865723 0.007459647953510284
0.4242130219936371 0.8964360952377319 0.0255279541015625 0.02531510591506958 0.007405288051813841
0.41249361634254456 0.3370227813720703 0.04371368885040283 0.03590241074562073 0.007399623282253742
0.2554835379123688 0.6950451135635376 0.031468868255615234 0.03173273801803589 0.007333948276937008
0.22935719788074493 0.3341054320335388 0.014342308044433594 0.015355199575424194 0.007327629253268242
0.7388879060745239 0.9161278009414673 0.01683908700942993 0.017667770385742188 0.007298212498426437
0.4600706100463867 0.6642497777938843 0.04152974486351013 0.03472191095352173 0.007228981237858534
0.23469072580337524 0.2870897352695465 0.02068166434764862 0.02720344066619873 0.007190005388110876
0.3583460748195648 0.48170945048332214 0.03326845169067383 0.03198099136352539 0.0070630088448524475
0.5251199007034302 0.6432942152023315 0.018911004066467285 0.017863929271697998 0.006948758382350206
0.681065022945404 0.7566214799880981 0.030665874481201172 0.027698516845703125 0.0069011482410132885
0.2446487843990326 0.29487720131874084 0.030511662364006042 0.033864498138427734 0.006882718298584223
0.7483612298965454 0.4102855920791626 0.02417677640914917 0.024203479290008545 0.0068283965811133385
0.5006841421127319 0.8375558853149414 0.01815471053123474 0.01744234561920166 0.006738855037838221
0.41865959763526917 0.7452360391616821 0.020843684673309326 0.019184112548828125 0.006716095842421055
0.3390018343925476 0.3987638056278229 0.027887731790542603 0.030701935291290283 0.006683477200567722
0.7480387687683105 0.40939903259277344 0.01807248592376709 0.018054664134979248 0.00643934728577733
0.6881850957870483 0.4559975266456604 0.01927131414413452 0.021583467721939087 0.006373591721057892
0.45803898572921753 0.3361356258392334 0.01950332522392273 0.019661515951156616 0.006292764097452164
0.6757099628448486 0.7990585565567017 0.023151934146881104 0.025316834449768066 0.006268550641834736
0.6766365170478821 0.5282853245735168 0.019644737243652344 0.018868684768676758 0.006095996126532555
0.49809008836746216 0.846575140953064 0.02416256070137024 0.03385120630264282 0.006008374970406294
0.27214789390563965 0.2737885117530823 0.021414458751678467 0.01977214217185974 0.005936950910836458
0.3037523925304413 0.902448296546936 0.021877765655517578 0.025807559490203857 0.005919795483350754
0.39568936824798584 0.37927526235580444 0.04024669528007507 0.03048303723335266 0.005868503358215094
0.3826209604740143 0.48264646530151367 0.01917630434036255 0.02119654417037964 0.0057761757634580135
0.7191391587257385 0.9962114095687866 0.01491391658782959 0.007577121257781982 0.00575613509863615
0.35808390378952026 0.48211395740509033 0.031117528676986694 0.0271165668964386 0.005388879682868719
0.35743841528892517 0.33311012387275696 0.03376340866088867 0.026594460010528564 0.0053286305628716946
0.4776972830295563 0.3879885673522949 0.029039978981018066 0.023862779140472412 0.005258998367935419
0.33593761920928955 0.369619756937027 0.028404802083969116 0.02819722890853882 0.005131067242473364
0.2944459021091461 0.6537048816680908 0.03478509187698364 0.03560394048690796 0.005030983593314886
0.42257022857666016 0.3387381434440613 0.0414939820766449 0.042107969522476196 0.005000229459255934
0.6116476058959961 0.7429027557373047 0.03770732879638672 0.031597912311553955 0.004894742742180824
0.3130914568901062 0.8676150441169739 0.017831772565841675 0.01962757110595703 0.004821525886654854
0.3303758203983307 0.7292475700378418 0.030860304832458496 0.028653621673583984 0.004793733824044466
0.4957837760448456 0.8507705926895142 0.027997314929962158 0.036555469036102295 0.004791129380464554
0.798304557800293 0.8282015323638916 0.02011030912399292 0.02562195062637329 0.004646937828511
0.3782212436199188 0.2761685252189636 0.03438615798950195 0.032931506633758545 0.004607459530234337
0.6918966770172119 0.9465652704238892 0.032235682010650635 0.025975048542022705 0.004571133758872747
0.6419890522956848 0.7530832290649414 0.03755688667297363 0.03691500425338745 0.004553341772407293
0.8489162921905518 0.5677853226661682 0.018568813800811768 0.018317222595214844 0.004518331494182348
0.5244191884994507 0.25765562057495117 0.04410916566848755 0.0316535085439682 0.004502537194639444
0.2971629202365875 0.6495124101638794 0.03683292865753174 0.03277856111526489 0.004428262356668711
0.5034739971160889 0.9055095911026001 0.02863597869873047 0.02614748477935791 0.004426711238920689
0.579673707485199 0.7460370063781738 0.043853759765625 0.04188680648803711 0.00419887900352478
0.47580042481422424 0.7726211547851562 0.02954941987991333 0.027260899543762207 0.004192911554127932
0.7908288240432739 0.8659648895263672 0.022730231285095215 0.025074362754821777 0.004141512792557478
0.7652513980865479 0.8583390116691589 0.024395525455474854 0.029541969299316406 0.004043535329401493
0.6963827013969421 0.44715824723243713 0.02267742156982422 0.03055703639984131 0.00403955252841115
0.907482922077179 0.9154083132743835 0.019220590591430664 0.021905899047851562 0.00403949897736311
0.8099781274795532 0.7548808455467224 0.029920220375061035 0.030904293060302734 0.003987495321780443
0.5430439710617065 0.9088453054428101 0.018360614776611328 0.018702685832977295 0.003938838839530945
0.22996583580970764 0.33362627029418945 0.020227625966072083 0.021984010934829712 0.003785137552767992
0.6436023712158203 0.9438793659210205 0.03271359205245972 0.029986560344696045 0.0037351239006966352
0.4228619635105133 0.9602211713790894 0.018544375896453857 0.019863545894622803 0.0036743413656949997
0.772728443145752 0.8422335386276245 0.03341400623321533 0.03383272886276245 0.0036574474070221186
0.7898801565170288 0.8710294961929321 0.025968730449676514 0.02795487642288208 0.0036448142491281033
0.2773842215538025 0.8453168272972107 0.013402849435806274 0.013269424438476562 0.003584598656743765
0.7790600657463074 0.8518358469009399 0.03147125244140625 0.024494946002960205 0.0035436549223959446
0.44734153151512146 0.9022592306137085 0.01765918731689453 0.018040478229522705 0.0035217697732150555
0.5554342269897461 0.7402187585830688 0.028326809406280518 0.029961466789245605 0.003493658732622862
0.42258912324905396 0.28884249925613403 0.03766840696334839 0.03022041916847229 0.003400105517357588
0.5597336888313293 0.7442567348480225 0.03596138954162598 0.03384685516357422 0.0033869650214910507
0.6025503873825073 0.4334897994995117 0.031697094440460205 0.026052862405776978 0.00334913725964725
0.366713285446167 0.33740103244781494 0.034643471240997314 0.028780370950698853 0.0033253757283091545
0.2436591237783432 0.3029857575893402 0.030062884092330933 0.03828859329223633 0.0033172273542732
0.4712466597557068 0.6736301183700562 0.02767696976661682 0.03411811590194702 0.003293253481388092
0.3134910464286804 0.39169585704803467 0.018888920545578003 0.02155432105064392 0.0032613782677799463
0.2517150640487671 0.28873705863952637 0.03569236397743225 0.034597307443618774 0.003172151977196336
0.6647018790245056 0.4102124571800232 0.016004562377929688 0.015833944082260132 0.0031526018865406513
0.4220566749572754 0.28887611627578735 0.03679084777832031 0.027948468923568726 0.003098818939179182
0.696873128414154 0.8855457305908203 0.025468826293945312 0.029917120933532715 0.0029389034025371075
