x y width height conf
0.8036608099937439 0.9547961950302124 0.0369647741317749 0.033634960651397705 0.04226861521601677
0.5101696252822876 0.7576314806938171 0.0265825092792511 0.026958465576171875 0.041165344417095184
0.7120774984359741 0.6310103535652161 0.02632617950439453 0.02266836166381836 0.03944828733801842
0.3521522283554077 0.4455019533634186 0.029517382383346558 0.036650002002716064 0.0364488922059536
0.6326711773872375 0.9197409152984619 0.029224038124084473 0.027286946773529053 0.03539884090423584
0.30473774671554565 0.720109760761261 0.023040682077407837 0.026517748832702637 0.031015386804938316
0.3935256004333496 0.48211395740509033 0.02459469437599182 0.022171586751937866 0.028767753392457962
0.9281399250030518 0.7369937896728516 0.016327321529388428 0.016155242919921875 0.02863542176783085
0.3824460506439209 0.37958216667175293 0.034302860498428345 0.03727215528488159 0.027983618900179863
0.3185804784297943 0.48907768726348877 0.017932891845703125 0.018636316061019897 0.027239659801125526
0.5909173488616943 0.7265306711196899 0.017452895641326904 0.016631901264190674 0.024993661791086197
0.588008463382721 0.9680604934692383 0.016955852508544922 0.015653252601623535 0.024777021259069443
0.7977293729782104 0.8054645657539368 0.0307999849319458 0.03676486015319824 0.02466220036149025
0.6875321865081787 0.9659488797187805 0.021260440349578857 0.02372133731842041 0.024325255304574966
0.306448757648468 0.7163254022598267 0.020662009716033936 0.027825355529785156 0.02021915279328823
0.45268359780311584 0.30825191736221313 0.031213879585266113 0.026185274124145508 0.01985749416053295
0.37216269969940186 0.4411923289299011 0.0332547128200531 0.04564353823661804 0.017846163362264633
0.5922958850860596 0.8554004430770874 0.02849656343460083 0.027174413204193115 0.01769402250647545
0.3205801248550415 0.6982057094573975 0.025261789560317993 0.023701608180999756 0.01623096689581871
0.31577688455581665 0.3691304624080658 0.022063732147216797 0.02193164825439453 0.016029808670282364
0.994463324546814 0.7507529258728027 0.01085740327835083 0.014779865741729736 0.01599755324423313
0.41537773609161377 0.527015209197998 0.019629091024398804 0.018297016620635986 0.015381726436316967
0.4149691164493561 0.5266202092170715 0.0238378643989563 0.02181839942932129 0.01487699057906866
0.83669114112854 0.8827452659606934 0.03279930353164673 0.03595238924026489 0.014784968458116055
0.18168389797210693 0.6985907554626465 0.02051357924938202 0.017854809761047363 0.014655864797532558
0.9911915063858032 0.7704538106918335 0.015499114990234375 0.020753681659698486 0.014379085041582584
0.5922781229019165 0.8577435612678528 0.029374301433563232 0.026729941368103027 0.014211318455636501
0.5905450582504272 0.7266114354133606 0.025144755840301514 0.02308177947998047 0.01337307970970869
0.6662544012069702 0.993050217628479 0.039324939250946045 0.013072967529296875 0.012910539284348488
0.6617878675460815 0.9547046422958374 0.025975406169891357 0.027622640132904053 0.011502422392368317
0.8303627967834473 0.7892850637435913 0.024170875549316406 0.02501058578491211 0.011230181902647018
0.3589111864566803 0.45108136534690857 0.034725069999694824 0.039999961853027344 0.011130101978778839
0.5354728698730469 0.9457694888114929 0.022786319255828857 0.023212432861328125 0.010717079043388367
0.6097078323364258 0.6780635118484497 0.03628218173980713 0.029993653297424316 0.010598257184028625
0.6244332790374756 0.9742240905761719 0.029462814331054688 0.025313198566436768 0.010542935691773891
0.41911810636520386 0.25684085488319397 0.028693586587905884 0.025211915373802185 0.01047502551227808
0.6780142784118652 0.44485872983932495 0.03562432527542114 0.03301486372947693 0.010208245366811752
0.39578476548194885 0.4812278747558594 0.033378779888153076 0.03184032440185547 0.009755722247064114
0.777445912361145 0.9785960912704468 0.02091890573501587 0.018191874027252197 0.00973178818821907
0.6348037719726562 0.9934301376342773 0.016802430152893066 0.011723518371582031 0.009596682153642178
0.7749914526939392 0.8115859031677246 0.049361228942871094 0.04945945739746094 0.009474975988268852
0.16224850714206696 0.6204054951667786 0.02182924747467041 0.020890474319458008 0.009338519535958767
0.395459920167923 0.48394346237182617 0.03281962871551514 0.031395524740219116 0.008953375741839409
0.5043435096740723 0.9321843385696411 0.016647636890411377 0.016137123107910156 0.008479420095682144
0.541763424873352 0.3569561243057251 0.04098016023635864 0.037989914417266846 0.008143040351569653
0.7596907615661621 0.8201593160629272 0.03870886564254761 0.04012531042098999 0.007915203459560871
0.5037946701049805 0.9325477480888367 0.021888136863708496 0.0207366943359375 0.007456337101757526
0.3891407549381256 0.5878886580467224 0.018147766590118408 0.01811504364013672 0.007039152085781097
0.5742583274841309 0.8259337544441223 0.017353832721710205 0.016330957412719727 0.006999343167990446
0.9871631860733032 0.7681199312210083 0.016119778156280518 0.01679164171218872 0.006833119783550501
0.5080148577690125 0.7574211359024048 0.03383919596672058 0.030279040336608887 0.006799898575991392
0.39436280727386475 0.479302316904068 0.028084516525268555 0.027212321758270264 0.0065405783243477345
0.6359890699386597 0.9907210469245911 0.028661251068115234 0.01855790615081787 0.006408322136849165
0.6239445805549622 0.9733296632766724 0.026349186897277832 0.023214340209960938 0.006176919676363468
0.4754237234592438 0.3567715883255005 0.032017529010772705 0.03373631834983826 0.006130867637693882
0.7742542028427124 0.981122612953186 0.024323880672454834 0.019656002521514893 0.006016647908836603
0.8293479681015015 0.7922946214675903 0.029100000858306885 0.032820701599121094 0.005076083354651928
0.6310871839523315 0.9198338985443115 0.04075354337692261 0.03157693147659302 0.005003537517040968
0.6159365773200989 0.6778963804244995 0.035840392112731934 0.030039966106414795 0.004969662521034479
0.37966102361679077 0.38317936658859253 0.04351511597633362 0.041794389486312866 0.004533485975116491
0.3895045518875122 0.5876929759979248 0.019444406032562256 0.019139766693115234 0.004533201921731234
0.993930459022522 0.7723388671875 0.011547446250915527 0.022329211235046387 0.004479287192225456
0.5437815189361572 0.8339933156967163 0.013431072235107422 0.011827051639556885 0.004429096821695566
0.21033239364624023 0.6389964818954468 0.027022212743759155 0.022765934467315674 0.004121846053749323
0.8044570088386536 0.8035435676574707 0.035617828369140625 0.037566184997558594 0.003982373978942633
0.6803219318389893 0.9754620790481567 0.024305760860443115 0.021580517292022705 0.003971196245402098
0.4330768585205078 0.7740657329559326 0.025962263345718384 0.02391529083251953 0.003948890138417482
0.4395201802253723 0.6317720413208008 0.016091346740722656 0.015399515628814697 0.0038670941721647978
0.8403909206390381 0.8783056735992432 0.038871943950653076 0.03603285551071167 0.0036859188694506884
0.9277057647705078 0.7363488674163818 0.020899176597595215 0.018343746662139893 0.003625676268711686
0.9789137244224548 0.784247100353241 0.010404586791992188 0.01073598861694336 0.003619242925196886
0.7451159358024597 0.7806016206741333 0.024806976318359375 0.026234984397888184 0.003560503711923957
0.40694087743759155 0.7090140581130981 0.019903570413589478 0.01685887575149536 0.0035546214785426855
0.7641294598579407 0.7717186212539673 0.05894052982330322 0.04397392272949219 0.0033957953564822674
0.4383808374404907 0.35599440336227417 0.04454973340034485 0.03673204779624939 0.0031810407526791096
0.8332226276397705 0.8793268203735352 0.03708416223526001 0.034138500690460205 0.0031806733459234238
0.47428739070892334 0.36394190788269043 0.03627195954322815 0.03553763031959534 0.003062525764107704
0.6564316749572754 0.3950720429420471 0.02588099241256714 0.024101585149765015 0.0030010256450623274
0.5873939990997314 0.9057756662368774 0.017602384090423584 0.018179893493652344 0.002972968388348818
0.45256972312927246 0.309299111366272 0.03894796967506409 0.03019353747367859 0.0029457577038556337
0.3151136636734009 0.3679412007331848 0.02804654836654663 0.027707666158676147 0.0029305736534297466
0.19585850834846497 0.6660693883895874 0.02294793725013733 0.02221149206161499 0.0029255449771881104
0.7780987024307251 0.9774045944213867 0.02437436580657959 0.022988498210906982 0.002920983824878931
0.6618571281433105 0.8328415155410767 0.02596384286880493 0.021754860877990723 0.002919064834713936
0.405816912651062 0.7084531188011169 0.023508936166763306 0.02068042755126953 0.0028273046482354403
0.8104248046875 0.7113704681396484 0.06101948022842407 0.053184688091278076 0.0027232442516833544
0.3018295168876648 0.7180363535881042 0.03274652361869812 0.03170967102050781 0.0026421830989420414
0.22286415100097656 0.5793910026550293 0.018024638295173645 0.01887834072113037 0.0026002833619713783
0.42871469259262085 0.772462010383606 0.03119918704032898 0.029498279094696045 0.002526025054976344
0.4197206497192383 0.25612398982048035 0.03537607192993164 0.030749991536140442 0.002468161517754197
0.7414491176605225 0.7818453311920166 0.030401408672332764 0.02944391965866089 0.0024534142576158047
0.4395520091056824 0.6320760846138 0.02060183882713318 0.01851058006286621 0.0024264880921691656
0.1622353345155716 0.6225082874298096 0.027165740728378296 0.025381386280059814 0.0023958496749401093
0.7614469528198242 0.8053117990493774 0.037819862365722656 0.045112431049346924 0.002368105808272958
0.14794394373893738 0.7093934416770935 0.02674780786037445 0.024125099182128906 0.0023396951146423817
0.5042545199394226 0.9333764910697937 0.02729126811027527 0.025308609008789062 0.002320079831406474
0.7014205455780029 0.9600352048873901 0.04201918840408325 0.04210430383682251 0.002252197591587901
0.7710164189338684 0.9825737476348877 0.02797532081604004 0.02305358648300171 0.0022451013792306185
0.8012062311172485 0.8559377789497375 0.016526877880096436 0.016366958618164062 0.0022261643316596746
0.7460355758666992 0.7842835187911987 0.03673875331878662 0.032187044620513916 0.0021945773623883724
0.7100110054016113 0.6319538354873657 0.036419689655303955 0.027954578399658203 0.0020842913072556257
0.21029117703437805 0.682837963104248 0.026361271739006042 0.021055996417999268 0.002083221450448036
0.2259376049041748 0.6671948432922363 0.027518898248672485 0.02526777982711792 0.0020560661796480417
0.6411378979682922 0.9202616214752197 0.04022526741027832 0.02569061517715454 0.002036690479144454
0.714937686920166 0.6322993040084839 0.03725242614746094 0.028770625591278076 0.002003738423809409
0.18327970802783966 0.696794867515564 0.02658948302268982 0.022509396076202393 0.002001815242692828
0.8134169578552246 0.8161144256591797 0.02429831027984619 0.025115787982940674 0.0019852397963404655
0.7937663197517395 0.7968603372573853 0.03986203670501709 0.037668824195861816 0.0019686915911734104
0.657516598701477 0.39487168192863464 0.021058261394500732 0.020409584045410156 0.001919522532261908
0.5925576686859131 0.7261114120483398 0.032848238945007324 0.02736300230026245 0.0018964633345603943
0.21195432543754578 0.6172786951065063 0.02665625512599945 0.02285104990005493 0.0018840852426365018
0.32016029953956604 0.48981302976608276 0.024764060974121094 0.02268877625465393 0.001858297735452652
0.7800370454788208 0.9941912889480591 0.032253265380859375 0.009871125221252441 0.001855885493569076
0.22160542011260986 0.6685954332351685 0.029315471649169922 0.026452064514160156 0.0018117987783625722
0.7805029153823853 0.9804462194442749 0.02389085292816162 0.02268928289413452 0.0018061521695926785
0.49448490142822266 0.8495538830757141 0.014871805906295776 0.015459775924682617 0.0017965005245059729
0.713630199432373 0.9524240493774414 0.04681360721588135 0.04351842403411865 0.0017891175812110305
0.7693449258804321 0.8060087561607361 0.031570613384246826 0.03670918941497803 0.001779265352524817
0.8327728509902954 0.7886624932289124 0.029273629188537598 0.030199766159057617 0.0017737301532179117
0.33621901273727417 0.4002618193626404 0.032306939363479614 0.032415181398391724 0.0017171353101730347
0.44025033712387085 0.6079886555671692 0.01468697190284729 0.014165639877319336 0.0016784900799393654
0.17981190979480743 0.6988018155097961 0.02671074867248535 0.022629141807556152 0.0016411328688263893
0.6638961434364319 0.8343713283538818 0.0337451696395874 0.027300655841827393 0.0016176938079297543
0.6539322137832642 0.8314963579177856 0.030992865562438965 0.026560425758361816 0.0015673177549615502
0.533768892288208 0.35317081212997437 0.05111682415008545 0.0363805890083313 0.0015521306777372956
0.16737206280231476 0.6687193512916565 0.02619779109954834 0.024022340774536133 0.0015345235588029027
0.6793838739395142 0.9604148864746094 0.03201264142990112 0.03860437870025635 0.0015292795142158866
0.7750463485717773 0.9903707504272461 0.03283560276031494 0.015639126300811768 0.0014939550310373306
0.38047200441360474 0.43731987476348877 0.030440479516983032 0.033051878213882446 0.0014838756760582328
0.7295462489128113 0.7282623052597046 0.035144805908203125 0.031497418880462646 0.0014119092375040054
0.3334175944328308 0.4075061082839966 0.03225937485694885 0.026606738567352295 0.001408445299603045
0.14781513810157776 0.7123398780822754 0.03205952048301697 0.027509868144989014 0.0013937802286818624
0.35203981399536133 0.4173510670661926 0.02902442216873169 0.02722245454788208 0.0013667203020304441
0.4654362201690674 0.8140366077423096 0.014586448669433594 0.01487046480178833 0.0013599453959614038
0.3824549913406372 0.4340749979019165 0.029246240854263306 0.03602239489555359 0.0013353105168789625
0.1710224747657776 0.6252411603927612 0.031193852424621582 0.027199208736419678 0.0013327320339158177
0.7663626670837402 0.8150793313980103 0.0427776575088501 0.04745107889175415 0.0013253726065158844
0.40510421991348267 0.7092599868774414 0.02903956174850464 0.02280247211456299 0.0013035236625000834
0.11496879905462265 0.602988064289093 0.02647070586681366 0.022586822509765625 0.0013028552057221532
0.42872780561447144 0.3735233545303345 0.029633909463882446 0.025387853384017944 0.001282287179492414
0.6847918033599854 0.9734176397323608 0.023292839527130127 0.02393263578414917 0.0012604958610609174
0.20742979645729065 0.6680476069450378 0.031614065170288086 0.026369094848632812 0.0012453051749616861
0.7921258211135864 0.9956976175308228 0.026649534702301025 0.008497238159179688 0.001240866957232356
0.14353758096694946 0.7168049812316895 0.02941475808620453 0.025401651859283447 0.0012331025209277868
0.6435151100158691 0.8249275088310242 0.018638968467712402 0.01766204833984375 0.0012257903581485152
0.44669729471206665 0.3085954487323761 0.0444025993347168 0.03300333023071289 0.0012108358787372708
0.769829511642456 0.772396445274353 0.04015225172042847 0.04335087537765503 0.0011810900177806616
0.643139123916626 0.9708510637283325 0.053494274616241455 0.03763997554779053 0.0011582011356949806
0.4052334427833557 0.988228440284729 0.016832053661346436 0.01718294620513916 0.0011571402428671718
0.45041409134864807 0.35917726159095764 0.03946971893310547 0.03528773784637451 0.0011330664856359363
0.7030702829360962 0.9491203427314758 0.045183002948760986 0.037810564041137695 0.0011134529486298561
0.138310968875885 0.7222288846969604 0.02440182864665985 0.02207261323928833 0.001112506608478725
0.17811952531337738 0.7016874551773071 0.025841832160949707 0.02386385202407837 0.001097848522476852
0.5465893745422363 0.4454764723777771 0.027684032917022705 0.024823278188705444 0.0010946727124974132
0.16884249448776245 0.6207569241523743 0.03129248321056366 0.02710413932800293 0.0010361879831179976
0.7622655034065247 0.7638808488845825 0.05967974662780762 0.049283385276794434 0.0010264951270073652
0.476884663105011 0.35748305916786194 0.042617976665496826 0.03830242156982422 0.0010144365951418877
0.3521084189414978 0.4470181465148926 0.045376598834991455 0.03942650556564331 0.0010027923854067922
0.6582374572753906 0.39609092473983765 0.026799380779266357 0.0272657573223114 0.0009917940478771925
0.5950897336006165 0.8573526740074158 0.040558576583862305 0.03353404998779297 0.0009740086388774216
0.8078187108039856 0.7972433567047119 0.03916335105895996 0.03518563508987427 0.000970122404396534
0.22139829397201538 0.6640644073486328 0.03248561918735504 0.027960121631622314 0.0009642826044000685
0.9220401048660278 0.8031871914863586 0.012666702270507812 0.012086153030395508 0.0009566274820826948
0.16276949644088745 0.6444081664085388 0.023829028010368347 0.020956039428710938 0.0009539355523884296
0.32644930481910706 0.6937492489814758 0.027839064598083496 0.025994062423706055 0.0009339262032881379
0.7370298504829407 0.7865613102912903 0.03564012050628662 0.03188133239746094 0.0009172780555672944
0.6289125680923462 0.9645029306411743 0.02903425693511963 0.028059005737304688 0.0009157751919701695
0.6598489880561829 0.8318220376968384 0.03926372528076172 0.031613945960998535 0.0009100041352212429
0.8601946234703064 0.5493617653846741 0.01435089111328125 0.014597058296203613 0.00090769276721403
0.6249120831489563 0.9689767360687256 0.030994653701782227 0.030667126178741455 0.0009027510532177985
0.21631979942321777 0.6760170459747314 0.03204783797264099 0.026652872562408447 0.0008756691822782159
0.16167941689491272 0.614012598991394 0.030107274651527405 0.028177320957183838 0.0008702526101842523
0.39100950956344604 0.4759203791618347 0.029994100332260132 0.02586480975151062 0.0008631993550807238
0.16800780594348907 0.6730767488479614 0.02884751558303833 0.024750113487243652 0.000859432271681726
0.5433281660079956 0.8329356908798218 0.017747104167938232 0.017866909503936768 0.0008542303694412112
0.19710707664489746 0.6807816028594971 0.03330850601196289 0.027593135833740234 0.0008385980036109686
0.6221221685409546 0.9700154066085815 0.028227269649505615 0.024357616901397705 0.0008370141731575131
0.738686740398407 0.7767272591590881 0.0391383171081543 0.03963315486907959 0.0008334204903803766
0.2817966938018799 0.3391098380088806 0.020860671997070312 0.025067269802093506 0.0008330465643666685
0.1683080941438675 0.6607678532600403 0.0293923020362854 0.02739870548248291 0.0008321598870679736
0.6619264483451843 0.9246993064880371 0.032100677490234375 0.027554869651794434 0.000818197033368051
0.5192030072212219 0.6653798222541809 0.014661192893981934 0.014216184616088867 0.0007999090012162924
0.20827394723892212 0.6869826912879944 0.02505435049533844 0.02382838726043701 0.0007930298452265561
0.8050388097763062 0.7929354906082153 0.03263038396835327 0.03684961795806885 0.0007881551282480359
0.7274596691131592 0.7291783094406128 0.0476110577583313 0.04037320613861084 0.0007846626685932279
0.1970101296901703 0.6638132333755493 0.027721762657165527 0.027468621730804443 0.0007617438095621765
0.4057692885398865 0.9873214960098267 0.014514237642288208 0.015902340412139893 0.0007595764473080635
0.3209477365016937 0.6950318813323975 0.029662609100341797 0.030256450176239014 0.0007529606227762997
0.22907641530036926 0.663623571395874 0.02362041175365448 0.02340906858444214 0.000752786232624203
0.9301537275314331 0.9962027668952942 0.021812021732330322 0.007594466209411621 0.0007448142860084772
0.6581841111183167 0.9611213207244873 0.03493809700012207 0.0320705771446228 0.0007384091732092202
0.18135032057762146 0.6662430763244629 0.03346948325634003 0.026929855346679688 0.0007330511580221355
0.11900992691516876 0.6036876440048218 0.03128528594970703 0.029378414154052734 0.0007320999866351485
0.2850106954574585 0.6890448927879333 0.01779767870903015 0.019159317016601562 0.0007195645594038069
0.13986916840076447 0.7782014608383179 0.029051631689071655 0.02421814203262329 0.0007187896990217268
0.6794424057006836 0.9846677780151367 0.03330928087234497 0.021793007850646973 0.0007049283594824374
0.22236986458301544 0.5813517570495605 0.022816091775894165 0.02303832769393921 0.0007047443650662899
0.1473536491394043 0.7546004056930542 0.02611866593360901 0.023772776126861572 0.0007018552860245109
0.52557373046875 0.7420668601989746 0.01684778928756714 0.014764010906219482 0.0006959328311495483
0.150587260723114 0.7481365203857422 0.028255805373191833 0.02564340829849243 0.0006856615073047578
0.15422511100769043 0.6201421022415161 0.03130488097667694 0.02662736177444458 0.0006851782090961933
0.6479220390319824 0.9212275743484497 0.03345000743865967 0.028411686420440674 0.0006851517246104777
0.4221728444099426 0.37804362177848816 0.018911540508270264 0.01831531524658203 0.0006750851753167808
0.9828389883041382 0.77691650390625 0.019288241863250732 0.027437210083007812 0.0006601705681532621
0.3408145308494568 0.40691718459129333 0.0360320508480072 0.030680298805236816 0.0006511586834676564
0.20952436327934265 0.6611429452896118 0.036818549036979675 0.03102874755859375 0.0006455827970057726
0.8293428421020508 0.7926643490791321 0.03655320405960083 0.03892683982849121 0.0006406129687093198
0.13598443567752838 0.7242997884750366 0.024274684488773346 0.022502243518829346 0.0006394140655174851
0.5317773818969727 0.31078827381134033 0.04304772615432739 0.031272441148757935 0.0006268205470405519
0.3189300298690796 0.37012189626693726 0.03377071022987366 0.03097635507583618 0.0006247275159694254
0.18042829632759094 0.6821223497390747 0.033925771713256836 0.02979356050491333 0.0006209937855601311
0.38878726959228516 0.38052552938461304 0.03904151916503906 0.034784406423568726 0.0006132710841484368
0.5876983404159546 0.9060319662094116 0.02318781614303589 0.024264514446258545 0.0006068696384318173
0.7627474069595337 0.9952284097671509 0.03344029188156128 0.009147047996520996 0.0005994244711473584
0.14417284727096558 0.527917742729187 0.024577006697654724 0.0242498517036438 0.0005907439044676721
0.21356555819511414 0.6123142242431641 0.027426108717918396 0.024703562259674072 0.0005876009818166494
0.5439542531967163 0.37329936027526855 0.033188045024871826 0.025057822465896606 0.000587133807130158
0.2511036992073059 0.6225869655609131 0.015460535883903503 0.01623457670211792 0.0005818431964144111
0.989181637763977 0.37218156456947327 0.017294704914093018 0.01631563901901245 0.0005817425553686917
0.3125499486923218 0.6924360394477844 0.028486043214797974 0.0303494930267334 0.0005772380973212421
0.11237507313489914 0.5993380546569824 0.03195558488368988 0.02820587158203125 0.0005750793498009443
0.20252570509910583 0.632862389087677 0.0301084965467453 0.025121092796325684 0.0005648825317621231
0.17562909424304962 0.5586665868759155 0.021489322185516357 0.02002471685409546 0.0005598488496616483
0.6121181845664978 0.6668481826782227 0.028028011322021484 0.02583301067352295 0.0005549687193706632
0.15148122608661652 0.6072604656219482 0.030011743307113647 0.03071194887161255 0.0005516349337995052
0.4081537127494812 0.7092132568359375 0.030586659908294678 0.025876224040985107 0.0005510369082912803
0.17821794748306274 0.46557360887527466 0.021699801087379456 0.01968306303024292 0.0005433635087683797
0.5361467599868774 0.3056661784648895 0.03973275423049927 0.031549692153930664 0.0005415200139395893
0.6845148205757141 0.8719556927680969 0.016258955001831055 0.01559603214263916 0.0005376067711040378
0.6638427972793579 0.9457069635391235 0.033304691314697266 0.035621821880340576 0.000537369807716459
0.150848388671875 0.5880612134933472 0.029361814260482788 0.029410898685455322 0.0005368458805605769
0.4170328974723816 0.5255584120750427 0.03051510453224182 0.03110027313232422 0.0005366780678741634
0.6880017518997192 0.955370306968689 0.04137057065963745 0.03932911157608032 0.0005362930241972208
0.14555448293685913 0.5245335698127747 0.022649601101875305 0.02234017848968506 0.0005354552995413542
0.618584156036377 0.9743491411209106 0.034600257873535156 0.02805805206298828 0.000529154553078115
0.15644317865371704 0.590175986289978 0.029522225260734558 0.02542060613632202 0.0005226488574407995
0.14276248216629028 0.7740333676338196 0.032279595732688904 0.02680039405822754 0.0005146835464984179
0.639202892780304 0.918815016746521 0.044269442558288574 0.03538435697555542 0.0005116800894029438
0.29503387212753296 0.6675007939338684 0.019166558980941772 0.020789384841918945 0.0005104700103402138
0.3829297125339508 0.6063084006309509 0.015203595161437988 0.01546478271484375 0.0005047663580626249
0.9256165027618408 0.9959527254104614 0.02720719575881958 0.008094608783721924 0.0005007139989174902
0.30155128240585327 0.7535818815231323 0.018147200345993042 0.019679248332977295 0.0004989209701307118
0.9507049322128296 0.8513898849487305 0.014575421810150146 0.014085590839385986 0.0004932503798045218
0.5156997442245483 0.3385063707828522 0.03319552540779114 0.027205824851989746 0.0004638330719899386
0.1376943290233612 0.7747702598571777 0.03170795738697052 0.027328193187713623 0.00045742097427137196
0.7441842555999756 0.9958846569061279 0.030770182609558105 0.008230745792388916 0.0004546603304333985
0.39784160256385803 0.544592559337616 0.014774322509765625 0.013746261596679688 0.0004534142790362239
0.14895635843276978 0.7013891935348511 0.028112515807151794 0.02880781888961792 0.0004519993090070784
0.8061291575431824 0.9952648282051086 0.028484344482421875 0.009470343589782715 0.00045094359666109085
0.1337151825428009 0.7893081903457642 0.025206714868545532 0.02165699005126953 0.00043647372513078153
0.1491156369447708 0.583631157875061 0.024054110050201416 0.02352464199066162 0.0004334163968451321
0.20269575715065002 0.6418938040733337 0.03456506133079529 0.03056812286376953 0.0004316051781643182
0.7779797315597534 0.7694538235664368 0.04269140958786011 0.03277266025543213 0.00042959957499988377
0.9842149615287781 0.7571883201599121 0.013807296752929688 0.017346978187561035 0.0004293768433853984
0.8392500877380371 0.8687196969985962 0.03393077850341797 0.036992669105529785 0.0004220817645546049
0.13598361611366272 0.7807932496070862 0.029062964022159576 0.0275270938873291 0.0004215385124552995
0.734771192073822 0.9960229992866516 0.02715301513671875 0.007954001426696777 0.0004206229350529611
0.4880332052707672 0.8498972058296204 0.020764648914337158 0.01874232292175293 0.00041800973122008145
0.720669150352478 0.7923038005828857 0.02826136350631714 0.026744067668914795 0.0004177466325927526
