x y width height conf
0.41387230157852173 0.21604663133621216 0.05861577391624451 0.0628684014081955 0.007256426848471165
0.32239118218421936 0.19275647401809692 0.0591968297958374 0.05264727771282196 0.006984345614910126
0.5511866807937622 0.5330977439880371 0.09271544218063354 0.074972003698349 0.006740828510373831
0.13823756575584412 0.6455458402633667 0.056595489382743835 0.04654747247695923 0.0067236959002912045
0.3671492636203766 0.47417670488357544 0.11791360378265381 0.08446922898292542 0.006713983602821827
0.3523423671722412 0.31056952476501465 0.035759150981903076 0.030817806720733643 0.006697286851704121
0.44087520241737366 0.3721701204776764 0.05484426021575928 0.0496402382850647 0.006660038605332375
0.48912757635116577 0.4364907741546631 0.05924418568611145 0.05128622055053711 0.00663040392100811
0.3387863039970398 0.6103010177612305 0.05905047059059143 0.05598652362823486 0.006598023697733879
0.3383462727069855 0.32489895820617676 0.06641042232513428 0.061007678508758545 0.006568719167262316
0.025288483127951622 0.36941754817962646 0.050576966255903244 0.04441908001899719 0.006409734021872282
0.4373535215854645 0.12992258369922638 0.05527937412261963 0.044982582330703735 0.006339189130812883
0.19935199618339539 0.3437064290046692 0.03918279707431793 0.03523138165473938 0.00630700308829546
0.2073553204536438 0.27240777015686035 0.06698235869407654 0.06362724304199219 0.006252048071473837
0.03962339833378792 0.5456026196479797 0.05667190998792648 0.048827409744262695 0.006166127976030111
0.33978933095932007 0.6065535545349121 0.06503221392631531 0.057575523853302 0.006149135064333677
0.4392514228820801 0.06429022550582886 0.03346806764602661 0.03206482529640198 0.006124147679656744
0.16526708006858826 0.11176629364490509 0.038114920258522034 0.03335225582122803 0.005995968822389841
0.37190890312194824 0.5321422815322876 0.05703440308570862 0.0454137921333313 0.005966654978692532
0.19981563091278076 0.34333091974258423 0.028472036123275757 0.026948362588882446 0.005949309095740318
0.2260938584804535 0.3792915642261505 0.055067360401153564 0.042693495750427246 0.00592560600489378
0.3289150595664978 0.9323089122772217 0.05947756767272949 0.05636328458786011 0.005863637197762728
0.34281784296035767 0.4918677806854248 0.07656672596931458 0.06537935137748718 0.00570441409945488
0.41796523332595825 0.4605356454849243 0.052723705768585205 0.047254353761672974 0.005537666846066713
0.4219571650028229 0.637384831905365 0.03837794065475464 0.037087440490722656 0.0052874344401061535
0.4153955578804016 0.19829383492469788 0.03622978925704956 0.029525279998779297 0.00514784874394536
0.19696643948554993 0.6111724972724915 0.08372220396995544 0.06852829456329346 0.005126447416841984
0.19095686078071594 0.612209677696228 0.09024281799793243 0.06783908605575562 0.005057233385741711
0.46202027797698975 0.2199590802192688 0.04243478178977966 0.04795607924461365 0.005018289666622877
0.4865392744541168 0.46604105830192566 0.054289042949676514 0.06105804443359375 0.00500897690653801
0.33988991379737854 0.5004614591598511 0.05381119251251221 0.04281976819038391 0.004967833403497934
0.19827404618263245 0.34490635991096497 0.05171498656272888 0.04420888423919678 0.004811503458768129
0.37272024154663086 0.0681128203868866 0.05046454071998596 0.039603568613529205 0.0047782775945961475
0.2536940574645996 0.7316248416900635 0.062053680419921875 0.05551940202713013 0.004722796380519867
0.17985183000564575 0.6008492708206177 0.05496560037136078 0.0437052845954895 0.004702704958617687
0.4219910502433777 0.6374081373214722 0.04952153563499451 0.04573565721511841 0.0046469466760754585
0.11747683584690094 0.32594528794288635 0.03650560975074768 0.03421145677566528 0.004578957799822092
0.4241282045841217 0.3708653450012207 0.0763823390007019 0.05703362822532654 0.004423174075782299
0.0655253529548645 0.838565468788147 0.048946186900138855 0.04310876131057739 0.004326010588556528
0.528812825679779 0.1373639702796936 0.057430267333984375 0.048966459929943085 0.004320187494158745
0.1749846637248993 0.6008549928665161 0.047794684767723083 0.040548503398895264 0.004280234221369028
0.19301080703735352 0.27052316069602966 0.07619573175907135 0.06542448699474335 0.004058786202222109
0.3515222668647766 0.30890265107154846 0.046095073223114014 0.03986060619354248 0.004027605056762695
0.11844830214977264 0.6289238929748535 0.10367096215486526 0.0828467607498169 0.003980112727731466
0.45131224393844604 0.41274338960647583 0.06966343522071838 0.053555190563201904 0.003934526816010475
0.17747467756271362 0.6034152507781982 0.07733379304409027 0.07452243566513062 0.003903884906321764
0.48099541664123535 0.4839421510696411 0.06743559241294861 0.05670812726020813 0.0038921204395592213
0.46066319942474365 0.2300613522529602 0.036608606576919556 0.02838258445262909 0.0038381312042474747
0.4131259024143219 0.20394212007522583 0.05126827955245972 0.04302443563938141 0.0038140988908708096
0.3422706723213196 0.30981865525245667 0.06611862778663635 0.04268014430999756 0.0038049910217523575
0.5300516486167908 0.13725899159908295 0.062209516763687134 0.05532827228307724 0.00376063771545887
0.46107378602027893 0.2083730250597 0.04160672426223755 0.03771868348121643 0.003674132050946355
0.3213992714881897 0.13881319761276245 0.02383837103843689 0.02285027503967285 0.0036514524836093187
0.5488600730895996 0.5182949304580688 0.08017027378082275 0.06799295544624329 0.0036317931953817606
0.5275082588195801 0.13789136707782745 0.04378753900527954 0.04079151153564453 0.0034820938017219305
0.4611123204231262 0.21840187907218933 0.04828557372093201 0.05569319427013397 0.003430608194321394
0.35834071040153503 0.4713854193687439 0.0780179500579834 0.06890162825584412 0.003388248383998871
0.31349432468414307 0.017416467890143394 0.053430408239364624 0.03483293578028679 0.0033772268798202276
0.3378083109855652 0.4989750385284424 0.06254330277442932 0.053091615438461304 0.0033658205065876245
0.7525599598884583 0.5949318408966064 0.05461001396179199 0.05333179235458374 0.0033455740194767714
0.006868630647659302 0.2116239070892334 0.013737261295318604 0.031105905771255493 0.0032703655306249857
0.42377960681915283 0.21263736486434937 0.05484095215797424 0.04731084406375885 0.0032658411655575037
0.02670145407319069 0.376150518655777 0.04574642330408096 0.040163636207580566 0.0032603770960122347
0.4024743437767029 0.46050363779067993 0.08207586407661438 0.058384329080581665 0.0030126182828098536
0.46454405784606934 0.3341957628726959 0.03578376770019531 0.033750176429748535 0.0029368391260504723
0.4988255500793457 0.5000371336936951 0.07445034384727478 0.07450839877128601 0.0028941817581653595
0.41368091106414795 0.23034462332725525 0.060899943113327026 0.05425052344799042 0.0028136910405009985
0.43987125158309937 0.06442352384328842 0.04516527056694031 0.044959306716918945 0.002755654975771904
0.4657600522041321 0.33300602436065674 0.025757402181625366 0.023960798978805542 0.002752467291429639
0.3219981789588928 0.13799747824668884 0.0305597186088562 0.030274823307991028 0.0026854120660573244
0.04339398071169853 0.5492089986801147 0.064705990254879 0.05573040246963501 0.002666348358616233
0.07295145094394684 0.8404383659362793 0.04924662411212921 0.04265862703323364 0.0026430238503962755
0.5535328984260559 0.2586885392665863 0.0677865743637085 0.05768917500972748 0.0026171482168138027
0.14238643646240234 0.25526154041290283 0.04219561070203781 0.037443920969963074 0.002595264930278063
0.32258254289627075 0.19525595009326935 0.06181114912033081 0.05535411834716797 0.0025365357287228107
0.06593606621026993 0.4171832203865051 0.06744283437728882 0.05079144239425659 0.0025066398084163666
0.39839237928390503 0.37372103333473206 0.06059584021568298 0.04634988307952881 0.00249905651435256
0.8753601312637329 0.09241345524787903 0.03695487976074219 0.03551381081342697 0.0023517555091530085
0.08300959318876266 0.4123944640159607 0.06610338389873505 0.06422701478004456 0.0023413696326315403
0.07387198507785797 0.42354172468185425 0.04985690489411354 0.047235697507858276 0.002313394332304597
0.380597323179245 0.5384215116500854 0.06032848358154297 0.05102217197418213 0.002312965225428343
0.34235817193984985 0.604178249835968 0.0736740231513977 0.06341540813446045 0.0023123654536902905
0.06460803002119064 0.8465801477432251 0.07975997030735016 0.06648063659667969 0.0022861657198518515
0.34690219163894653 0.5054372549057007 0.07880306243896484 0.05655735731124878 0.002270397264510393
0.42715227603912354 0.6356256008148193 0.061185747385025024 0.05320388078689575 0.0022158490028232336
0.14429284632205963 0.2537142038345337 0.02761569619178772 0.025525033473968506 0.0022012649569660425
0.4182317852973938 0.45543986558914185 0.06458699703216553 0.05466613173484802 0.0021486179903149605
0.21221071481704712 0.36360353231430054 0.0655888170003891 0.07480630278587341 0.002096163108944893
0.34010517597198486 0.9250967502593994 0.07337719202041626 0.0684322714805603 0.0020638813730329275
0.1050623208284378 0.32123619318008423 0.06217985600233078 0.041110992431640625 0.0019974655006080866
0.16837672889232635 0.2595536410808563 0.09375966340303421 0.060324713587760925 0.001943608745932579
0.22623798251152039 0.8271794319152832 0.06685210764408112 0.05626791715621948 0.0019287933828309178
0.41425806283950806 0.19608011841773987 0.042878806591033936 0.03552126884460449 0.001833723857998848
0.19608286023139954 0.6112349033355713 0.060498952865600586 0.05124932527542114 0.0018262177472934127
0.310721218585968 0.6196404695510864 0.11697539687156677 0.08572137355804443 0.001825524028390646
0.4559280574321747 0.20811419188976288 0.05833721160888672 0.04853498935699463 0.001823335886001587
0.8755649328231812 0.09475432336330414 0.03406161069869995 0.03279747813940048 0.0018075437983497977
0.41190385818481445 0.22955361008644104 0.04972594976425171 0.042744532227516174 0.0017814169405028224
0.4497145712375641 0.3892972469329834 0.05281257629394531 0.049093812704086304 0.0017721181502565742
0.2291865050792694 0.3790450096130371 0.06925459206104279 0.05558338761329651 0.001750228344462812
0.5324565172195435 0.5359292030334473 0.08830434083938599 0.07557421922683716 0.0017329370602965355
0.45856571197509766 0.22881492972373962 0.04395294189453125 0.04305802285671234 0.001723018242046237
0.16609908640384674 0.23979204893112183 0.024134457111358643 0.020074471831321716 0.0017174180829897523
0.39468514919281006 0.38524723052978516 0.07288429141044617 0.05906960368156433 0.001714755897410214
0.009263045154511929 0.7538288235664368 0.018526090309023857 0.034296393394470215 0.0016981936059892178
0.11645972728729248 0.32613474130630493 0.0454346239566803 0.03697401285171509 0.0016760469879955053
0.33806490898132324 0.6067350506782532 0.04998749494552612 0.042928099632263184 0.0016646208241581917
0.01005528774112463 0.21147845685482025 0.02011057548224926 0.03383135795593262 0.0016245479928329587
0.4407188892364502 0.4124845266342163 0.07596111297607422 0.05830231308937073 0.0016059261979535222
0.31899410486221313 0.19734609127044678 0.04534825682640076 0.04174523055553436 0.0016005056677386165
0.253228098154068 0.7258676290512085 0.050886526703834534 0.044599831104278564 0.0015969345113262534
0.05535208061337471 0.8360097408294678 0.06779051572084427 0.06250172853469849 0.001586308004334569
0.462039589881897 0.42055121064186096 0.10611441731452942 0.07398927211761475 0.0015837665414437652
0.0717175155878067 0.43046247959136963 0.05525541678071022 0.06262931227684021 0.00158178701531142
0.06661555171012878 0.44545507431030273 0.05130993574857712 0.05062788724899292 0.0015494338003918529
0.012960915453732014 0.21089763939380646 0.024064263328909874 0.03645658493041992 0.0014882151735946536
0.08107874542474747 0.4231754541397095 0.07119302451610565 0.06075531244277954 0.0014709389070048928
0.4918414354324341 0.6405973434448242 0.04654732346534729 0.0463634729385376 0.0014579611597582698
0.33489006757736206 0.6141653060913086 0.077790766954422 0.06558036804199219 0.001453874516300857
0.31201308965682983 0.026046665385365486 0.0434819757938385 0.03742443397641182 0.0014304836513474584
0.41714078187942505 0.22537487745285034 0.07655712962150574 0.06552892923355103 0.0014296991284936666
0.49663668870925903 0.4853138327598572 0.057528287172317505 0.046378523111343384 0.0014261397300288081
0.5572459697723389 0.523669421672821 0.0760694146156311 0.0674334466457367 0.0014170185895636678
0.3739292323589325 0.0663687214255333 0.055171966552734375 0.044666554778814316 0.0013585168635472655
0.37226516008377075 0.46044063568115234 0.05581226944923401 0.04822024703025818 0.0013347765197977424
0.09006604552268982 0.3198506236076355 0.04615050554275513 0.04173502326011658 0.0013244330184534192
0.1108347624540329 0.32393908500671387 0.0609373077750206 0.04593777656555176 0.0013184129493311048
0.32874417304992676 0.38179492950439453 0.028973132371902466 0.022679835557937622 0.0013094933237880468
0.08446304500102997 0.8451389074325562 0.08230424672365189 0.06673091650009155 0.0013018016470596194
0.16971953213214874 0.6095560193061829 0.07263511419296265 0.06963443756103516 0.0012687293346971273
0.4420124292373657 0.3670738935470581 0.07433357834815979 0.06881317496299744 0.0012563546188175678
0.33165442943573 0.3660471439361572 0.05578002333641052 0.06104525923728943 0.0012460871366783977
0.1888815462589264 0.5966848134994507 0.07623164355754852 0.07484358549118042 0.0012230933643877506
0.3302720785140991 0.37858402729034424 0.04948863387107849 0.03616786003112793 0.0012178580509498715
0.4909774661064148 0.6421127319335938 0.03215619921684265 0.03184622526168823 0.001213330659084022
0.6274293661117554 0.4272285997867584 0.08334475755691528 0.06803226470947266 0.0011888337321579456
0.3499489426612854 0.5060170888900757 0.055411338806152344 0.04474753141403198 0.0011642826721072197
0.16405490040779114 0.11623282730579376 0.05254140496253967 0.04836039990186691 0.0011512471828609705
0.8763376474380493 0.09638155996799469 0.04522132873535156 0.04306428134441376 0.0011501334374770522
0.23526856303215027 0.5390626788139343 0.04817576706409454 0.043039798736572266 0.0011403000680729747
0.34501850605010986 0.33985793590545654 0.05421265959739685 0.04512634873390198 0.0011281375773251057
0.5184364318847656 0.5313931703567505 0.07238206267356873 0.0607757568359375 0.0011139955604448915
0.32030192017555237 0.13800576329231262 0.03906536102294922 0.03514880686998367 0.0011056435760110617
0.04749641194939613 0.008546893484890461 0.03249552100896835 0.017078833654522896 0.0010993818286806345
0.09445667266845703 0.6195130348205566 0.07205420732498169 0.06925493478775024 0.0010854003485292196
0.04868220165371895 0.010607217438519001 0.04061392694711685 0.021214434877038002 0.001075020874850452
0.49077194929122925 0.64043128490448 0.038413017988204956 0.03895646333694458 0.0010651109041646123
0.3197517991065979 0.01471205335110426 0.04939383268356323 0.02942410670220852 0.001058432855643332
0.4434083104133606 0.2191440910100937 0.0814940333366394 0.06186380982398987 0.0010365255875512958
0.3293415904045105 0.3335764706134796 0.06908631324768066 0.07670915126800537 0.001017143833450973
0.23638272285461426 0.5407975912094116 0.033905789256095886 0.029077351093292236 0.0010106103727594018
0.274336040019989 0.7400861978530884 0.08545532822608948 0.07189571857452393 0.0010019352193921804
0.16611900925636292 0.24041983485221863 0.03555449843406677 0.026761755347251892 0.0010015678126364946
0.3489559292793274 0.6121712923049927 0.07698458433151245 0.06316965818405151 0.0009853086667135358
0.006364868488162756 0.7545385956764221 0.012729736976325512 0.030550718307495117 0.0009647944243624806
0.06044226884841919 0.4568004608154297 0.024421941488981247 0.021938323974609375 0.000949723762460053
0.10777200758457184 0.026807455345988274 0.03320479393005371 0.029624778777360916 0.0009425297612324357
0.13474801182746887 0.6484144926071167 0.06959553062915802 0.05811053514480591 0.0009397737449035048
0.43711525201797485 0.4013112783432007 0.07736349105834961 0.06983205676078796 0.0009139507310464978
0.47425752878189087 0.4356597065925598 0.08547422289848328 0.0700235366821289 0.0008946339366957545
0.8767694234848022 0.09463044255971909 0.04873770475387573 0.0452958345413208 0.0008875105995684862
0.3896229863166809 0.4492582380771637 0.05611404776573181 0.043422698974609375 0.0008799360948614776
0.3286917209625244 0.38170576095581055 0.037697941064834595 0.027843385934829712 0.0008494252688251436
0.496512234210968 0.4793240427970886 0.06867074966430664 0.05534955859184265 0.0008469618624076247
0.5799557566642761 0.3102687895298004 0.03176069259643555 0.026957690715789795 0.0008422553655691445
0.021942008286714554 0.3514059782028198 0.04388401657342911 0.06196066737174988 0.0008378732018172741
0.04713967442512512 0.010240641422569752 0.036033954471349716 0.019708065316081047 0.0008093524374999106
0.09755802154541016 0.6021879315376282 0.06790976971387863 0.06717932224273682 0.0007776730926707387
0.10623331367969513 0.029110455885529518 0.039039187133312225 0.03627261891961098 0.0007659459952265024
0.1534770429134369 0.6354588270187378 0.05640566349029541 0.05212002992630005 0.0007625485886819661
0.8730642795562744 0.09458152949810028 0.04485052824020386 0.040042415261268616 0.0007300822762772441
0.14894649386405945 0.25949230790138245 0.054447077214717865 0.04774017632007599 0.0007249058689922094
0.33414947986602783 0.5991401672363281 0.0662451684474945 0.05889385938644409 0.0007211719057522714
0.024346718564629555 0.3513108491897583 0.04869343712925911 0.06655508279800415 0.0007121731177903712
0.08751771599054337 0.3159492611885071 0.04995565116405487 0.042350590229034424 0.0007079934002831578
0.10010860115289688 0.060567229986190796 0.03461770713329315 0.030842602252960205 0.0007052503060549498
0.30495649576187134 0.015573123469948769 0.04600745439529419 0.031146246939897537 0.0006909496732987463
0.012591906823217869 0.7515642642974854 0.0244204830378294 0.04227161407470703 0.0006844439194537699
0.43379467725753784 0.23131421208381653 0.05853232741355896 0.04363049566745758 0.0006789571489207447
0.0994439572095871 0.3190695643424988 0.06996402889490128 0.050126880407333374 0.0006773139466531575
0.1848861575126648 0.6217312812805176 0.05714760720729828 0.05052000284194946 0.0006691142334602773
0.4588056802749634 0.3927878141403198 0.06676939129829407 0.06622681021690369 0.0006654114695265889
0.43247175216674805 0.6287392377853394 0.07576513290405273 0.06918567419052124 0.0006508239894174039
0.3602908253669739 0.4535368084907532 0.07858818769454956 0.06256714463233948 0.0006486970814876258
0.2045394629240036 0.006210860796272755 0.03091573715209961 0.01242172159254551 0.0006257300265133381
0.47810792922973633 0.4643869400024414 0.05209478735923767 0.0536140501499176 0.0006228821002878249
0.38441169261932373 0.3917844295501709 0.08086797595024109 0.06722480058670044 0.0006202934309840202
0.4732683300971985 0.4743373990058899 0.08255651593208313 0.06916216015815735 0.0006200427887961268
0.06019046902656555 0.4580262303352356 0.0343310683965683 0.029306024312973022 0.0006193597218953073
0.34555667638778687 0.325558602809906 0.06621524691581726 0.07716342806816101 0.0006164878141134977
0.3132067620754242 0.0206774715334177 0.055731773376464844 0.0413549430668354 0.0006157097523100674
0.24159374833106995 0.3746616840362549 0.0847628116607666 0.05768159031867981 0.0006096343277022243
0.405830979347229 0.23163524270057678 0.06677457690238953 0.06292039155960083 0.0006073090480640531
0.4684795141220093 0.3347746729850769 0.044063299894332886 0.041784852743148804 0.0005998439155519009
0.20978876948356628 0.6163958311080933 0.08123092353343964 0.07240468263626099 0.0005987846525385976
0.12010937929153442 0.3297060430049896 0.05593834072351456 0.04606366157531738 0.0005957215325906873
0.4175328314304352 0.432802677154541 0.1078181266784668 0.10705965757369995 0.0005839270888827741
0.1404755413532257 0.2588886320590973 0.050136812031269073 0.0456242561340332 0.0005787596455775201
0.1005181074142456 0.06009471043944359 0.042093418538570404 0.03995398432016373 0.000575755606405437
0.2028144896030426 0.009206326678395271 0.033721208572387695 0.017472494393587112 0.0005616074777208269
0.3417969346046448 0.47968608140945435 0.081930011510849 0.08500194549560547 0.0005607810453511775
0.3812328279018402 0.3834248185157776 0.056656837463378906 0.05351191759109497 0.0005597293493337929
0.5200532674789429 0.537236750125885 0.09226018190383911 0.07511615753173828 0.0005587453488260508
