x y width height conf
0.5812142491340637 0.6419382095336914 0.03234124183654785 0.03693866729736328 0.002788896905258298
0.2258615493774414 0.35903221368789673 0.03181028366088867 0.03300371766090393 0.0027289390563964844
0.472059965133667 0.6835243701934814 0.05905628204345703 0.0514187216758728 0.0025632032193243504
0.24986325204372406 0.5424485802650452 0.03154030442237854 0.032274484634399414 0.002538538072258234
0.42214709520339966 0.9632919430732727 0.020053863525390625 0.01845574378967285 0.0024696493055671453
0.37822777032852173 0.5715298652648926 0.04335245490074158 0.038604140281677246 0.002423579106107354
0.3248906433582306 0.634813666343689 0.043818533420562744 0.033177852630615234 0.002393716014921665
0.39422160387039185 0.6555372476577759 0.055382728576660156 0.0366283655166626 0.0023631544318050146
0.47477787733078003 0.7665280103683472 0.02947750687599182 0.02354532480239868 0.002357651013880968
0.060766421258449554 0.4789115786552429 0.018000837415456772 0.021097570657730103 0.0023374943993985653
0.2630685865879059 0.42257046699523926 0.04464931786060333 0.03710135817527771 0.0022967401891946793
0.16937954723834991 0.7760404944419861 0.027158796787261963 0.03246879577636719 0.0022554926108568907
0.5164700746536255 0.6882607936859131 0.04215148091316223 0.03093421459197998 0.002255125902593136
0.41951102018356323 0.7022407650947571 0.045289427042007446 0.04035055637359619 0.002238081768155098
0.21341273188591003 0.7184543609619141 0.03571291267871857 0.0390661358833313 0.0022008386440575123
0.6449565291404724 0.9845861196517944 0.024740219116210938 0.02454930543899536 0.0021726968698203564
0.3737281858921051 0.5393102169036865 0.025645732879638672 0.02191239595413208 0.0021652127616107464
0.5300210118293762 0.6601645946502686 0.03042316436767578 0.032540977001190186 0.002160565461963415
0.21530041098594666 0.6682416200637817 0.020489796996116638 0.019770562648773193 0.0021216573659330606
0.7677299976348877 0.6570027470588684 0.022210657596588135 0.02566981315612793 0.0021051564253866673
0.23069782555103302 0.6045199632644653 0.019784748554229736 0.019669175148010254 0.0020603910088539124
0.7263844013214111 0.41293781995773315 0.015674054622650146 0.016025155782699585 0.001957995118573308
0.4486290216445923 0.678231954574585 0.04997327923774719 0.03942471742630005 0.0019393785623833537
0.4736356735229492 0.7685354351997375 0.03669947385787964 0.0320202112197876 0.001916113425977528
0.7631939649581909 0.1827787160873413 0.013550817966461182 0.014881342649459839 0.0019003157503902912
0.3396381139755249 0.6489242315292358 0.029185563325881958 0.0270613431930542 0.0018978998996317387
0.3506341576576233 0.2182845175266266 0.040505796670913696 0.035573095083236694 0.0018972588004544377
0.3315410315990448 0.5451377630233765 0.040653228759765625 0.03072124719619751 0.0018479509744793177
0.37149882316589355 0.5022644400596619 0.030825704336166382 0.028150290250778198 0.0018431547796353698
0.1569080948829651 0.8477907180786133 0.02115035057067871 0.024917960166931152 0.0018267359118908644
0.18001945316791534 0.5137252807617188 0.024773210287094116 0.022869467735290527 0.0018144870409741998
0.558722972869873 0.9957743883132935 0.015007317066192627 0.008451282978057861 0.0018040549475699663
0.26585325598716736 0.6368094086647034 0.024157047271728516 0.02640366554260254 0.0017645410262048244
0.29937416315078735 0.4265521168708801 0.03373280167579651 0.02817496657371521 0.0017533997306600213
0.4397048056125641 0.7710185050964355 0.03584563732147217 0.0331152081489563 0.0017437298083677888
0.7215265035629272 0.40848857164382935 0.014986813068389893 0.014885902404785156 0.0017239394364878535
0.3224330246448517 0.41474640369415283 0.022145330905914307 0.022780627012252808 0.0017130905762314796
0.7088495492935181 0.32901954650878906 0.03274977207183838 0.024313360452651978 0.0016919175395742059
0.060310497879981995 0.4788551926612854 0.014463592320680618 0.01732197403907776 0.0016759608406573534
0.42809364199638367 0.397625207901001 0.016750335693359375 0.01568743586540222 0.0016737330006435513
0.7495532035827637 0.7711650133132935 0.01850825548171997 0.01904141902923584 0.0016611479222774506
0.34905606508255005 0.36487674713134766 0.04631310701370239 0.03917023539543152 0.0016598397633060813
0.3355979919433594 0.5434823036193848 0.030267328023910522 0.031226158142089844 0.0016509811393916607
0.49556297063827515 0.34793269634246826 0.01858481764793396 0.01770809292793274 0.0016354838153347373
0.7073691487312317 0.4341670870780945 0.013105154037475586 0.012294977903366089 0.0016339693684130907
0.7820780873298645 0.5092929005622864 0.016695737838745117 0.016416192054748535 0.0016201556427404284
0.7422385215759277 0.6156824827194214 0.018376648426055908 0.01678943634033203 0.0016186321154236794
0.28922039270401 0.42648613452911377 0.04886189103126526 0.04004707932472229 0.0015717855421826243
0.2391701638698578 0.43395328521728516 0.014961585402488708 0.01892128586769104 0.0015458762645721436
0.3586759865283966 0.213450625538826 0.027649343013763428 0.026490122079849243 0.001545128645375371
0.41029512882232666 0.8682461977005005 0.04694119095802307 0.038971900939941406 0.0015407945029437542
0.37510156631469727 0.68474280834198 0.033762186765670776 0.028851330280303955 0.0015398652758449316
0.4892813563346863 0.5052590370178223 0.014757364988327026 0.014157295227050781 0.001535198767669499
0.36942899227142334 0.5016449093818665 0.019137084484100342 0.017660140991210938 0.00149674026761204
0.4132261276245117 0.6554291844367981 0.028550803661346436 0.028051257133483887 0.0014939607353881001
0.4585475027561188 0.7944391369819641 0.03939974308013916 0.027345895767211914 0.0014920200919732451
0.3482242226600647 0.5321838855743408 0.017787784337997437 0.01987665891647339 0.0014874896733090281
0.38331273198127747 0.6689289212226868 0.04687553644180298 0.051149725914001465 0.0014669208321720362
0.4854034185409546 0.5997002124786377 0.04036152362823486 0.03296405076980591 0.001465225126594305
0.7977229356765747 0.6527194976806641 0.017323851585388184 0.021300137042999268 0.0014640730805695057
0.7241237163543701 0.5700529217720032 0.015001833438873291 0.014781475067138672 0.0014472012408077717
0.34058481454849243 0.22064736485481262 0.04502534866333008 0.03669199347496033 0.0014208819484338164
0.31766825914382935 0.4181098937988281 0.023669332265853882 0.02813205122947693 0.0014102429850026965
0.6723487377166748 0.26909172534942627 0.02610260248184204 0.022757917642593384 0.0014019315131008625
0.43295976519584656 0.7665865421295166 0.03568744659423828 0.029208004474639893 0.0013920074561610818
0.2319815754890442 0.6032285690307617 0.02375955879688263 0.02615034580230713 0.0013281645951792598
0.4284571707248688 0.9960051774978638 0.021572470664978027 0.007989585399627686 0.0013066715328022838
0.28741946816444397 0.7787092328071594 0.029894709587097168 0.03769254684448242 0.0012719350634142756
0.4703742265701294 0.7845787405967712 0.050826460123062134 0.042969703674316406 0.0012620072811841965
0.2186000794172287 0.7229867577552795 0.03272676467895508 0.03496575355529785 0.0012562182964757085
0.661754846572876 0.4023934602737427 0.022561609745025635 0.018345743417739868 0.0012162280036136508
0.7048863172531128 0.5099162459373474 0.031100749969482422 0.025775641202926636 0.0012147518573328853
0.8019192218780518 0.5964347124099731 0.023204267024993896 0.02732163667678833 0.0012052595848217607
0.4203236699104309 0.5450261235237122 0.014584362506866455 0.014387845993041992 0.0011983898002654314
0.20102283358573914 0.6134111881256104 0.034246787428855896 0.037636399269104004 0.001197603065520525
0.23685312271118164 0.43547582626342773 0.015104293823242188 0.014674574136734009 0.0011843567481264472
0.7659745216369629 0.6537331342697144 0.025154292583465576 0.025387287139892578 0.0011692296247929335
0.37815046310424805 0.6818753480911255 0.03465232253074646 0.02951943874359131 0.0011691938852891326
0.26595011353492737 0.8647493124008179 0.0241735577583313 0.02139800786972046 0.0011685738572850823
0.3501080870628357 0.5295504331588745 0.016607284545898438 0.015150845050811768 0.001163945533335209
0.4951273798942566 0.34855973720550537 0.02250918745994568 0.021908044815063477 0.0011476665968075395
0.5947206020355225 0.5186829566955566 0.016563236713409424 0.01888597011566162 0.00113458011765033
0.2494533658027649 0.5417910814285278 0.0324745774269104 0.034816622734069824 0.0011329288827255368
0.17918041348457336 0.5133308172225952 0.023845717310905457 0.023872971534729004 0.0011319186305627227
0.3903277516365051 0.6877666711807251 0.055572509765625 0.048678040504455566 0.0011279924074187875
0.6963440179824829 0.7788106203079224 0.016717135906219482 0.01579570770263672 0.001104908064007759
0.4505789279937744 0.6425080299377441 0.040759265422821045 0.0343664288520813 0.001091193174943328
0.6248403787612915 0.5189311504364014 0.046317100524902344 0.03811869025230408 0.0010868582176044583
0.42877572774887085 0.3982536792755127 0.02057477831840515 0.019817203283309937 0.0010654324432834983
0.21742472052574158 0.7597198486328125 0.023485049605369568 0.02618408203125 0.0010581656824797392
0.49486321210861206 0.6353847980499268 0.03651866316795349 0.02674722671508789 0.0010500451317057014
0.3697874844074249 0.5007198452949524 0.02187168598175049 0.02043035626411438 0.001045014476403594
0.22703394293785095 0.7608855962753296 0.028199300169944763 0.02921515703201294 0.0010167040163651109
0.47440236806869507 0.6094154119491577 0.044917017221450806 0.041526973247528076 0.0010104929096996784
0.34083127975463867 0.36594533920288086 0.03384464979171753 0.02722722291946411 0.000996463350020349
0.32829663157463074 0.3378934860229492 0.03938770294189453 0.034281909465789795 0.000984745565801859
0.14634598791599274 0.7605002522468567 0.01610022783279419 0.018560409545898438 0.0009806788293644786
0.3406306803226471 0.5482056736946106 0.029008686542510986 0.02734529972076416 0.0009740800014697015
0.34586626291275024 0.36590200662612915 0.04227009415626526 0.03775796294212341 0.0009549664100632071
0.49045345187187195 0.6383990049362183 0.036387860774993896 0.02864307165145874 0.0009532515541650355
0.4457034170627594 0.6287692785263062 0.02784860134124756 0.024963200092315674 0.0009304415434598923
0.3748605251312256 0.7222381830215454 0.04015541076660156 0.03741663694381714 0.0009290149318985641
0.30346959829330444 0.6285973787307739 0.054577916860580444 0.044680774211883545 0.0009131878614425659
0.6158926486968994 0.6955510377883911 0.021171152591705322 0.016958415508270264 0.0009086845093406737
0.177261084318161 0.7766245007514954 0.027221962809562683 0.028411865234375 0.0008994906092993915
0.3429727256298065 0.6498279571533203 0.037222862243652344 0.03457033634185791 0.0008957990794442594
