x y width height conf
0.6599459052085876 0.7284069061279297 0.03254508972167969 0.024867236614227295 0.043090227991342545
0.5848158001899719 0.7573682069778442 0.019017457962036133 0.01877230405807495 0.04304300993680954
0.7052724957466125 0.6302984356880188 0.030507802963256836 0.027399420738220215 0.0426955483853817
0.7262580394744873 0.6205399036407471 0.021370112895965576 0.02012401819229126 0.04021977260708809
0.5608060956001282 0.794516384601593 0.029241204261779785 0.02930140495300293 0.039257150143384933
0.7260058522224426 0.7305859327316284 0.03320348262786865 0.028016090393066406 0.037919726222753525
0.5633131265640259 0.65721595287323 0.03230917453765869 0.02747476100921631 0.037820592522621155
0.597008228302002 0.9517661333084106 0.024433910846710205 0.01987534761428833 0.03710591793060303
0.6167483329772949 0.5747345089912415 0.022649824619293213 0.02039778232574463 0.03685570880770683
0.7523298263549805 0.7063989043235779 0.034184813499450684 0.028862953186035156 0.03667355701327324
0.39088261127471924 0.3364327549934387 0.023668497800827026 0.02257448434829712 0.035830747336149216
0.5910981893539429 0.6297323703765869 0.020063579082489014 0.01774883270263672 0.03539413586258888
0.585723876953125 0.7587848901748657 0.02438753843307495 0.02363985776901245 0.03532197326421738
0.5664005279541016 0.5992946624755859 0.028374671936035156 0.02847081422805786 0.034537672996520996
0.26872774958610535 0.6078776121139526 0.021807432174682617 0.02472454309463501 0.03419025242328644
0.3308495879173279 0.1927880197763443 0.020166724920272827 0.017784535884857178 0.03412612900137901
0.7352822422981262 0.7569930553436279 0.017671942710876465 0.017384707927703857 0.03182084485888481
0.5931974649429321 0.22921952605247498 0.033718883991241455 0.028584375977516174 0.0317818783223629
0.8418972492218018 0.3684748709201813 0.012228429317474365 0.012722492218017578 0.029479844495654106
0.7282350063323975 0.6208112239837646 0.024717509746551514 0.029046952724456787 0.029095174744725227
0.28824228048324585 0.6912611722946167 0.02043554186820984 0.02406996488571167 0.028773602098226547
0.5614206790924072 0.4953852891921997 0.01737576723098755 0.015775471925735474 0.027864914387464523
0.680707573890686 0.5876423120498657 0.017054378986358643 0.016194701194763184 0.027563802897930145
0.7571176290512085 0.6202557682991028 0.036213576793670654 0.03133034706115723 0.026187067851424217
0.7933973073959351 0.5681281089782715 0.03214508295059204 0.030986785888671875 0.025936098769307137
0.5910378694534302 0.26008835434913635 0.02424830198287964 0.02052527666091919 0.025523707270622253
0.4732781648635864 0.6987975239753723 0.026365667581558228 0.025423765182495117 0.024985598400235176
0.6113407611846924 0.9522202014923096 0.032165706157684326 0.031426966190338135 0.02487441711127758
0.575979471206665 0.16778430342674255 0.016327261924743652 0.015445038676261902 0.024685757234692574
0.5886499285697937 0.5964499115943909 0.02797985076904297 0.027890443801879883 0.024350449442863464
0.5686863660812378 0.6129993200302124 0.026128649711608887 0.028121531009674072 0.024249635636806488
0.31099212169647217 0.17828014492988586 0.02168676257133484 0.026524215936660767 0.024040525779128075
0.3661004304885864 0.6160556077957153 0.015463083982467651 0.015606105327606201 0.02252567745745182
0.2812880575656891 0.5537769794464111 0.025806307792663574 0.028169333934783936 0.022516367956995964
0.4849429130554199 0.3908359706401825 0.02096804976463318 0.020657062530517578 0.02168424427509308
0.6078824400901794 0.7038719058036804 0.026495933532714844 0.02454853057861328 0.02148526720702648
0.6304389238357544 0.8204723596572876 0.025135815143585205 0.02650529146194458 0.021191181614995003
0.36627140641212463 0.9134731292724609 0.01858198642730713 0.019538521766662598 0.021185671910643578
0.6558487415313721 0.6084029674530029 0.020056188106536865 0.01628875732421875 0.019743310287594795
0.5733817219734192 0.6562501192092896 0.03154492378234863 0.028778076171875 0.01956016942858696
0.49731242656707764 0.26609551906585693 0.021424412727355957 0.020387470722198486 0.01898897811770439
0.36558985710144043 0.5909827947616577 0.022165626287460327 0.01952427625656128 0.018263276666402817
0.3784337639808655 0.257710337638855 0.03298121690750122 0.029328256845474243 0.01822400651872158
0.5813116431236267 0.587943434715271 0.032711029052734375 0.03284794092178345 0.018075229600071907
0.5964915752410889 0.6241472363471985 0.021439969539642334 0.02111029624938965 0.0174227524548769
0.5896714329719543 0.8829013705253601 0.03661763668060303 0.02769184112548828 0.0169261135160923
0.4966270327568054 0.2652261257171631 0.020593613386154175 0.020928651094436646 0.01662726141512394
0.3912249207496643 0.4048982560634613 0.013083606958389282 0.012570023536682129 0.01572779193520546
0.6539872884750366 0.6093876957893372 0.02735722064971924 0.02180957794189453 0.015652991831302643
0.6191960573196411 0.5740972757339478 0.029374778270721436 0.025651156902313232 0.015379655174911022
0.6157587170600891 0.7110353708267212 0.023826003074645996 0.02643430233001709 0.014907365664839745
0.5780534148216248 0.8566322326660156 0.02141857147216797 0.019794464111328125 0.01467875111848116
0.5952118039131165 0.8508501052856445 0.026391029357910156 0.022449851036071777 0.014527902007102966
0.9823746681213379 0.6452747583389282 0.01362764835357666 0.013545215129852295 0.013844352215528488
0.7503390312194824 0.7051041722297668 0.04474508762359619 0.03350245952606201 0.013732615858316422
0.6488691568374634 0.8030902743339539 0.02583104372024536 0.02311253547668457 0.013540426269173622
0.49167904257774353 0.6276659965515137 0.01703089475631714 0.016755759716033936 0.013229243457317352
0.6349881291389465 0.591738224029541 0.0205686092376709 0.01856309175491333 0.012994240038096905
0.7107110023498535 0.5787136554718018 0.01671212911605835 0.017067551612854004 0.012795325368642807
0.7247047424316406 0.6157711148262024 0.02552652359008789 0.026666879653930664 0.012171362526714802
0.5651906728744507 0.6078729033470154 0.028591573238372803 0.031982421875 0.012038281187415123
0.572197675704956 0.8594611883163452 0.016291439533233643 0.01457446813583374 0.011855890043079853
0.6538001894950867 0.7794245481491089 0.020198345184326172 0.017553865909576416 0.01141011156141758
0.45654934644699097 0.6225886940956116 0.023158282041549683 0.023656487464904785 0.011276754550635815
0.599761962890625 0.6157580614089966 0.02055913209915161 0.01767653226852417 0.01118455734103918
0.6506827473640442 0.6207356452941895 0.022165656089782715 0.018437743186950684 0.010915051214396954
0.30856460332870483 0.18258312344551086 0.017089873552322388 0.026340633630752563 0.010539250448346138
0.43979015946388245 0.540732741355896 0.01315450668334961 0.012367665767669678 0.010232092812657356
0.2907611131668091 0.612112283706665 0.014459043741226196 0.016339004039764404 0.010158052667975426
0.7539752721786499 0.6948881149291992 0.041481196880340576 0.03605729341506958 0.009994222782552242
0.2871014177799225 0.6088880300521851 0.014994621276855469 0.020545661449432373 0.009325651451945305
0.7074329853057861 0.675700306892395 0.01983433961868286 0.017615795135498047 0.009156578220427036
0.6003211736679077 0.6113150715827942 0.020275890827178955 0.016177654266357422 0.009141622111201286
0.653523325920105 0.7798135876655579 0.02561873197555542 0.023655176162719727 0.009095855988562107
0.576950192451477 0.167221337556839 0.026809513568878174 0.021982476115226746 0.008986243978142738
0.5878298282623291 0.26312893629074097 0.023734629154205322 0.022219806909561157 0.008759607560932636
0.5854266285896301 0.5817581415176392 0.031514525413513184 0.03231257200241089 0.00843922421336174
0.8422366976737976 0.36950060725212097 0.017221450805664062 0.01874375343322754 0.008197108283638954
0.624131441116333 0.5822613835334778 0.02990776300430298 0.030797839164733887 0.008190144784748554
0.5955273509025574 0.6278587579727173 0.02870464324951172 0.022880733013153076 0.008117091841995716
0.6156132817268372 0.57692551612854 0.030419111251831055 0.033674538135528564 0.007695293985307217
0.4988933205604553 0.2639371156692505 0.025627881288528442 0.02445867657661438 0.007676357869058847
0.5775998830795288 0.6180229187011719 0.014247775077819824 0.01484978199005127 0.007673539221286774
0.5843875408172607 0.8832966089248657 0.036482274532318115 0.03027212619781494 0.0076011777855455875
0.9902610778808594 0.6396241188049316 0.01772153377532959 0.025753378868103027 0.0075275409035384655
0.8322237133979797 0.3856714367866516 0.03327679634094238 0.029985278844833374 0.007317213341593742
0.6150592565536499 0.6569532155990601 0.03393310308456421 0.030306696891784668 0.007316673640161753
0.8832355737686157 0.6170140504837036 0.015769779682159424 0.01661151647567749 0.007176216226071119
0.6787190437316895 0.5588245391845703 0.018869996070861816 0.01754206418991089 0.007136133965104818
0.39169973134994507 0.4062665104866028 0.01604500412940979 0.016160964965820312 0.0069051263853907585
0.35797014832496643 0.6260943412780762 0.013382911682128906 0.013465523719787598 0.006812743842601776
0.4564661979675293 0.6213152408599854 0.024969279766082764 0.02601391077041626 0.00676770880818367
0.5499355792999268 0.22397151589393616 0.018208026885986328 0.016387939453125 0.006576786283403635
0.6650141477584839 0.728426992893219 0.03613942861557007 0.027747631072998047 0.0062808687798678875
0.5833606719970703 0.6571177244186401 0.024879276752471924 0.024955928325653076 0.006280473433434963
0.5668936967849731 0.6257895231246948 0.02188396453857422 0.017277181148529053 0.006225595250725746
0.6469357013702393 0.1287495493888855 0.0220220685005188 0.01950514316558838 0.0060884542763233185
0.7242472171783447 0.5965670943260193 0.015523374080657959 0.014492511749267578 0.00584583031013608
0.6580924987792969 0.6081631183624268 0.026818692684173584 0.02495497465133667 0.005792069248855114
0.6785302758216858 0.5600360035896301 0.024218082427978516 0.0231478214263916 0.005628564395010471
0.3796965181827545 0.2577420473098755 0.04091531038284302 0.03860490024089813 0.005273538641631603
0.586970329284668 0.9321012496948242 0.02347356081008911 0.01835024356842041 0.005253047216683626
0.5335897207260132 0.18586231768131256 0.016761362552642822 0.014714211225509644 0.005190106574445963
0.3598734736442566 0.623629093170166 0.017216861248016357 0.016250967979431152 0.004991231486201286
0.5930287837982178 0.6068011522293091 0.03524249792098999 0.040644943714141846 0.004828722681850195
0.7300203442573547 0.7317804098129272 0.032386183738708496 0.024041354656219482 0.004824233241379261
0.5331923365592957 0.6263231635093689 0.03245830535888672 0.033722877502441406 0.004775779787451029
0.36706143617630005 0.6129237413406372 0.01840093731880188 0.015969455242156982 0.004749606363475323
0.7313836812973022 0.7358499765396118 0.03320807218551636 0.03118741512298584 0.0046794721856713295
0.3265189230442047 0.6170587539672852 0.012863755226135254 0.013452708721160889 0.004657153971493244
0.49053794145584106 0.6287591457366943 0.022668838500976562 0.021120667457580566 0.004551907069981098
0.6627465486526489 0.5979835987091064 0.019747376441955566 0.01738029718399048 0.00450616329908371
0.6041857004165649 0.7051383256912231 0.028697669506072998 0.032351911067962646 0.004395932424813509
0.7350797653198242 0.7594118714332581 0.02326887845993042 0.023468375205993652 0.0043508694507181644
0.6593140363693237 0.6017640829086304 0.023240268230438232 0.02342158555984497 0.004254382569342852
0.5509665012359619 0.19987675547599792 0.017275631427764893 0.01663665473461151 0.0041329688392579556
0.6473178863525391 0.1284456104040146 0.02918851375579834 0.025341369211673737 0.004102844744920731
0.6231759190559387 0.6554540395736694 0.03508293628692627 0.028585374355316162 0.0040869456715881824
0.33368074893951416 0.19279277324676514 0.02306237816810608 0.021260812878608704 0.004043851979076862
0.559188723564148 0.9543749094009399 0.031122028827667236 0.03170931339263916 0.003969103563576937
0.33740538358688354 0.3596575856208801 0.01786777377128601 0.018404781818389893 0.0039413389749825
0.7086297273635864 0.6758835911750793 0.026152610778808594 0.022515296936035156 0.003906656056642532
0.7549742460250854 0.7632843255996704 0.016486704349517822 0.016182243824005127 0.003898839233443141
0.2882434129714966 0.6933676600456238 0.022890478372573853 0.0286712646484375 0.0038595376536250114
0.6581579446792603 0.7118254899978638 0.034578680992126465 0.030250906944274902 0.003708105767145753
0.5090225338935852 0.6070302128791809 0.01851177215576172 0.01657414436340332 0.0036577503196895123
0.3169347047805786 0.22972114384174347 0.014225095510482788 0.015049129724502563 0.0036319659557193518
0.6582696437835693 0.5162542462348938 0.013572990894317627 0.012815237045288086 0.0036236681044101715
0.5783404111862183 0.8707869648933411 0.02692180871963501 0.024854302406311035 0.003618300659582019
0.3341316282749176 0.5566790103912354 0.011854827404022217 0.012106716632843018 0.003601925680413842
0.598028838634491 0.9525604248046875 0.031086444854736328 0.02649366855621338 0.0035970050375908613
0.6651377081871033 0.7058510780334473 0.031609535217285156 0.02124309539794922 0.003487061010673642
0.6443508267402649 0.8064849972724915 0.03627955913543701 0.033393144607543945 0.0034079544711858034
0.7114408612251282 0.5781825184822083 0.02143263816833496 0.022430062294006348 0.0034025090280920267
0.8241838216781616 0.38246622681617737 0.028382718563079834 0.024470150470733643 0.0033434468787163496
0.5873815417289734 0.752693235874176 0.024393081665039062 0.02749013900756836 0.0032807772513478994
0.6517837047576904 0.6217800974845886 0.02823430299758911 0.025135040283203125 0.00328009738586843
0.26816898584365845 0.6407986879348755 0.016507327556610107 0.018390774726867676 0.003267177613452077
0.43882685899734497 0.5404361486434937 0.01814478635787964 0.01610356569290161 0.003091005142778158
0.5105818510055542 0.6063677072525024 0.022639840841293335 0.019458472728729248 0.003033083165064454
0.6386137008666992 0.5962126851081848 0.03331261873245239 0.030406951904296875 0.003015494206920266
0.6597350239753723 0.7298434376716614 0.03682363033294678 0.032347917556762695 0.0029646139591932297
0.26589515805244446 0.6031264066696167 0.023623287677764893 0.024966418743133545 0.0029102873522788286
0.5735499262809753 0.5998028516769409 0.03922748565673828 0.035737812519073486 0.0028706779703497887
0.6515629887580872 0.6156328320503235 0.033896446228027344 0.03173422813415527 0.0028411855455487967
0.6244431734085083 0.8976372480392456 0.019642531871795654 0.018077075481414795 0.002830216661095619
0.5490823984146118 0.8724765181541443 0.02700597047805786 0.022939682006835938 0.0028136696200817823
0.6777827143669128 0.5879834294319153 0.024207115173339844 0.02138078212738037 0.002812350634485483
0.33310604095458984 0.559117317199707 0.014252662658691406 0.013829708099365234 0.0028030788525938988
0.39319851994514465 0.335438072681427 0.028920769691467285 0.026562511920928955 0.002776305889710784
0.5604106187820435 0.4964236617088318 0.024369120597839355 0.023040324449539185 0.0027695996686816216
0.3189139664173126 0.14252060651779175 0.014209866523742676 0.01464514434337616 0.002760604489594698
0.5941416025161743 0.8544201254844666 0.030418753623962402 0.027088165283203125 0.0026568383909761906
0.7226507663726807 0.7309532165527344 0.043911516666412354 0.03975093364715576 0.0026220367290079594
0.9892011880874634 0.5146377682685852 0.019417166709899902 0.030199319124221802 0.0026081122923642397
0.63461834192276 0.7243668437004089 0.03361046314239502 0.03150033950805664 0.002584102563560009
0.5763289928436279 0.1709112673997879 0.02349621057510376 0.023379743099212646 0.002537098014727235
0.26878559589385986 0.6398746967315674 0.012240022420883179 0.015336215496063232 0.002505960175767541
0.839848518371582 0.3758072853088379 0.023921608924865723 0.02853536605834961 0.002481653355062008
0.30725282430648804 0.6158003807067871 0.01046404242515564 0.013114988803863525 0.002474213717505336
0.5577002167701721 0.6043055653572083 0.032862305641174316 0.030733346939086914 0.0024072015658020973
0.31639376282691956 0.2573210597038269 0.02011239528656006 0.02040983736515045 0.0023946305736899376
0.5948324203491211 0.2616345286369324 0.027588844299316406 0.025299131870269775 0.0023940815590322018
0.7465903759002686 0.6245430707931519 0.038796842098236084 0.039401352405548096 0.002373045077547431
0.7580629587173462 0.6821787357330322 0.031233012676239014 0.029823720455169678 0.0023715621791779995
0.7599000930786133 0.3434271216392517 0.01632767915725708 0.01611843705177307 0.002352145966142416
0.758377730846405 0.8214962482452393 0.017007827758789062 0.017406046390533447 0.0023414576426148415
0.9942663908004761 0.671624481678009 0.011467158794403076 0.016440153121948242 0.00234067696146667
0.6515892148017883 0.6222556233406067 0.02636563777923584 0.02349543571472168 0.002331230090931058
0.46918171644210815 0.14099855720996857 0.021281808614730835 0.019450366497039795 0.0022625538986176252
0.6292820572853088 0.7599440217018127 0.020341992378234863 0.020787596702575684 0.00224233977496624
0.5483444333076477 0.22540050745010376 0.01869988441467285 0.0173770934343338 0.002226353855803609
0.29734936356544495 0.6462485790252686 0.010999977588653564 0.011474788188934326 0.002217779867351055
0.6350574493408203 0.5908361673355103 0.026561737060546875 0.02461177110671997 0.0022159048821777105
0.6441546082496643 0.6561789512634277 0.01831340789794922 0.0198938250541687 0.0022138403728604317
0.7226975560188293 0.621711790561676 0.033754706382751465 0.034094929695129395 0.0021962986793369055
0.5352299809455872 0.6317442059516907 0.03093850612640381 0.03485512733459473 0.0021678723860532045
0.7037261128425598 0.41383859515190125 0.015464425086975098 0.013924598693847656 0.0021207230165600777
0.5867654085159302 0.9388435482978821 0.024708449840545654 0.026731133460998535 0.0020766586530953646
0.5931086540222168 0.22896692156791687 0.04478567838668823 0.031775519251823425 0.002066591754555702
0.5644455552101135 0.6293050050735474 0.029253840446472168 0.0277671217918396 0.0019865618087351322
0.32465481758117676 0.6165063381195068 0.01451769471168518 0.01597386598587036 0.001940888469107449
0.9862533807754517 0.6402943730354309 0.02502119541168213 0.030118703842163086 0.00191906385589391
0.580104649066925 0.5820030570030212 0.03401970863342285 0.0327606201171875 0.0019178952788934112
0.6608736515045166 0.7193982601165771 0.03978234529495239 0.03669494390487671 0.0018786650616675615
0.5607850551605225 0.6532715559005737 0.037271320819854736 0.04029446840286255 0.0017812412697821856
0.2767331600189209 0.607103168964386 0.027404695749282837 0.026683568954467773 0.001773010939359665
0.7592776417732239 0.34306061267852783 0.01756417751312256 0.016638457775115967 0.0017511133337393403
0.6035312414169312 0.6139515042304993 0.02514117956161499 0.02293848991394043 0.0017467635916545987
0.5823372006416321 0.7606135010719299 0.03146648406982422 0.027672529220581055 0.0017167071346193552
0.3175257742404938 0.2579526901245117 0.02220696210861206 0.022251710295677185 0.001688627409748733
0.5925920009613037 0.6574044227600098 0.031071841716766357 0.03065115213394165 0.0016035189619287848
0.5693853497505188 0.8609393239021301 0.021942138671875 0.019650697708129883 0.0015562670305371284
0.35676994919776917 0.37939971685409546 0.012680232524871826 0.013063520193099976 0.0015507480129599571
0.6835689544677734 0.5874307751655579 0.02680385112762451 0.02576005458831787 0.0015093869296833873
0.5616430640220642 0.9465959668159485 0.03526115417480469 0.03438568115234375 0.0014924817951396108
0.7641700506210327 0.6246175765991211 0.04194122552871704 0.03465461730957031 0.001486912602558732
0.4573597013950348 0.6225150227546692 0.028418898582458496 0.02762162685394287 0.001482125953771174
0.7698524594306946 0.6249916553497314 0.030341506004333496 0.028927266597747803 0.0014791706344112754
0.48910626769065857 0.22363170981407166 0.015488624572753906 0.015477374196052551 0.001477062120102346
0.5360410213470459 0.18625874817371368 0.02196425199508667 0.016616493463516235 0.0014684302732348442
0.6276457905769348 0.7606219053268433 0.025934696197509766 0.025389134883880615 0.001465427572838962
0.6519209146499634 0.7771776914596558 0.02973651885986328 0.024934589862823486 0.001459265360608697
0.7415063381195068 0.7595928311347961 0.033387601375579834 0.02444016933441162 0.0014501851983368397
0.7325169444084167 0.7561321258544922 0.033513545989990234 0.02758866548538208 0.0014350831042975187
0.6096476316452026 0.95660001039505 0.02805989980697632 0.02660977840423584 0.0014139882987365127
0.4563736021518707 0.6252082586288452 0.028255820274353027 0.030758917331695557 0.0014119080733507872
0.5490323305130005 0.8717403411865234 0.021398842334747314 0.019737601280212402 0.0014102912973612547
0.5191449522972107 0.25179019570350647 0.023383140563964844 0.022978410124778748 0.0014052833430469036
0.5852508544921875 0.652961015701294 0.029698729515075684 0.025771677494049072 0.0014004562981426716
0.7162256240844727 0.6124966144561768 0.03345566987991333 0.028039932250976562 0.0013498205225914717
0.3124697208404541 0.17530696094036102 0.02772897481918335 0.030020713806152344 0.0013458399334922433
0.7045644521713257 0.6746315956115723 0.029427409172058105 0.024536430835723877 0.0013440126786008477
0.7202818989753723 0.4545467495918274 0.011555075645446777 0.011189460754394531 0.0013387894723564386
0.36540183424949646 0.6130497455596924 0.025150299072265625 0.019422709941864014 0.0013307039625942707
0.36830654740333557 0.5914520025253296 0.02809906005859375 0.022586405277252197 0.0013129638973623514
0.6482768058776855 0.7290065884590149 0.05122858285903931 0.03804481029510498 0.001312624430283904
0.33106333017349243 0.189229354262352 0.02171429991722107 0.025257349014282227 0.0012906563933938742
0.6931744813919067 0.58441561460495 0.032745957374572754 0.025131702423095703 0.0012803960125893354
0.4203031659126282 0.5267068147659302 0.023039042949676514 0.02136814594268799 0.0012270468287169933
0.554379940032959 0.9586319923400879 0.03421670198440552 0.03451097011566162 0.0011950982734560966
0.5080729722976685 0.5724897384643555 0.01889553666114807 0.018042922019958496 0.0011878138175234199
0.7879467010498047 0.5675956010818481 0.04647618532180786 0.03975754976272583 0.0011835210025310516
0.5527338981628418 0.9466387033462524 0.04473787546157837 0.03408205509185791 0.0011603018501773477
0.5852055549621582 0.7071462869644165 0.01510465145111084 0.018503189086914062 0.0011538441758602858
0.6425917148590088 0.8020515441894531 0.03579455614089966 0.028740227222442627 0.0011503247078508139
0.6303884983062744 0.991680920124054 0.022435009479522705 0.014871835708618164 0.0011179099092260003
0.6421554684638977 0.12589798867702484 0.03699088096618652 0.028612948954105377 0.0011163756716996431
0.36820051074028015 0.912135899066925 0.02956676483154297 0.02841794490814209 0.0010976430494338274
