x y width height conf
0.6348748207092285 0.9008417129516602 0.03217649459838867 0.03092271089553833 0.07805661112070084
0.602726399898529 0.631608784198761 0.03250694274902344 0.022272467613220215 0.07325634360313416
0.6061512231826782 0.8663526773452759 0.042711615562438965 0.03944265842437744 0.06713379919528961
0.5339226126670837 0.6866708993911743 0.026235580444335938 0.02379739284515381 0.06678714603185654
0.09302471578121185 0.6877011060714722 0.01659255474805832 0.017126262187957764 0.0667388066649437
0.09028089046478271 0.6882904767990112 0.01734955608844757 0.01839768886566162 0.06556746363639832
0.6739768981933594 0.871620774269104 0.027036547660827637 0.029144644737243652 0.0655214935541153
0.6753951907157898 0.7821947932243347 0.023847579956054688 0.024368762969970703 0.0649024173617363
0.4744390547275543 0.3927658796310425 0.03574180603027344 0.02788427472114563 0.06071414425969124
0.5476112365722656 0.8689237833023071 0.041326701641082764 0.03298872709274292 0.05607227608561516
0.6044964790344238 0.9877966642379761 0.027386844158172607 0.02156597375869751 0.05364827811717987
0.6108465194702148 0.5012792348861694 0.026248157024383545 0.025862812995910645 0.05338747426867485
0.5464142560958862 0.9869592785835266 0.03607410192489624 0.024931669235229492 0.0523902103304863
0.08586487174034119 0.6894732713699341 0.013996459543704987 0.01572597026824951 0.05148376524448395
0.6198485493659973 0.5507727265357971 0.021580100059509277 0.02025747299194336 0.050764475017786026
0.6853138208389282 0.8629520535469055 0.022014617919921875 0.020804643630981445 0.04963007569313049
0.6048336029052734 0.8676126003265381 0.04377090930938721 0.03254646062850952 0.04862086847424507
0.6367733478546143 0.895094633102417 0.03167837858200073 0.04402679204940796 0.04604276269674301
0.175235778093338 0.4467102885246277 0.019681930541992188 0.019265860319137573 0.04590468481183052
0.677078366279602 0.6215968132019043 0.027025818824768066 0.025811493396759033 0.04252772405743599
0.6083405613899231 0.8654826879501343 0.04622244834899902 0.039315760135650635 0.04177068918943405
0.0912812277674675 0.45562905073165894 0.018454015254974365 0.016491323709487915 0.04027801379561424
0.5034962892532349 0.6857744455337524 0.026596099138259888 0.027809083461761475 0.0397569015622139
0.08836963772773743 0.6892377734184265 0.01576632261276245 0.015662193298339844 0.039039403200149536
0.5567076802253723 0.6571855545043945 0.027184247970581055 0.027840018272399902 0.03825733810663223
0.45569032430648804 0.9954395890235901 0.02109488844871521 0.009120821952819824 0.03789105266332626
0.45356684923171997 0.7167168855667114 0.024099916219711304 0.018503844738006592 0.03681269288063049
0.5045025944709778 0.8079932332038879 0.025003433227539062 0.02485346794128418 0.03640979155898094
0.5460836887359619 0.813012957572937 0.03861302137374878 0.03148919343948364 0.03608979657292366
0.4966614246368408 0.7283667325973511 0.040515512228012085 0.040954411029815674 0.03297726437449455
0.5116949081420898 0.6441895365715027 0.033348023891448975 0.029621124267578125 0.03266754373908043
0.5910535454750061 0.9010887145996094 0.021874666213989258 0.01985013484954834 0.032245174050331116
0.4435291290283203 0.7077519297599792 0.029562383890151978 0.023920059204101562 0.03175618126988411
0.5598549842834473 0.7036087512969971 0.028089523315429688 0.022176802158355713 0.030327964574098587
0.5997991561889648 0.6326914429664612 0.04231780767440796 0.02960371971130371 0.029438821598887444
0.6213812232017517 0.5522559881210327 0.027841567993164062 0.026451468467712402 0.0286274217069149
0.4958152770996094 0.7391469478607178 0.03278160095214844 0.02414184808731079 0.02853698469698429
0.513730525970459 0.3895740509033203 0.02644824981689453 0.02432522177696228 0.02659282460808754
0.5627089738845825 0.7043774724006653 0.024604439735412598 0.018480896949768066 0.026449622586369514
0.6105495095252991 0.5027583241462708 0.03161454200744629 0.03309991955757141 0.026270946487784386
0.4446171820163727 0.8169600367546082 0.021944642066955566 0.019125938415527344 0.023391900584101677
0.18230405449867249 0.6286254525184631 0.020159289240837097 0.021825671195983887 0.0233712550252676
0.49932336807250977 0.7221485376358032 0.03636416792869568 0.02822321653366089 0.022471504285931587
0.6722171306610107 0.7828763723373413 0.035818517208099365 0.03173905611038208 0.022032327950000763
0.4998640716075897 0.7061630487442017 0.03103238344192505 0.022308528423309326 0.021241670474410057
0.11620181053876877 0.4094621539115906 0.0189942866563797 0.018219560384750366 0.02053527906537056
0.6227440237998962 0.7265117764472961 0.03476428985595703 0.027661919593811035 0.020510278642177582
0.454694926738739 0.7996425628662109 0.029071420431137085 0.026367366313934326 0.019692212343215942
0.0906362310051918 0.4552486538887024 0.022767111659049988 0.019572347402572632 0.019216706976294518
0.45540934801101685 0.7379391193389893 0.024731338024139404 0.020315945148468018 0.019210003316402435
0.44424954056739807 0.7075207233428955 0.03528916835784912 0.028972208499908447 0.019140716642141342
0.44865089654922485 0.809410572052002 0.027889162302017212 0.030722618103027344 0.018014919012784958
0.5946410298347473 0.8693338632583618 0.03177642822265625 0.02770310640335083 0.01787874661386013
0.5981732606887817 0.8697344064712524 0.0413549542427063 0.03204154968261719 0.01672971621155739
0.1158100813627243 0.40986597537994385 0.01989743858575821 0.017377108335494995 0.01632624678313732
0.5987833738327026 0.9676176309585571 0.017294764518737793 0.015261471271514893 0.016161052510142326
0.49399852752685547 0.7346348166465759 0.040386199951171875 0.03495502471923828 0.016072705388069153
0.5182255506515503 0.751734733581543 0.027658164501190186 0.024310171604156494 0.015957482159137726
0.740551769733429 0.9186941385269165 0.014891862869262695 0.015580952167510986 0.015740366652607918
0.1657932847738266 0.33016839623451233 0.012099027633666992 0.01158219575881958 0.015557721257209778
0.4986373782157898 0.709585428237915 0.034477800130844116 0.028258860111236572 0.014788908883929253
0.5322062969207764 0.6868370771408081 0.032377779483795166 0.027728497982025146 0.0147014781832695
0.6093034744262695 0.8747425079345703 0.050903499126434326 0.05518913269042969 0.014288930222392082
0.2183312475681305 0.24070310592651367 0.032442182302474976 0.026287555694580078 0.014154896140098572
0.610946774482727 0.8249943256378174 0.02779102325439453 0.026332080364227295 0.014080152846872807
0.550809383392334 0.9862335324287415 0.039598286151885986 0.02753293514251709 0.013786512427031994
0.09136470407247543 0.3861815929412842 0.014439821243286133 0.013454258441925049 0.013703043572604656
0.6255562901496887 0.5554936528205872 0.02841019630432129 0.02533590793609619 0.012991286814212799
0.554347813129425 0.6991668939590454 0.03188133239746094 0.028322219848632812 0.012990094721317291
0.5441007614135742 0.6991339921951294 0.041375160217285156 0.02887207269668579 0.012779492884874344
0.6769211292266846 0.621493935585022 0.03474617004394531 0.030896008014678955 0.0123717300593853
0.4756464958190918 0.39330437779426575 0.042566120624542236 0.032613158226013184 0.0112491799518466
0.6461095809936523 0.7827796936035156 0.018768668174743652 0.02092456817626953 0.011149931699037552
0.4535772204399109 0.9940710067749023 0.02865239977836609 0.011220574378967285 0.010877427645027637
0.5638409852981567 0.7336381077766418 0.046412646770477295 0.04014456272125244 0.01076746266335249
0.6691397428512573 0.779057502746582 0.03612488508224487 0.03274345397949219 0.010711337439715862
0.5282490253448486 0.6850795745849609 0.031098783016204834 0.02445143461227417 0.010667865164577961
0.6571381688117981 0.7405405640602112 0.01569390296936035 0.015198826789855957 0.010615427047014236
0.47414010763168335 0.3927260637283325 0.04365292191505432 0.03367844223976135 0.010545135475695133
0.6402955055236816 0.846000075340271 0.03792446851730347 0.03853720426559448 0.010069888085126877
0.6196383833885193 0.7277753949165344 0.04198408126831055 0.03441488742828369 0.00971531867980957
0.8734661340713501 0.9946531057357788 0.014339447021484375 0.010396420955657959 0.009471485391259193
0.10759346187114716 0.702441930770874 0.013050146400928497 0.015692293643951416 0.009453268721699715
0.6390606164932251 0.5618101358413696 0.018338501453399658 0.01817762851715088 0.009452768601477146
0.6317282915115356 0.852203369140625 0.04761987924575806 0.03826332092285156 0.009117715060710907
0.6488888263702393 0.6330740451812744 0.024660110473632812 0.02788490056991577 0.009094472974538803
0.35897642374038696 0.6913374066352844 0.03436392545700073 0.029494881629943848 0.008791951462626457
0.5488667488098145 0.8174046277999878 0.03799170255661011 0.03528040647506714 0.00874069333076477
0.6622360944747925 0.779947817325592 0.03412741422653198 0.03799736499786377 0.008629822172224522
0.09116674959659576 0.386834979057312 0.018010616302490234 0.0174252986907959 0.00846591591835022
0.636336624622345 0.5611283779144287 0.02706754207611084 0.024537503719329834 0.008341219276189804
0.6300595998764038 0.9011819958686829 0.036662936210632324 0.04171490669250488 0.007959268055856228
0.5908814668655396 0.9020830392837524 0.026886343955993652 0.026644110679626465 0.007421772927045822
0.6568016409873962 0.7786022424697876 0.03391456604003906 0.03163778781890869 0.007368866354227066
0.5352679491043091 0.6954066753387451 0.03285026550292969 0.03513377904891968 0.006867741700261831
0.42718756198883057 0.8308172225952148 0.013597697019577026 0.013224005699157715 0.006841386202722788
0.5617481470108032 0.7134537696838379 0.036561429500579834 0.03654593229293823 0.006632800213992596
0.49423253536224365 0.7242262363433838 0.043599724769592285 0.031228840351104736 0.006487956270575523
0.50083988904953 0.7199729084968567 0.03285595774650574 0.028296232223510742 0.006410639733076096
0.506801962852478 0.6807637214660645 0.030602067708969116 0.029463231563568115 0.006309821270406246
0.45491790771484375 0.7981780171394348 0.03148213028907776 0.02746868133544922 0.006221546325832605
0.44113531708717346 0.817622184753418 0.02446138858795166 0.021102547645568848 0.006193207576870918
0.5178563594818115 0.4554122984409332 0.01793152093887329 0.016357064247131348 0.006136222276836634
0.4393285810947418 0.5934505462646484 0.01717299222946167 0.016267776489257812 0.005993684288114309
0.10729742050170898 0.6984667778015137 0.011376477777957916 0.015044808387756348 0.005914827808737755
0.5583999156951904 0.6562836170196533 0.033015429973602295 0.032934606075286865 0.00572228105738759
0.5528246164321899 0.6628583669662476 0.03340989351272583 0.03410613536834717 0.0055764662101864815
0.6244502067565918 0.8626309633255005 0.05582082271575928 0.0463293194770813 0.005522352177649736
0.5043344497680664 0.8154537677764893 0.02971208095550537 0.033441007137298584 0.005458971951156855
0.13527604937553406 0.6939613819122314 0.011765554547309875 0.012499630451202393 0.00524967210367322
0.38348227739334106 0.6326795816421509 0.018477529287338257 0.01722639799118042 0.005210403352975845
0.4385538101196289 0.593885064125061 0.02271193265914917 0.019831061363220215 0.005205489695072174
0.5049980282783508 0.8052717447280884 0.03045406937599182 0.02698749303817749 0.005194530356675386
0.6553822755813599 0.8419141173362732 0.03401583433151245 0.02873706817626953 0.005058929789811373
0.3645084500312805 0.6912679672241211 0.03734779357910156 0.033253490924835205 0.0049173119477927685
0.36429089307785034 0.6913850903511047 0.03771108388900757 0.03310549259185791 0.004779489245265722
0.503928542137146 0.8311760425567627 0.025264859199523926 0.02112346887588501 0.004526054952293634
0.5141273736953735 0.6429979801177979 0.038591206073760986 0.029418766498565674 0.004423381760716438
0.09668219089508057 0.6884975433349609 0.021650001406669617 0.022603869438171387 0.0043542832136154175
0.4400714933872223 0.8096491694450378 0.025252461433410645 0.021562576293945312 0.004242809489369392
0.6065841317176819 0.8584772348403931 0.04167342185974121 0.041391730308532715 0.004192750435322523
0.6262283325195312 0.5541934967041016 0.0350574254989624 0.03464585542678833 0.004189731553196907
0.5640523433685303 0.6983084678649902 0.03708988428115845 0.031478047370910645 0.004157643299549818
0.5169172883033752 0.39045846462249756 0.037729471921920776 0.030740827322006226 0.004137349780648947
0.12299922108650208 0.7933120727539062 0.012137800455093384 0.01289445161819458 0.0040843733586370945
0.13188466429710388 0.6138406991958618 0.018098600208759308 0.017056643962860107 0.0040360488928854465
0.12327270209789276 0.7570131421089172 0.01221824437379837 0.011781930923461914 0.00400988943874836
0.5317308902740479 0.6789289712905884 0.027553141117095947 0.025848031044006348 0.003935216460376978
0.7387693524360657 0.919593095779419 0.019464969635009766 0.018471896648406982 0.0038781603798270226
0.5625102519989014 0.7402207851409912 0.0428849458694458 0.04696410894393921 0.0038541292306035757
0.5247472524642944 0.6790769100189209 0.03554409742355347 0.02648061513900757 0.003728640265762806
0.6091760396957397 0.509099006652832 0.03271675109863281 0.03858909010887146 0.0037262302357703447
0.4950077533721924 0.7030941247940063 0.04357612133026123 0.03283250331878662 0.0037126566749066114
0.5223860740661621 0.7477236986160278 0.025448739528656006 0.026694893836975098 0.003689724486321211
0.4442834258079529 0.7050636410713196 0.03562566637992859 0.02956676483154297 0.003675849875435233
0.2158975601196289 0.24113664031028748 0.03181147575378418 0.033877477049827576 0.0036566380877047777
0.5864725708961487 0.9372211694717407 0.021373987197875977 0.021405577659606934 0.003636216279119253
0.6610848903656006 0.6264994740486145 0.042621612548828125 0.03296983242034912 0.0035958008375018835
0.35363975167274475 0.7988629341125488 0.015978872776031494 0.015458106994628906 0.003513479605317116
0.5146650075912476 0.7542938590049744 0.03336486220359802 0.022920608520507812 0.0034852188546210527
0.6504311561584473 0.8447670340538025 0.042638957500457764 0.035602569580078125 0.0033943322487175465
0.549728274345398 0.8726902008056641 0.03523796796798706 0.03598940372467041 0.003372705541551113
0.4475020468235016 0.8141977787017822 0.028734982013702393 0.022146642208099365 0.003339946735650301
0.6685701608657837 0.8808624744415283 0.024553298950195312 0.03195303678512573 0.003332029329612851
0.49972018599510193 0.6909287571907043 0.03663510084152222 0.03136754035949707 0.003250598208978772
0.1740635335445404 0.44627106189727783 0.028289511799812317 0.02418765425682068 0.0032064083497971296
0.18043237924575806 0.6294218301773071 0.025133684277534485 0.020620524883270264 0.0031957197934389114
0.4583105444908142 0.7343366146087646 0.027759283781051636 0.025311291217803955 0.003164512338116765
0.5558993816375732 0.7363878488540649 0.04881817102432251 0.04503822326660156 0.0031405151821672916
0.6382170915603638 0.8980956077575684 0.043044090270996094 0.03908616304397583 0.0031362310983240604
0.6586259603500366 0.9287954568862915 0.013907968997955322 0.013247311115264893 0.003099788213148713
0.6802151799201965 0.7842176556587219 0.03243136405944824 0.031226396560668945 0.003066316479817033
0.6395070552825928 0.8675630688667297 0.03226131200790405 0.02848660945892334 0.0030462024733424187
0.5032040476799011 0.8344327211380005 0.03019663691520691 0.02784252166748047 0.0029974025674164295
0.599335789680481 0.4534897804260254 0.035865604877471924 0.03121185302734375 0.0029900355730205774
0.17433007061481476 0.5018168687820435 0.016393959522247314 0.01677897572517395 0.0028360469732433558
0.4554866552352905 0.803056538105011 0.0351240336894989 0.031137466430664062 0.0027974266558885574
0.49109601974487305 0.6947765946388245 0.02970302104949951 0.025070786476135254 0.0027949733193963766
0.6035001873970032 0.8686552047729492 0.05377960205078125 0.04033851623535156 0.002792568877339363
0.22659572958946228 0.6582152247428894 0.015869811177253723 0.014750480651855469 0.002772975480183959
0.22600562870502472 0.6582895517349243 0.019162803888320923 0.018145203590393066 0.00276023312471807
0.15791648626327515 0.394706666469574 0.018603280186653137 0.017815828323364258 0.002609345829114318
0.6918965578079224 0.8923721313476562 0.02895289659500122 0.033007800579071045 0.0025964737869799137
0.6795847415924072 0.8800398111343384 0.0371432900428772 0.047834038734436035 0.002592941978946328
0.6890053749084473 0.4520871043205261 0.014903366565704346 0.016489237546920776 0.002592455828562379
0.512448787689209 0.9937666654586792 0.028668254613876343 0.012466609477996826 0.0025909324176609516
0.6466434001922607 0.6359943151473999 0.030593693256378174 0.033174097537994385 0.0025006092619150877
0.16563810408115387 0.3313716948032379 0.016265153884887695 0.015394747257232666 0.002492765663191676
0.5954313278198242 0.8871151208877563 0.036114394664764404 0.04504740238189697 0.002473193686455488
0.7006369233131409 0.8908884525299072 0.027824997901916504 0.02392786741256714 0.002442448865622282
0.5144107341766357 0.9914682507514954 0.028464138507843018 0.016319990158081055 0.0024176465813070536
0.14457793533802032 0.6666938066482544 0.010805130004882812 0.010797679424285889 0.002388372551649809
0.5423340201377869 0.8182145953178406 0.03838920593261719 0.03804290294647217 0.0023811382707208395
0.6055519580841064 0.8863193392753601 0.053370654582977295 0.05220603942871094 0.00226559373550117
0.462002158164978 0.7214086055755615 0.031010359525680542 0.028674304485321045 0.0022441851906478405
0.4984186291694641 0.7343044281005859 0.049243927001953125 0.043767333030700684 0.002231539459899068
0.44742923974990845 0.7139326930046082 0.03777998685836792 0.03452777862548828 0.002128950785845518
0.6021040678024292 0.9839532971382141 0.03571021556854248 0.029062986373901367 0.0021266888361424208
0.8224061727523804 0.591804027557373 0.014847218990325928 0.014411568641662598 0.002126165898516774
0.47708359360694885 0.39874154329299927 0.039989471435546875 0.03568965196609497 0.002055120188742876
0.5531095862388611 0.8071967363357544 0.03881645202636719 0.0351330041885376 0.0020349621772766113
0.6081873178482056 0.8266609311103821 0.03718090057373047 0.032936811447143555 0.0019885916262865067
0.6434834599494934 0.7827076315879822 0.024439096450805664 0.02637004852294922 0.0018846815219148993
0.6578960418701172 0.7398796081542969 0.018676936626434326 0.020894646644592285 0.0018810334149748087
0.10677339136600494 0.7523913383483887 0.012277171015739441 0.012417972087860107 0.0018756464123725891
0.6461950540542603 0.6327590942382812 0.03207653760910034 0.037780940532684326 0.001857352559454739
0.39116042852401733 0.7136971354484558 0.018217653036117554 0.015293598175048828 0.0018028514459729195
0.46717196702957153 0.8575852513313293 0.019670963287353516 0.019190073013305664 0.0017615973483771086
0.45683544874191284 0.7389234304428101 0.029968053102493286 0.028082549571990967 0.0017276230501011014
0.08848077058792114 0.7202253341674805 0.015931010246276855 0.016763150691986084 0.001721635926514864
0.509667158126831 0.644774317741394 0.03972327709197998 0.0357624888420105 0.0017098383978009224
0.5186533331871033 0.45639169216156006 0.024352073669433594 0.02062806487083435 0.0017087447922676802
0.553025484085083 0.6859713792800903 0.04102379083633423 0.02839583158493042 0.0016769423382356763
0.42907869815826416 0.7917447090148926 0.026856809854507446 0.024923324584960938 0.0016418228624388576
0.48838502168655396 0.2554822564125061 0.01830655336380005 0.016905024647712708 0.0016192533075809479
0.6447152495384216 0.6797776222229004 0.05941963195800781 0.044440627098083496 0.0016137963393703103
0.5965895652770996 0.9683926701545715 0.02544635534286499 0.024367332458496094 0.0016098133055493236
0.3709028363227844 0.7006632089614868 0.03769570589065552 0.030112087726593018 0.0016089543933048844
0.5614058971405029 0.7406795024871826 0.043933868408203125 0.04632622003555298 0.0015885124448686838
0.6334618330001831 0.7830853462219238 0.022042930126190186 0.02115994691848755 0.0015567813534289598
0.5615118145942688 0.6898303031921387 0.037829041481018066 0.038171470165252686 0.0015429893974214792
0.6882283091545105 0.45215100049972534 0.019564151763916016 0.021115511655807495 0.001526912092231214
0.5863001942634583 0.9940929412841797 0.02711498737335205 0.01168745756149292 0.001499572186730802
0.7011923789978027 0.7163623571395874 0.014401257038116455 0.014790058135986328 0.0014783617807552218
0.6604046821594238 0.9113200902938843 0.02457791566848755 0.02494126558303833 0.0014717221492901444
0.481436163187027 0.4467735290527344 0.016723990440368652 0.015401273965835571 0.0014449241571128368
0.4403403401374817 0.8225817680358887 0.025728046894073486 0.027320504188537598 0.0014427793212234974
0.5154516696929932 0.7540507912635803 0.0346716046333313 0.031630754470825195 0.0014058287488296628
0.352058470249176 0.7991782426834106 0.020893573760986328 0.018174827098846436 0.0013824866618961096
0.22373798489570618 0.6610970497131348 0.028899237513542175 0.023741543292999268 0.0013801680179312825
0.5151688456535339 0.7082061767578125 0.044504255056381226 0.03330850601196289 0.0013762008165940642
0.09329721331596375 0.4560546875 0.028684161603450775 0.02236384153366089 0.0013698477996513247
0.18007078766822815 0.6371904015541077 0.019671112298965454 0.019275903701782227 0.0013637779047712684
0.6193697452545166 0.8894304037094116 0.05203324556350708 0.04597431421279907 0.0013548447750508785
0.6266181468963623 0.723151445388794 0.03569471836090088 0.03258800506591797 0.0013330563670024276
0.10197113454341888 0.38001739978790283 0.015063337981700897 0.015955358743667603 0.0012943297624588013
0.4878501892089844 0.6087672114372253 0.018499940633773804 0.016837596893310547 0.0011952832574024796
0.6272509694099426 0.7224502563476562 0.047179579734802246 0.048051416873931885 0.001194744254462421
0.1650426834821701 0.3297269940376282 0.01995551586151123 0.01758936047554016 0.0011897898511961102
0.6328744888305664 0.7583587169647217 0.028629302978515625 0.02638190984725952 0.001187327434308827
0.023296387866139412 0.2624300718307495 0.016954194754362106 0.016998350620269775 0.0011766903335228562
0.5487158298492432 0.9832413196563721 0.03818625211715698 0.03351736068725586 0.001163231790997088
0.5055163502693176 0.7210588455200195 0.04637622833251953 0.030459225177764893 0.0011549036717042327
0.6134390830993652 0.5028700828552246 0.04002350568771362 0.03759479522705078 0.0011503712739795446
0.12499001622200012 0.7554370164871216 0.015259511768817902 0.014040648937225342 0.0011456514475867152
0.865365743637085 0.8608033061027527 0.01258164644241333 0.012331962585449219 0.0011342100333422422
0.02157978154718876 0.26467108726501465 0.01511724665760994 0.015761584043502808 0.001132058328948915
0.5162373781204224 0.4556950628757477 0.02580183744430542 0.0210760235786438 0.001131124678067863
0.42561426758766174 0.8304761648178101 0.015584945678710938 0.015826046466827393 0.0011309183901175857
0.3381456136703491 0.4940730333328247 0.015020787715911865 0.014620393514633179 0.0011195840779691935
0.515805721282959 0.6464110612869263 0.04043659567832947 0.03233778476715088 0.0010853372514247894
0.6040523052215576 0.5236036777496338 0.027086079120635986 0.023385822772979736 0.001071989187039435
0.4084877073764801 0.46494174003601074 0.015824317932128906 0.015009015798568726 0.0010660224361345172
0.6128557324409485 0.53145432472229 0.045235276222229004 0.03670370578765869 0.0010603201808407903
0.5293352603912354 0.7209256887435913 0.02176886796951294 0.02650827169418335 0.0010524872923269868
0.6607108116149902 0.7995242476463318 0.030192553997039795 0.030507564544677734 0.0010412039700895548
0.5200780630111694 0.4575079679489136 0.030590415000915527 0.024571210145950317 0.0010366766946390271
0.6224656105041504 0.7531386613845825 0.04192143678665161 0.03808152675628662 0.0010315831750631332
0.6865417957305908 0.7664490938186646 0.013316333293914795 0.01744145154953003 0.001027914579026401
0.4583543539047241 0.8042232990264893 0.04216089844703674 0.03959691524505615 0.0009992478881031275
0.5617217421531677 0.7417745590209961 0.05338096618652344 0.05116385221481323 0.0009954803390428424
0.39336881041526794 0.7358958721160889 0.02198505401611328 0.01799839735031128 0.000990148400887847
0.5003727674484253 0.8107373118400574 0.038635820150375366 0.03206920623779297 0.0009792704368010163
0.45449763536453247 0.7951615452766418 0.037303924560546875 0.032640695571899414 0.0009600762277841568
0.625777542591095 0.7814558744430542 0.02760624885559082 0.024798095226287842 0.0009227193077094853
0.49643266201019287 0.7493658065795898 0.04842865467071533 0.03516101837158203 0.0009216227917931974
0.13484391570091248 0.6925951838493347 0.014857009053230286 0.015798568725585938 0.0009156677988357842
0.15715184807777405 0.39821872115135193 0.02486450970172882 0.025456666946411133 0.0009091287502087653
0.42038214206695557 0.854504406452179 0.01663932204246521 0.014377951622009277 0.0009049026994034648
0.23489314317703247 0.3359655439853668 0.012897118926048279 0.01155310869216919 0.0009017452248372138
0.6586364507675171 0.9309865236282349 0.01796931028366089 0.01713275909423828 0.0008804346434772015
0.6313772201538086 0.7742928862571716 0.03453969955444336 0.04041862487792969 0.0008535327506251633
0.10575968027114868 0.7994717359542847 0.013779021799564362 0.015110790729522705 0.0008435758063569665
0.6488102078437805 0.9952720403671265 0.02044677734375 0.009331881999969482 0.0008404567488469183
0.6022306680679321 0.4540657103061676 0.03641301393508911 0.03282564878463745 0.0008209241786971688
0.15852418541908264 0.642035961151123 0.011890143156051636 0.011420249938964844 0.0008038300438784063
0.0853804349899292 0.4610544741153717 0.020274043083190918 0.020732879638671875 0.0008006758289411664
0.5156933665275574 0.7600438594818115 0.03562566637992859 0.03185635805130005 0.000781157985329628
0.7632577419281006 0.5371025800704956 0.010850727558135986 0.011309802532196045 0.0007663504802621901
0.4575731158256531 0.7952684760093689 0.04063108563423157 0.03386735916137695 0.0007606797153130174
0.6053835153579712 0.5130202174186707 0.03548222780227661 0.04010257124900818 0.000758713053073734
0.4285036623477936 0.783167839050293 0.033504605293273926 0.03263169527053833 0.0007529742433689535
0.5998414158821106 0.4603012800216675 0.03879678249359131 0.03549030423164368 0.0007527284906245768
0.17938479781150818 0.6283508539199829 0.025169536471366882 0.02451103925704956 0.0007436064770445228
0.04179692640900612 0.2412857562303543 0.013982482254505157 0.014675617218017578 0.0007434895378537476
0.42368680238723755 0.7892680764198303 0.029565244913101196 0.027024507522583008 0.0007364576449617743
0.47297000885009766 0.3983919620513916 0.038619428873062134 0.0359438955783844 0.0007326020859181881
0.12787064909934998 0.80582594871521 0.01365642249584198 0.01515275239944458 0.0007295599789358675
0.7413089871406555 0.9164289236068726 0.018777132034301758 0.023331105709075928 0.0007223684224300086
0.5160640478134155 0.9897249937057495 0.032461345195770264 0.020550072193145752 0.0006880950531922281
