x y width height conf
0.18460743129253387 0.8148022890090942 0.03672075271606445 0.039436936378479004 0.0495784617960453
0.18900561332702637 0.8090775012969971 0.027153342962265015 0.02457946538925171 0.04804397374391556
0.08881828933954239 0.40922313928604126 0.03781461715698242 0.035258859395980835 0.047214310616254807
0.028516989201307297 0.6705030202865601 0.037781357765197754 0.03414875268936157 0.04719749465584755
0.3148607015609741 0.868219256401062 0.039642006158828735 0.030493319034576416 0.046057675033807755
0.2070191204547882 0.2727780342102051 0.021468356251716614 0.019913196563720703 0.04469084367156029
0.2593274712562561 0.7446951866149902 0.04645952582359314 0.03971022367477417 0.043673910200595856
0.32814693450927734 0.7821835875511169 0.020183652639389038 0.02229166030883789 0.04176819324493408
0.2590883672237396 0.8836724758148193 0.040809497237205505 0.03223079442977905 0.04175334796309471
0.2118324339389801 0.8407718539237976 0.03008332848548889 0.034679412841796875 0.041529107838869095
0.4341437518596649 0.644637942314148 0.015791893005371094 0.0162011981010437 0.04142474755644798
0.06330995261669159 0.7513300776481628 0.026572681963443756 0.027537822723388672 0.040810905396938324
0.10774394869804382 0.4009951949119568 0.021171100437641144 0.021697908639907837 0.040407754480838776
0.57566899061203 0.9025900959968567 0.022755146026611328 0.02237069606781006 0.039928559213876724
0.42455577850341797 0.25296369194984436 0.03236714005470276 0.029595568776130676 0.038383543491363525
0.1121191680431366 0.8065754175186157 0.04650451987981796 0.03773212432861328 0.037876714020967484
0.02429194189608097 0.6095090508460999 0.04328745976090431 0.03795731067657471 0.03710811585187912
0.10326869785785675 0.5580724477767944 0.025707252323627472 0.023044943809509277 0.03671320155262947
0.4391244053840637 0.23735499382019043 0.039106935262680054 0.03591744601726532 0.035654034465551376
0.130097895860672 0.6562230587005615 0.03812990337610245 0.028746426105499268 0.03532863408327103
0.43339014053344727 0.6444604396820068 0.020405203104019165 0.019404828548431396 0.03420114889740944
0.056581608951091766 0.5556516051292419 0.03481360897421837 0.031846046447753906 0.032589759677648544
0.13807091116905212 0.6241942048072815 0.029768019914627075 0.029751062393188477 0.032369863241910934
0.2613164484500885 0.882384181022644 0.034313783049583435 0.03123992681503296 0.030944300815463066
0.3756248950958252 0.804443359375 0.025746047496795654 0.02524644136428833 0.030270302668213844
0.04195801913738251 0.5767713785171509 0.03871186822652817 0.032101988792419434 0.029834849759936333
0.4884095788002014 0.3749738931655884 0.02622881531715393 0.02784249186515808 0.029714759439229965
0.2412092685699463 0.909488320350647 0.02352963387966156 0.02095794677734375 0.029318269342184067
0.03338855504989624 0.7182960510253906 0.028757905587553978 0.02661210298538208 0.02928963676095009
0.3534373641014099 0.9941266775131226 0.029637128114700317 0.011251628398895264 0.02909080870449543
0.25813066959381104 0.7444833517074585 0.03925865888595581 0.033604443073272705 0.02860482595860958
0.32124221324920654 0.8364904522895813 0.026485055685043335 0.023163795471191406 0.027515428140759468
0.021350882947444916 0.6728708744049072 0.03476983308792114 0.036283671855926514 0.02735070139169693
0.1711471527814865 0.3453965187072754 0.03992581367492676 0.03433266282081604 0.027132241055369377
0.24370071291923523 0.8292720317840576 0.046528324484825134 0.04027038812637329 0.026791775599122047
0.03992282226681709 0.5692548751831055 0.02821655385196209 0.03036367893218994 0.025445597246289253
0.08524864912033081 0.412543386220932 0.03911137580871582 0.03484845161437988 0.025098850950598717
0.06621117889881134 0.4875798225402832 0.04784974828362465 0.044467777013778687 0.024347197264432907
0.20795738697052002 0.27353551983833313 0.028465598821640015 0.025088727474212646 0.023626623675227165
0.1626722663640976 0.7520718574523926 0.02648138999938965 0.032256901264190674 0.023431582376360893
0.327804297208786 0.6796547174453735 0.03693556785583496 0.03151470422744751 0.02318686805665493
0.1859993040561676 0.738295316696167 0.019872039556503296 0.018692374229431152 0.022561771795153618
0.1583852618932724 0.8051729202270508 0.04314088821411133 0.046594977378845215 0.022522348910570145
0.3355213701725006 0.27040988206863403 0.041418612003326416 0.03315451741218567 0.022283382713794708
0.16587711870670319 0.6802833080291748 0.03685310482978821 0.0275954008102417 0.022233497351408005
0.03798552602529526 0.5729804039001465 0.03645975515246391 0.03296184539794922 0.021785754710435867
0.24015793204307556 0.9104589223861694 0.02894781529903412 0.025988757610321045 0.020122749730944633
0.12084773182868958 0.7532047629356384 0.05450788140296936 0.048104286193847656 0.020119432359933853
0.3558443784713745 0.8839777112007141 0.031764447689056396 0.02922368049621582 0.019950512796640396
0.3241501450538635 0.7847520112991333 0.0246562659740448 0.025841891765594482 0.019741198047995567
0.17694073915481567 0.9733783006668091 0.047385334968566895 0.04199010133743286 0.019213024526834488
0.1577664017677307 0.8016862869262695 0.03857402503490448 0.03448373079299927 0.01810517907142639
0.36527734994888306 0.24319235980510712 0.02885875105857849 0.024625152349472046 0.018083659932017326
0.13873262703418732 0.6546696424484253 0.044689156115055084 0.029466331005096436 0.01762472838163376
0.37080830335617065 0.7427375912666321 0.0334373414516449 0.03445243835449219 0.017542226240038872
0.041594646871089935 0.6114078760147095 0.04709802567958832 0.03779393434524536 0.01688915491104126
0.403083860874176 0.2016495168209076 0.02090778946876526 0.01813812553882599 0.016782714053988457
0.03007400594651699 0.6116803884506226 0.04463999345898628 0.045664966106414795 0.01678164303302765
0.0322050042450428 0.7149075269699097 0.039427317678928375 0.032535016536712646 0.016281599178910255
0.03717395290732384 0.6070058345794678 0.05681845173239708 0.047553837299346924 0.015931587666273117
0.19173702597618103 0.8085505962371826 0.03824014961719513 0.03269273042678833 0.015457775443792343
0.254594087600708 0.883474588394165 0.04326348006725311 0.037548840045928955 0.015235867351293564
0.40240323543548584 0.5833519697189331 0.01515701413154602 0.014924228191375732 0.015209054574370384
0.32445669174194336 0.9071855545043945 0.04326304793357849 0.03231179714202881 0.015186231583356857
0.26904502511024475 0.17011627554893494 0.013127923011779785 0.012320414185523987 0.015120052732527256
0.00570317730307579 0.6559614539146423 0.010736174881458282 0.024003028869628906 0.014509210363030434
0.1859898865222931 0.738117516040802 0.024105936288833618 0.022411346435546875 0.014376949518918991
0.33188214898109436 0.7760586738586426 0.029390931129455566 0.03029024600982666 0.014351085759699345
0.35922151803970337 0.7584684491157532 0.03969201445579529 0.040550947189331055 0.014310935512185097
0.36310768127441406 0.24322623014450073 0.034368693828582764 0.02458830177783966 0.014164860360324383
0.35565459728240967 0.244861900806427 0.049496859312057495 0.031860366463661194 0.013474181294441223
0.33550870418548584 0.7737093567848206 0.025851517915725708 0.03258991241455078 0.013432228937745094
0.0462961383163929 0.5632167458534241 0.0397389754652977 0.03793299198150635 0.011852886527776718
0.019453931599855423 0.6038812398910522 0.036216072738170624 0.04009610414505005 0.011752140708267689
0.04896507412195206 0.5952937602996826 0.03760567307472229 0.034260332584381104 0.011603758670389652
0.3264031410217285 0.7779202461242676 0.025478899478912354 0.02960205078125 0.0115427915006876
0.3752800524234772 0.8084196448326111 0.028924942016601562 0.029265403747558594 0.011088002473115921
0.28550881147384644 0.2365880310535431 0.018339425325393677 0.01636175811290741 0.010803455486893654
0.18898794054985046 0.9937837719917297 0.03169117867946625 0.009173989295959473 0.010328250005841255
0.12187061458826065 0.6602927446365356 0.04038901627063751 0.03622788190841675 0.009511814452707767
0.15876488387584686 0.7518466114997864 0.03200101852416992 0.03548014163970947 0.009408934973180294
0.06579413264989853 0.7516113519668579 0.03604598343372345 0.033944010734558105 0.009366852231323719
0.10357897728681564 0.5572329759597778 0.031210899353027344 0.03020685911178589 0.009203028865158558
0.5755525827407837 0.9025342464447021 0.0305328369140625 0.026118099689483643 0.008987891487777233
0.3211490213871002 0.6825151443481445 0.036229610443115234 0.033352553844451904 0.008935564197599888
0.36973610520362854 0.24363279342651367 0.03101736307144165 0.02351038157939911 0.008891308680176735
0.05384893715381622 0.5861078500747681 0.033560264855623245 0.024803459644317627 0.008851687423884869
0.3138362765312195 0.8703914880752563 0.04203754663467407 0.04114186763763428 0.008845648728311062
0.1441546231508255 0.802707314491272 0.042797185480594635 0.044700562953948975 0.00880318321287632
0.13638466596603394 0.6288894414901733 0.042881421744823456 0.03694361448287964 0.008661966770887375
0.32807883620262146 0.9096725583076477 0.032753944396972656 0.024849653244018555 0.008648289367556572
0.35851484537124634 0.9943358898162842 0.032800108194351196 0.011328279972076416 0.008319797925651073
0.04598356783390045 0.6675337553024292 0.027590420097112656 0.030508339405059814 0.008199709467589855
0.19300046563148499 0.9321647882461548 0.0208376944065094 0.019506454467773438 0.008114616386592388
0.2707434296607971 0.2999260127544403 0.04524894058704376 0.03631114959716797 0.007768305018544197
0.18834245204925537 0.8220289349555969 0.04957732558250427 0.03693997859954834 0.007739685941487551
0.3541662096977234 0.7740702629089355 0.032854288816452026 0.034022510051727295 0.007603577338159084
0.21185879409313202 0.8539302945137024 0.03224736452102661 0.03421175479888916 0.00756201334297657
0.32418084144592285 0.9090035557746887 0.037533700466156006 0.03250467777252197 0.007402110379189253
0.10898464918136597 0.4014205038547516 0.02647387981414795 0.030379772186279297 0.007271470967680216
0.12344782799482346 0.7054648399353027 0.039063796401023865 0.034457385540008545 0.007261801511049271
0.35621780157089233 0.8787409067153931 0.0333193838596344 0.030567169189453125 0.007131023332476616
0.3541187047958374 0.9920089840888977 0.02536940574645996 0.015605926513671875 0.006719296332448721
0.20027287304401398 0.8463401794433594 0.04606136679649353 0.03584134578704834 0.006374999415129423
0.18049144744873047 0.74126136302948 0.039069607853889465 0.03170377016067505 0.006272823549807072
0.19317838549613953 0.817474365234375 0.049763038754463196 0.0480535626411438 0.006005553528666496
0.17891629040241241 0.8643665313720703 0.05171018838882446 0.04074704647064209 0.005983347073197365
0.30943650007247925 0.7138466238975525 0.016542524099349976 0.015600204467773438 0.005875169299542904
0.2861599326133728 0.23649902641773224 0.02464461326599121 0.022160440683364868 0.00580110726878047
0.28550446033477783 0.9156458377838135 0.019738882780075073 0.017591893672943115 0.005743260961025953
0.31521081924438477 0.6745487451553345 0.030659586191177368 0.02525883913040161 0.0057310182601213455
0.3989424407482147 0.22218473255634308 0.03182101249694824 0.022431671619415283 0.005589050706475973
0.17445498704910278 0.3433845639228821 0.04430799186229706 0.04031941294670105 0.005342551507055759
0.47820529341697693 0.28969231247901917 0.016469955444335938 0.015768706798553467 0.00533667579293251
0.31056585907936096 0.8049635887145996 0.03838986158370972 0.028455138206481934 0.005248111207038164
0.24604827165603638 0.8973358273506165 0.03979845345020294 0.04528200626373291 0.00515826465561986
0.09563280642032623 0.4074001908302307 0.04868204891681671 0.04133597016334534 0.0050785355269908905
0.01852484606206417 0.5734983086585999 0.02464453876018524 0.02849447727203369 0.005055894609540701
0.025545982643961906 0.7121905088424683 0.036366309970617294 0.039422452449798584 0.005045818630605936
0.28578388690948486 0.9150770306587219 0.02563515305519104 0.02132260799407959 0.005035138688981533
0.39488422870635986 0.2243282049894333 0.02438458800315857 0.021228313446044922 0.004963573534041643
0.4029920697212219 0.2016943395137787 0.026319026947021484 0.022325411438941956 0.00492182606831193
0.16803565621376038 0.6917107701301575 0.04125991463661194 0.04110872745513916 0.004887218587100506
0.19430406391620636 0.2565726339817047 0.015747129917144775 0.012491881847381592 0.004828685894608498
0.37404048442840576 0.7346366047859192 0.03597444295883179 0.039023756980895996 0.004672911949455738
0.005645759869366884 0.6511322259902954 0.010845202021300793 0.02953922748565674 0.004587335512042046
0.27810633182525635 0.6529676914215088 0.020934492349624634 0.02158963680267334 0.004561441019177437
0.3340989351272583 0.9483115077018738 0.03778913617134094 0.036841392517089844 0.004491208586841822
0.4016569256782532 0.5831317901611328 0.020543307065963745 0.018913745880126953 0.0044100359082221985
0.335604190826416 0.810565710067749 0.020217180252075195 0.019764482975006104 0.004405879881232977
0.16485396027565002 0.9887504577636719 0.03645643591880798 0.02019578218460083 0.004367545712739229
0.057783372700214386 0.5840006470680237 0.02599659189581871 0.026673436164855957 0.004363326355814934
0.15159937739372253 0.39173251390457153 0.04859285056591034 0.043478190898895264 0.004274453967809677
0.10008025169372559 0.7609990239143372 0.033741749823093414 0.039423227310180664 0.004249452613294125
0.3465861678123474 0.7684967517852783 0.03992167115211487 0.033874332904815674 0.004240799229592085
0.17537695169448853 0.3417532444000244 0.046684399247169495 0.044527143239974976 0.004067942500114441
0.40238404273986816 0.20360587537288666 0.030239969491958618 0.028995275497436523 0.00405723275616765
0.04845302551984787 0.12251732498407364 0.02145913615822792 0.018538519740104675 0.003948912490159273
0.0595710426568985 0.7520645260810852 0.03791387379169464 0.033204078674316406 0.003920042421668768
0.11891911178827286 0.8119019865989685 0.04975171387195587 0.04813098907470703 0.003910326398909092
0.0598193034529686 0.7436774373054504 0.031865235418081284 0.036020636558532715 0.0037602195516228676
0.3210071921348572 0.7971341013908386 0.04000982642173767 0.03663158416748047 0.003704073838889599
0.25572627782821655 0.2825031280517578 0.02214650809764862 0.016915977001190186 0.0036971396766602993
0.25978684425354004 0.7456347942352295 0.05065767467021942 0.043180882930755615 0.003691288409754634
0.37627989053726196 0.8316690921783447 0.020304203033447266 0.018822133541107178 0.003687421791255474
0.31492263078689575 0.8070369958877563 0.031583935022354126 0.028969526290893555 0.0036844974383711815
0.15176093578338623 0.3929995894432068 0.048013776540756226 0.03864440321922302 0.0036775830667465925
0.38437846302986145 0.9917879104614258 0.022996187210083008 0.014643073081970215 0.003651468316093087
0.22271397709846497 0.827972412109375 0.038895800709724426 0.04228323698043823 0.0035804470535367727
0.47825947403907776 0.28975754976272583 0.021504998207092285 0.020285040140151978 0.0035450460854917765
0.0948796272277832 0.5140793323516846 0.015424944460391998 0.01389247179031372 0.0034916254226118326
0.2618393898010254 0.29512089490890503 0.03916853666305542 0.04079976677894592 0.003458638908341527
0.18132007122039795 0.8457486629486084 0.03025832772254944 0.02245849370956421 0.00335263111628592
0.3777856230735779 0.72803795337677 0.030774980783462524 0.03448486328125 0.0033502960577607155
0.12064920365810394 0.9102365970611572 0.04293610900640488 0.03919750452041626 0.0032046609558165073
0.3861769437789917 0.9899625778198242 0.022438615560531616 0.01791989803314209 0.003161888336762786
0.25233110785484314 0.8971796035766602 0.04129360616207123 0.036959052085876465 0.003156269434839487
0.32382434606552124 0.9528706073760986 0.040716201066970825 0.04069596529006958 0.003154410980641842
0.09440462291240692 0.512971043586731 0.01766946166753769 0.016149461269378662 0.003138425759971142
0.05612848699092865 0.6122877597808838 0.030593469738960266 0.03635436296463013 0.003124812850728631
0.3785020709037781 0.8057324290275574 0.03419390320777893 0.029549598693847656 0.00311457016505301
0.12446078658103943 0.6688245534896851 0.045365482568740845 0.04761022329330444 0.0030247534159570932
0.16988611221313477 0.7094290256500244 0.04442186653614044 0.031052708625793457 0.0030209694523364305
0.20602639019489288 0.9945715069770813 0.03593301773071289 0.010221123695373535 0.002992729190737009
0.34766510128974915 0.17802555859088898 0.025543808937072754 0.02049309015274048 0.0028822454623878
0.11205016076564789 0.7516396045684814 0.056047938764095306 0.05705559253692627 0.0028748055920004845
0.16119852662086487 0.7573870420455933 0.03234882652759552 0.036595165729522705 0.002864057430997491
0.049367133527994156 0.6162613034248352 0.03980501741170883 0.03972935676574707 0.0028493443969637156
0.448356032371521 0.5771695375442505 0.0167863667011261 0.016421020030975342 0.0028130006976425648
0.4341537058353424 0.6457512974739075 0.024579524993896484 0.025207877159118652 0.002806235570460558
0.03769531100988388 0.6682589650154114 0.043658070266246796 0.040397047996520996 0.002781705232337117
0.3736783266067505 0.9855968952178955 0.02938741445541382 0.019736111164093018 0.002719099400565028
0.13744999468326569 0.9940963983535767 0.021924346685409546 0.011586368083953857 0.0027023106813430786
0.5801116228103638 0.888637363910675 0.03074038028717041 0.030467629432678223 0.0026862577069550753
0.38106656074523926 0.9856708645820618 0.02392217516899109 0.020470380783081055 0.002669961890205741
0.021537872031331062 0.5963002443313599 0.0418696291744709 0.048878610134124756 0.002669817302376032
0.15862393379211426 0.6804730892181396 0.03983922302722931 0.03225100040435791 0.0026158266700804234
0.1831793487071991 0.8305847644805908 0.03528885543346405 0.03329414129257202 0.0026107162702828646
0.2175782024860382 0.8446181416511536 0.0382721871137619 0.036568641662597656 0.0026075532659888268
0.32351940870285034 0.8072448968887329 0.03682127594947815 0.02014446258544922 0.002547091105952859
0.10919943451881409 0.7796989679336548 0.05009356886148453 0.0423467755317688 0.0025470545515418053
0.3598534166812897 0.9877508282661438 0.02855205535888672 0.019281744956970215 0.0025448205415159464
0.4272511601448059 0.244645357131958 0.030384063720703125 0.03600017726421356 0.0025283186696469784
0.20014221966266632 0.26242029666900635 0.03104645013809204 0.02780887484550476 0.002487193327397108
0.05766335129737854 0.5876340270042419 0.0342247299849987 0.03098011016845703 0.0024009712506085634
0.4121726453304291 0.6718438267707825 0.017968177795410156 0.017397403717041016 0.002382003702223301
0.18963223695755005 0.8616524934768677 0.04938448965549469 0.04748743772506714 0.002336776116862893
0.17230165004730225 0.7052834630012512 0.03908148407936096 0.025121450424194336 0.0023223459720611572
0.15980644524097443 0.39151373505592346 0.04748925566673279 0.0404399037361145 0.0023191706277430058
0.25209999084472656 0.654579758644104 0.04773132503032684 0.043485045433044434 0.002313179662451148
0.31911247968673706 0.8698223829269409 0.04524007439613342 0.03140014410018921 0.0022967772092670202
0.39776700735092163 0.21639499068260193 0.03403356671333313 0.032862767577171326 0.002290469128638506
0.11865545809268951 0.6740096807479858 0.04602871090173721 0.04130333662033081 0.002275371691212058
0.17910471558570862 0.7066338062286377 0.03434133529663086 0.028904736042022705 0.0022517903707921505
0.05199120193719864 0.6663445234298706 0.029751349240541458 0.03313976526260376 0.002217657631263137
0.10862014442682266 0.6885998249053955 0.036288782954216 0.028609931468963623 0.002197314752265811
0.3691445589065552 0.238633930683136 0.04566928744316101 0.03508526086807251 0.002130077453330159
0.03663436323404312 0.5949394702911377 0.051547180861234665 0.05633467435836792 0.0020050902385264635
0.004752317443490028 0.6887800693511963 0.009504634886980057 0.032439231872558594 0.002001227345317602
0.17460274696350098 0.7178639769554138 0.04620590806007385 0.04131650924682617 0.0019407100044190884
0.35139042139053345 0.882488489151001 0.04635396599769592 0.03962057828903198 0.0019389651715755463
0.19162657856941223 0.9332839846611023 0.02616700530052185 0.022975921630859375 0.0019388968357816339
0.37031441926956177 0.810201108455658 0.039764076471328735 0.037497639656066895 0.0018914579413831234
0.16588431596755981 0.395026832818985 0.0440397709608078 0.03921908140182495 0.001876195427030325
0.36651888489723206 0.24435484409332275 0.04045426845550537 0.03077976405620575 0.001856403425335884
0.023240014910697937 0.6829526424407959 0.03546815365552902 0.046436846256256104 0.0018483512103557587
0.16700223088264465 0.7049190998077393 0.03993681073188782 0.030050694942474365 0.001839074888266623
0.36086606979370117 0.2417306900024414 0.04078245162963867 0.029885873198509216 0.0018106134375557303
0.13885296881198883 0.6197094321250916 0.03390250355005264 0.033303260803222656 0.0017867618007585406
0.2540131211280823 0.28219741582870483 0.028270140290260315 0.02223256230354309 0.0017794194864109159
0.027448195964097977 0.6877875328063965 0.042975664138793945 0.05280226469039917 0.0017579742707312107
0.2813107967376709 0.8798726797103882 0.05634942650794983 0.04623943567276001 0.0017528363969177008
0.08729667961597443 0.761466383934021 0.04207050800323486 0.04180896282196045 0.0017481386894360185
0.28884416818618774 0.9638059735298157 0.05513101816177368 0.05133175849914551 0.0017217638669535518
0.17970582842826843 0.8532543182373047 0.03977358341217041 0.04239732027053833 0.0016919657355174422
0.006332194898277521 0.7066166400909424 0.011437677778303623 0.032193660736083984 0.0016661484260112047
0.08066456019878387 0.740119218826294 0.04363471642136574 0.04642379283905029 0.0016657972009852529
0.300465852022171 0.7507244944572449 0.028081774711608887 0.0273590087890625 0.001650988939218223
0.2687392234802246 0.6559065580368042 0.051366060972213745 0.0407220721244812 0.0016504294471815228
0.3489546775817871 0.16953903436660767 0.031058937311172485 0.02925829589366913 0.0016144803958013654
0.32314616441726685 0.8251409530639648 0.03465089201927185 0.03087252378463745 0.0016036310698837042
0.05608054995536804 0.6175191402435303 0.033330321311950684 0.03164529800415039 0.0015781298279762268
0.3026740550994873 0.7499920129776001 0.024547487497329712 0.020098209381103516 0.0015523444162681699
0.03849010542035103 0.698090672492981 0.040939293801784515 0.03366124629974365 0.0015501471934840083
0.4145756959915161 0.6333701610565186 0.01261785626411438 0.012404859066009521 0.0015379516407847404
0.26253029704093933 0.8892085552215576 0.045227035880088806 0.04120117425918579 0.0015269883442670107
0.6186514496803284 0.7016822099685669 0.012514948844909668 0.012790381908416748 0.0015265558613464236
0.3028777241706848 0.9959543943405151 0.025712400674819946 0.008091151714324951 0.0015013194642961025
0.038551054894924164 0.7160386443138123 0.04183853417634964 0.03848457336425781 0.001449401956051588
0.16767047345638275 0.8215392827987671 0.051058411598205566 0.04607027769088745 0.001447016722522676
