x y width height conf
0.7696355581283569 0.7794665098190308 0.039900243282318115 0.03654211759567261 0.12758669257164001
0.6866757273674011 0.8282249569892883 0.03335905075073242 0.03257441520690918 0.1270199567079544
0.34250694513320923 0.9747778177261353 0.0241391658782959 0.025987982749938965 0.12565529346466064
0.45000505447387695 0.8921775817871094 0.019920527935028076 0.020100414752960205 0.11909391731023788
0.34314703941345215 0.9750850796699524 0.022555530071258545 0.023833870887756348 0.11755114793777466
0.6940404176712036 0.877270519733429 0.036876678466796875 0.030681252479553223 0.11675436794757843
0.5933416485786438 0.30277854204177856 0.02492213249206543 0.02241155505180359 0.11196412146091461
0.4356476366519928 0.44906798005104065 0.025739192962646484 0.027948200702667236 0.11151304095983505
0.5918551683425903 0.30274754762649536 0.030464768409729004 0.02660807967185974 0.107057124376297
0.514554500579834 0.28407907485961914 0.029804587364196777 0.02577868103981018 0.10420864820480347
0.6783610582351685 0.7956148386001587 0.030516326427459717 0.02556246519088745 0.1032143235206604
0.7797131538391113 0.9729741811752319 0.018789827823638916 0.017192065715789795 0.1030915156006813
0.45621195435523987 0.44300973415374756 0.02508336305618286 0.027559667825698853 0.10208731144666672
0.6658623218536377 0.7321230173110962 0.03389263153076172 0.0317266583442688 0.10035969316959381
0.6261500120162964 0.7906275391578674 0.02769714593887329 0.02669978141784668 0.0910007581114769
0.6108109354972839 0.7580369710922241 0.02500438690185547 0.02209240198135376 0.0904800221323967
0.6869934797286987 0.8743058443069458 0.038401782512664795 0.031529784202575684 0.08528131991624832
0.4994279146194458 0.7852821350097656 0.019627660512924194 0.018876254558563232 0.08341433852910995
0.6400190591812134 0.8127281665802002 0.023991405963897705 0.021727025508880615 0.08199381083250046
0.6845701932907104 0.788905143737793 0.04011029005050659 0.035993754863739014 0.08175960183143616
0.45040422677993774 0.892276406288147 0.02342119812965393 0.025648891925811768 0.07752983272075653
0.7794221639633179 0.9736686944961548 0.021969377994537354 0.021001040935516357 0.07121124118566513
0.5648803114891052 0.6652652025222778 0.026919841766357422 0.024164855480194092 0.07101044803857803
0.6891922950744629 0.7841599583625793 0.034840941429138184 0.02889251708984375 0.07051832973957062
0.6259808540344238 0.8930879831314087 0.03302037715911865 0.032795727252960205 0.06944116204977036
0.46022674441337585 0.32626664638519287 0.02516460418701172 0.027873903512954712 0.0673661157488823
0.3415110111236572 0.974077582359314 0.028090089559555054 0.029307186603546143 0.06524086743593216
0.7424211502075195 0.3736029267311096 0.031050682067871094 0.030422121286392212 0.06452969461679459
0.6801210641860962 0.8735553622245789 0.033294498920440674 0.030538558959960938 0.0607479028403759
0.6927226781845093 0.8780611157417297 0.0414847731590271 0.04065966606140137 0.05691374093294144
0.988822340965271 0.7584083080291748 0.022355258464813232 0.029107213020324707 0.05613836273550987
0.8007299304008484 0.699834942817688 0.043021440505981445 0.034983277320861816 0.053607501089572906
0.581954300403595 0.7963908910751343 0.021245241165161133 0.028106272220611572 0.04978395625948906
0.44641557335853577 0.2630155682563782 0.028829097747802734 0.032044604420661926 0.049466170370578766
0.43503808975219727 0.995108425617218 0.020077407360076904 0.009783148765563965 0.04863410443067551
0.7294734716415405 0.7689319849014282 0.037594377994537354 0.033215880393981934 0.048046596348285675
0.5310452580451965 0.844779372215271 0.02505671977996826 0.026452481746673584 0.0440673753619194
0.7161074876785278 0.7929340600967407 0.025178968906402588 0.024253666400909424 0.040704142302274704
0.5542296171188354 0.7445038557052612 0.028772175312042236 0.029988110065460205 0.04043668508529663
0.6886906027793884 0.8446821570396423 0.03164863586425781 0.028608322143554688 0.0403798446059227
0.3732661008834839 0.9941171407699585 0.024372905492782593 0.011755168437957764 0.03983662277460098
0.602838397026062 0.8301280736923218 0.03836458921432495 0.03227156400680542 0.03835826367139816
0.6140648126602173 0.6548528671264648 0.04046499729156494 0.030689597129821777 0.038063157349824905
0.4616071879863739 0.32395997643470764 0.03017425537109375 0.028686821460723877 0.03670431673526764
0.4748784899711609 0.5531466007232666 0.018269628286361694 0.017365574836730957 0.03651072084903717
0.6218903064727783 0.890405535697937 0.03752630949020386 0.030976831912994385 0.03543834760785103
0.5935938358306885 0.7959374189376831 0.03701871633529663 0.034053266048431396 0.034561797976493835
0.7789003849029541 0.9729456305503845 0.027219951152801514 0.0254364013671875 0.03384724631905556
0.540657639503479 0.6613819599151611 0.02039945125579834 0.020724713802337646 0.03163531422615051
0.4009179472923279 0.9735846519470215 0.029736608266830444 0.028123676776885986 0.029669590294361115
0.7969576716423035 0.7566688060760498 0.03803110122680664 0.034908831119537354 0.029324527829885483
0.5270406603813171 0.775729238986969 0.029392242431640625 0.030504703521728516 0.02780219353735447
0.6060237884521484 0.8647463321685791 0.020283520221710205 0.014836132526397705 0.026967128738760948
0.6842086315155029 0.7981837391853333 0.039874136447906494 0.036835312843322754 0.026861092075705528
0.3662450909614563 0.6390465497970581 0.018853098154067993 0.01706749200820923 0.02663535252213478
0.4495500326156616 0.4450370669364929 0.03236225247383118 0.031171053647994995 0.026096327230334282
0.576803982257843 0.8470922708511353 0.028002023696899414 0.026414871215820312 0.025956658646464348
0.6730263233184814 0.7366300821304321 0.04985755681991577 0.04061335325241089 0.02579233981668949
0.44234323501586914 0.5365349054336548 0.01787930727005005 0.016909897327423096 0.025620674714446068
0.5778306722640991 0.8483186960220337 0.031915485858917236 0.029154181480407715 0.02549569681286812
0.37661877274513245 0.9946582913398743 0.02414262294769287 0.01065671443939209 0.02471335045993328
0.564547061920166 0.7956547737121582 0.030613601207733154 0.032190144062042236 0.02344672381877899
0.6084494590759277 0.6563950181007385 0.04006481170654297 0.03360188007354736 0.021580681204795837
0.5671761631965637 0.6650241017341614 0.03462362289428711 0.02730584144592285 0.021500831469893456
0.5130738019943237 0.6433702707290649 0.0209234356880188 0.019177913665771484 0.021228903904557228
0.6904670000076294 0.7795709371566772 0.03633606433868408 0.02810746431350708 0.021111322566866875
0.6900312900543213 0.7795933485031128 0.0362970232963562 0.029213428497314453 0.02034597657620907
0.7194534540176392 0.7936806678771973 0.03180462121963501 0.024130642414093018 0.020301366224884987
0.5336282253265381 0.8454639911651611 0.03030925989151001 0.03162115812301636 0.019808746874332428
0.7755147218704224 0.7766292095184326 0.043013930320739746 0.035780370235443115 0.019375577569007874
0.7273273468017578 0.7749308347702026 0.03692209720611572 0.04270392656326294 0.01838803105056286
0.7192728519439697 0.8182697296142578 0.02556532621383667 0.02763289213180542 0.01758783869445324
0.5777312517166138 0.7458726167678833 0.026436984539031982 0.026575088500976562 0.017392948269844055
0.5218672156333923 0.7706248760223389 0.03542041778564453 0.03125995397567749 0.016766967251896858
0.5712331533432007 0.7441896200180054 0.03907197713851929 0.03002876043319702 0.01674117147922516
0.6932973265647888 0.7391583919525146 0.022964954376220703 0.02579289674758911 0.01653132401406765
0.4817373752593994 0.3335927128791809 0.023072808980941772 0.024709045886993408 0.016527758911252022
0.365841269493103 0.6387896537780762 0.024626046419143677 0.02058124542236328 0.016347549855709076
0.6640100479125977 0.7338879108428955 0.04653608798980713 0.034609973430633545 0.01610640250146389
0.7196521759033203 0.8141172528266907 0.023086845874786377 0.02655792236328125 0.015895185992121696
0.6846261024475098 0.8265693783760071 0.042745888233184814 0.038161516189575195 0.015746034681797028
0.45637765526771545 0.3264259696006775 0.03313744068145752 0.031053632497787476 0.015738122165203094
0.6300064921379089 0.7914422154426575 0.03502178192138672 0.03366219997406006 0.015547990798950195
0.5911895036697388 0.3012620210647583 0.040656447410583496 0.03171858191490173 0.015188821591436863
0.47735244035720825 0.32264894247055054 0.01986408233642578 0.020327478647232056 0.014821326360106468
0.6758941411972046 0.7936676144599915 0.03594726324081421 0.03109896183013916 0.013637617230415344
0.5677001476287842 0.7965736389160156 0.031480371952056885 0.030825793743133545 0.01362206507474184
0.6235167384147644 0.8919166326522827 0.04296731948852539 0.039958417415618896 0.013503902591764927
0.5815477967262268 0.8550527095794678 0.02334141731262207 0.02297133207321167 0.01347541157156229
0.4601563811302185 0.330331027507782 0.03064224123954773 0.03262445330619812 0.012998834252357483
0.7377732396125793 0.3698035180568695 0.03313601016998291 0.035828590393066406 0.01265722420066595
0.6842422485351562 0.736674427986145 0.036612868309020996 0.031250178813934326 0.01263335719704628
0.6667988300323486 0.9280785322189331 0.017629802227020264 0.015821993350982666 0.012504546903073788
0.5372792482376099 0.6605377793312073 0.02630484104156494 0.023362040519714355 0.012224588543176651
0.4449348449707031 0.257500559091568 0.03187006711959839 0.03005753457546234 0.012085101567208767
0.6111732125282288 0.7558320760726929 0.025071144104003906 0.02179962396621704 0.011536444537341595
0.676516056060791 0.8709160089492798 0.035980224609375 0.03215444087982178 0.011524943634867668
0.4756895899772644 0.553104817867279 0.023478299379348755 0.02186298370361328 0.011271636001765728
0.4533330798149109 0.27670684456825256 0.016510874032974243 0.013415932655334473 0.010884919203817844
0.48768770694732666 0.3351559638977051 0.026557356119155884 0.02677696943283081 0.010609408840537071
0.7191364765167236 0.3443601429462433 0.021914660930633545 0.022875547409057617 0.010574154555797577
0.7190080881118774 0.8061999082565308 0.026545345783233643 0.027884066104888916 0.010483079589903355
0.7028563022613525 0.8839753866195679 0.03618746995925903 0.029552996158599854 0.010457158088684082
0.6549195051193237 0.2343733310699463 0.029593169689178467 0.023956298828125 0.00988893210887909
0.49033796787261963 0.26093435287475586 0.026058226823806763 0.02445840835571289 0.009610776789486408
0.6853674650192261 0.8169089555740356 0.04377704858779907 0.04273378849029541 0.00952096562832594
0.4405909776687622 0.5349409580230713 0.02396032214164734 0.020930469036102295 0.009469629265367985
0.6547733545303345 0.6469084024429321 0.025532901287078857 0.022190451622009277 0.00916879903525114
0.609623908996582 0.7595503926277161 0.02911221981048584 0.026429414749145508 0.008910086005926132
0.7981982231140137 0.7027032971382141 0.04830360412597656 0.04575514793395996 0.00827891193330288
0.7200946807861328 0.8258171081542969 0.025682270526885986 0.030701041221618652 0.008261964656412601
0.5164146423339844 0.2831345796585083 0.03793841600418091 0.03144332766532898 0.00823951791971922
0.4514065980911255 0.27277106046676636 0.025899142026901245 0.022718816995620728 0.008228770457208157
0.5140863656997681 0.6470599174499512 0.027628302574157715 0.028431713581085205 0.007978210225701332
0.46914637088775635 0.33165493607521057 0.034652918577194214 0.030303776264190674 0.007919554598629475
0.49620020389556885 0.3362376093864441 0.02469196915626526 0.022026002407073975 0.006891102995723486
0.6588845252990723 0.24056845903396606 0.02991962432861328 0.030064165592193604 0.006857738830149174
0.7797503471374512 0.7702213525772095 0.05313318967819214 0.04325580596923828 0.006835469510406256
0.6844016313552856 0.8609912991523743 0.0420612096786499 0.04132270812988281 0.006819445174187422
0.5960791707038879 0.8353862762451172 0.051314592361450195 0.037892937660217285 0.006727186962962151
0.3370586335659027 0.9681515693664551 0.03210926055908203 0.04241502285003662 0.006665725726634264
0.7076285481452942 0.8260456323623657 0.04665017127990723 0.04529225826263428 0.006609379313886166
0.5154026746749878 0.7771238088607788 0.038316547870635986 0.03231126070022583 0.00654183654114604
0.7409473061561584 0.6585600972175598 0.01688218116760254 0.015850305557250977 0.006357865408062935
0.9862754344940186 0.7594932913780212 0.027449190616607666 0.03469085693359375 0.006031998433172703
0.653820276260376 0.6488412022590637 0.02957075834274292 0.02789747714996338 0.0058443923480808735
0.5163565278053284 0.6528308391571045 0.027813196182250977 0.027405917644500732 0.0057641309686005116
0.36992549896240234 0.9707742929458618 0.026635944843292236 0.029536843299865723 0.005749131552875042
0.5854211449623108 0.855944812297821 0.028815031051635742 0.024354934692382812 0.005686289630830288
0.6662161946296692 0.927692174911499 0.02279949188232422 0.021128833293914795 0.005608424544334412
0.5177165865898132 0.6493461728096008 0.03673836588859558 0.036083340644836426 0.005587354768067598
0.8915106058120728 0.7387585639953613 0.024903297424316406 0.03300440311431885 0.0053898487240076065
0.5633386373519897 0.6672004461288452 0.03601747751235962 0.03258305788040161 0.005263775121420622
0.6620835661888123 0.23763690888881683 0.031145095825195312 0.02680531144142151 0.005104213487356901
0.5838420987129211 0.3013421893119812 0.038242340087890625 0.031963616609573364 0.005050174426287413
0.44624200463294983 0.26044291257858276 0.0417943000793457 0.03729301691055298 0.005024156998842955
0.489176869392395 0.2594578266143799 0.021293073892593384 0.020655155181884766 0.005022190976887941
0.7200161814689636 0.8042996525764465 0.03127574920654297 0.036310434341430664 0.0049199303612113
0.3680899739265442 0.638496994972229 0.03060397505760193 0.024702072143554688 0.004902003798633814
0.47710102796554565 0.32278114557266235 0.030314654111862183 0.02673092484474182 0.0048673320561647415
0.3840864300727844 0.9730000495910645 0.026776611804962158 0.02765178680419922 0.00485782278701663
0.6781884431838989 0.8784546852111816 0.03827822208404541 0.047473907470703125 0.004638071171939373
0.7204152941703796 0.5784777998924255 0.016704082489013672 0.015649795532226562 0.004516965709626675
0.5134623646736145 0.6423125267028809 0.027375012636184692 0.024910330772399902 0.004512390121817589
0.765679121017456 0.77150559425354 0.04464644193649292 0.03971850872039795 0.004332649987190962
0.4353383183479309 0.9928923845291138 0.0231781005859375 0.014215290546417236 0.004321588668972254
0.4980827271938324 0.7838228940963745 0.026280581951141357 0.02375161647796631 0.0042574647814035416
0.5676470994949341 0.8460239171981812 0.027700603008270264 0.028117001056671143 0.004189526662230492
0.7399889230728149 0.6583727598190308 0.02318131923675537 0.02039402723312378 0.004099354613572359
0.39462101459503174 0.9771701097488403 0.03848451375961304 0.03254568576812744 0.0040658446960151196
0.5866813063621521 0.7496782541275024 0.024468421936035156 0.025600433349609375 0.004027428571134806
0.49632614850997925 0.4341009259223938 0.01979920268058777 0.01623097062110901 0.004014868754893541
0.643938422203064 0.8097068071365356 0.030804812908172607 0.028384387493133545 0.0039449287578463554
0.6119891405105591 0.8322128057479858 0.04746168851852417 0.035823047161102295 0.0038473366294056177
0.47805196046829224 0.6884137392044067 0.019046783447265625 0.019193649291992188 0.0037030528765171766
0.6114023327827454 0.7561574578285217 0.03139781951904297 0.028256535530090332 0.0036860171239823103
0.5581159591674805 0.7489013671875 0.029861867427825928 0.031048953533172607 0.0036372169852256775
0.4199597239494324 0.9945772290229797 0.028918057680130005 0.008842825889587402 0.0034783000592142344
0.5243563652038574 0.7767923474311829 0.031546950340270996 0.03947794437408447 0.0034703488927334547
0.604934573173523 0.7154298424720764 0.021899163722991943 0.018851041793823242 0.0033431099727749825
0.8231433629989624 0.7004752159118652 0.026153981685638428 0.02528756856918335 0.003338390029966831
0.6234769821166992 0.7949886322021484 0.026234447956085205 0.030592739582061768 0.003272681962698698
0.7209057807922363 0.7644257545471191 0.048944830894470215 0.03784579038619995 0.0032642222940921783
0.7107003927230835 0.8332379460334778 0.034326910972595215 0.03789973258972168 0.002985430881381035
0.367276132106781 0.9865336418151855 0.030724376440048218 0.026932716369628906 0.002896163845434785
0.8701975345611572 0.5328764915466309 0.011692821979522705 0.011814475059509277 0.002802160568535328
0.5276370048522949 0.7714274525642395 0.035437941551208496 0.030862808227539062 0.002774092834442854
0.6017746925354004 0.8667761087417603 0.026537716388702393 0.02165907621383667 0.0026946417056024075
0.7278795838356018 0.76080721616745 0.046416282653808594 0.040122032165527344 0.0026591657660901546
0.7770825624465942 0.9722517132759094 0.03694659471511841 0.02971804141998291 0.0026007324922829866
0.6062436103820801 0.8641338348388672 0.027274012565612793 0.02182561159133911 0.0025693706702440977
0.5096810460090637 0.2844538688659668 0.037930697202682495 0.03029605746269226 0.002552637131884694
0.374596506357193 0.6712949275970459 0.02538996934890747 0.02414184808731079 0.002530985977500677
0.5830140113830566 0.6452594995498657 0.02279508113861084 0.02201634645462036 0.00245441566221416
0.5812317132949829 0.7428231239318848 0.03376227617263794 0.030745327472686768 0.002430790103971958
0.4537467062473297 0.8926161527633667 0.033808112144470215 0.02823883295059204 0.002430432941764593
0.7202858924865723 0.34623661637306213 0.02572709321975708 0.02826911211013794 0.0024282641243189573
0.4195154309272766 0.6640755534172058 0.016421496868133545 0.015120506286621094 0.002356506185606122
0.6064034700393677 0.7153362035751343 0.025183677673339844 0.025027453899383545 0.002321140840649605
0.47887372970581055 0.6874006390571594 0.0235137939453125 0.022295355796813965 0.0022829442750662565
0.5019842982292175 0.26053786277770996 0.024171918630599976 0.0183810293674469 0.0022714496590197086
0.6727563142776489 0.8086269497871399 0.03636741638183594 0.038582801818847656 0.002241817070171237
0.625487208366394 0.882624626159668 0.03798717260360718 0.03517115116119385 0.0022245487198233604
0.583162784576416 0.854085385799408 0.0406804084777832 0.03940773010253906 0.0021421858109533787
0.6017435193061829 0.8234586715698242 0.03894400596618652 0.03624838590621948 0.0021373201161623
0.49714016914367676 0.43347159028053284 0.02393627166748047 0.020138561725616455 0.0020392972510308027
0.4442429542541504 0.89311683177948 0.03267344832420349 0.02287214994430542 0.0020203380845487118
0.7401003837585449 0.37364447116851807 0.04822826385498047 0.03999882936477661 0.002001243643462658
0.7851408123970032 0.7521408200263977 0.04924201965332031 0.03344416618347168 0.0019826367497444153
0.7385991215705872 0.37390461564064026 0.04643058776855469 0.03650557994842529 0.0019657884258776903
0.360922634601593 0.9707965850830078 0.03641161322593689 0.03347432613372803 0.0019366771448403597
0.48263612389564514 0.32944005727767944 0.03442561626434326 0.03369531035423279 0.0019077156903222203
0.5666656494140625 0.8026819229125977 0.037213265895843506 0.037389397621154785 0.0018681518267840147
0.3380080759525299 0.9896360635757446 0.028846561908721924 0.017216086387634277 0.0018573339330032468
0.7010564804077148 0.8802450299263 0.045417189598083496 0.03834569454193115 0.0017932788468897343
0.36975985765457153 0.9652791023254395 0.029080092906951904 0.03267955780029297 0.0017910057213157415
0.653765082359314 0.7258262634277344 0.04041939973831177 0.037226080894470215 0.0017724067438393831
0.5745985507965088 0.9687102437019348 0.015117466449737549 0.014233231544494629 0.0017494771163910627
0.6584049463272095 0.24841956794261932 0.028326809406280518 0.03173837065696716 0.001724990434013307
0.6184545755386353 0.8763486742973328 0.0352710485458374 0.02760601043701172 0.0017109757754951715
0.5623911023139954 0.7979640960693359 0.041217803955078125 0.03477132320404053 0.0017090425826609135
0.46591058373451233 0.8127541542053223 0.03456127643585205 0.02761554718017578 0.0016764833126217127
0.6345441341400146 0.8321528434753418 0.03477966785430908 0.03518259525299072 0.0016319544520229101
0.6714375019073486 0.7963347434997559 0.03956329822540283 0.033588409423828125 0.0015841200947761536
0.45101460814476013 0.3278447687625885 0.035416603088378906 0.030549824237823486 0.0015685190446674824
0.6774477958679199 0.835156261920929 0.04234391450881958 0.03904378414154053 0.0015676409238949418
0.7181272506713867 0.8322063684463501 0.03177344799041748 0.04334104061126709 0.0015619389014318585
0.4272536039352417 0.2987286150455475 0.021907120943069458 0.02327573299407959 0.0015585945220664144
0.5733922123908997 0.8529581427574158 0.032506346702575684 0.031209945678710938 0.0015393486246466637
0.784741222858429 0.965802788734436 0.027195334434509277 0.030232608318328857 0.0015382921556010842
0.4941759705543518 0.4328457713127136 0.024443626403808594 0.024467557668685913 0.001526302075944841
0.817082405090332 0.7023129463195801 0.040254950523376465 0.028072357177734375 0.001509430119767785
0.5029172897338867 0.33649709820747375 0.027819037437438965 0.02478015422821045 0.001503446139395237
0.7085381746292114 0.4785822927951813 0.021244943141937256 0.017842471599578857 0.0014830119907855988
0.611114501953125 0.714198112487793 0.037496864795684814 0.026008427143096924 0.0014774969313293695
0.776760458946228 0.9925190210342407 0.029522955417633057 0.012194037437438965 0.0014774096198379993
0.651555597782135 0.6566116213798523 0.03030979633331299 0.036151885986328125 0.0014728247188031673
0.40007394552230835 0.9715063571929932 0.034636229276657104 0.034753382205963135 0.0014680310850962996
0.7448086738586426 0.8480398654937744 0.01646554470062256 0.01526564359664917 0.0014276658184826374
0.5960584282875061 0.6585680246353149 0.05710411071777344 0.04304081201553345 0.001422617002390325
0.3417624235153198 0.9826755523681641 0.03080296516418457 0.0293121337890625 0.00141373579390347
0.7459683418273926 0.37064796686172485 0.03910207748413086 0.03551587462425232 0.0013973407912999392
0.570467472076416 0.8470163345336914 0.04159200191497803 0.038358330726623535 0.001391966943629086
0.5233956575393677 0.28567901253700256 0.049178630113601685 0.039824604988098145 0.0013912658905610442
0.4435190260410309 0.5368820428848267 0.02919161319732666 0.02480679750442505 0.0013724993914365768
0.6174104809761047 0.6406323909759521 0.035059571266174316 0.029884517192840576 0.0013611542526632547
0.4585064947605133 0.8146918416023254 0.033424556255340576 0.023894309997558594 0.0013106063706800342
0.6653093695640564 0.7397961616516113 0.04011249542236328 0.04292052984237671 0.001303117722272873
0.4976232647895813 0.4224686622619629 0.027003884315490723 0.020637333393096924 0.0013028155080974102
0.4628221392631531 0.3206058740615845 0.03287199139595032 0.032179445028305054 0.001294823014177382
0.733235239982605 0.9959206581115723 0.0271112322807312 0.008158683776855469 0.0012758115772157907
0.6119073033332825 0.8602994084358215 0.04000222682952881 0.025408387184143066 0.0012641389621421695
0.6233073472976685 0.7738922238349915 0.036649227142333984 0.025066018104553223 0.001260595628991723
0.523639976978302 0.657524824142456 0.03789114952087402 0.03032153844833374 0.0012574770953506231
0.6323809623718262 0.7123236060142517 0.0275610089302063 0.02635669708251953 0.0012558546150103211
0.7200883626937866 0.5778766870498657 0.02170276641845703 0.02120208740234375 0.0012438020203262568
0.6081554889678955 0.6464484930038452 0.047000229358673096 0.03823202848434448 0.0012433354277163744
0.4707868695259094 0.2898796796798706 0.02024555206298828 0.0183275043964386 0.001212773728184402
0.6346215009689331 0.7115374207496643 0.02338951826095581 0.02139592170715332 0.0012040730798617005
0.6355267763137817 0.7149186730384827 0.026068508625030518 0.027817487716674805 0.0011911545880138874
0.7980855107307434 0.7545571327209473 0.05056321620941162 0.04154646396636963 0.0011740738991647959
0.42426252365112305 0.531342625617981 0.017670243978500366 0.020612359046936035 0.001166346250101924
0.574504017829895 0.6443110704421997 0.032235920429229736 0.027218997478485107 0.0011409759754315019
0.6957607269287109 0.7428665161132812 0.03045445680618286 0.028226852416992188 0.0011289383983239532
0.7847726345062256 0.9583345651626587 0.0283697247505188 0.02449953556060791 0.001114100101403892
0.5890443921089172 0.8221153020858765 0.03762948513031006 0.034722864627838135 0.0010980111546814442
0.7381508350372314 0.6441870927810669 0.023620188236236572 0.021996140480041504 0.0010885294759646058
0.4891223907470703 0.8412362337112427 0.021372973918914795 0.01831376552581787 0.0010872787097468972
0.6562941074371338 0.2475123405456543 0.03465348482131958 0.0377655029296875 0.0010650433832779527
0.49664708971977234 0.41898834705352783 0.019430935382843018 0.017145544290542603 0.001055803382769227
0.3682296872138977 0.9755357503890991 0.036463528871536255 0.03575366735458374 0.0010486510582268238
0.4945621192455292 0.7876852750778198 0.031328022480010986 0.025817453861236572 0.0010305542964488268
0.3345502018928528 0.9691544771194458 0.0378669798374176 0.039765357971191406 0.0010250111809000373
0.7442031502723694 0.6275664567947388 0.015559911727905273 0.0142364501953125 0.0010209812317043543
0.6733992695808411 0.8801467418670654 0.036752939224243164 0.03966027498245239 0.0010160374222323298
0.6386715173721313 0.816847562789917 0.04020535945892334 0.03952449560165405 0.0010056846076622605
0.547196626663208 0.7022939920425415 0.026734471321105957 0.023403465747833252 0.0009831332135945559
0.6659671068191528 0.7898839116096497 0.03566330671310425 0.035469770431518555 0.0009758477681316435
0.6005799770355225 0.8138630986213684 0.04377955198287964 0.043334245681762695 0.0009686184930615127
0.7073784470558167 0.47893911600112915 0.025696516036987305 0.022660166025161743 0.0009557564626447856
0.4032420217990875 0.9859812259674072 0.03515446186065674 0.023188769817352295 0.000953411334194243
0.5141123533248901 0.29011765122413635 0.03635939955711365 0.04271423816680908 0.0009428391931578517
0.7278127670288086 0.8160597085952759 0.03312873840332031 0.02838289737701416 0.0009186753886751831
0.5465624332427979 0.7022350430488586 0.021491646766662598 0.019661426544189453 0.0009116047294810414
0.737471342086792 0.6633878946304321 0.025401532649993896 0.023221313953399658 0.0008978652767837048
0.6283178925514221 0.8977022171020508 0.039267778396606445 0.036198973655700684 0.0008817443158477545
0.4402958154678345 0.3614615499973297 0.014215081930160522 0.013460934162139893 0.0008682369953021407
0.9397033452987671 0.9261152744293213 0.021929562091827393 0.02076166868209839 0.0008640329469926655
