x y width height conf
0.13299523293972015 0.6334832906723022 0.02699185162782669 0.025261342525482178 0.22497473657131195
0.5724151730537415 0.9056037664413452 0.029094338417053223 0.022139370441436768 0.22219283878803253
0.40289318561553955 0.46570664644241333 0.021840661764144897 0.01904734969139099 0.21751317381858826
0.36786818504333496 0.5312977433204651 0.022023499011993408 0.01956629753112793 0.21346618235111237
0.3721298277378082 0.7245028614997864 0.02381265163421631 0.024564385414123535 0.21020831167697906
0.5059553384780884 0.055356577038764954 0.02526763081550598 0.023554489016532898 0.2083195000886917
0.3691478371620178 0.5837016105651855 0.02401256561279297 0.027351975440979004 0.20819488167762756
0.4623212218284607 0.023737577721476555 0.03544226288795471 0.03406685218214989 0.20729683339595795
0.7740567326545715 0.30154338479042053 0.03317737579345703 0.03322404623031616 0.20643247663974762
0.37234675884246826 0.7172086238861084 0.029646724462509155 0.038673579692840576 0.20627442002296448
0.4619714617729187 0.02307332493364811 0.03534659743309021 0.034910429269075394 0.20360350608825684
0.046407464891672134 0.5936089754104614 0.03449476510286331 0.034880638122558594 0.20316161215305328
0.4349935054779053 0.25263848900794983 0.030242055654525757 0.027195587754249573 0.1999884843826294
0.3772573471069336 0.5555541515350342 0.019368737936019897 0.016512691974639893 0.1981240212917328
0.5065925121307373 0.4788179397583008 0.029697299003601074 0.02628117799758911 0.19719742238521576
0.5601930618286133 0.6283966302871704 0.030457675457000732 0.02990400791168213 0.19161733984947205
0.7743983268737793 0.3018147945404053 0.034648239612579346 0.03486862778663635 0.18974047899246216
0.36234575510025024 0.8520113229751587 0.024732887744903564 0.022049307823181152 0.1882428675889969
0.6949212551116943 0.47030335664749146 0.023245632648468018 0.02273768186569214 0.17746132612228394
0.4916295111179352 0.1234525740146637 0.033981144428253174 0.030274659395217896 0.16929666697978973
0.545875072479248 0.5872189998626709 0.02459794282913208 0.02217942476272583 0.16854539513587952
0.4530334174633026 0.17152388393878937 0.03195905685424805 0.028359323740005493 0.16365887224674225
0.49488013982772827 0.12038281559944153 0.025967568159103394 0.021252401173114777 0.1620381474494934
0.047158241271972656 0.5937350392341614 0.03466437757015228 0.035552263259887695 0.15852579474449158
0.3704885244369507 0.7135920524597168 0.025622636079788208 0.029821038246154785 0.15226389467716217
0.15448716282844543 0.4283562898635864 0.023381754755973816 0.022833257913589478 0.15201067924499512
0.3673073649406433 0.20944499969482422 0.02572670578956604 0.023821502923965454 0.14726758003234863
0.46212998032569885 0.614380955696106 0.04123610258102417 0.042602717876434326 0.1443684697151184
0.5058058500289917 0.055069535970687866 0.03043574094772339 0.028638284653425217 0.13870450854301453
0.34452176094055176 0.49297618865966797 0.03491520881652832 0.026481032371520996 0.13564425706863403
0.11981959640979767 0.8516504764556885 0.027108006179332733 0.02538985013961792 0.13199418783187866
0.557830274105072 0.6315205097198486 0.03772163391113281 0.037622272968292236 0.13137409090995789
0.03569553419947624 0.45267313718795776 0.03570196032524109 0.03102770447731018 0.13133111596107483
0.3694005310535431 0.5757943391799927 0.024666666984558105 0.02345597743988037 0.127019003033638
0.6219832301139832 0.6621170043945312 0.029928207397460938 0.02971041202545166 0.12646286189556122
0.4650501310825348 0.6197283267974854 0.04354512691497803 0.040332019329071045 0.12565727531909943
0.5249817371368408 0.5260101556777954 0.019502460956573486 0.01898825168609619 0.1246127188205719
0.15468575060367584 0.4291268587112427 0.02357766032218933 0.021458834409713745 0.12385687232017517
0.5703163146972656 0.6718951463699341 0.022435545921325684 0.021961569786071777 0.1225198283791542
0.03552931547164917 0.4526096284389496 0.02886585146188736 0.026882171630859375 0.11728984117507935
0.4584795832633972 0.6091467142105103 0.033262938261032104 0.03230553865432739 0.11599086970090866
0.3272521495819092 0.4590663015842438 0.019931137561798096 0.017526447772979736 0.11484462767839432
0.310405969619751 0.7108907699584961 0.01821991801261902 0.016920089721679688 0.11435002088546753
0.13328033685684204 0.3838757276535034 0.032015375792980194 0.03008541464805603 0.11177030205726624
0.41114750504493713 0.6162059307098389 0.031153082847595215 0.02804487943649292 0.11083777248859406
0.3399416506290436 0.48987245559692383 0.039703369140625 0.030939310789108276 0.11055322736501694
0.48308485746383667 0.5804091691970825 0.021363824605941772 0.01983433961868286 0.10914614796638489
0.45357608795166016 0.17184719443321228 0.03311309218406677 0.0280521959066391 0.1071091964840889
0.6506263017654419 0.6363236904144287 0.027400612831115723 0.02709561586380005 0.10615198314189911
0.14294296503067017 0.4976288974285126 0.020846739411354065 0.020126640796661377 0.10562405735254288
0.29141712188720703 0.07614511251449585 0.040410786867141724 0.0343317985534668 0.10543713718652725
0.3593832850456238 0.5500216484069824 0.022911936044692993 0.020312488079071045 0.10435224324464798
0.46963557600975037 0.6271986961364746 0.033123016357421875 0.022507667541503906 0.10203006118535995
0.8094377517700195 0.2209925651550293 0.027614235877990723 0.027089789509773254 0.10192277282476425
0.6513961553573608 0.48153001070022583 0.02328568696975708 0.021440327167510986 0.10182172060012817
0.3270612359046936 0.29007411003112793 0.045120060443878174 0.04397043585777283 0.10055691003799438
0.13849522173404694 0.5926217436790466 0.026131540536880493 0.02373218536376953 0.10050611943006516
0.36243367195129395 0.8521154522895813 0.031155019998550415 0.028250932693481445 0.10011167824268341
0.4838376045227051 0.5804461240768433 0.02642783522605896 0.022773325443267822 0.09840260446071625
0.25803565979003906 0.1728205382823944 0.021059036254882812 0.02004896104335785 0.09503363817930222
0.4186665415763855 0.04993836581707001 0.03083154559135437 0.029342900961637497 0.09493116289377213
0.38439151644706726 0.5296473503112793 0.03529787063598633 0.025786399841308594 0.09398065507411957
0.8764908313751221 0.4754282236099243 0.02749103307723999 0.028124064207077026 0.09026497602462769
0.33328524231910706 0.4820830821990967 0.028353214263916016 0.021357715129852295 0.08923368901014328
0.5301873683929443 0.10803203284740448 0.029395878314971924 0.026988700032234192 0.0883607417345047
0.47335997223854065 0.1387438178062439 0.04419344663619995 0.03680010139942169 0.0856078490614891
0.3455457091331482 0.6653155088424683 0.04236716032028198 0.03290027379989624 0.08502838015556335
0.6505742073059082 0.6374250650405884 0.02688199281692505 0.026502907276153564 0.08492901176214218
0.20026376843452454 0.5621598958969116 0.026696115732192993 0.024596750736236572 0.08318552374839783
0.13195353746414185 0.634130597114563 0.03435130417346954 0.030222535133361816 0.07776454091072083
0.4168727993965149 0.05040961503982544 0.03418979048728943 0.03341532126069069 0.07699742913246155
0.8774032592773438 0.47561681270599365 0.024285495281219482 0.024279803037643433 0.07499837130308151
0.45135289430618286 0.06204235553741455 0.04115229845046997 0.03801010176539421 0.07344672828912735
0.572638988494873 0.9069515466690063 0.03326302766799927 0.028330206871032715 0.07323329895734787
0.5712363719940186 0.6721017360687256 0.028826534748077393 0.02696859836578369 0.07245780527591705
0.464114785194397 0.6643168926239014 0.016855627298355103 0.015211284160614014 0.07237587124109268
0.1681685447692871 0.5085565447807312 0.0321347713470459 0.027388542890548706 0.06997432559728622
0.5503519773483276 0.3102502226829529 0.0296289324760437 0.027192682027816772 0.06971389055252075
0.21989893913269043 0.6483649015426636 0.031916528940200806 0.02770024538040161 0.06802140176296234
0.5061604380607605 0.4783369302749634 0.03140184283256531 0.027325838804244995 0.06799108535051346
0.6185138821601868 0.0971573069691658 0.04059600830078125 0.0357571542263031 0.06752467900514603
0.6103484630584717 0.8569602966308594 0.022774338722229004 0.023115158081054688 0.06651448458433151
0.35819077491760254 0.5511253476142883 0.02160164713859558 0.019376397132873535 0.06633617728948593
0.4943711757659912 0.812677800655365 0.028638213872909546 0.030261993408203125 0.06629091501235962
0.4640078544616699 0.6642013788223267 0.020185649394989014 0.019462406635284424 0.0651843249797821
0.3688184320926666 0.5302708745002747 0.027074694633483887 0.027153730392456055 0.06473283469676971
0.467548668384552 0.6251029968261719 0.039226919412612915 0.03136312961578369 0.06427612900733948
0.7842053174972534 0.34795647859573364 0.03661298751831055 0.030789464712142944 0.06334169209003448
0.491890013217926 0.1296580731868744 0.0367741584777832 0.03835625946521759 0.06103295087814331
0.6213065385818481 0.6618508696556091 0.035549938678741455 0.030045509338378906 0.06077639386057854
0.31113556027412415 0.7112035155296326 0.022540271282196045 0.020708084106445312 0.06039249151945114
0.2588917911052704 0.17215174436569214 0.0255877822637558 0.023716434836387634 0.060221441090106964
0.12096431851387024 0.8519604206085205 0.032872773706912994 0.029700100421905518 0.060192085802555084
0.5339052677154541 0.10959265381097794 0.039569079875946045 0.03332005441188812 0.059861354529857635
0.36984333395957947 0.5522133111953735 0.027181148529052734 0.018552780151367188 0.05975128337740898
0.2508156895637512 0.8053686022758484 0.04852123558521271 0.0443425178527832 0.05921657010912895
0.5413880348205566 0.5009130239486694 0.019574284553527832 0.017636120319366455 0.058392591774463654
0.2860231399536133 0.5188004970550537 0.0265866219997406 0.017864882946014404 0.057598892599344254
0.2673046290874481 0.5337494015693665 0.021295785903930664 0.018323540687561035 0.05652916058897972
0.57538902759552 0.9033666849136353 0.03232783079147339 0.027306735515594482 0.05602350831031799
0.4548403322696686 0.17185434699058533 0.0361979603767395 0.029574662446975708 0.055547572672367096
0.49759626388549805 0.5238199234008789 0.038374900817871094 0.02979755401611328 0.05546947568655014
0.14109988510608673 0.49868860840797424 0.026366323232650757 0.026682674884796143 0.05448712036013603
0.1999848186969757 0.5616720914840698 0.031222298741340637 0.030644536018371582 0.05442871153354645
0.33112406730651855 0.5298076868057251 0.029757559299468994 0.025337159633636475 0.05419916659593582
0.7755742073059082 0.30560219287872314 0.03416234254837036 0.03416892886161804 0.05376831814646721
0.16558009386062622 0.5068000555038452 0.03287516534328461 0.031228572130203247 0.05350789800286293
0.5601547360420227 0.038162387907505035 0.034900665283203125 0.030193781480193138 0.052612628787755966
0.15054476261138916 0.5013272762298584 0.0368209183216095 0.030377954244613647 0.05226828530430794
0.8099908828735352 0.22083473205566406 0.027036070823669434 0.026801064610481262 0.05207366123795509
0.27608853578567505 0.4914366602897644 0.027676790952682495 0.02323266863822937 0.05082269012928009
0.5826388597488403 0.8840198516845703 0.029289186000823975 0.0248754620552063 0.05056954547762871
0.5528492331504822 0.24422261118888855 0.01856517791748047 0.01698322594165802 0.04964505136013031
0.5370134115219116 0.40462374687194824 0.033716022968292236 0.028933703899383545 0.0493384413421154
0.29850247502326965 0.0766621083021164 0.056508421897888184 0.04484865441918373 0.049135733395814896
0.31829994916915894 0.5567877292633057 0.03600272536277771 0.030325472354888916 0.04892360791563988
0.5405726432800293 0.5008871555328369 0.025130271911621094 0.022129535675048828 0.04849879816174507
0.3242109417915344 0.5520567893981934 0.029342472553253174 0.02552211284637451 0.047483254224061966
0.5667703747749329 0.6057217717170715 0.015949010848999023 0.013744592666625977 0.04706433787941933
0.6955652236938477 0.46945443749427795 0.03213310241699219 0.03162813186645508 0.0463373102247715
0.5467756390571594 0.8628019094467163 0.04415857791900635 0.03545874357223511 0.045020803809165955
0.4577597677707672 0.6054590940475464 0.03380221128463745 0.031722843647003174 0.044865433126688004
0.4042004644870758 0.46554529666900635 0.03413504362106323 0.02792033553123474 0.043887268751859665
0.5443433523178101 0.5867002606391907 0.031675755977630615 0.027370810508728027 0.04333111271262169
0.4742717146873474 0.14470712840557098 0.0517251193523407 0.04573764652013779 0.042788200080394745
0.6491308212280273 0.48109379410743713 0.031229615211486816 0.02542400360107422 0.0420893058180809
0.5409939885139465 0.8610844016075134 0.03636813163757324 0.029981613159179688 0.042066775262355804
0.1709185540676117 0.6087156534194946 0.03928746283054352 0.03583341836929321 0.041753459721803665
0.2954537272453308 0.6603856086730957 0.0333610475063324 0.02635324001312256 0.04156121239066124
0.6213141083717346 0.45004621148109436 0.023395180702209473 0.025633513927459717 0.04083409532904625
0.005652987398207188 0.7423170804977417 0.011305974796414375 0.023304462432861328 0.04032153636217117
0.48376286029815674 0.5799566507339478 0.027468949556350708 0.026670753955841064 0.03954915329813957
0.05025302618741989 0.5945446491241455 0.04701411724090576 0.042660295963287354 0.0392838679254055
0.7765477895736694 0.30264490842819214 0.04171943664550781 0.03814965486526489 0.0391504243016243
0.5784881711006165 0.8901506662368774 0.030887365341186523 0.034969329833984375 0.03877236321568489
0.5223411321640015 0.5560221076011658 0.033654987812042236 0.024486541748046875 0.0386657677590847
0.5531824231147766 0.2440023422241211 0.02375006675720215 0.02124027907848358 0.0383455827832222
0.4875940680503845 0.1345178335905075 0.0458965003490448 0.04518412798643112 0.03829888999462128
0.3124985992908478 0.4201600253582001 0.030663371086120605 0.030626296997070312 0.03826230764389038
0.8101553916931152 0.21898671984672546 0.029481709003448486 0.028759106993675232 0.0380990169942379
0.28659355640411377 0.5989019274711609 0.019770056009292603 0.021442413330078125 0.03770779073238373
0.36842358112335205 0.2099059820175171 0.031414419412612915 0.028325796127319336 0.03707638755440712
0.6237209439277649 0.4175117611885071 0.01664412021636963 0.015953242778778076 0.03608712553977966
0.6274903416633606 0.5026317834854126 0.016971588134765625 0.016648083925247192 0.03584066778421402
0.4628576338291168 0.6161525845527649 0.052777886390686035 0.050330400466918945 0.0351560041308403
0.5490320920944214 0.587096095085144 0.03289717435836792 0.03029996156692505 0.03514795005321503
0.4090283513069153 0.6178877353668213 0.04043141007423401 0.03303009271621704 0.03439366817474365
0.43434929847717285 0.25263333320617676 0.037298500537872314 0.033603593707084656 0.033496495336294174
0.32604217529296875 0.2906743586063385 0.052973926067352295 0.05368250608444214 0.03278066962957382
0.3095553517341614 0.4235645532608032 0.03577032685279846 0.02863416075706482 0.03248601034283638
0.5504729747772217 0.4545426368713379 0.021010935306549072 0.019925981760025024 0.03204214945435524
0.6211713552474976 0.4494479298591614 0.022783100605010986 0.02482128143310547 0.03195549175143242
0.21990080177783966 0.6459332704544067 0.038907140493392944 0.03561723232269287 0.03130205348134041
0.1336940973997116 0.3820929527282715 0.033728741109371185 0.03342705965042114 0.030093321576714516
0.33392906188964844 0.5999600887298584 0.04584169387817383 0.04375690221786499 0.02906665951013565
0.522716760635376 0.5573604106903076 0.039701879024505615 0.030572474002838135 0.028826044872403145
0.4387066960334778 0.0581236258149147 0.05239620804786682 0.04114416614174843 0.02840464562177658
0.34018853306770325 0.3897242546081543 0.03677743673324585 0.028854340314865112 0.028333891183137894
0.24239030480384827 0.4817582964897156 0.03081531822681427 0.03031948208808899 0.027733994647860527
0.1193183958530426 0.8514423370361328 0.03657222539186478 0.03233146667480469 0.027199294418096542
0.24463725090026855 0.481418251991272 0.03263549506664276 0.029821664094924927 0.02702903002500534
0.25658831000328064 0.17302516102790833 0.032231852412223816 0.02757921814918518 0.026166565716266632
0.36435753107070923 0.5388380289077759 0.028228700160980225 0.035879313945770264 0.026116248220205307
0.5387715101242065 0.40407565236091614 0.03419381380081177 0.028902411460876465 0.026007909327745438
0.36911994218826294 0.583741307258606 0.028680771589279175 0.028750598430633545 0.025979550555348396
0.431964635848999 0.00674666091799736 0.034036338329315186 0.012945247814059258 0.02572556585073471
0.37540125846862793 0.49335354566574097 0.02438005805015564 0.023925751447677612 0.025287002325057983
0.4503408968448639 0.6915239095687866 0.028693318367004395 0.026368916034698486 0.024760652333498
0.4439733624458313 0.007891771383583546 0.04696464538574219 0.01571519486606121 0.024541117250919342
0.32289814949035645 0.2922137975692749 0.037414222955703735 0.0328463613986969 0.02418581210076809
0.13820558786392212 0.594314455986023 0.031155303120613098 0.030526459217071533 0.024036118760704994
0.3276408314704895 0.45770829916000366 0.02493906021118164 0.019411295652389526 0.0237958412617445
0.38246917724609375 0.556915283203125 0.03147658705711365 0.023366272449493408 0.02378419041633606
0.3274778723716736 0.4842844009399414 0.04969671368598938 0.028603732585906982 0.023725472390651703
0.6270979046821594 0.5028718113899231 0.022115111351013184 0.021106362342834473 0.022942112758755684
0.4860725998878479 0.5816236138343811 0.0331341028213501 0.030104398727416992 0.02281290292739868
0.3738390803337097 0.7052363157272339 0.035184115171432495 0.03390008211135864 0.022734904661774635
0.331439733505249 0.5997915267944336 0.04977831244468689 0.044874370098114014 0.022552844136953354
0.4066579341888428 0.6065167188644409 0.036610305309295654 0.040189266204833984 0.022439725697040558
0.4187518358230591 0.05389249324798584 0.04046744108200073 0.03953707590699196 0.022089142352342606
0.5406178832054138 0.11363565921783447 0.04680919647216797 0.04639711230993271 0.022021448239684105
0.3729442358016968 0.72491055727005 0.029713362455368042 0.028823494911193848 0.021989665925502777
0.3926544785499573 0.6835771799087524 0.024851888418197632 0.02185499668121338 0.0219410490244627
0.45021188259124756 0.6916027069091797 0.023369580507278442 0.021938621997833252 0.02192222885787487
0.46485432982444763 0.021699391305446625 0.04638385772705078 0.04199188947677612 0.021565914154052734
0.6325410008430481 0.6519327759742737 0.04008197784423828 0.043320655822753906 0.021545279771089554
0.05048020929098129 0.5974326133728027 0.03712916746735573 0.036951661109924316 0.02148307114839554
0.23988084495067596 0.4910274147987366 0.03383144736289978 0.03604963421821594 0.02124038338661194
0.32918936014175415 0.08284500986337662 0.022740930318832397 0.0250491201877594 0.021223515272140503
0.3213282823562622 0.48325079679489136 0.029955297708511353 0.022269457578659058 0.02122269570827484
0.43502312898635864 0.254720538854599 0.034896671772003174 0.032848164439201355 0.02098313719034195
0.27241480350494385 0.5292298793792725 0.03305220603942871 0.026627838611602783 0.02070119045674801
0.6096635460853577 0.5767345428466797 0.02196526527404785 0.02070695161819458 0.02034997008740902
0.3767605423927307 0.5588157176971436 0.025955110788345337 0.01944214105606079 0.02028762921690941
0.1559365689754486 0.42850255966186523 0.030783697962760925 0.02652817964553833 0.0200961884111166
0.5039786696434021 0.05564507097005844 0.0412655770778656 0.03535044565796852 0.01987004466354847
0.1494218409061432 0.5983579158782959 0.04889053851366043 0.035626769065856934 0.019310081377625465
0.5199883580207825 0.006237898953258991 0.027619361877441406 0.012234749272465706 0.019012833014130592
0.3059673309326172 0.47798576951026917 0.03134593367576599 0.02712172269821167 0.0189510490745306
0.5594024658203125 0.03852010518312454 0.04780381917953491 0.03655143454670906 0.01872880756855011
0.26757875084877014 0.5349761843681335 0.024930834770202637 0.023121356964111328 0.018393410369753838
0.31512966752052307 0.42454949021339417 0.036749184131622314 0.027124762535095215 0.018327459692955017
0.3706592917442322 0.5700380802154541 0.029411107301712036 0.025957584381103516 0.01829715631902218
0.5705723762512207 0.462009072303772 0.02498561143875122 0.02393510937690735 0.018261654302477837
0.2794347405433655 0.5719614028930664 0.020527273416519165 0.017679572105407715 0.018212324008345604
0.15537863969802856 0.8179969787597656 0.03956080973148346 0.035782814025878906 0.0179770328104496
0.32758989930152893 0.46833211183547974 0.025999486446380615 0.02977830171585083 0.017593655735254288
0.34687942266464233 0.4946677088737488 0.04114827513694763 0.03284737467765808 0.017451254650950432
0.529572606086731 0.1065186858177185 0.03539144992828369 0.03261468559503555 0.017421485856175423
0.39286938309669495 0.5290528535842896 0.03149348497390747 0.0269203782081604 0.01707969792187214
0.2667691707611084 0.533857524394989 0.027450084686279297 0.0201873779296875 0.016809934750199318
0.22580918669700623 0.6522388458251953 0.029810771346092224 0.026232361793518066 0.016771692782640457
0.4238702356815338 0.36592012643814087 0.02851659059524536 0.027102172374725342 0.016631433740258217
0.6967057585716248 0.6626322865486145 0.03171396255493164 0.03327441215515137 0.016558805480599403
0.39617103338241577 0.5888558626174927 0.04016408324241638 0.034660160541534424 0.016374284401535988
0.3913114368915558 0.6854747533798218 0.030731618404388428 0.026084721088409424 0.0162502471357584
0.6071445345878601 0.5769026875495911 0.030017852783203125 0.027782201766967773 0.016191110014915466
0.38202977180480957 0.6966544389724731 0.04206004738807678 0.041667163372039795 0.016144970431923866
0.3273255228996277 0.4666503071784973 0.024310261011123657 0.026189804077148438 0.015584818087518215
0.0077453614212572575 0.7433497905731201 0.015490722842514515 0.028593599796295166 0.015575828962028027
0.5635929703712463 0.663792610168457 0.040910959243774414 0.04183274507522583 0.015566051006317139
0.40425291657447815 0.11010248959064484 0.03922402858734131 0.02787289023399353 0.015261156484484673
0.6094669699668884 0.5762044191360474 0.02448558807373047 0.022674083709716797 0.015033787116408348
0.45135414600372314 0.17297175526618958 0.03683319687843323 0.03589029610157013 0.01503274030983448
0.7489926815032959 0.4488081932067871 0.039508283138275146 0.03125515580177307 0.014882269315421581
0.42884236574172974 0.008434181101620197 0.03744775056838989 0.016868362203240395 0.014687773771584034
0.4604659676551819 0.04291591793298721 0.04370516538619995 0.05222092568874359 0.014459419064223766
0.11009273678064346 0.2767704129219055 0.014923959970474243 0.014530390501022339 0.014407618902623653
0.4578102231025696 0.052994921803474426 0.037061870098114014 0.03354490175843239 0.0143778957426548
0.4181901514530182 0.047554343938827515 0.039219677448272705 0.037957265973091125 0.014203190803527832
0.7437485456466675 0.4456595480442047 0.026530563831329346 0.02353113889694214 0.014198537915945053
0.3283874988555908 0.2878543436527252 0.04889434576034546 0.051224350929260254 0.014072715304791927
0.7893205881118774 0.34810030460357666 0.03803139925003052 0.0303591787815094 0.01400053221732378
0.8169087171554565 0.3326945900917053 0.024873316287994385 0.030250251293182373 0.013862852938473225
0.22641804814338684 0.45834940671920776 0.01857300102710724 0.015799134969711304 0.013821897096931934
0.2501530349254608 0.06599424034357071 0.025889113545417786 0.02397894859313965 0.013575819320976734
0.3743751049041748 0.49516963958740234 0.03339394927024841 0.029152005910873413 0.01343217771500349
0.31503361463546753 0.4821157455444336 0.03955560922622681 0.03129863739013672 0.013073215261101723
0.033453524112701416 0.45298147201538086 0.0437212809920311 0.040455251932144165 0.013002106919884682
0.49400943517684937 0.11851197481155396 0.030889004468917847 0.027981124818325043 0.012975380755960941
0.4106701910495758 0.10717824846506119 0.043426692485809326 0.03015868365764618 0.012950043193995953
0.2965516448020935 0.4629507064819336 0.034518033266067505 0.028315722942352295 0.01278404239565134
0.5630635023117065 0.6238620281219482 0.032091617584228516 0.031245410442352295 0.01270042173564434
0.750026524066925 0.4470353126525879 0.0375443696975708 0.03180369734764099 0.012631203047931194
0.559546947479248 0.45779839158058167 0.045143067836761475 0.029584527015686035 0.012188171967864037
0.16850340366363525 0.5092078447341919 0.04314453899860382 0.03424587845802307 0.012185938656330109
0.5122029185295105 0.564810574054718 0.052684277296066284 0.03929781913757324 0.012184183113276958
0.44358158111572266 0.015762323513627052 0.06221216917037964 0.031524647027254105 0.012099548242986202
0.6228592395782471 0.10096680372953415 0.04305309057235718 0.03667008876800537 0.012044277042150497
0.6214054822921753 0.44844353199005127 0.028810322284698486 0.029173463582992554 0.011963024735450745
0.39567625522613525 0.5241364240646362 0.02828863263130188 0.022930681705474854 0.01183545682579279
0.3249676823616028 0.5547917485237122 0.03140982985496521 0.02219986915588379 0.011683215387165546
0.25353261828422546 0.13343308866024017 0.022184565663337708 0.02002427726984024 0.01151280291378498
0.3061178922653198 0.4372829496860504 0.03218242526054382 0.021580874919891357 0.01142248883843422
0.44098347425460815 0.655523419380188 0.017682939767837524 0.01596546173095703 0.011328366585075855
0.5058110952377319 0.4765336513519287 0.03474476933479309 0.03244274854660034 0.011263248510658741
0.8787062168121338 0.4753016233444214 0.035125911235809326 0.031988710165023804 0.011178082786500454
0.15913699567317963 0.5044742822647095 0.0466998815536499 0.0389116108417511 0.011137326247990131
0.1482793092727661 0.5001267194747925 0.03788687288761139 0.03559264540672302 0.01094608474522829
0.19976603984832764 0.29966557025909424 0.030148223042488098 0.027590453624725342 0.010903453454375267
0.2534896731376648 0.1329997479915619 0.028151124715805054 0.023467734456062317 0.010638002306222916
0.28609365224838257 0.5990827679634094 0.03387811779975891 0.03071439266204834 0.010608573444187641
0.5510862469673157 0.4543735384941101 0.025982141494750977 0.02511271834373474 0.010485202074050903
0.7414982914924622 0.4468774199485779 0.028620123863220215 0.027156144380569458 0.010255787521600723
0.7473388910293579 0.44331926107406616 0.03473597764968872 0.03254786133766174 0.010210582055151463
0.33378952741622925 0.48027345538139343 0.0398080050945282 0.033783912658691406 0.010177398100495338
0.23703524470329285 0.4876960515975952 0.04082821309566498 0.03438815474510193 0.010121684521436691
0.5890893340110779 0.7262347340583801 0.032927513122558594 0.030943632125854492 0.010117175057530403
0.3907925486564636 0.08816786110401154 0.04309871792793274 0.040642835199832916 0.01004592701792717
0.5882695317268372 0.7249541282653809 0.03155684471130371 0.0290948748588562 0.009999088011682034
