x y width height conf
0.32681161165237427 0.6648643612861633 0.02415350079536438 0.01961648464202881 0.00730799650773406
0.6125795245170593 0.9373214840888977 0.04164600372314453 0.03374218940734863 0.007261451333761215
0.44425612688064575 0.9788390398025513 0.025276750326156616 0.021763980388641357 0.00711083272472024
0.9080255627632141 0.8926624059677124 0.01463770866394043 0.015368998050689697 0.00709931505843997
0.49693262577056885 0.7337965369224548 0.023829251527786255 0.02088165283203125 0.006923906970769167
0.3418407440185547 0.9203354120254517 0.023488670587539673 0.026837170124053955 0.006649504415690899
0.3328710198402405 0.7818643450737 0.014308661222457886 0.014104366302490234 0.006595286075025797
0.44430655241012573 0.9784740805625916 0.032909005880355835 0.025922775268554688 0.006243631709367037
0.7238267064094543 0.186039537191391 0.01953887939453125 0.017714962363243103 0.006205190438777208
0.7232163548469543 0.1469116508960724 0.02404201030731201 0.02100224792957306 0.005880987271666527
0.38626983761787415 0.4878791868686676 0.011343777179718018 0.010449588298797607 0.005567133892327547
0.5758467316627502 0.42970913648605347 0.018258213996887207 0.01859799027442932 0.005532422568649054
0.6017006039619446 0.4545327425003052 0.012646913528442383 0.011379152536392212 0.005152696277946234
0.5515781044960022 0.9954822063446045 0.03252828121185303 0.009035646915435791 0.005106865894049406
0.3466968834400177 0.9092586040496826 0.02421879768371582 0.025256574153900146 0.005104668904095888
0.8846441507339478 0.65581214427948 0.0365680456161499 0.036904871463775635 0.005102640017867088
0.8586004376411438 0.6801332235336304 0.029666900634765625 0.034800708293914795 0.005037250462919474
0.5330349206924438 0.1645439863204956 0.02817380428314209 0.02425260841846466 0.00492053059861064
0.29345741868019104 0.601586639881134 0.01244962215423584 0.013425827026367188 0.004833495710045099
0.8208969831466675 0.20192117989063263 0.02047020196914673 0.018890321254730225 0.004828085657209158
0.41643229126930237 0.19053974747657776 0.030863940715789795 0.034144118428230286 0.004717585630714893
0.3362267017364502 0.6043257713317871 0.020824283361434937 0.026813805103302002 0.004527329001575708
0.43806135654449463 0.29060858488082886 0.017335504293441772 0.01729479432106018 0.004446779377758503
0.6150963306427002 0.9338977932929993 0.03415060043334961 0.032950758934020996 0.004414958413690329
0.7237613201141357 0.18540030717849731 0.028379619121551514 0.024691209197044373 0.00439420947805047
0.4171178936958313 0.6531636714935303 0.011805146932601929 0.010798394680023193 0.004047854337841272
0.4422636032104492 0.9947975277900696 0.030326545238494873 0.009231925010681152 0.004021806176751852
0.9311755895614624 0.887415885925293 0.016877710819244385 0.01688385009765625 0.003943389281630516
0.5603747367858887 0.9952324032783508 0.03117656707763672 0.009513139724731445 0.0039029596373438835
0.4394232928752899 0.9937642812728882 0.03547191619873047 0.01070934534072876 0.003882595105096698
0.5282183289527893 0.5231391191482544 0.01640141010284424 0.015399754047393799 0.00383298029191792
0.636787474155426 0.9735733270645142 0.043273210525512695 0.03561514616012573 0.003785928711295128
0.3686102032661438 0.5987067222595215 0.012351810932159424 0.017640292644500732 0.003772506956011057
0.8994407653808594 0.39601951837539673 0.02044069766998291 0.022110164165496826 0.0036726256366819143
0.8691716194152832 0.6681711673736572 0.02356642484664917 0.04127579927444458 0.003583880141377449
0.6059647798538208 0.248674213886261 0.03313416242599487 0.03133620321750641 0.0034723319113254547
0.6643646359443665 0.5852768421173096 0.039972543716430664 0.03288280963897705 0.0034303246065974236
0.8153496384620667 0.6761562824249268 0.04888033866882324 0.04135841131210327 0.003335965098813176
0.5871806144714355 0.895791232585907 0.03980553150177002 0.03717803955078125 0.003299908945336938
0.6678996086120605 0.9958207607269287 0.022139549255371094 0.008358478546142578 0.003276487346738577
0.8621363639831543 0.7882295846939087 0.033959031105041504 0.040846824645996094 0.0032548406161367893
0.7396379709243774 0.9289320707321167 0.014228403568267822 0.014613687992095947 0.0032390113919973373
0.821520209312439 0.20189079642295837 0.026408374309539795 0.025543108582496643 0.003170362673699856
0.3570405840873718 0.7858163118362427 0.0168704092502594 0.01728123426437378 0.003161687171086669
0.4283679127693176 0.3048378527164459 0.014493554830551147 0.01304084062576294 0.003155540442094207
0.5811838507652283 0.4303697645664215 0.024254798889160156 0.02126598358154297 0.0030942042358219624
0.8295033574104309 0.7476799488067627 0.014754295349121094 0.015542149543762207 0.0030627744272351265
0.3119923174381256 0.9533039331436157 0.030811190605163574 0.03225862979888916 0.002998726675286889
0.38732194900512695 0.7346829175949097 0.023871898651123047 0.026018202304840088 0.002907579531893134
0.5015140771865845 0.9789880514144897 0.034261882305145264 0.029339253902435303 0.0029009210411459208
0.8099945783615112 0.37203699350357056 0.020912587642669678 0.023365765810012817 0.002887312090024352
0.7093272805213928 0.5910738110542297 0.016833782196044922 0.014856338500976562 0.002862527035176754
0.3557089865207672 0.7888637781143188 0.01646023988723755 0.016977667808532715 0.0028394877444952726
0.6586093902587891 0.6212683320045471 0.024522244930267334 0.020848512649536133 0.0028043838683515787
0.4767451286315918 0.47114336490631104 0.014244645833969116 0.013918131589889526 0.002746425336226821
0.8104908466339111 0.3728679418563843 0.025627493858337402 0.028744548559188843 0.0026535147335380316
0.5158855319023132 0.9270488023757935 0.04302045702934265 0.029616177082061768 0.002605582121759653
0.8850581645965576 0.6188004016876221 0.014727175235748291 0.014696180820465088 0.0025759253185242414
0.7021497488021851 0.6771020889282227 0.037448108196258545 0.038314640522003174 0.002572976751253009
0.5918763875961304 0.47035568952560425 0.013801157474517822 0.013654142618179321 0.0025569871068000793
0.8259203433990479 0.5324776768684387 0.02615123987197876 0.025654911994934082 0.0025361941661685705
0.7091067433357239 0.5906352996826172 0.018993020057678223 0.017316043376922607 0.0024846463929861784
0.44559723138809204 0.9871618151664734 0.040394872426986694 0.021993637084960938 0.002483133925125003
0.5999218821525574 0.8653450012207031 0.01755523681640625 0.016365408897399902 0.002477155299857259
0.7796082496643066 0.21683382987976074 0.01799696683883667 0.016194775700569153 0.002461510244756937
0.654929518699646 0.5860744714736938 0.03909057378768921 0.034163475036621094 0.0024201525375247
0.621870756149292 0.1925484836101532 0.0383644700050354 0.03799864649772644 0.00241227843798697
0.8226624727249146 0.9961220026016235 0.019709765911102295 0.007756054401397705 0.002400024561211467
0.7602567672729492 0.6689587831497192 0.037687838077545166 0.03347975015640259 0.0023871141020208597
0.5077357292175293 0.9308170080184937 0.037108421325683594 0.0330234169960022 0.0023378327023237944
0.6644938588142395 0.945934534072876 0.03410983085632324 0.03310161828994751 0.0022227605804800987
0.5578625202178955 0.8883517384529114 0.03441697359085083 0.03045523166656494 0.00219165557064116
0.4667205810546875 0.5827356576919556 0.013898462057113647 0.013097405433654785 0.002163112163543701
0.7015308141708374 0.23999391496181488 0.047476232051849365 0.03830978274345398 0.0021617745514959097
0.3190154433250427 0.7269058227539062 0.016692012548446655 0.018575608730316162 0.0020975060760974884
0.2920681834220886 0.5697908401489258 0.01263454556465149 0.01323777437210083 0.002073484007269144
0.3839687705039978 0.845131516456604 0.016714662313461304 0.017397701740264893 0.0020495192147791386
0.654199481010437 0.6210896968841553 0.025514304637908936 0.022956013679504395 0.0020355742890387774
0.42666369676589966 0.9417799115180969 0.0191802978515625 0.01867961883544922 0.0020267341751605272
0.33246636390686035 0.7833671569824219 0.015849977731704712 0.016082942485809326 0.00202303403057158
0.5816164016723633 0.5411657094955444 0.02180802822113037 0.022249996662139893 0.0020111259073019028
0.6940532922744751 0.5549271702766418 0.013901889324188232 0.013587713241577148 0.002008000621572137
0.38527947664260864 0.8451679348945618 0.02122420072555542 0.020717859268188477 0.0019823273178189993
0.5245339870452881 0.9578707218170166 0.03824859857559204 0.033694446086883545 0.0018891285872086883
0.8294525146484375 0.9960477352142334 0.025248348712921143 0.007904589176177979 0.001887026708573103
0.6577938795089722 0.6013484001159668 0.028394222259521484 0.02424013614654541 0.0018307336140424013
0.8736984729766846 0.9063690304756165 0.024388492107391357 0.027288079261779785 0.0018123077461495996
0.4790024757385254 0.9363283514976501 0.042163699865341187 0.03264331817626953 0.0018093135440722108
0.8605554699897766 0.6819204092025757 0.02234673500061035 0.02604001760482788 0.0018015424720942974
0.8983832597732544 0.3956701159477234 0.02500307559967041 0.027334541082382202 0.0017805310199037194
0.5589277744293213 0.21391673386096954 0.024050533771514893 0.02462977170944214 0.0017009223811328411
0.7377676367759705 0.9292137622833252 0.01650094985961914 0.017781436443328857 0.0016992503078654408
0.3315356969833374 0.45464658737182617 0.013552814722061157 0.013553619384765625 0.0016986106056720018
0.718044102191925 0.674690306186676 0.032782554626464844 0.030382752418518066 0.0016109731514006853
0.5923008918762207 0.9023693203926086 0.034456610679626465 0.03932154178619385 0.001585699268616736
0.47379961609840393 0.9004029035568237 0.037338078022003174 0.031901776790618896 0.0015693331370130181
0.6638745069503784 0.9540524482727051 0.031827569007873535 0.041581153869628906 0.0015573195414617658
0.7793166637420654 0.21683359146118164 0.023218989372253418 0.020085960626602173 0.001544734463095665
0.5493113994598389 0.4819137454032898 0.026203513145446777 0.02872636914253235 0.0015345453284680843
0.932761549949646 0.4273897707462311 0.021015942096710205 0.023254871368408203 0.0015065100742504
0.8730063438415527 0.49356403946876526 0.024947941303253174 0.0207940936088562 0.0014871215680614114
0.8694767355918884 0.9051759839057922 0.029199600219726562 0.02237093448638916 0.001482024323195219
0.3861372470855713 0.48820561170578003 0.014579951763153076 0.014254182577133179 0.0014769525732845068
0.9460748434066772 0.4285426139831543 0.015446484088897705 0.01845797896385193 0.0014744033105671406
0.5998226404190063 0.45529812574386597 0.016238391399383545 0.013511091470718384 0.0014659438747912645
0.8942246437072754 0.6470058560371399 0.03408128023147583 0.042120933532714844 0.0014506563311442733
0.7280107736587524 0.7769805192947388 0.018235981464385986 0.016947150230407715 0.0014353612205013633
0.3308628797531128 0.4562840461730957 0.017414361238479614 0.01590520143508911 0.0014288265956565738
0.43399327993392944 0.8962500095367432 0.01589241623878479 0.014081776142120361 0.0014253528788685799
0.507131040096283 0.2642045021057129 0.028034597635269165 0.026354104280471802 0.0013610395835712552
0.5965086817741394 0.9729855060577393 0.032140254974365234 0.03707963228225708 0.0013537824852392077
0.4123062193393707 0.7513123750686646 0.020666003227233887 0.019926071166992188 0.0013401864562183619
0.8280380368232727 0.7474620342254639 0.021385908126831055 0.02369171380996704 0.0013113924069330096
0.42355117201805115 0.27464401721954346 0.03171062469482422 0.02815064787864685 0.0013053730363026261
0.2779204845428467 0.5553743839263916 0.011533647775650024 0.013255596160888672 0.0012827616883441806
0.6591553688049316 0.6226675510406494 0.025377094745635986 0.024541079998016357 0.0012686168774962425
0.9122036099433899 0.9089153409004211 0.016112089157104492 0.018811821937561035 0.0012556512374430895
0.3887471854686737 0.9524143934249878 0.03366398811340332 0.039218127727508545 0.0012514436384662986
0.3508121073246002 0.7873695492744446 0.019047439098358154 0.019505977630615234 0.0011887748260051012
0.9359229803085327 0.4271785616874695 0.02342301607131958 0.025481432676315308 0.00114875053986907
0.5683324337005615 0.8923768997192383 0.04491692781448364 0.040187060832977295 0.0011262948391959071
0.7275305390357971 0.7776286602020264 0.02299356460571289 0.021072208881378174 0.0011249491944909096
0.6628044843673706 0.5992265343666077 0.030988037586212158 0.021976470947265625 0.001124871545471251
0.345475435256958 0.7852129340171814 0.018445342779159546 0.019395828247070312 0.001116350176744163
0.29268205165863037 0.5699245929718018 0.01565822958946228 0.019152820110321045 0.0011055156355723739
0.5409771203994751 0.9643421173095703 0.04243910312652588 0.03367215394973755 0.0010972729651257396
0.6010854244232178 0.24404965341091156 0.04435187578201294 0.030114561319351196 0.0010878500761464238
0.703315258026123 0.9415487051010132 0.0188257098197937 0.01836472749710083 0.001086598844267428
0.483126163482666 0.380092978477478 0.011453628540039062 0.010664939880371094 0.0010732407681643963
0.435263454914093 0.8956220149993896 0.02429237961769104 0.02125149965286255 0.0010514776222407818
0.8441263437271118 0.39629673957824707 0.027347207069396973 0.025741755962371826 0.0010222698329016566
0.34923866391181946 0.4913565218448639 0.02237004041671753 0.022221386432647705 0.0010191871551796794
0.9006134271621704 0.8986475467681885 0.018415451049804688 0.021163523197174072 0.0009695541812106967
0.3918072283267975 0.7221039533615112 0.018354415893554688 0.019938528537750244 0.0009486312628723681
0.5587289929389954 0.21205006539821625 0.028548836708068848 0.029959917068481445 0.000941131729632616
0.5174548625946045 0.5552143454551697 0.031191527843475342 0.025829792022705078 0.000939662684686482
0.35804176330566406 0.9321926236152649 0.02134111523628235 0.026557207107543945 0.0009390129707753658
0.33961042761802673 0.913590669631958 0.024233579635620117 0.033407628536224365 0.0009318187949247658
0.4674685597419739 0.20805072784423828 0.016259580850601196 0.015616089105606079 0.0009296475327573717
0.5985236763954163 0.245449036359787 0.03932774066925049 0.03130550682544708 0.0009161945781670511
0.5204975605010986 0.9949209690093994 0.028237640857696533 0.010158121585845947 0.0009092500549741089
0.7564814686775208 0.9355576038360596 0.03365492820739746 0.02649766206741333 0.0008797411574050784
0.8297252655029297 0.6789953708648682 0.04825514554977417 0.04081517457962036 0.0008588277851231396
0.47534000873565674 0.9925638437271118 0.03371354937553406 0.013268649578094482 0.000839410291519016
0.7654136419296265 0.6685081720352173 0.041984736919403076 0.04224127531051636 0.0008308351971209049
0.7102088928222656 0.5896180868148804 0.02387559413909912 0.021510660648345947 0.0008253608830273151
0.7106398344039917 0.8072253465652466 0.03970390558242798 0.034982502460479736 0.0008202844765037298
0.6634281277656555 0.7837953567504883 0.016063451766967773 0.01592618227005005 0.0008088494068942964
0.6214674711227417 0.9366762638092041 0.043164074420928955 0.03098982572555542 0.0007909306441433728
0.4282357692718506 0.9413262605667114 0.023833662271499634 0.02318018674850464 0.0007517532794736326
0.6003950238227844 0.24945226311683655 0.034047484397888184 0.031178846955299377 0.0007343040779232979
0.8084206581115723 0.5721847414970398 0.019400596618652344 0.01864147186279297 0.0007324286852963269
0.8078835010528564 0.3731405735015869 0.0343204140663147 0.03450307250022888 0.0007187976152636111
0.4693569242954254 0.331098735332489 0.017834961414337158 0.016927629709243774 0.000705617421772331
0.49911630153656006 0.13414211571216583 0.02215006947517395 0.019918151199817657 0.0006966135697439313
0.6259196400642395 0.7513033151626587 0.032649993896484375 0.029621124267578125 0.0006948721129447222
0.8117707967758179 0.5889602899551392 0.019854366779327393 0.01826423406600952 0.0006915763951838017
0.5377811193466187 0.995477020740509 0.03308922052383423 0.009045958518981934 0.0006875824765302241
0.655071496963501 0.5941097736358643 0.03351593017578125 0.04230135679244995 0.0006769890314899385
0.37101054191589355 0.748237669467926 0.014372169971466064 0.01427769660949707 0.000665573519654572
0.7236728668212891 0.14552703499794006 0.03590661287307739 0.0324738472700119 0.0006616624887101352
0.4779543876647949 0.9056167602539062 0.0403846800327301 0.031758904457092285 0.0006557350279763341
0.5273634195327759 0.5255587100982666 0.022669434547424316 0.020079731941223145 0.0006549325189553201
0.6630828976631165 0.9865854382514954 0.026313424110412598 0.022335052490234375 0.0006478750729002059
0.5254900455474854 0.9613033533096313 0.046140849590301514 0.03334313631057739 0.0006428549531847239
0.4455227255821228 0.9713095426559448 0.03789559006690979 0.031629741191864014 0.0006412088987417519
0.5896759033203125 0.9777347445487976 0.04612290859222412 0.03571891784667969 0.0006392407813109457
0.4971233606338501 0.28615015745162964 0.017906934022903442 0.014373093843460083 0.0006365799927152693
0.7288600206375122 0.6058472394943237 0.02286243438720703 0.020268619060516357 0.0006348048336803913
0.6567250490188599 0.994746208190918 0.02509063482284546 0.008713126182556152 0.0006302224355749786
0.3882519602775574 0.7286275625228882 0.021535217761993408 0.023484528064727783 0.0006292681209743023
0.9023841619491577 0.39514046907424927 0.027735531330108643 0.030908197164535522 0.0006268223514780402
0.781509280204773 0.7095448970794678 0.020406365394592285 0.019053995609283447 0.0006118468591012061
0.29381832480430603 0.6007276773452759 0.015538215637207031 0.016295790672302246 0.0006106831133365631
0.5736068487167358 0.42706018686294556 0.018423378467559814 0.019716084003448486 0.0006077109137549996
0.5657055377960205 0.24305526912212372 0.01777094602584839 0.017472833395004272 0.000604539702180773
0.8974218368530273 0.9015176892280579 0.01352536678314209 0.018329620361328125 0.0005913075292482972
0.6259211301803589 0.7465704083442688 0.04207265377044678 0.03317379951477051 0.0005825032130815089
0.4960795044898987 0.28809183835983276 0.015699654817581177 0.014361202716827393 0.0005815831245854497
0.3546387255191803 0.5885059833526611 0.02472710609436035 0.022714078426361084 0.0005801459192298353
