x y width height conf
0.4384498596191406 0.9528911709785461 0.015222549438476562 0.016588568687438965 0.063217394053936
0.5971630811691284 0.926587700843811 0.020434975624084473 0.019643783569335938 0.0606435090303421
0.5566468238830566 0.3266470432281494 0.028775572776794434 0.02884051203727722 0.05864027142524719
0.5076391696929932 0.9275531768798828 0.031933873891830444 0.027090251445770264 0.05636362358927727
0.6726369857788086 0.7576653957366943 0.014173924922943115 0.014247417449951172 0.0559016577899456
0.4730239510536194 0.6118838787078857 0.021415889263153076 0.020031988620758057 0.0550319142639637
0.33480656147003174 0.8292635083198547 0.03684753179550171 0.03396344184875488 0.049927279353141785
0.3901238441467285 0.20447826385498047 0.027048736810684204 0.023609548807144165 0.04923255741596222
0.4667077958583832 0.23784814774990082 0.030782699584960938 0.02752014994621277 0.0481317900121212
0.5471436381340027 0.4619254171848297 0.029205322265625 0.02641218900680542 0.04677613079547882
0.35253453254699707 0.9742984175682068 0.029870599508285522 0.029108047485351562 0.045387689024209976
0.54458087682724 0.459566205739975 0.02253246307373047 0.020109176635742188 0.04517495259642601
0.27021780610084534 0.4049103856086731 0.01732504367828369 0.016929537057876587 0.04340062662959099
0.3801952302455902 0.973935604095459 0.033403635025024414 0.027493298053741455 0.043176013976335526
0.3837052881717682 0.981395959854126 0.038465797901153564 0.03307610750198364 0.03981180489063263
0.42303258180618286 0.45676910877227783 0.02055874466896057 0.018271058797836304 0.03886498138308525
0.4844169616699219 0.7733510136604309 0.036411136388778687 0.02981114387512207 0.037748370319604874
0.8135188221931458 0.8020470142364502 0.015493154525756836 0.013448655605316162 0.03747144341468811
0.6559819579124451 0.8767486810684204 0.02876758575439453 0.02298414707183838 0.03270188719034195
0.6193901300430298 0.48283281922340393 0.030328750610351562 0.03078937530517578 0.03247020021080971
0.6610345840454102 0.9494355916976929 0.01850789785385132 0.016896069049835205 0.032186005264520645
0.39499348402023315 0.7779507637023926 0.012089043855667114 0.01185685396194458 0.029765190556645393
0.27030277252197266 0.4053974151611328 0.02158832550048828 0.02042829990386963 0.029334623366594315
0.5327065587043762 0.789368748664856 0.02096998691558838 0.019486546516418457 0.02869625948369503
0.35199928283691406 0.974517285823822 0.032558590173721313 0.033478736877441406 0.028635632246732712
0.6327472925186157 0.9262094497680664 0.03365689516067505 0.029915988445281982 0.028313931077718735
0.41508764028549194 0.9952424764633179 0.017274290323257446 0.009514987468719482 0.02813720703125
0.42414674162864685 0.9522135257720947 0.02811431884765625 0.024760782718658447 0.026297805830836296
0.39179208874702454 0.2048092782497406 0.041283488273620605 0.0343603640794754 0.025580329820513725
0.576034426689148 0.4901489019393921 0.022772252559661865 0.019977182149887085 0.025515785440802574
0.5443342924118042 0.5074390172958374 0.024917662143707275 0.019997209310531616 0.02529309131205082
0.3567703366279602 0.9451048970222473 0.01748180389404297 0.01572704315185547 0.02352331578731537
0.576453685760498 0.9560091495513916 0.022190451622009277 0.021458804607391357 0.021327193826436996
0.4783362150192261 0.33924949169158936 0.03766050934791565 0.031281501054763794 0.02055860497057438
0.582373321056366 0.9579505920410156 0.025032520294189453 0.021857857704162598 0.019794242456555367
0.813091516494751 0.8021590709686279 0.01731163263320923 0.015279948711395264 0.019114136695861816
0.3513110876083374 0.25285592675209045 0.05390766263008118 0.0469212532043457 0.018122971057891846
0.5458710193634033 0.5076777338981628 0.031180202960968018 0.024106591939926147 0.018111249431967735
0.6656684875488281 0.9514622688293457 0.018919408321380615 0.016896426677703857 0.017314985394477844
0.3937985599040985 0.8736408352851868 0.029497146606445312 0.02615964412689209 0.016551600769162178
0.4345243573188782 0.9517984390258789 0.027403444051742554 0.022798359394073486 0.016238559037446976
0.6376690864562988 0.9298540353775024 0.03274190425872803 0.03338432312011719 0.01602642610669136
0.540223240852356 0.6035072803497314 0.02410787343978882 0.02222198247909546 0.015694012865424156
0.35583215951919556 0.9440504312515259 0.021748363971710205 0.018666446208953857 0.015374116599559784
0.23227369785308838 0.5527757406234741 0.03698287904262543 0.037203967571258545 0.015277869068086147
0.3017083704471588 0.2360079288482666 0.03333783149719238 0.034903332591056824 0.014874461106956005
0.5428564548492432 0.4606834948062897 0.030377566814422607 0.026100754737854004 0.014394940808415413
0.7212336659431458 0.7990373373031616 0.036432623863220215 0.03910869359970093 0.014349406585097313
0.6635922193527222 0.9501879215240479 0.02315664291381836 0.02002948522567749 0.013736866414546967
0.3976009488105774 0.8751795291900635 0.028843224048614502 0.029183566570281982 0.013660580851137638
0.4445311427116394 0.33555731177330017 0.02452048659324646 0.02794170379638672 0.013650631532073021
0.5072208642959595 0.9283647537231445 0.035194575786590576 0.03533327579498291 0.012598969973623753
0.29686540365219116 0.6245555877685547 0.02601984143257141 0.02696007490158081 0.011676781810820103
0.3834661543369293 0.9728002548217773 0.04224097728729248 0.03785628080368042 0.011376635171473026
0.48005884885787964 0.9615063667297363 0.017222613096237183 0.016135990619659424 0.011304646730422974
0.5587957501411438 0.33080312609672546 0.03530538082122803 0.0352778434753418 0.010497973300516605
0.7580817937850952 0.7576289176940918 0.016691744327545166 0.015492618083953857 0.010378662496805191
0.4736873209476471 0.3419329524040222 0.03405725955963135 0.032822877168655396 0.010337339714169502
0.23781812191009521 0.5512247085571289 0.04104416072368622 0.037017643451690674 0.010295742191374302
0.673566997051239 0.7581146955490112 0.017885208129882812 0.01666313409805298 0.010249598883092403
0.4824007749557495 0.9644611477851868 0.01877233386039734 0.018324851989746094 0.010219959542155266
0.632705807685852 0.896798849105835 0.03095853328704834 0.025335490703582764 0.010170205496251583
0.36300337314605713 0.8538690805435181 0.01832476258277893 0.01780855655670166 0.009865964762866497
0.5788853168487549 0.9591184854507446 0.027878940105438232 0.028046011924743652 0.009274403564631939
0.7274330854415894 0.7952777147293091 0.04248332977294922 0.04694044589996338 0.00884974654763937
0.6409697532653809 0.9269353151321411 0.03433769941329956 0.03232842683792114 0.008562915958464146
0.49118685722351074 0.4649982452392578 0.014961153268814087 0.012930095195770264 0.008051495999097824
0.3692530393600464 0.25225114822387695 0.04796379804611206 0.037758320569992065 0.007868415676057339
0.5729665756225586 0.9201003909111023 0.03094881772994995 0.027439117431640625 0.00772219430655241
0.3308625817298889 0.6681175231933594 0.013872921466827393 0.013672232627868652 0.007707154378294945
0.5414444208145142 0.4670308232307434 0.032610416412353516 0.03105849027633667 0.007635472342371941
0.6114939451217651 0.8562210202217102 0.014190137386322021 0.013397216796875 0.0075041609816253185
0.529919445514679 0.477168470621109 0.018480300903320312 0.01694011688232422 0.007214674260467291
0.35759466886520386 0.9441862106323242 0.02652481198310852 0.021908581256866455 0.007122810930013657
0.5295413732528687 0.7902196645736694 0.02469879388809204 0.02074962854385376 0.0070028300397098064
0.27060654759407043 0.4045080542564392 0.02691209316253662 0.025022774934768677 0.006836152635514736
0.34082427620887756 0.8299870491027832 0.04414260387420654 0.03910714387893677 0.006401670631021261
0.5411677360534668 0.6022657155990601 0.029951751232147217 0.02878016233444214 0.006232378073036671
0.41120201349258423 0.9947031736373901 0.02393883466720581 0.009423673152923584 0.0062186396680772305
0.5519769787788391 0.32791373133659363 0.03828394412994385 0.0328824520111084 0.006164237391203642
0.46050041913986206 0.3697054982185364 0.025172799825668335 0.02371731400489807 0.005991767160594463
0.2951124310493469 0.4936508536338806 0.019262880086898804 0.01916751265525818 0.0056973109021782875
0.6211004257202148 0.48486387729644775 0.040925800800323486 0.039368897676467896 0.005564790219068527
0.3385066092014313 0.7613538503646851 0.011985421180725098 0.011536240577697754 0.005520503502339125
0.24127064645290375 0.9950405359268188 0.019189566373825073 0.00991898775100708 0.005502668209373951
0.4732193052768707 0.7274637222290039 0.02818089723587036 0.02659207582473755 0.005494271870702505
0.3420504331588745 0.25128448009490967 0.052992433309555054 0.04601322114467621 0.005029881373047829
0.5795482397079468 0.9548022747039795 0.031024634838104248 0.025444209575653076 0.00497782276943326
0.5432988405227661 0.9566887021064758 0.03146779537200928 0.028349637985229492 0.004900266416370869
0.6136610507965088 0.5392841100692749 0.0249902606010437 0.029999911785125732 0.004863510839641094
0.6586223244667053 0.9483716487884521 0.027882695198059082 0.0269739031791687 0.004745068959891796
0.5839954614639282 0.528327226638794 0.035140037536621094 0.030538737773895264 0.004684338811784983
0.44679442048072815 0.6044445037841797 0.01683330535888672 0.01614987850189209 0.004538853652775288
0.3851245045661926 0.25105786323547363 0.03128862380981445 0.03333769738674164 0.0044578080996870995
0.665123701095581 0.9097478985786438 0.014953315258026123 0.014784574508666992 0.004357418045401573
0.41847220063209534 0.9538631439208984 0.027348995208740234 0.02215290069580078 0.004181115888059139
0.4730808436870575 0.7285381555557251 0.02149677276611328 0.021036148071289062 0.0041714864782989025
0.4685037136077881 0.3480588495731354 0.03436318039894104 0.03577810525894165 0.00414170790463686
0.6724499464035034 0.7589555978775024 0.019662439823150635 0.02204287052154541 0.0041379001922905445
0.6646673679351807 0.9885004162788391 0.04198646545410156 0.022650480270385742 0.004127118270844221
0.35670292377471924 0.9731382131576538 0.03972083330154419 0.02879410982131958 0.004121092148125172
0.5716361403465271 0.9207422733306885 0.04102516174316406 0.029698550701141357 0.004086644854396582
0.329909086227417 0.6675987839698792 0.019382864236831665 0.017418980598449707 0.004016465041786432
0.4839245676994324 0.9658920168876648 0.02403298020362854 0.021132469177246094 0.003938120324164629
0.5229762196540833 0.3823959231376648 0.027022361755371094 0.021869242191314697 0.0038182465359568596
0.44564497470855713 0.3350819945335388 0.026856809854507446 0.0292985737323761 0.0033923471346497536
0.5452138185501099 0.4713129997253418 0.03957253694534302 0.033135801553726196 0.0033547282218933105
0.36489975452423096 0.9700771570205688 0.04471507668495178 0.03652763366699219 0.0032662057783454657
0.2670122981071472 0.7426899075508118 0.012343227863311768 0.012379646301269531 0.0031996152829378843
0.458560585975647 0.17631065845489502 0.01765802502632141 0.016922548413276672 0.003117305925115943
0.6361401081085205 0.8914731740951538 0.02282637357711792 0.026282846927642822 0.003071086248382926
0.4172329008579254 0.24592867493629456 0.024972140789031982 0.026605501770973206 0.0029365960508584976
0.43818017840385437 0.4117810130119324 0.014195919036865234 0.013223856687545776 0.00280772871337831
0.4754486083984375 0.6120848655700684 0.029150575399398804 0.025420308113098145 0.0027779166121035814
0.4663084149360657 0.2398250699043274 0.038731396198272705 0.03937949240207672 0.0025676884688436985
0.3381415009498596 0.7612181901931763 0.01633015275001526 0.015737533569335938 0.0025580928195267916
0.6324062347412109 0.36137914657592773 0.043322205543518066 0.0320647656917572 0.0025336286053061485
0.5050030946731567 0.296099990606308 0.0253564715385437 0.023986339569091797 0.0025210825260728598
0.5856673717498779 0.9598932266235352 0.03312283754348755 0.025440990924835205 0.00249303481541574
0.31692492961883545 0.24632690846920013 0.042523592710494995 0.0471780002117157 0.002436216687783599
0.3118820786476135 0.6178922653198242 0.026041418313980103 0.0312461256980896 0.00241646240465343
0.3877946734428406 0.14536532759666443 0.01698276400566101 0.01654134690761566 0.0024061654694378376
0.3621537685394287 0.856522798538208 0.016627639532089233 0.01773911714553833 0.0023968000896275043
0.39472049474716187 0.7771156430244446 0.018753141164779663 0.018781661987304688 0.002356214914470911
0.47851133346557617 0.9622729420661926 0.02471160888671875 0.020860910415649414 0.0023500456009060144
0.5845824480056763 0.9522013664245605 0.03470003604888916 0.02906513214111328 0.002350014401599765
0.5428107380867004 0.5046435594558716 0.03497123718261719 0.028359591960906982 0.002338864840567112
0.5019195079803467 0.29686397314071655 0.03146249055862427 0.028872579336166382 0.002338046208024025
0.6171474456787109 0.5387519598007202 0.0194055438041687 0.02375251054763794 0.0022522457875311375
0.353614866733551 0.9673324823379517 0.0307253897190094 0.03439539670944214 0.002233104081824422
0.4318801462650299 0.20508234202861786 0.01611340045928955 0.01644110679626465 0.002204613760113716
0.629753589630127 0.9298288822174072 0.03556060791015625 0.03867453336715698 0.0022044836077839136
0.5582242012023926 0.4838595986366272 0.025854110717773438 0.01668006181716919 0.0021681098733097315
0.4768807888031006 0.443983793258667 0.03385019302368164 0.028300374746322632 0.0021065371111035347
0.23570771515369415 0.9941840171813965 0.028181225061416626 0.011631965637207031 0.0021012320648878813
0.4377647042274475 0.41251957416534424 0.01769256591796875 0.017186909914016724 0.0020868994761258364
0.31750842928886414 0.6088981032371521 0.0185086727142334 0.01880931854248047 0.0020786775276064873
0.6282999515533447 0.6304003000259399 0.01627904176712036 0.027783215045928955 0.0020783154759556055
0.4259195327758789 0.4559212625026703 0.0282018780708313 0.02338123321533203 0.002043826738372445
0.6517640352249146 0.879575252532959 0.033796846866607666 0.03261280059814453 0.0019931697752326727
0.44841518998146057 0.6076181530952454 0.020520687103271484 0.020827889442443848 0.001972634345293045
0.4578377306461334 0.99542236328125 0.01684284210205078 0.008463680744171143 0.0019478162284940481
0.5110014081001282 0.934837818145752 0.02993658185005188 0.026619911193847656 0.0019476921297609806
0.4243139326572418 0.950130820274353 0.03548163175582886 0.029311954975128174 0.001944535644724965
0.24319171905517578 0.9927244186401367 0.02300882339477539 0.014551162719726562 0.0018939404981210828
0.5532176494598389 0.9553031921386719 0.03641402721405029 0.029517769813537598 0.0018294811015948653
0.5787613391876221 0.4912681579589844 0.026705920696258545 0.02768668532371521 0.0017718366580083966
0.4901713728904724 0.4625839591026306 0.02070048451423645 0.019614309072494507 0.0017454810440540314
0.5862195491790771 0.529548168182373 0.04107874631881714 0.03905332088470459 0.001734084216877818
0.5070618391036987 0.9958094358444214 0.024755507707595825 0.008381068706512451 0.0017157659167423844
0.5784696936607361 0.9539602398872375 0.027843475341796875 0.025214433670043945 0.0016666259616613388
0.4216243028640747 0.458670049905777 0.020901113748550415 0.023163974285125732 0.0016425983048975468
0.4253461956977844 0.9556753635406494 0.033722490072250366 0.033010900020599365 0.0016218393575400114
0.3561527132987976 0.9805494546890259 0.037254154682159424 0.031452178955078125 0.0015873597003519535
0.46376290917396545 0.2362004816532135 0.0496138334274292 0.04497499763965607 0.0015573537675663829
0.5442365407943726 0.45238256454467773 0.0262908935546875 0.024405092000961304 0.0015389206819236279
0.5013436079025269 0.9956018924713135 0.025494396686553955 0.008599817752838135 0.0015315631171688437
0.578784704208374 0.4898136258125305 0.03644353151321411 0.03208792209625244 0.0015242244116961956
0.6327435970306396 0.5596135854721069 0.021695256233215332 0.02537459135055542 0.0015047136694192886
0.4903765916824341 0.4659084379673004 0.022758275270462036 0.015963733196258545 0.0015044056344777346
0.5435768365859985 0.9534868597984314 0.03652191162109375 0.03833580017089844 0.0014662371249869466
0.6323360204696655 0.36114683747291565 0.04075497388839722 0.02997457981109619 0.0014612720115110278
0.1999051868915558 0.0787142887711525 0.036768123507499695 0.03610822930932045 0.001440550433471799
0.660608172416687 0.9129552841186523 0.022288024425506592 0.021196722984313965 0.001394219696521759
0.33511897921562195 0.8228448629379272 0.0311737060546875 0.03685039281845093 0.0013806289061903954
0.198952779173851 0.07785344868898392 0.04337644577026367 0.03771600499749184 0.00136816524900496
0.487208753824234 0.7764028310775757 0.03580838441848755 0.03925567865371704 0.0013636176008731127
0.38931649923324585 0.2553062438964844 0.03678634762763977 0.03797006607055664 0.001336273504421115
0.2952689528465271 0.49282732605934143 0.012914091348648071 0.013660252094268799 0.0013343533501029015
0.362093448638916 0.8516190648078918 0.027585506439208984 0.02427828311920166 0.0013272971846163273
0.19916792213916779 0.07501287013292313 0.0351102352142334 0.03130289539694786 0.0013148179277777672
0.5167821049690247 0.4344063997268677 0.019375085830688477 0.015897005796432495 0.0013094341848045588
0.6538629531860352 0.9875724911689758 0.03953152894973755 0.02485501766204834 0.0012957877479493618
0.5731317400932312 0.48926448822021484 0.0316009521484375 0.024756789207458496 0.0012766266008839011
0.34827592968940735 0.9862064123153687 0.02858603000640869 0.022512853145599365 0.0012562231859192252
0.45116645097732544 0.9427932500839233 0.013594716787338257 0.014637410640716553 0.0012287397403270006
0.5149734616279602 0.4350876808166504 0.01958918571472168 0.01937580108642578 0.0012237634509801865
0.25754112005233765 0.9890222549438477 0.03472594916820526 0.021323025226593018 0.0012042816961184144
0.7608281970024109 0.7581375241279602 0.01910400390625 0.018093466758728027 0.0011959329713135958
0.5297273397445679 0.4743569493293762 0.02850860357284546 0.02746516466140747 0.0011670452076941729
0.5276509523391724 0.4780128598213196 0.023834049701690674 0.021516025066375732 0.001154636382125318
0.49682825803756714 0.608453094959259 0.01330062747001648 0.015593528747558594 0.0011397917987778783
0.4590211510658264 0.17643886804580688 0.023624032735824585 0.02181495726108551 0.0011326331878080964
0.5458974242210388 0.9181827902793884 0.03281211853027344 0.03650665283203125 0.0011306313099339604
0.37320923805236816 0.25402581691741943 0.056892961263656616 0.05009165406227112 0.0011210964294150472
0.3013511300086975 0.6261168122291565 0.027218490839004517 0.02562546730041504 0.001112232799641788
0.13785016536712646 0.6926786303520203 0.015088990330696106 0.015478134155273438 0.001091623562388122
0.37478107213974 0.24684393405914307 0.04849931597709656 0.04225383698940277 0.0010882392525672913
0.524300217628479 0.3836122751235962 0.03390920162200928 0.027845919132232666 0.0010808592196553946
0.20533472299575806 0.08956462144851685 0.04683522880077362 0.06579005718231201 0.0010697375982999802
0.6338357925415039 0.5580235719680786 0.017968177795410156 0.021409809589385986 0.00105555250775069
0.22240956127643585 0.9944064617156982 0.015776008367538452 0.01030963659286499 0.0010537570342421532
0.5151403546333313 0.43417149782180786 0.0236814022064209 0.018907368183135986 0.001045031938701868
0.4330827295780182 0.20427462458610535 0.023226439952850342 0.024831905961036682 0.001044989563524723
0.5368380546569824 0.9548650979995728 0.04223591089248657 0.030586838722229004 0.0010344390757381916
0.640431821346283 0.9263498783111572 0.03563976287841797 0.030218899250030518 0.0010196956573054194
0.9722087979316711 0.1781027466058731 0.016254425048828125 0.015718668699264526 0.0010022417409345508
0.25794777274131775 0.9912924766540527 0.031245484948158264 0.01616227626800537 0.000985403428785503
0.5393338203430176 0.6075531840324402 0.03170508146286011 0.031912803649902344 0.0009744365233927965
0.6176143288612366 0.5394688844680786 0.016330838203430176 0.016504287719726562 0.0009738118969835341
0.4580669403076172 0.17583641409873962 0.01947849988937378 0.01937858760356903 0.0009652774897404015
0.4640645980834961 0.6098216772079468 0.03240758180618286 0.026336848735809326 0.0009460115106776357
0.5524733066558838 0.32253706455230713 0.04314392805099487 0.03474178910255432 0.0009364371653646231
0.5064803957939148 0.927868664264679 0.0426461398601532 0.03396165370941162 0.0009262329549528658
0.6638972759246826 0.9099434018135071 0.010801136493682861 0.01319277286529541 0.0009056592243723571
0.5971059799194336 0.9612373113632202 0.02497732639312744 0.020438015460968018 0.000884825480170548
0.4829963445663452 0.9634557962417603 0.028507143259048462 0.0260009765625 0.0008661661995574832
0.7184998989105225 0.801700234413147 0.03560370206832886 0.04236525297164917 0.0008012246107682586
0.42781129479408264 0.9956348538398743 0.03387105464935303 0.008730292320251465 0.0007924401434138417
0.2938944101333618 0.9958394765853882 0.023527532815933228 0.008321106433868408 0.0007844630163162947
0.552347719669342 0.46578437089920044 0.04111361503601074 0.028812319040298462 0.0007827336085028946
0.5959529876708984 0.9312161803245544 0.025997936725616455 0.021747589111328125 0.000779647147282958
0.5868211984634399 0.5171946287155151 0.04254263639450073 0.036350756883621216 0.0007782732718624175
0.6260690689086914 0.6266942620277405 0.020120084285736084 0.03184103965759277 0.0007770208758302033
0.3786671757698059 0.3917461037635803 0.013805568218231201 0.0127621591091156 0.0007689400808885694
0.26201218366622925 0.9901162385940552 0.0278719961643219 0.01786935329437256 0.0007621904369443655
0.4165828824043274 0.2465345561504364 0.03108835220336914 0.03376676142215729 0.0007468939293175936
0.8129020929336548 0.8029928207397461 0.02143782377243042 0.02148878574371338 0.0007429561810567975
0.6678934097290039 0.9513519406318665 0.03182715177536011 0.027074456214904785 0.0007325127371586859
0.19880661368370056 0.6520243883132935 0.02776511013507843 0.027790069580078125 0.0007285657920874655
0.35002949833869934 0.26385384798049927 0.04312002658843994 0.04642535746097565 0.0007235434604808688
0.535755455493927 0.4829751253128052 0.03170490264892578 0.02578076720237732 0.0007231185445562005
0.4157103896141052 0.20260348916053772 0.043505460023880005 0.03907202184200287 0.0007204952999018133
0.5932732820510864 0.3860059380531311 0.02440279722213745 0.02251720428466797 0.0007198364473879337
0.44712743163108826 0.9959539175033569 0.023548126220703125 0.008092105388641357 0.0007060354109853506
0.4570998251438141 0.17638319730758667 0.03014165163040161 0.027702048420906067 0.0007054516463540494
0.6325014233589172 0.6412429213523865 0.014159440994262695 0.02205371856689453 0.0007015252485871315
0.5034648776054382 0.2952888607978821 0.041133493185043335 0.03403264284133911 0.0006894400576129556
0.31275737285614014 0.6118590831756592 0.02675887942314148 0.028764188289642334 0.0006878278800286353
0.336304247379303 0.9947328567504883 0.027172952890396118 0.00907057523727417 0.0006867627962492406
0.35115110874176025 0.8338543176651001 0.0375039279460907 0.04058074951171875 0.0006839170819148421
0.5860449075698853 0.48770609498023987 0.03208911418914795 0.032893478870391846 0.0006825533346273005
0.4552931785583496 0.36859697103500366 0.02920284867286682 0.024618059396743774 0.0006721718818880618
0.5804245471954346 0.5031027793884277 0.032712340354919434 0.024183154106140137 0.0006706882850266993
0.39590179920196533 0.8694028854370117 0.029582291841506958 0.030791282653808594 0.0006697422359138727
0.6765328645706177 0.7559716105461121 0.025268733501434326 0.021085262298583984 0.0006456726114265621
0.6657880544662476 0.9139212369918823 0.020197689533233643 0.02255326509475708 0.0006402376457117498
0.6408723592758179 0.8301777243614197 0.014357030391693115 0.01596355438232422 0.0006290423916652799
0.35198965668678284 0.21134236454963684 0.031573474407196045 0.02882242202758789 0.000623150379396975
0.7575592994689941 0.7599292993545532 0.021549224853515625 0.023480594158172607 0.0006147469393908978
0.29881393909454346 0.9940654039382935 0.024096965789794922 0.010574162006378174 0.0006125385407358408
0.4978242814540863 0.825404167175293 0.014458835124969482 0.014189541339874268 0.0006119588506408036
0.17378902435302734 0.6594423055648804 0.017664670944213867 0.01725870370864868 0.0006107212393544614
0.5262374877929688 0.3829914927482605 0.035339534282684326 0.030727654695510864 0.0006103863706812263
0.7569341063499451 0.8925076723098755 0.010666370391845703 0.01179426908493042 0.0006050138035789132
0.6592191457748413 0.881312370300293 0.03041130304336548 0.03295135498046875 0.0006004934548400342
0.6605552434921265 0.9695079922676086 0.028057634830474854 0.016711831092834473 0.00060020707314834
0.5493662357330322 0.9959214925765991 0.020223677158355713 0.008156955242156982 0.00058972486294806
0.5374594926834106 0.597098708152771 0.026835262775421143 0.030925452709197998 0.000588753551710397
0.5107349753379822 0.2969760298728943 0.03961941599845886 0.029676437377929688 0.0005840537487529218
0.20329277217388153 0.08417092263698578 0.05844402313232422 0.055424634367227554 0.0005794314201921225
0.4135493338108063 0.9920423030853271 0.02208632230758667 0.015915393829345703 0.0005728659452870488
0.47953999042510986 0.343782901763916 0.04263821244239807 0.03850260376930237 0.0005670940154232085
0.5311620831489563 0.607326865196228 0.034503936767578125 0.027296841144561768 0.0005563131417147815
0.38893061876296997 0.2373521327972412 0.0485629141330719 0.05186194181442261 0.0005505142617039382
