x y width height conf
0.21811842918395996 0.7995832562446594 0.031045347452163696 0.02849555015563965 0.1035371869802475
0.3656371235847473 0.9253547787666321 0.040346622467041016 0.02840423583984375 0.10077806562185287
0.3647116422653198 0.8018255233764648 0.029504209756851196 0.023709535598754883 0.09742482006549835
0.13484451174736023 0.5816673040390015 0.03458543121814728 0.03339344263076782 0.09436435997486115
0.43792134523391724 0.9897892475128174 0.03647613525390625 0.02042156457901001 0.08232416957616806
0.3583202362060547 0.927390456199646 0.04472619295120239 0.03293818235397339 0.07168485224246979
0.26096850633621216 0.936357319355011 0.03985530138015747 0.029529929161071777 0.06454773992300034
0.478588730096817 0.5785754323005676 0.023944973945617676 0.022235631942749023 0.06404038518667221
0.18649449944496155 0.7849610447883606 0.029734373092651367 0.026239633560180664 0.06069764122366905
0.6644664406776428 0.5543711185455322 0.02289605140686035 0.021471023559570312 0.05908290669322014
0.4762939512729645 0.609473705291748 0.027839303016662598 0.02633678913116455 0.058678027242422104
0.20700107514858246 0.8335316777229309 0.03304767608642578 0.027689576148986816 0.058292027562856674
0.3058461546897888 0.86781907081604 0.03616014122962952 0.03208690881729126 0.057424791157245636
0.06083091348409653 0.5282946825027466 0.035399820655584335 0.03686875104904175 0.05448857322335243
0.3405284881591797 0.21764525771141052 0.01235923171043396 0.012287750840187073 0.05337665230035782
0.2177639603614807 0.7407098412513733 0.026942357420921326 0.024283170700073242 0.05222035571932793
0.4615442156791687 0.9551828503608704 0.02793368697166443 0.026416420936584473 0.04883912578225136
0.30037373304367065 0.8010491132736206 0.04059287905693054 0.0313449501991272 0.047222308814525604
0.30990540981292725 0.7300605773925781 0.037738531827926636 0.025929272174835205 0.04334503412246704
0.47056055068969727 0.606312096118927 0.03248405456542969 0.027080535888671875 0.042324747890233994
0.22092172503471375 0.5645358562469482 0.019479140639305115 0.017350852489471436 0.04017708823084831
0.07999196648597717 0.6566711664199829 0.03973032161593437 0.039060235023498535 0.03935479372739792
0.30493855476379395 0.7303037643432617 0.04289358854293823 0.031223654747009277 0.03894366696476936
0.4632062017917633 0.6038526296615601 0.024837493896484375 0.025494873523712158 0.03886014223098755
0.1339990496635437 0.7400610446929932 0.036014750599861145 0.0319514274597168 0.037784378975629807
0.33487868309020996 0.900769054889679 0.034590333700180054 0.025632262229919434 0.03774474933743477
0.20220008492469788 0.5908287167549133 0.03698033094406128 0.03370070457458496 0.03429551050066948
0.32829558849334717 0.5797626972198486 0.017355352640151978 0.015855610370635986 0.033977631479501724
0.341097354888916 0.2180812954902649 0.015655040740966797 0.015263423323631287 0.03386961296200752
0.20832118391990662 0.8320308923721313 0.032835498452186584 0.029771625995635986 0.03337721526622772
0.06799662113189697 0.48290807008743286 0.017887216061353683 0.016458332538604736 0.03197541460394859
0.6343050003051758 0.577088475227356 0.013494789600372314 0.01325225830078125 0.03058023937046528
0.37723106145858765 0.6611297726631165 0.023735374212265015 0.025368928909301758 0.028316684067249298
0.1727796047925949 0.5903506278991699 0.019408106803894043 0.018262386322021484 0.02714134193956852
0.47538435459136963 0.5745482444763184 0.023456960916519165 0.02302759885787964 0.026360273361206055
0.22125709056854248 0.564170241355896 0.025293871760368347 0.022939682006835938 0.02549414522945881
0.3398855924606323 0.9091415405273438 0.04488363862037659 0.03978365659713745 0.025124182924628258
0.12896056473255157 0.7365700006484985 0.04015064239501953 0.037000954151153564 0.024343369528651237
0.1813785433769226 0.7721434235572815 0.04144538938999176 0.03748583793640137 0.02369263581931591
0.4443327784538269 0.9523027539253235 0.016232222318649292 0.016997575759887695 0.022232552990317345
0.47291651368141174 0.6098397374153137 0.03474980592727661 0.03196370601654053 0.022075416520237923
0.13551251590251923 0.7602739334106445 0.028351210057735443 0.024350345134735107 0.021637005731463432
0.3770226836204529 0.6615282297134399 0.025602608919143677 0.02676677703857422 0.020353317260742188
0.27332305908203125 0.7130345106124878 0.030116736888885498 0.027290523052215576 0.019185109063982964
0.32767167687416077 0.5796817541122437 0.023293256759643555 0.02095085382461548 0.018183348700404167
0.27640071511268616 0.7696616649627686 0.03783833980560303 0.032198429107666016 0.01802072301506996
0.36946821212768555 0.9679027795791626 0.0233210027217865 0.01939946413040161 0.01772424951195717
0.08024656772613525 0.6422616243362427 0.04433131217956543 0.04656034708023071 0.017252137884497643
0.4345700144767761 0.9917324185371399 0.042161256074905396 0.0157620906829834 0.017111610621213913
0.43638038635253906 0.8554947376251221 0.03913050889968872 0.026018917560577393 0.015666237100958824
0.343977689743042 0.911588191986084 0.05473002791404724 0.04754924774169922 0.01549867819994688
0.17094135284423828 0.2950233817100525 0.022946685552597046 0.02549886703491211 0.015357514843344688
0.3056182861328125 0.8390144109725952 0.021238058805465698 0.016891896724700928 0.015266532078385353
0.3593912720680237 0.9511144161224365 0.025196611881256104 0.016556918621063232 0.01487728487700224
0.08060985803604126 0.6268874406814575 0.03674772009253502 0.03482687473297119 0.014482044614851475
0.06082134693861008 0.5235422849655151 0.04096533730626106 0.03997117280960083 0.013442487455904484
0.17237043380737305 0.5909614562988281 0.024188995361328125 0.024230599403381348 0.013139288872480392
0.14627228677272797 0.6584259867668152 0.049104683101177216 0.03730010986328125 0.013039365410804749
0.4479442834854126 0.9532339572906494 0.025676339864730835 0.022784411907196045 0.012496246956288815
0.4684421122074127 0.6070808172225952 0.03790295124053955 0.03614097833633423 0.012322616763412952
0.2183918058872223 0.7405215501785278 0.03552579879760742 0.02815300226211548 0.01207046303898096
0.17236359417438507 0.6517118811607361 0.018960565328598022 0.019240379333496094 0.012017656117677689
0.06716574728488922 0.4837163984775543 0.025325022637844086 0.024372577667236328 0.011553878895938396
0.13550110161304474 0.7624266743659973 0.023061037063598633 0.019978761672973633 0.01058229524642229
0.35276591777801514 0.9263311624526978 0.05186763405799866 0.04580420255661011 0.010536093264818192
0.16106688976287842 0.6150540113449097 0.02013041079044342 0.018091201782226562 0.010471387766301632
0.4808647036552429 0.57857346534729 0.030445486307144165 0.02650684118270874 0.009816878475248814
0.37888503074645996 0.9958699941635132 0.027413278818130493 0.008259952068328857 0.009320273995399475
0.3073543608188629 0.8376671075820923 0.023936450481414795 0.022069573402404785 0.00908237136900425
0.2953685522079468 0.7249995470046997 0.055995553731918335 0.04151475429534912 0.008836735971271992
0.39826810359954834 0.9229490756988525 0.030030488967895508 0.028993189334869385 0.008742429316043854
0.38991302251815796 0.6019054651260376 0.023080021142959595 0.022102952003479004 0.00857057049870491
0.3762834072113037 0.9950122833251953 0.03187742829322815 0.00873643159866333 0.008481889963150024
0.4812907576560974 0.6105902791023254 0.030145078897476196 0.02619493007659912 0.008469059132039547
0.14008276164531708 0.5783712863922119 0.041537992656230927 0.036387860774993896 0.008356055244803429
0.14821884036064148 0.5844134092330933 0.05538563430309296 0.03569859266281128 0.008251781575381756
0.3273311257362366 0.8344553112983704 0.040271759033203125 0.027399420738220215 0.007989899255335331
0.3074178099632263 0.730968713760376 0.04507294297218323 0.03379541635513306 0.00797188002616167
0.1870739758014679 0.7747503519058228 0.04458823800086975 0.037202656269073486 0.007369857281446457
0.2351495772600174 0.9378137588500977 0.016177833080291748 0.019205868244171143 0.00734343146905303
0.36076346039772034 0.6043730974197388 0.029440999031066895 0.029277026653289795 0.007226172368973494
0.13682661950588226 0.7432820796966553 0.046355344355106354 0.041909635066986084 0.007060992997139692
0.3656635284423828 0.9650362133979797 0.03307351469993591 0.025597333908081055 0.007047443185001612
0.3682396411895752 0.9679206609725952 0.029828935861587524 0.022362172603607178 0.006790166720747948
0.2705289423465729 0.7129452228546143 0.039444148540496826 0.030705630779266357 0.006685142405331135
0.21589651703834534 0.7419730424880981 0.03932419419288635 0.037599384784698486 0.00660776998847723
0.20583124458789825 0.8343578577041626 0.041437625885009766 0.03408545255661011 0.0065698144026100636
0.2409774363040924 0.9375031590461731 0.0262298583984375 0.025716066360473633 0.00655154325067997
0.23677511513233185 0.9377477765083313 0.01999521255493164 0.022314786911010742 0.00653397012501955
0.4636361002922058 0.4940064549446106 0.015624254941940308 0.01490020751953125 0.00646270252764225
0.21792645752429962 0.7963248491287231 0.03554639220237732 0.035809338092803955 0.006199805531650782
0.4581064283847809 0.9585161209106445 0.03720855712890625 0.03221625089645386 0.006192620377987623
0.3400832712650299 0.21704383194446564 0.020745575428009033 0.018252849578857422 0.0059748450294137
0.3916577994823456 0.6021696329116821 0.028200387954711914 0.02850133180618286 0.005907685030251741
0.12968602776527405 0.749582052230835 0.04252271354198456 0.039341509342193604 0.005813071504235268
0.2174321711063385 0.710846483707428 0.045127108693122864 0.03339838981628418 0.005781975574791431
0.3339686393737793 0.8034286499023438 0.022013098001480103 0.02285134792327881 0.005743187386542559
0.10755657404661179 0.6883850693702698 0.0400228351354599 0.040640950202941895 0.005740623455494642
0.365593820810318 0.9273768663406372 0.05159008502960205 0.04424840211868286 0.005736433435231447
0.42982161045074463 0.8457416296005249 0.042789071798324585 0.02974754571914673 0.005543233826756477
0.3301292359828949 0.832253634929657 0.032274723052978516 0.029905319213867188 0.005515926983207464
0.17275957763195038 0.6524384617805481 0.024129509925842285 0.02313518524169922 0.005231483373790979
0.26542264223098755 0.7187376022338867 0.04437465965747833 0.035615742206573486 0.005211908835917711
0.4750375747680664 0.5962045192718506 0.03588399291038513 0.04369837045669556 0.0051812781020998955
0.634300708770752 0.5767439603805542 0.01826268434524536 0.01813584566116333 0.00517309969291091
0.1614740639925003 0.6151373386383057 0.026057779788970947 0.022784054279327393 0.004876060411334038
0.3658510744571686 0.8017934560775757 0.03837120532989502 0.02824026346206665 0.004693293012678623
0.3835298418998718 0.9251174926757812 0.04406049847602844 0.032611846923828125 0.004687318578362465
0.34772568941116333 0.9192237854003906 0.06130498647689819 0.04637336730957031 0.004662676714360714
0.21267035603523254 0.711635410785675 0.033170416951179504 0.023241758346557617 0.004616675432771444
0.15871335566043854 0.8591006398200989 0.01425999402999878 0.012896299362182617 0.004528739023953676
0.22120137512683868 0.7037994861602783 0.03720012307167053 0.0288049578666687 0.004495060537010431
0.46516352891921997 0.9554742574691772 0.03595075011253357 0.029823720455169678 0.004488554783165455
0.31020355224609375 0.8945315480232239 0.03369179368019104 0.0237119197845459 0.004260999616235495
0.15741479396820068 0.8578472137451172 0.01766391098499298 0.016985714435577393 0.0042474353685975075
0.3502933382987976 0.6683998107910156 0.02272513508796692 0.022248268127441406 0.004246558528393507
0.3280624449253082 0.579738974571228 0.02802455425262451 0.025470316410064697 0.004230920225381851
0.21814556419849396 0.5699185132980347 0.030668437480926514 0.027603566646575928 0.004143854137510061
0.31186479330062866 0.8851302862167358 0.039699703454971313 0.039501965045928955 0.004135546274483204
0.06482595950365067 0.5273993015289307 0.044854238629341125 0.04183727502822876 0.004005203489214182
0.3307000696659088 0.9059340953826904 0.04840737581253052 0.044088900089263916 0.003959796391427517
0.33774533867836 0.9468904733657837 0.03097379207611084 0.022955715656280518 0.00394419627264142
0.21745213866233826 0.7089580297470093 0.038068726658821106 0.026942133903503418 0.00391827616840601
0.2769656777381897 0.7171465158462524 0.039842426776885986 0.03408372402191162 0.0037554940208792686
0.29596832394599915 0.7355068325996399 0.05755770206451416 0.046506524085998535 0.003652031999081373
0.5334190726280212 0.2916026711463928 0.014365196228027344 0.013377398252487183 0.0036097154952585697
0.3520856201648712 0.9449166059494019 0.04240149259567261 0.035049617290496826 0.0035971691831946373
0.2595047056674957 0.9342062473297119 0.044949427247047424 0.03741222620010376 0.0034815806429833174
0.30356931686401367 0.8415129780769348 0.02676492929458618 0.022198915481567383 0.0034464478958398104
0.6668371558189392 0.55439692735672 0.03139972686767578 0.02424454689025879 0.0034031574614346027
0.2700556814670563 0.7176192998886108 0.05668850243091583 0.04341810941696167 0.0033138683065772057
0.19290998578071594 0.7829468250274658 0.043676599860191345 0.043453991413116455 0.003295131726190448
0.08299773931503296 0.6623716354370117 0.0422353558242321 0.04465925693511963 0.003251863643527031
0.28800371289253235 0.779533326625824 0.03582662343978882 0.02569293975830078 0.003218685043975711
0.35213032364845276 0.8024811148643494 0.04341679811477661 0.028052330017089844 0.0032030160073190928
0.31217631697654724 0.8650808334350586 0.04393720626831055 0.031927287578582764 0.0031877567525953054
0.16116288304328918 0.7700872421264648 0.021323293447494507 0.02934110164642334 0.00311260181479156
0.12321172654628754 0.7421320080757141 0.03626690059900284 0.02917325496673584 0.0030507936608046293
0.276533305644989 0.7702924013137817 0.049465566873550415 0.03680199384689331 0.003033592365682125
0.36887407302856445 0.9698274731636047 0.03355178236961365 0.029877066612243652 0.003030058229342103
0.4743618965148926 0.5726044774055481 0.031172364950180054 0.02718532085418701 0.0029948800802230835
0.37938016653060913 0.6608956456184387 0.03345271944999695 0.030115127563476562 0.0029544662684202194
0.4739893674850464 0.5887778401374817 0.03870829939842224 0.04128134250640869 0.0029530830215662718
0.45157110691070557 0.9529693722724915 0.03968802094459534 0.030529022216796875 0.0028749338816851377
0.07535352557897568 0.6223750114440918 0.0436902679502964 0.03426629304885864 0.002775214146822691
0.2487875074148178 0.7289947867393494 0.02417084574699402 0.022963523864746094 0.002710400614887476
0.5548396110534668 0.7308019399642944 0.030974984169006348 0.027917087078094482 0.002552848309278488
0.32768717408180237 0.9493520855903625 0.031489551067352295 0.0270078182220459 0.002548031508922577
0.14709049463272095 0.5977305769920349 0.04891388863325119 0.03972148895263672 0.0025059126783162355
0.5576212406158447 0.7313273549079895 0.02365642786026001 0.02176833152770996 0.0024856498930603266
0.3751898407936096 0.6636147499084473 0.0346832275390625 0.03314119577407837 0.0023707838263362646
0.5448752641677856 0.9148646593093872 0.02345752716064453 0.02100580930709839 0.002362556289881468
0.04614301025867462 0.6529398560523987 0.0237308070063591 0.03475499153137207 0.0023334636352956295
0.5434337854385376 0.17378364503383636 0.015931785106658936 0.01495659351348877 0.002305454108864069
0.5455732345581055 0.9069141745567322 0.027196884155273438 0.03173828125 0.0022957001347094774
0.3028057813644409 0.8668436408042908 0.04893919825553894 0.03708457946777344 0.0022709646727889776
0.3343559801578522 0.9961733818054199 0.02347177267074585 0.007653236389160156 0.002235089661553502
0.3218908905982971 0.899826169013977 0.05767145752906799 0.03411996364593506 0.0021983948536217213
0.36143362522125244 0.6648498773574829 0.034196943044662476 0.03002244234085083 0.0021801795810461044
0.11763493716716766 0.7433696985244751 0.030132047832012177 0.025965094566345215 0.002170782070606947
0.0753924772143364 0.6535512208938599 0.0471041239798069 0.04330176115036011 0.0020606459584087133
0.2130008488893509 0.8335941433906555 0.04180186986923218 0.032666563987731934 0.002060163766145706
0.2932147979736328 0.9359825253486633 0.01869601011276245 0.023323416709899902 0.0020427987910807133
0.13926589488983154 0.7524431943893433 0.04419117420911789 0.050872981548309326 0.0020304673817008734
0.36385592818260193 0.8045030832290649 0.036772727966308594 0.0372081995010376 0.001990454038605094
0.08684803545475006 0.6491435170173645 0.04923729971051216 0.05299663543701172 0.001966272247955203
0.4025070071220398 0.8359676599502563 0.02860519289970398 0.029561221599578857 0.001957629108801484
0.16015279293060303 0.8561081290245056 0.02369832992553711 0.022027969360351562 0.001910233055241406
0.5533841848373413 0.5524673461914062 0.017884790897369385 0.016698062419891357 0.001900389208458364
0.44170942902565 0.8518455624580383 0.03642880916595459 0.026601552963256836 0.0018878758419305086
0.3378101587295532 0.9016416072845459 0.048284322023391724 0.03437310457229614 0.001884301076643169
0.2128220796585083 0.7374694347381592 0.051355451345443726 0.03930586576461792 0.0018571184482425451
0.2286173701286316 0.6213884353637695 0.032556191086769104 0.02572929859161377 0.0018538674339652061
0.3863344192504883 0.8609579801559448 0.02173355221748352 0.015149891376495361 0.0018441358115524054
0.5914367437362671 0.7360692024230957 0.017485737800598145 0.018234431743621826 0.001840270939283073
0.28412729501724243 0.9386184811592102 0.029191315174102783 0.030617117881774902 0.0018378952518105507
0.31611716747283936 0.9552758932113647 0.01783570647239685 0.016090810298919678 0.0018177832243964076
0.142520934343338 0.6638404130935669 0.04356370121240616 0.04153043031692505 0.0017976518720388412
0.31611204147338867 0.7270593643188477 0.04452228546142578 0.03277188539505005 0.0017852842574939132
0.13218611478805542 0.7561550140380859 0.037796929478645325 0.038448452949523926 0.0017656493000686169
0.4417698383331299 0.7912683486938477 0.020298391580581665 0.016685128211975098 0.0017289442475885153
0.2824488878250122 0.7919276356697083 0.04480960965156555 0.0503002405166626 0.0016507523832842708
0.3619875907897949 0.6074288487434387 0.03544902801513672 0.03381061553955078 0.0016474771546199918
0.3513476848602295 0.31985020637512207 0.018018394708633423 0.01668691635131836 0.0016301405848935246
0.3371635973453522 0.8034780621528625 0.03857499361038208 0.029546499252319336 0.0015994308050721884
0.23129600286483765 0.6189907789230347 0.02727322280406952 0.023225009441375732 0.0015599406324326992
0.1300218403339386 0.6708283424377441 0.03822774440050125 0.04469245672225952 0.0015474101528525352
0.3283085227012634 0.5818265080451965 0.029731422662734985 0.027565956115722656 0.001545903505757451
0.11287099868059158 0.6836102604866028 0.044663622975349426 0.036739349365234375 0.001544175436720252
0.30598193407058716 0.8891891241073608 0.03454980254173279 0.0322452187538147 0.0015296259662136436
0.1722971498966217 0.7718173265457153 0.04283289611339569 0.039313673973083496 0.0015239458298310637
0.48030978441238403 0.5896177291870117 0.037658870220184326 0.041558921337127686 0.0015238318592309952
0.1592164933681488 0.5745604634284973 0.05061621963977814 0.04815351963043213 0.0015083934413269162
0.5453342199325562 0.9106181859970093 0.024467289447784424 0.030292928218841553 0.0014536489034071565
0.633014440536499 0.5791482925415039 0.01966303586959839 0.02037489414215088 0.001449601142667234
0.10569433122873306 0.6814700365066528 0.04261524975299835 0.041839778423309326 0.0014394862810149789
0.3891412019729614 0.8585012555122375 0.03212800621986389 0.020451784133911133 0.0014213043032214046
0.39676421880722046 0.8418124914169312 0.03290101885795593 0.030004918575286865 0.0014170253416523337
0.16561192274093628 0.28992539644241333 0.02521003782749176 0.024902820587158203 0.0013963645324110985
0.11197447776794434 0.6695928573608398 0.04349590092897415 0.04809218645095825 0.0013946653343737125
0.3658517897129059 0.6713569760322571 0.027092456817626953 0.030614256858825684 0.001393139362335205
0.399627685546875 0.9191532135009766 0.0383564829826355 0.035177409648895264 0.0013718316331505775
0.3854639530181885 0.995246946811676 0.04106265306472778 0.00950610637664795 0.0013634584611281753
0.13060374557971954 0.5838174819946289 0.046993404626846313 0.04409444332122803 0.0013568196445703506
0.18633729219436646 0.5989444255828857 0.043532803654670715 0.037069737911224365 0.0013383287005126476
0.06674696505069733 0.4089897572994232 0.013095691800117493 0.013660430908203125 0.001322337076999247
0.30185824632644653 0.835430383682251 0.02662879228591919 0.024301111698150635 0.0013106581754982471
0.05266878008842468 0.5293961763381958 0.040818989276885986 0.03916674852371216 0.0012846708996221423
0.46417778730392456 0.5781787633895874 0.026369482278823853 0.025626778602600098 0.0012406931491568685
0.2886032164096832 0.7145912647247314 0.05726897716522217 0.03604835271835327 0.0012115240097045898
0.44122350215911865 0.21134501695632935 0.013858407735824585 0.013367369771003723 0.001201695529744029
0.3781479001045227 0.6573425531387329 0.028299152851104736 0.030802428722381592 0.0011983099393546581
0.23246073722839355 0.6144593954086304 0.03132800757884979 0.02734142541885376 0.0011877324432134628
0.37394726276397705 0.9659584164619446 0.03490021824836731 0.02417910099029541 0.0011606717016547918
0.36075350642204285 0.9952690005302429 0.037517547607421875 0.009031295776367188 0.0011580686550587416
0.3196353316307068 0.8887796401977539 0.055084019899368286 0.04096639156341553 0.0011453948682174087
0.4893325865268707 0.5457559823989868 0.014208436012268066 0.013195991516113281 0.001121625187806785
0.33853521943092346 0.995668888092041 0.02976047992706299 0.008662223815917969 0.0011039481032639742
0.11369962990283966 0.732539176940918 0.04180612415075302 0.029428482055664062 0.0010889444965869188
0.008348055183887482 0.5406792759895325 0.016696110367774963 0.03779196739196777 0.0010837967274710536
0.12235896289348602 0.7427142858505249 0.045259229838848114 0.041901588439941406 0.0010827741352841258
0.24771365523338318 0.7256319522857666 0.03557582199573517 0.030468761920928955 0.0010793076362460852
0.556183934211731 0.9120861291885376 0.026767313480377197 0.024029552936553955 0.0010622000554576516
0.3575016260147095 0.6756501197814941 0.024586588144302368 0.023415207862854004 0.0010533304885029793
0.1421622335910797 0.5709352493286133 0.039031073451042175 0.038986802101135254 0.0010506700491532683
0.22875401377677917 0.7343132495880127 0.055430129170417786 0.04100555181503296 0.0010337313869968057
0.13500365614891052 0.5887064933776855 0.04515950381755829 0.04633617401123047 0.0010282088769599795
0.23397773504257202 0.6260210275650024 0.046202242374420166 0.03446996212005615 0.0010139767546206713
0.16761119663715363 0.29540061950683594 0.03023439645767212 0.028693020343780518 0.0010036119492724538
0.34546589851379395 0.5935965776443481 0.0350741446018219 0.031757354736328125 0.000966662191785872
0.1317383348941803 0.680037796497345 0.041886575520038605 0.04406929016113281 0.0009655070607550442
0.05156609043478966 0.5227546691894531 0.04215269535779953 0.035039305686950684 0.000964149774517864
0.4029013216495514 0.8352012634277344 0.020857036113739014 0.020993053913116455 0.000958032498601824
0.0051755947060883045 0.6910412311553955 0.01032837200909853 0.01952439546585083 0.00094851094763726
0.34907594323158264 0.6716030836105347 0.034583091735839844 0.03135615587234497 0.0009430396021343768
0.4530232548713684 0.6027824282646179 0.030919253826141357 0.028524398803710938 0.0009422667208127677
0.4479652941226959 0.9888002872467041 0.04433709383010864 0.02079695463180542 0.0009367914171889424
0.07251264899969101 0.5186330676078796 0.03709220513701439 0.0337677001953125 0.0009269869769923389
0.3458724021911621 0.6656392812728882 0.03209444880485535 0.02921539545059204 0.0009161587222479284
0.3339063227176666 0.8976252675056458 0.04609358310699463 0.04035055637359619 0.0009121213806793094
0.3237453103065491 0.9519939422607422 0.03274822235107422 0.02435457706451416 0.0009086394566111267
0.0866784155368805 0.7175871729850769 0.01783580332994461 0.016256332397460938 0.0009066032362170517
0.3794459104537964 0.9920229911804199 0.03508344292640686 0.015954017639160156 0.0008947030291892588
0.0973062515258789 0.7279530763626099 0.0168987438082695 0.016270339488983154 0.0008767436956986785
0.5597522258758545 0.6175273060798645 0.018925845623016357 0.017843246459960938 0.0008751616696827114
0.4426547884941101 0.9528945684432983 0.02691766619682312 0.025687754154205322 0.0008703080820851028
0.20587058365345 0.7156658172607422 0.04328399896621704 0.03702127933502197 0.0008595457184128463
0.3149707317352295 0.42071181535720825 0.015264511108398438 0.014760404825210571 0.000857862236443907
0.15729248523712158 0.6170679330825806 0.03894796967506409 0.03065091371536255 0.000854229205287993
0.22835230827331543 0.7036266326904297 0.049303337931632996 0.040721118450164795 0.0008337084436789155
0.5611686706542969 0.9114276766777039 0.020927488803863525 0.023653030395507812 0.0008331032586283982
0.13191616535186768 0.6549297571182251 0.05175747722387314 0.04448014497756958 0.0008323582587763667
0.007651170250028372 0.6910860538482666 0.015302340500056744 0.025400936603546143 0.000825832481496036
0.31557363271713257 0.9554179906845093 0.024526506662368774 0.01968151330947876 0.0008247905061580241
0.1141074150800705 0.7263667583465576 0.046043865382671356 0.0306970477104187 0.0008163350867107511
0.06911848485469818 0.4832593500614166 0.033699117600917816 0.028524279594421387 0.0008064962457865477
0.005244954023510218 0.6873286366462708 0.010056841187179089 0.02468109130859375 0.0007974534528329968
0.07558891922235489 0.5322338342666626 0.0409061461687088 0.0391274094581604 0.0007894487353041768
0.32967060804367065 0.20575731992721558 0.013301551342010498 0.015141412615776062 0.000781290465965867
0.2566959261894226 0.939465343952179 0.048061758279800415 0.042363882064819336 0.0007676921086385846
0.1622309684753418 0.6258527040481567 0.039898112416267395 0.036039531230926514 0.0007610443281009793
0.29940539598464966 0.7445065379142761 0.061415672302246094 0.0561833381652832 0.00072979781543836
0.4610699713230133 0.954306423664093 0.03901827335357666 0.040729522705078125 0.0007203494315035641
0.22675767540931702 0.5639431476593018 0.032149314880371094 0.027400970458984375 0.0007116141496226192
0.09209103137254715 0.7231612205505371 0.028196871280670166 0.024709105491638184 0.0007073783781379461
