x y width height conf
0.4016651511192322 0.6111130118370056 0.01787450909614563 0.017179489135742188 0.020478757098317146
0.48626643419265747 0.4773692190647125 0.016440391540527344 0.01700592041015625 0.020348193123936653
0.5245697498321533 0.7217540740966797 0.02410656213760376 0.026238441467285156 0.020191550254821777
0.4430832862854004 0.9757879376411438 0.01701870560646057 0.017945289611816406 0.019997913390398026
0.17303523421287537 0.35108819603919983 0.0227535218000412 0.02000105381011963 0.019992399960756302
0.3765801191329956 0.752470850944519 0.017705172300338745 0.017843782901763916 0.019017387181520462
0.2507030665874481 0.7096478939056396 0.026502177119255066 0.0239754319190979 0.018607525154948235
0.128029465675354 0.8306616544723511 0.022741250693798065 0.018769681453704834 0.01856151595711708
0.3240913450717926 0.5645990371704102 0.021381080150604248 0.021333634853363037 0.018150391057133675
0.19149544835090637 0.8182561993598938 0.034179359674453735 0.029152274131774902 0.017945164814591408
0.12898239493370056 0.5257501602172852 0.01993241161108017 0.02026379108428955 0.01720980927348137
0.1713392287492752 0.9080929160118103 0.02809321880340576 0.028461456298828125 0.017178496345877647
0.07826197147369385 0.8453178405761719 0.04048720747232437 0.0394359827041626 0.017172330990433693
0.33391404151916504 0.9492877721786499 0.02625599503517151 0.024049341678619385 0.016581200063228607
0.1635519564151764 0.6592258214950562 0.03322024643421173 0.04538172483444214 0.015529368072748184
0.3770800530910492 0.6057327389717102 0.015209197998046875 0.015674829483032227 0.015309000387787819
0.2635501027107239 0.8013134002685547 0.022688210010528564 0.0207098126411438 0.015289977192878723
0.19413234293460846 0.7234256267547607 0.040501952171325684 0.03425252437591553 0.015214504674077034
0.2011994868516922 0.7182044982910156 0.04237803816795349 0.03497856855392456 0.014794377610087395
0.18377430737018585 0.6540143489837646 0.04265719652175903 0.054554760456085205 0.014290382154285908
0.13905951380729675 0.4555744230747223 0.02699713408946991 0.026379764080047607 0.014284901320934296
0.41576606035232544 0.9252983331680298 0.015644460916519165 0.017161190509796143 0.014164932072162628
0.12418980896472931 0.5523852705955505 0.01663465052843094 0.016770362854003906 0.013998043723404408
0.48517006635665894 0.47746583819389343 0.023676782846450806 0.023906707763671875 0.013542566448450089
0.16797275841236115 0.6746505498886108 0.026097625494003296 0.021452903747558594 0.013110432773828506
0.19056473672389984 0.8557283282279968 0.028350234031677246 0.02982044219970703 0.012879185378551483
0.3388654291629791 0.8229495286941528 0.0139235258102417 0.013519287109375 0.012678205035626888
0.4315756857395172 0.6490795612335205 0.025893807411193848 0.027103781700134277 0.012623980641365051
0.1534021645784378 0.84075528383255 0.02417302131652832 0.02274644374847412 0.012523154728114605
0.25176653265953064 0.8874735832214355 0.026247307658195496 0.025063514709472656 0.012461341917514801
0.1595107913017273 0.6443672180175781 0.029332026839256287 0.032507240772247314 0.012247445061802864
0.36819982528686523 0.7849155068397522 0.021305948495864868 0.02243030071258545 0.012246915139257908
0.17760154604911804 0.5063220262527466 0.0401424914598465 0.032712578773498535 0.011883636936545372
0.33833417296409607 0.8235925436019897 0.017711639404296875 0.016769826412200928 0.011873304843902588
0.16263146698474884 0.7608969211578369 0.030042260885238647 0.025064468383789062 0.011693169362843037
0.32698050141334534 0.5661357641220093 0.01608818769454956 0.016195178031921387 0.011650786735117435
0.1998291313648224 0.7853348851203918 0.03597123920917511 0.03295302391052246 0.011546225287020206
0.28169918060302734 0.9029952883720398 0.031150907278060913 0.02512073516845703 0.011424967087805271
0.32228678464889526 0.5629318952560425 0.026599496603012085 0.021877288818359375 0.011343426071107388
0.3290659189224243 0.9496256113052368 0.029267102479934692 0.023273468017578125 0.010910212993621826
0.15858301520347595 0.6482439637184143 0.03555308282375336 0.03438687324523926 0.010667406022548676
0.16860443353652954 0.3955599367618561 0.029447883367538452 0.02528160810470581 0.010560504160821438
0.5254414081573486 0.7222442626953125 0.029441893100738525 0.028430938720703125 0.010518222115933895
0.011085033416748047 0.823569655418396 0.02020483836531639 0.021124660968780518 0.010487745516002178
0.43267154693603516 0.573333740234375 0.018558800220489502 0.017294704914093018 0.010459477081894875
0.15545380115509033 0.7895936965942383 0.03246523439884186 0.029260337352752686 0.010427053086459637
0.2170184850692749 0.3548014163970947 0.02856464684009552 0.025442779064178467 0.009956036694347858
0.3630298376083374 0.6757681369781494 0.03246977925300598 0.0292322039604187 0.009397813118994236
0.5099983811378479 0.2754383385181427 0.04256752133369446 0.04070383310317993 0.009298768825829029
0.13201333582401276 0.622139036655426 0.01751060038805008 0.016181349754333496 0.009166226722300053
0.1480431705713272 0.37551528215408325 0.020627260208129883 0.020424187183380127 0.009139937348663807
0.37671202421188354 0.751833438873291 0.021218687295913696 0.02151930332183838 0.00893003772944212
0.30632221698760986 0.8177898526191711 0.019946962594985962 0.018001556396484375 0.008681515231728554
0.009477156214416027 0.822445809841156 0.018149374052882195 0.02750682830810547 0.008597775362432003
0.23089128732681274 0.8305916786193848 0.025306597352027893 0.024727463722229004 0.008292810060083866
0.2109316885471344 0.6591877937316895 0.0466570109128952 0.0446697473526001 0.00825495831668377
0.17302870750427246 0.7217532396316528 0.02561846375465393 0.028098762035369873 0.008047676645219326
0.274280309677124 0.4319233000278473 0.03202557563781738 0.030231475830078125 0.008000420406460762
0.19513024389743805 0.8045864105224609 0.03429129719734192 0.05096435546875 0.007731132674962282
0.5395194292068481 0.9771485328674316 0.018694519996643066 0.01647317409515381 0.007459594402462244
0.3172904849052429 0.5590308904647827 0.028960466384887695 0.02644270658493042 0.0069424803368747234
0.5251196026802063 0.7230820655822754 0.03076648712158203 0.027945518493652344 0.0069097974337637424
0.17246145009994507 0.7269870042800903 0.024445876479148865 0.027369678020477295 0.006693256087601185
0.4431403875350952 0.976962685585022 0.022392958402633667 0.025332629680633545 0.006653026677668095
0.15149441361427307 0.3771340250968933 0.020169466733932495 0.01791706681251526 0.006636804435402155
0.09342214465141296 0.6213159561157227 0.014986209571361542 0.014634490013122559 0.006622892804443836
0.1280575841665268 0.8602075576782227 0.025571443140506744 0.023887276649475098 0.006616808939725161
0.37684139609336853 0.6054813861846924 0.019577980041503906 0.019431650638580322 0.006510691251605749
0.15672200918197632 0.8476398587226868 0.03213919699192047 0.032254934310913086 0.0064597586169838905
0.15232503414154053 0.840472936630249 0.02591705322265625 0.02475982904434204 0.006425749510526657
0.12799915671348572 0.5280474424362183 0.026745110750198364 0.024583041667938232 0.006176711991429329
0.40409862995147705 0.9303337335586548 0.03283020853996277 0.02932053804397583 0.005913195665925741
0.42057865858078003 0.2773674428462982 0.020357877016067505 0.017105579376220703 0.005780649371445179
0.12779772281646729 0.8347288966178894 0.03193037956953049 0.02925586700439453 0.005774639081209898
0.24704128503799438 0.4022452235221863 0.02647094428539276 0.024814248085021973 0.0057558841072022915
0.24886436760425568 0.7102042436599731 0.03416767716407776 0.02966827154159546 0.005744996014982462
0.2943623661994934 0.7807260155677795 0.034143924713134766 0.027512073516845703 0.00572984991595149
0.08423362672328949 0.8481705784797668 0.04930116981267929 0.04259836673736572 0.005711667239665985
0.08341014385223389 0.8503684997558594 0.040867164731025696 0.043106257915496826 0.005539326462894678
0.5007917881011963 0.28326547145843506 0.028842806816101074 0.032463014125823975 0.005524767562747002
0.5277063250541687 0.7960062026977539 0.024291038513183594 0.0252954363822937 0.005504853092133999
0.36078983545303345 0.555474579334259 0.015659600496292114 0.014847517013549805 0.005363812670111656
0.13556797802448273 0.8347042202949524 0.029871515929698944 0.02363741397857666 0.005304908379912376
0.3920167088508606 0.8873955607414246 0.0435086190700531 0.041939735412597656 0.0051610893569886684
0.2853826880455017 0.6495277881622314 0.03829792141914368 0.02822643518447876 0.004680871497839689
0.9877184629440308 0.7330755591392517 0.0245630145072937 0.02912282943725586 0.004636778961867094
0.4293074607849121 0.649066686630249 0.02983778715133667 0.0335959792137146 0.004635756369680166
0.42917585372924805 0.5731185078620911 0.027985870838165283 0.025102615356445312 0.00448675686493516
0.3350019156932831 0.8905516862869263 0.027313709259033203 0.0288885235786438 0.004418997094035149
0.25988608598709106 0.9722126126289368 0.021577849984169006 0.018166780471801758 0.004266900941729546
0.4335319399833679 0.5737768411636353 0.025615006685256958 0.02260267734527588 0.0042257788591086864
0.3331165313720703 0.8877967000007629 0.022612005472183228 0.023052573204040527 0.004213380627334118
0.2192523330450058 0.35768991708755493 0.026785612106323242 0.02716931700706482 0.004183988086879253
0.24599459767341614 0.7143536806106567 0.04104052484035492 0.036124587059020996 0.004147456493228674
0.16961951553821564 0.6728727221488953 0.029765069484710693 0.032373905181884766 0.004113336559385061
0.13866570591926575 0.8560595512390137 0.01728053390979767 0.018685519695281982 0.004082986153662205
0.2892022728919983 0.7866965532302856 0.038115113973617554 0.03201943635940552 0.004052982199937105
0.36733782291412354 0.786932647228241 0.017664581537246704 0.017249107360839844 0.003984119743108749
0.11203932762145996 0.4521751403808594 0.01639852672815323 0.017706096172332764 0.0037670095916837454
0.20139393210411072 0.7263644933700562 0.04416961967945099 0.036766231060028076 0.0037473835982382298
0.24879130721092224 0.9437254071235657 0.042745575308799744 0.03946805000305176 0.0037226034328341484
0.003921206574887037 0.7937138080596924 0.007842413149774075 0.01701939105987549 0.003718258813023567
0.49279698729515076 0.7959920167922974 0.03202694654464722 0.03789365291595459 0.0037095891311764717
0.33603689074516296 0.6333698034286499 0.023604869842529297 0.029781639575958252 0.0036521553993225098
0.4204367399215698 0.2768775224685669 0.024968892335891724 0.021182149648666382 0.0036298022605478764
0.13037380576133728 0.6231889724731445 0.022718437016010284 0.020939767360687256 0.003457056824117899
0.4574522376060486 0.7398965358734131 0.012011796236038208 0.012263119220733643 0.003416986670345068
0.16502562165260315 0.3961457312107086 0.031501010060310364 0.03723829984664917 0.00337141752243042
0.49896031618118286 0.7954038977622986 0.03846338391304016 0.03154182434082031 0.0033565526828169823
0.29063379764556885 0.9146489500999451 0.0415131151676178 0.040848731994628906 0.0032109180465340614
0.1763620674610138 0.49943315982818604 0.03542318940162659 0.031063586473464966 0.003172227181494236
0.38727155327796936 0.8926553726196289 0.04546773433685303 0.04175490140914917 0.0031655007041990757
0.4348316788673401 0.5129877328872681 0.017567545175552368 0.01673126220703125 0.003139277920126915
0.3151230812072754 0.9641205072402954 0.04069119691848755 0.03457224369049072 0.003135531675070524
0.2453794777393341 0.4057520925998688 0.025037184357643127 0.023830533027648926 0.0031253225170075893
0.32828521728515625 0.9527061581611633 0.036015212535858154 0.03519701957702637 0.003115797881036997
0.12492421269416809 0.550625205039978 0.02003461867570877 0.018059730529785156 0.003096081782132387
0.14326024055480957 0.6319988965988159 0.027956053614616394 0.026970207691192627 0.0030311821028590202
0.32974356412887573 0.6441701650619507 0.02743569016456604 0.030837535858154297 0.0029823340009897947
0.14274516701698303 0.4611930847167969 0.030774831771850586 0.028681933879852295 0.002847785595804453
0.07684370875358582 0.8449279069900513 0.0463511161506176 0.043327152729034424 0.002810631413012743
0.185092955827713 0.8807525634765625 0.02163068950176239 0.018935024738311768 0.0027472302317619324
0.16557636857032776 0.6773948669433594 0.029415816068649292 0.024658381938934326 0.0027116744313389063
0.18543419241905212 0.7770313024520874 0.04415269196033478 0.03619110584259033 0.00265697599388659
0.007897906005382538 0.8903796672821045 0.014909219928085804 0.02328282594680786 0.0025662477128207684
0.2891421914100647 0.6464000344276428 0.03381195664405823 0.03422820568084717 0.002464271616190672
0.1388535499572754 0.40285399556159973 0.015262693166732788 0.015551924705505371 0.0023990075569599867
0.3919351100921631 0.9329359531402588 0.030982643365859985 0.03572040796279907 0.0023906456772238016
0.19847196340560913 0.8190667629241943 0.03596197068691254 0.027476847171783447 0.002371674869209528
0.39557182788848877 0.6517202854156494 0.037074774503707886 0.04033726453781128 0.0023427132982760668
0.36757946014404297 0.6299493312835693 0.04483184218406677 0.043987810611724854 0.0023111426271498203
0.31562310457229614 0.5551208257675171 0.026733487844467163 0.024795353412628174 0.002299912041053176
0.12589378654956818 0.8418238759040833 0.030692197382450104 0.04238629341125488 0.0022902395576238632
0.22193045914173126 0.36246782541275024 0.031130313873291016 0.03433161973953247 0.0022859417367726564
0.33469682931900024 0.7636032104492188 0.05044659972190857 0.04628390073776245 0.0022552351001650095
0.23700860142707825 0.77802973985672 0.047603026032447815 0.04171144962310791 0.0022244639694690704
0.1621105670928955 0.5569209456443787 0.028039544820785522 0.029499053955078125 0.0022158108185976744
0.13358716666698456 0.6215856075286865 0.024820469319820404 0.02140045166015625 0.002196680288761854
0.9350610971450806 0.05882378667593002 0.04110753536224365 0.041786078363657 0.0021575461141765118
0.13152793049812317 0.5257827043533325 0.029430873692035675 0.02794581651687622 0.0021566092036664486
0.5360496640205383 0.805874228477478 0.020647764205932617 0.017538249492645264 0.0021359436213970184
0.24707460403442383 0.4093574285507202 0.03563891351222992 0.031957536935806274 0.002120793331414461
0.14528688788414001 0.47735634446144104 0.01865224540233612 0.015447437763214111 0.002086499473080039
0.20912320911884308 0.6487589478492737 0.051348745822906494 0.04590785503387451 0.002073433715850115
0.14685028791427612 0.3791048526763916 0.028117015957832336 0.031348615884780884 0.0020652511157095432
0.3645493984222412 0.7887747287750244 0.025598615407943726 0.02694469690322876 0.0019482966745272279
0.3682975471019745 0.9578484296798706 0.01628875732421875 0.014386951923370361 0.0019044027430936694
0.09414026141166687 0.6206419467926025 0.020269177854061127 0.02008002996444702 0.001896030968055129
0.2769465744495392 0.9961053133010864 0.024727582931518555 0.007789433002471924 0.0018676486797630787
0.7164206504821777 0.29204028844833374 0.044503867626190186 0.04468008875846863 0.0018515544943511486
0.4209088385105133 0.27577462792396545 0.03100740909576416 0.026912391185760498 0.0018211232963949442
0.2458747923374176 0.40620139241218567 0.026589766144752502 0.024526000022888184 0.0018160846084356308
0.29082149267196655 0.6531389951705933 0.03767845034599304 0.035615503787994385 0.001795916585251689
0.246119886636734 0.9961581230163574 0.025086700916290283 0.007683813571929932 0.0017899955855682492
0.13192687928676605 0.5235457420349121 0.028827764093875885 0.02733480930328369 0.0017693873960524797
0.1437087059020996 0.5700705051422119 0.03597608208656311 0.023563802242279053 0.0017449661390855908
0.2729398012161255 0.3578849732875824 0.025755316019058228 0.022787809371948242 0.0017386912368237972
0.30471324920654297 0.890265703201294 0.05023452639579773 0.04026263952255249 0.001711927237920463
0.1861298531293869 0.820330798625946 0.041062116622924805 0.031280517578125 0.0016908448887988925
0.3782309591770172 0.7531759738922119 0.025778591632843018 0.026759326457977295 0.0016746559413149953
0.27678635716438293 0.43635159730911255 0.03807777166366577 0.031418412923812866 0.0016570455627515912
0.43367671966552734 0.762019157409668 0.020542234182357788 0.02239406108856201 0.0016345855547115207
0.31785154342651367 0.24851766228675842 0.05510169267654419 0.04258833825588226 0.00161651149392128
0.5402363538742065 0.9776695370674133 0.02181321382522583 0.02024555206298828 0.0016133631579577923
0.22762903571128845 0.8339232206344604 0.030362501740455627 0.031204402446746826 0.0015927583444863558
0.2674507200717926 0.8008673787117004 0.03465908765792847 0.02539348602294922 0.0015915328403934836
0.32620716094970703 0.6462291479110718 0.026576071977615356 0.031469762325286865 0.0015860663261264563
0.9340904951095581 0.013251540251076221 0.032626330852508545 0.025243563577532768 0.0015822320710867643
0.35915452241897583 0.5561763048171997 0.019355595111846924 0.0173681378364563 0.001556918490678072
0.49916785955429077 0.2837827205657959 0.032929807901382446 0.032354921102523804 0.0015557094011455774
0.49561068415641785 0.2861293852329254 0.03560906648635864 0.0342828631401062 0.0015430981293320656
0.44172945618629456 0.9766229391098022 0.02428114414215088 0.02307814359664917 0.001533882925286889
0.35931652784347534 0.6775703430175781 0.04289254546165466 0.03486818075180054 0.0015002377331256866
0.3733823895454407 0.6647827625274658 0.049727052450180054 0.048233211040496826 0.0014947163872420788
0.26321548223495483 0.3636714220046997 0.01875382661819458 0.01787877082824707 0.0014802035875618458
0.17427536845207214 0.7181999683380127 0.029816195368766785 0.03149622678756714 0.0014739373000338674
0.3684077262878418 0.9572030305862427 0.018528282642364502 0.01943528652191162 0.0014627185883000493
0.4163629710674286 0.7362656593322754 0.014283180236816406 0.013953030109405518 0.0014557476388290524
0.3088853359222412 0.8192470073699951 0.024319738149642944 0.019747912883758545 0.001446009729988873
0.552413284778595 0.2869787812232971 0.028850793838500977 0.02693718671798706 0.0013855260331183672
0.33735907077789307 0.8224271535873413 0.02209976315498352 0.023312032222747803 0.0013495080638676882
0.3215535283088684 0.38111060857772827 0.02219662070274353 0.018824368715286255 0.001306250924244523
0.26697230339050293 0.44017666578292847 0.03694725036621094 0.02841910719871521 0.0013024990912526846
0.19310098886489868 0.8258865475654602 0.03654094040393829 0.03727984428405762 0.0012854364467784762
0.23474010825157166 0.7724931240081787 0.042744383215904236 0.038947999477386475 0.0012611846905201674
0.15753579139709473 0.7582877278327942 0.040059611201286316 0.029771804809570312 0.0012442315928637981
0.4169875383377075 0.2739856243133545 0.03413096070289612 0.026912391185760498 0.0012194616720080376
0.2686305344104767 0.3602898120880127 0.024069547653198242 0.019963234663009644 0.0012101399479433894
0.21209752559661865 0.9043115973472595 0.02538958191871643 0.028102874755859375 0.001206006039865315
0.5228446125984192 0.26765120029449463 0.04246079921722412 0.03362676501274109 0.0011915966169908643
0.18781384825706482 0.8776941299438477 0.024185851216316223 0.021699905395507812 0.0011864976258948445
0.16296353936195374 0.7489708662033081 0.03892722725868225 0.038777172565460205 0.0011826667468994856
0.2115350365638733 0.9042618870735168 0.02133406698703766 0.021273016929626465 0.001160327927209437
0.11625924706459045 0.6419777870178223 0.033565230667591095 0.02844870090484619 0.0011500020045787096
0.4711539149284363 0.6312215328216553 0.012891978025436401 0.012422263622283936 0.001147989183664322
