x y width height conf
0.8054206371307373 0.5438920259475708 0.041566431522369385 0.04394644498825073 0.06364314258098602
0.6474970579147339 0.6388062238693237 0.038747966289520264 0.03139835596084595 0.05991028994321823
0.5843183994293213 0.9836442470550537 0.03448528051376343 0.032711565494537354 0.05799692124128342
0.5390654802322388 0.730836033821106 0.0292627215385437 0.029281437397003174 0.05680350586771965
0.6715823411941528 0.3387658894062042 0.04263591766357422 0.042852818965911865 0.05679984763264656
0.6408074498176575 0.6791363954544067 0.02759408950805664 0.02380073070526123 0.05625803768634796
0.8220926523208618 0.7085979580879211 0.025187671184539795 0.02941155433654785 0.055411871522665024
0.5345935821533203 0.7012925148010254 0.02638787031173706 0.02401834726333618 0.05499507859349251
0.750422477722168 0.7415066957473755 0.03244173526763916 0.03176438808441162 0.054668109863996506
0.7842759490013123 0.751853883266449 0.028573989868164062 0.031052589416503906 0.0521770678460598
0.8065189719200134 0.5504227876663208 0.036354780197143555 0.04183673858642578 0.0517655685544014
0.7997239232063293 0.896281361579895 0.03715157508850098 0.0389178991317749 0.050856076180934906
0.6712477803230286 0.5871032476425171 0.037017822265625 0.032062411308288574 0.04996529221534729
0.3924155831336975 0.67286217212677 0.022372394800186157 0.022989273071289062 0.04777345061302185
0.741889476776123 0.6046985387802124 0.03353923559188843 0.04680413007736206 0.046727802604436874
0.6801267862319946 0.6420066356658936 0.0360984206199646 0.03322398662567139 0.04625464975833893
0.656132698059082 0.9590377807617188 0.01893407106399536 0.016878902912139893 0.04498909413814545
0.5083630084991455 0.19040925800800323 0.047792255878448486 0.04250001907348633 0.04467496648430824
0.6194528341293335 0.9514058232307434 0.02144855260848999 0.018693208694458008 0.042532891035079956
0.5145522952079773 0.23895248770713806 0.021552085876464844 0.019539639353752136 0.040137775242328644
0.7388497591018677 0.9328460693359375 0.030604183673858643 0.026984810829162598 0.03998956084251404
0.5348072052001953 0.7057754993438721 0.031160056591033936 0.026043474674224854 0.038031358271837234
0.6012942790985107 0.7013062238693237 0.035296857357025146 0.033401548862457275 0.037092987447977066
0.6087932586669922 0.763681173324585 0.03433781862258911 0.031020939350128174 0.03686701878905296
0.5327224731445312 0.6955438852310181 0.030000746250152588 0.034947872161865234 0.03614860028028488
0.8508451581001282 0.7970274686813354 0.019382834434509277 0.019826769828796387 0.034819554537534714
0.6786314249038696 0.8088064193725586 0.02620774507522583 0.02511817216873169 0.034387730062007904
0.9044374227523804 0.7304978370666504 0.021902859210968018 0.023795902729034424 0.03332950919866562
0.6651037931442261 0.7593973875045776 0.03742331266403198 0.03035527467727661 0.03279048204421997
0.6679162979125977 0.8124637007713318 0.031365036964416504 0.03049945831298828 0.03213657811284065
0.43948546051979065 0.1839112639427185 0.04223757982254028 0.03304274380207062 0.03134292736649513
0.7217681407928467 0.3825008273124695 0.025032341480255127 0.025541692972183228 0.029959945008158684
0.3466525077819824 0.2704541087150574 0.019217967987060547 0.01968136429786682 0.02928849682211876
0.790399432182312 0.8750040531158447 0.024431705474853516 0.020542919635772705 0.02804662100970745
0.6765948534011841 0.5855953693389893 0.03927069902420044 0.03174227476119995 0.027388235554099083
0.782147228717804 0.8263952732086182 0.01724839210510254 0.016882717609405518 0.02733352966606617
0.7376134395599365 0.6131425499916077 0.03193575143814087 0.037163496017456055 0.027141757309436798
0.6205780506134033 0.9513471722602844 0.0267145037651062 0.022895455360412598 0.02655378356575966
0.5970754623413086 0.6983486413955688 0.03998285531997681 0.03664052486419678 0.026159746572375298
0.7658299803733826 0.5171788930892944 0.041011810302734375 0.03347200155258179 0.026056181639432907
0.6298843622207642 0.8789584040641785 0.03279983997344971 0.032932281494140625 0.025727394968271255
0.6747300624847412 0.3335230350494385 0.04844433069229126 0.03988617658615112 0.0244620218873024
0.8080712556838989 0.561345100402832 0.03596174716949463 0.03654289245605469 0.02403430826961994
0.7330188751220703 0.7461349964141846 0.039296507835388184 0.0385705828666687 0.024007635191082954
0.5989240407943726 0.6950912475585938 0.03338688611984253 0.03302562236785889 0.023734044283628464
0.6169798970222473 0.6675044894218445 0.026287078857421875 0.022823333740234375 0.023321980610489845
0.6361179351806641 0.5621187686920166 0.029403865337371826 0.025717318058013916 0.022548967972397804
0.6151655316352844 0.6644530296325684 0.030136942863464355 0.028747379779815674 0.022457808256149292
0.6837162971496582 0.8037778735160828 0.032192230224609375 0.032631874084472656 0.02156217396259308
0.7364925146102905 0.9302095174789429 0.025527775287628174 0.025137722492218018 0.021085845306515694
0.6397401690483093 0.8482702374458313 0.03358793258666992 0.029311776161193848 0.021060986444354057
0.6862510442733765 0.7952612042427063 0.02604156732559204 0.028216958045959473 0.02099454402923584
0.6370465755462646 0.6763246655464172 0.03109055757522583 0.027784109115600586 0.02037261612713337
0.5061843395233154 0.7286503314971924 0.02438819408416748 0.02232760190963745 0.019970688968896866
0.7388355731964111 0.6166770458221436 0.04259580373764038 0.045059382915496826 0.01983180269598961
0.7480928897857666 0.8733304142951965 0.03494137525558472 0.03002011775970459 0.019826771691441536
0.8065955638885498 0.8930454254150391 0.032276928424835205 0.0321727991104126 0.01979084685444832
0.6013425588607788 0.7021218538284302 0.040487825870513916 0.03815954923629761 0.019337957724928856
0.6381105184555054 0.7876913547515869 0.021254897117614746 0.018447697162628174 0.019300177693367004
0.7034803628921509 0.8304746747016907 0.023662149906158447 0.023679733276367188 0.019222848117351532
0.7593548893928528 0.36765268445014954 0.027289628982543945 0.024153947830200195 0.018811088055372238
0.7560551166534424 0.7400692105293274 0.021726787090301514 0.02529323101043701 0.018340297043323517
0.737573504447937 0.9298067092895508 0.025949299335479736 0.024975955486297607 0.017786260694265366
0.7915358543395996 0.9013315439224243 0.0283777117729187 0.03229653835296631 0.017506645992398262
0.7804973125457764 0.7483516335487366 0.03480130434036255 0.039240121841430664 0.0173894464969635
0.7804770469665527 0.8274433612823486 0.023036599159240723 0.02372664213180542 0.01723352074623108
0.6169319748878479 0.6658523082733154 0.02890157699584961 0.027585148811340332 0.017007624730467796
0.8200762271881104 0.7023135423660278 0.03342705965042114 0.044520556926727295 0.016326025128364563
0.6559939980506897 0.9602015614509583 0.024193644523620605 0.023053765296936035 0.01612107641994953
0.7967444062232971 0.5357053875923157 0.04351401329040527 0.03746318817138672 0.01595384255051613
0.6378903388977051 0.7883814573287964 0.021026432514190674 0.017472684383392334 0.01532287709414959
0.7466276288032532 0.8861272931098938 0.044045448303222656 0.04650306701660156 0.015081110410392284
0.654497504234314 0.9597088098526001 0.026556789875030518 0.02305757999420166 0.01495877280831337
0.7425664663314819 0.8784662485122681 0.035870134830474854 0.03442037105560303 0.014846977777779102
0.5422026515007019 0.18835560977458954 0.02619647979736328 0.03289985656738281 0.014626896940171719
0.760104775428772 0.5199007391929626 0.04474252462387085 0.04542991518974304 0.014474206604063511
0.6068395376205444 0.7682572603225708 0.03241389989852905 0.03171956539154053 0.014409289695322514
0.7534945607185364 0.5905402898788452 0.04370725154876709 0.04147285223007202 0.014201315119862556
0.41837191581726074 0.28169989585876465 0.04784765839576721 0.041199684143066406 0.01384107768535614
0.6690514087677002 0.2875176668167114 0.04609471559524536 0.03818780183792114 0.013790907338261604
0.6360658407211304 0.5633367896080017 0.029063522815704346 0.02733135223388672 0.013582834042608738
0.7160006165504456 0.465440034866333 0.024021625518798828 0.021639257669448853 0.013028317131102085
0.9080272912979126 0.7265515327453613 0.024501800537109375 0.03260517120361328 0.012601213529706001
0.7888374328613281 0.9026269912719727 0.03044050931930542 0.03955918550491333 0.012170582078397274
0.8587146997451782 0.7170268893241882 0.03676760196685791 0.03368854522705078 0.01199274230748415
0.773615837097168 0.5855377316474915 0.05653649568557739 0.05225253105163574 0.011910800822079182
0.8052823543548584 0.5619937181472778 0.04202061891555786 0.05131959915161133 0.01168256625533104
0.8504174947738647 0.5609567165374756 0.02806621789932251 0.0377926230430603 0.01157474983483553
0.622675895690918 0.5959590673446655 0.04648083448410034 0.032934725284576416 0.011482675559818745
0.8238204121589661 0.6949291229248047 0.030525922775268555 0.035272419452667236 0.011475322768092155
0.625716507434845 0.6597024202346802 0.02434408664703369 0.022929012775421143 0.011463451199233532
0.7568336725234985 0.7420735955238342 0.029829025268554688 0.035875797271728516 0.011379988864064217
0.8224265575408936 0.8630737066268921 0.019503414630889893 0.018532931804656982 0.011295915581285954
0.8452693819999695 0.8147746324539185 0.03380012512207031 0.030272841453552246 0.01128716953098774
0.34635621309280396 0.2717834711074829 0.02348288893699646 0.024621397256851196 0.01125574205070734
0.621559739112854 0.5951698422431946 0.040338218212127686 0.031444430351257324 0.011089864186942577
0.8785549402236938 0.7107005715370178 0.051512718200683594 0.057041049003601074 0.010839839465916157
0.8518482446670532 0.8170515298843384 0.031035244464874268 0.03240853548049927 0.01069284975528717
0.7844985127449036 0.752753496170044 0.035529136657714844 0.03948354721069336 0.010675773024559021
0.6416350603103638 0.6817418336868286 0.03559607267379761 0.03175777196884155 0.01061403937637806
0.6515234112739563 0.6362214088439941 0.0408092737197876 0.03934192657470703 0.010113670490682125
0.7786718010902405 0.7085684537887573 0.021285295486450195 0.02213221788406372 0.009658372960984707
0.7421637773513794 0.6117253303527832 0.036264777183532715 0.043161749839782715 0.009604611434042454
0.7253433465957642 0.38159024715423584 0.03161698579788208 0.030281752347946167 0.009301682002842426
0.6200078129768372 0.5992453694343567 0.037047386169433594 0.036771535873413086 0.009262191131711006
0.505271852016449 0.728567898273468 0.030242472887039185 0.027820348739624023 0.009259596467018127
0.7540019750595093 0.5932604074478149 0.059588074684143066 0.04910200834274292 0.009219191037118435
0.7011621594429016 0.40601080656051636 0.021308541297912598 0.021158307790756226 0.009127438999712467
0.6912378072738647 0.8120536804199219 0.03828239440917969 0.03860819339752197 0.008941059932112694
0.7029329538345337 0.8298338055610657 0.020538926124572754 0.018217086791992188 0.008838164620101452
0.7559272050857544 0.4973464012145996 0.025994300842285156 0.020082563161849976 0.008821976371109486
0.6460856199264526 0.4407171607017517 0.03506261110305786 0.03529605269432068 0.008774989284574986
0.5121558904647827 0.7281771898269653 0.02798900008201599 0.02780705690383911 0.008759582415223122
0.7691165208816528 0.5876539945602417 0.061633944511413574 0.06192713975906372 0.008375327102839947
0.8276039361953735 0.7946897745132446 0.017009735107421875 0.018445312976837158 0.007915419526398182
0.4853915572166443 0.5905450582504272 0.018294543027877808 0.01834350824356079 0.007886759005486965
0.6156061887741089 0.7626521587371826 0.03863251209259033 0.03171652555465698 0.007707515265792608
0.7648756504058838 0.7462365627288818 0.03281080722808838 0.03838688135147095 0.007490859366953373
0.7480616569519043 0.8893712759017944 0.03650093078613281 0.035923779010772705 0.007479940541088581
0.6523144245147705 0.8172187805175781 0.04214745759963989 0.038657426834106445 0.007398551795631647
0.675197958946228 0.807331383228302 0.032614290714263916 0.03674030303955078 0.007257186342030764
0.6644926071166992 0.2880694270133972 0.04686391353607178 0.03818753361701965 0.007160473149269819
0.7315648198127747 0.9097718000411987 0.02485370635986328 0.021783649921417236 0.006787758786231279
0.8256107568740845 0.6895712614059448 0.029310226440429688 0.03668898344039917 0.0067392028868198395
0.8216809034347534 0.4046506881713867 0.028561770915985107 0.027052104473114014 0.006703014951199293
0.5427389144897461 0.7311135530471802 0.03795963525772095 0.03226965665817261 0.006503003183752298
0.48940807580947876 0.28623586893081665 0.019854635000228882 0.01715579628944397 0.00649238983169198
0.7529898285865784 0.9112774133682251 0.03161275386810303 0.03404808044433594 0.006250099744647741
0.8168131113052368 0.4055631756782532 0.029556632041931152 0.031156927347183228 0.0061952946707606316
0.4142577648162842 0.97097247838974 0.015693575143814087 0.01445770263671875 0.00612650765106082
0.5811671018600464 0.20445898175239563 0.038629353046417236 0.029460862278938293 0.005959272384643555
0.5962250232696533 0.6964662671089172 0.03974837064743042 0.03793442249298096 0.005958808586001396
0.8548069000244141 0.7128654718399048 0.04143106937408447 0.041971802711486816 0.005952389445155859
0.6488406658172607 0.8088442087173462 0.044300973415374756 0.03958261013031006 0.00581775326281786
0.7506544589996338 0.9367491602897644 0.027544617652893066 0.024267196655273438 0.005790452007204294
0.7541126012802124 0.5139572024345398 0.04785120487213135 0.046272724866867065 0.005740285385400057
0.6336694955825806 0.5623859167098999 0.0386890172958374 0.03363192081451416 0.005708524025976658
0.6637359857559204 0.8971393704414368 0.027439415454864502 0.028310418128967285 0.005707779433578253
0.6451349258422852 0.6885236501693726 0.036806702613830566 0.041664063930511475 0.005622965283691883
0.6035764217376709 0.7652041912078857 0.03691309690475464 0.03424263000488281 0.0053469594568014145
0.7592819929122925 0.5098537802696228 0.037960588932037354 0.04775354266166687 0.005240151192992926
0.6690241098403931 0.3393715023994446 0.05807054042816162 0.04941001534461975 0.005231488961726427
0.37809184193611145 0.3082234859466553 0.02968442440032959 0.026686131954193115 0.005114694591611624
0.7018817663192749 0.4073854982852936 0.028842151165008545 0.026447951793670654 0.005049132741987705
0.6601843237876892 0.8628360629081726 0.01758289337158203 0.019481658935546875 0.005032459273934364
0.6992447376251221 0.40741056203842163 0.03168296813964844 0.032558709383010864 0.00502436188980937
0.3143051862716675 0.36359405517578125 0.023255914449691772 0.02431511878967285 0.004906986374408007
0.6887121200561523 0.7379521131515503 0.02077251672744751 0.025931179523468018 0.004889740142971277
0.5298168659210205 0.6898790597915649 0.03931492567062378 0.03464120626449585 0.004844324663281441
0.6531316041946411 0.7611384391784668 0.04384505748748779 0.03886890411376953 0.004766605328768492
0.7835863828659058 0.8259580731391907 0.024820268154144287 0.023281455039978027 0.004686842206865549
0.6323636174201965 0.5993821024894714 0.04317140579223633 0.025994300842285156 0.004619835875928402
0.7668044567108154 0.6371436715126038 0.033074915409088135 0.028003454208374023 0.0045830244198441505
0.7014104127883911 0.8285155296325684 0.029207229614257812 0.02480924129486084 0.004527277313172817
0.48559513688087463 0.5904045104980469 0.02316606044769287 0.022948086261749268 0.0044637112878263
0.7295361757278442 0.5045380592346191 0.02180635929107666 0.024793028831481934 0.004428463988006115
0.5244815349578857 0.32214367389678955 0.0192449688911438 0.018235474824905396 0.004412525799125433
0.767652690410614 0.5977510213851929 0.058934688568115234 0.057232677936553955 0.0043646604754030704
0.74129319190979 0.6120370030403137 0.05726879835128784 0.04988265037536621 0.0043456899002194405
0.5890002250671387 0.9838102459907532 0.04227656126022339 0.029922842979431152 0.00433766795322299
0.6879897117614746 0.790995717048645 0.028196513652801514 0.02835184335708618 0.004301140084862709
0.557199239730835 0.8176106214523315 0.034357547760009766 0.03036898374557495 0.004268911201506853
0.40978294610977173 0.28784388303756714 0.04347839951515198 0.049115389585494995 0.004238524939864874
0.7640361785888672 0.6355719566345215 0.02104252576828003 0.019208550453186035 0.0041773198172450066
0.7254246473312378 0.7386543154716492 0.04638093709945679 0.05004119873046875 0.004104302264750004
0.3739822208881378 0.3082786202430725 0.02620089054107666 0.022587478160858154 0.004095066338777542
0.7636411190032959 0.6457340717315674 0.029429852962493896 0.033413469791412354 0.004077406134456396
0.7596249580383301 0.3686390221118927 0.03331023454666138 0.03182065486907959 0.0040590232238173485
0.7197626829147339 0.3798409700393677 0.035388171672821045 0.034504979848861694 0.0040425462648272514
0.779633641242981 0.7502117156982422 0.03975963592529297 0.049251019954681396 0.003995924256742001
0.7179740071296692 0.46484965085983276 0.03792762756347656 0.03060951828956604 0.0039570946246385574
0.5840696096420288 0.20702055096626282 0.037115395069122314 0.033444926142692566 0.0038919232320040464
0.5272798538208008 0.23416729271411896 0.04138028621673584 0.028095245361328125 0.0038648059125989676
0.5174943804740906 0.18607495725154877 0.051012247800827026 0.048042893409729004 0.0038603038992732763
0.840836763381958 0.8040050268173218 0.035929858684539795 0.03653949499130249 0.003853208851069212
0.5834252238273621 0.20428839325904846 0.029238224029541016 0.02569565176963806 0.0038296901620924473
0.8032792210578918 0.5686126947402954 0.05131340026855469 0.05705583095550537 0.003808490466326475
0.7748255729675293 0.5193134546279907 0.03785306215286255 0.03604412078857422 0.0037686238065361977
0.3492012917995453 0.27122020721435547 0.03565073013305664 0.02899026870727539 0.003757242811843753
0.37562432885169983 0.30633044242858887 0.03806942701339722 0.03667774796485901 0.0036586152855306864
0.9028043746948242 0.7341674566268921 0.02506411075592041 0.02426755428314209 0.003559304401278496
0.8086512088775635 0.538912296295166 0.05389326810836792 0.04901409149169922 0.0035547784063965082
0.61114102602005 0.75990891456604 0.04064440727233887 0.03835815191268921 0.003536116098985076
0.7017675638198853 0.7014601230621338 0.033978819847106934 0.029832065105438232 0.0035094416234642267
0.7307032346725464 0.503819465637207 0.02785360813140869 0.02854633331298828 0.00343588599935174
0.9724876880645752 0.6830227971076965 0.01411968469619751 0.014125227928161621 0.003427236806601286
0.2793547511100769 0.3431639075279236 0.017773479223251343 0.018580526113510132 0.0034082848578691483
0.6911982297897339 0.6401572227478027 0.042746007442474365 0.034093260765075684 0.0033721253275871277
0.8398711681365967 0.5589967370033264 0.02753204107284546 0.048151254653930664 0.003306690836325288
0.6220159530639648 0.617209792137146 0.02522599697113037 0.020705997943878174 0.003280220553278923
0.6692427396774292 0.2913884222507477 0.04583984613418579 0.03766071796417236 0.003263837657868862
0.5094569325447083 0.9954566955566406 0.020981520414352417 0.00908660888671875 0.0032358416356146336
0.6717031002044678 0.7534373998641968 0.04916960000991821 0.041782915592193604 0.0030306430999189615
0.8143637180328369 0.5486717820167542 0.0484195351600647 0.05821633338928223 0.0030263527296483517
0.5236011147499084 0.32330965995788574 0.02285456657409668 0.02258998155593872 0.0030136555433273315
0.6766850352287292 0.5847662091255188 0.04625892639160156 0.038916587829589844 0.0029752617701888084
0.5219279527664185 0.19152653217315674 0.050338178873062134 0.04000553488731384 0.0029651536606252193
0.39153507351875305 0.6744580268859863 0.026988565921783447 0.030606627464294434 0.0029595668893307447
0.6185611486434937 0.6742070913314819 0.03866308927536011 0.033063530921936035 0.0029551840852946043
0.5946865081787109 0.7057290077209473 0.04709768295288086 0.04972916841506958 0.002952510491013527
0.6264740228652954 0.9800130128860474 0.0182836651802063 0.016317367553710938 0.002853919053450227
0.8356056213378906 0.7955732941627502 0.029267489910125732 0.024818897247314453 0.002792616607621312
0.7527124881744385 0.5028382539749146 0.035267412662506104 0.036053091287612915 0.0027501853182911873
0.5434966087341309 0.7887473106384277 0.017181038856506348 0.015258610248565674 0.002695944160223007
0.8884084820747375 0.7611657381057739 0.015931367874145508 0.015969455242156982 0.00265079690143466
0.7891352772712708 0.8707594871520996 0.02430438995361328 0.025473594665527344 0.002627374604344368
0.2932673692703247 0.26954489946365356 0.024986475706100464 0.029362589120864868 0.002565037226304412
0.8665134906768799 0.7058868408203125 0.03428155183792114 0.03859454393386841 0.002557029714807868
0.6231754422187805 0.9959615468978882 0.029624581336975098 0.008076965808868408 0.0025503593496978283
0.7042182683944702 0.7016550302505493 0.02622896432876587 0.02204263210296631 0.0025264734867960215
0.5802081227302551 0.2088121473789215 0.04285788536071777 0.034855931997299194 0.002524636685848236
0.7580669522285461 0.905085563659668 0.028985023498535156 0.03198164701461792 0.0024864268489181995
0.3508024215698242 0.23578211665153503 0.030510425567626953 0.028843596577644348 0.002478519920259714
0.6878303289413452 0.531893253326416 0.031735002994537354 0.026210486888885498 0.0024746470153331757
0.8015162348747253 0.5435187816619873 0.054932594299316406 0.05067521333694458 0.00246259244158864
0.7562612891197205 0.6318281292915344 0.03535747528076172 0.02769756317138672 0.002404901199042797
0.8239070773124695 0.7073392868041992 0.03632354736328125 0.04180431365966797 0.002399806398898363
0.7319872975349426 0.9283483624458313 0.03167307376861572 0.027565360069274902 0.002385099418461323
0.48623600602149963 0.29070281982421875 0.02502840757369995 0.02324119210243225 0.002338990569114685
0.5808780789375305 0.7338205575942993 0.022466659545898438 0.019858181476593018 0.0023051011376082897
0.8883917331695557 0.76102614402771 0.019328296184539795 0.019337832927703857 0.0022891478147357702
0.640504002571106 0.6689777374267578 0.041493773460388184 0.039526164531707764 0.002251984318718314
0.6440697908401489 0.6836483478546143 0.04903852939605713 0.037312984466552734 0.0021745916455984116
0.5236654281616211 0.7287589311599731 0.04613685607910156 0.03568089008331299 0.0021656372118741274
0.6866664886474609 0.7884795665740967 0.023061394691467285 0.02112215757369995 0.0021500438451766968
0.7030813694000244 0.40083420276641846 0.02687901258468628 0.03158751130104065 0.002111748792231083
0.6495306491851807 0.707800030708313 0.025232434272766113 0.022528469562530518 0.0021104568149894476
0.4517499804496765 0.1864379197359085 0.049296170473098755 0.03909406065940857 0.002058512531220913
