x y width height conf
0.6961954236030579 0.3417276442050934 0.017338156700134277 0.01665717363357544 0.11361469328403473
0.7941181659698486 0.7177249193191528 0.0399203896522522 0.036173462867736816 0.10847554355859756
0.8028152585029602 0.7662188410758972 0.02741682529449463 0.028625011444091797 0.10474096983671188
0.5395842790603638 0.6829901933670044 0.04160517454147339 0.028937339782714844 0.10432657599449158
0.8478320837020874 0.4575423300266266 0.02719193696975708 0.030844688415527344 0.10322513431310654
0.6089555025100708 0.7389318943023682 0.02911597490310669 0.023965060710906982 0.09736859798431396
0.7238606810569763 0.8388317823410034 0.031078338623046875 0.026698529720306396 0.09541208297014236
0.7332890033721924 0.7084705829620361 0.0385013222694397 0.026637673377990723 0.0951913446187973
0.7466096878051758 0.8081432580947876 0.017099857330322266 0.01904165744781494 0.09373736381530762
0.4756771922111511 0.6692876815795898 0.02732333540916443 0.03224945068359375 0.09300172328948975
0.7467466592788696 0.7577696442604065 0.028766989707946777 0.0364910364151001 0.09128542989492416
0.2812826335430145 0.29081276059150696 0.01659107208251953 0.01636207103729248 0.0895397812128067
0.8215210437774658 0.8818447589874268 0.024548351764678955 0.021770060062408447 0.08871939033269882
0.6703149080276489 0.27220624685287476 0.020516395568847656 0.019465118646621704 0.08864447474479675
0.6293156147003174 0.8713251352310181 0.02679675817489624 0.022294998168945312 0.08207928389310837
0.7957568168640137 0.8484943509101868 0.02744656801223755 0.023136496543884277 0.08163873106241226
0.47723400592803955 0.6826978921890259 0.026240617036819458 0.027581870555877686 0.07919773459434509
0.6452772617340088 0.837390124797821 0.021832048892974854 0.019153594970703125 0.07515601813793182
0.8248451352119446 0.7987723350524902 0.033518195152282715 0.030377566814422607 0.07105805724859238
0.4329794943332672 0.396475613117218 0.019508004188537598 0.01973971724510193 0.06818961352109909
0.7892711758613586 0.8014732599258423 0.026647210121154785 0.02615964412689209 0.06504667550325394
0.6790132522583008 0.7604042291641235 0.023579895496368408 0.025746822357177734 0.06405960023403168
0.8240842819213867 0.7577751278877258 0.025531768798828125 0.028100252151489258 0.06044644117355347
0.6950036287307739 0.3422033190727234 0.021849989891052246 0.02083846926689148 0.059109024703502655
0.8036555051803589 0.6808940172195435 0.033573687076568604 0.029372811317443848 0.059001337736845016
0.6600216031074524 0.44210177659988403 0.01867532730102539 0.01724451780319214 0.05626753345131874
0.606981635093689 0.7774141430854797 0.01767522096633911 0.015153884887695312 0.054652489721775055
0.6805462837219238 0.9623100757598877 0.017622530460357666 0.01628190279006958 0.05334298312664032
0.7893667221069336 0.847285270690918 0.03135871887207031 0.02632981538772583 0.0529424324631691
0.6531139612197876 0.7564719915390015 0.04376029968261719 0.033453166484832764 0.05247461423277855
0.6687145233154297 0.6352095603942871 0.036232829093933105 0.0247076153755188 0.05040105804800987
0.6263025403022766 0.8367624282836914 0.017711281776428223 0.016724765300750732 0.05025465413928032
0.6691710352897644 0.9381740093231201 0.01946258544921875 0.01809293031692505 0.05019887536764145
0.6373999118804932 0.876547634601593 0.02170860767364502 0.018220901489257812 0.049384668469429016
0.4748169779777527 0.6644051671028137 0.022720247507095337 0.026825904846191406 0.04839150607585907
0.6334987282752991 0.8574342727661133 0.02354121208190918 0.01910686492919922 0.0482596680521965
0.7384992837905884 0.7519153952598572 0.034587085247039795 0.03194904327392578 0.047837525606155396
0.6219555735588074 0.7977719306945801 0.02016735076904297 0.020185649394989014 0.046487126499414444
0.2954876720905304 0.7340415716171265 0.03438448905944824 0.029562532901763916 0.045597996562719345
0.46350446343421936 0.3312389850616455 0.029191970825195312 0.027532488107681274 0.04506939277052879
0.7220034599304199 0.8450506329536438 0.032030463218688965 0.028276801109313965 0.04494410753250122
0.7393144369125366 0.7107098698616028 0.038281798362731934 0.033011436462402344 0.04467000439763069
0.6081300973892212 0.8555974960327148 0.016297638416290283 0.015138983726501465 0.04445713013410568
0.7823969721794128 0.7719038128852844 0.02511119842529297 0.0270540714263916 0.04394454509019852
0.8282616138458252 0.8385990262031555 0.01919478178024292 0.017871856689453125 0.043710410594940186
0.6940123438835144 0.2867945730686188 0.016082286834716797 0.015838682651519775 0.042338646948337555
0.8110551834106445 0.7639002799987793 0.03395885229110718 0.025018274784088135 0.04131266474723816
0.7348569631576538 0.8947547674179077 0.021652042865753174 0.02069038152694702 0.04099925234913826
0.3638271987438202 0.657818615436554 0.02517080307006836 0.020703792572021484 0.040881991386413574
0.7976894378662109 0.46622729301452637 0.024170875549316406 0.03567495942115784 0.040641386061906815
0.7311601638793945 0.7430371046066284 0.030784010887145996 0.02792304754257202 0.039719823747873306
0.39884698390960693 0.6182209849357605 0.029786735773086548 0.028852462768554688 0.039510611444711685
0.777511477470398 0.8391687870025635 0.027000010013580322 0.024882853031158447 0.03877543658018112
0.5410249829292297 0.6877022981643677 0.048900723457336426 0.028473973274230957 0.03853119909763336
0.5135403871536255 0.8735618591308594 0.029048144817352295 0.02668154239654541 0.03817666321992874
0.8677639961242676 0.842036247253418 0.02495288848876953 0.024160027503967285 0.03808828815817833
0.785809338092804 0.769616425037384 0.029504060745239258 0.03147149085998535 0.03607833757996559
0.6129016876220703 0.708716869354248 0.02564030885696411 0.025231361389160156 0.035843878984451294
0.2671377658843994 0.7316623330116272 0.016623109579086304 0.017464399337768555 0.03542662784457207
0.6078453063964844 0.7734336256980896 0.02320951223373413 0.02170085906982422 0.035021230578422546
0.47549915313720703 0.6336034536361694 0.029755204916000366 0.025055229663848877 0.03465120121836662
0.47939634323120117 0.6861947774887085 0.02551308274269104 0.02281057834625244 0.034647487103939056
0.8274438977241516 0.7951705455780029 0.035761237144470215 0.03199046850204468 0.034507330507040024
0.6701125502586365 0.2736486494541168 0.024127960205078125 0.025621116161346436 0.03425818309187889
0.6540530920028687 0.6372869610786438 0.014345824718475342 0.020068764686584473 0.03311188891530037
0.7027440071105957 0.7596452832221985 0.0307123064994812 0.023989081382751465 0.03301909193396568
0.8237730264663696 0.9083023071289062 0.01747530698776245 0.01888275146484375 0.03294961526989937
0.42932939529418945 0.6283025741577148 0.030908972024917603 0.03780221939086914 0.032211221754550934
0.7582947611808777 0.7592684626579285 0.03739356994628906 0.0409092903137207 0.03205294534564018
0.6531225442886353 0.8976581692695618 0.024997591972351074 0.026082277297973633 0.031612738966941833
0.43480196595191956 0.39757299423217773 0.02431696653366089 0.023317158222198486 0.031574178487062454
0.7689453363418579 0.7999211549758911 0.026253342628479004 0.027945518493652344 0.031183525919914246
0.4691133499145508 0.7354601621627808 0.028686344623565674 0.02573215961456299 0.030869819223880768
0.6351231932640076 0.8688564300537109 0.02757549285888672 0.0297393798828125 0.03029731474816799
0.4732781648635864 0.6680437326431274 0.027026742696762085 0.022326648235321045 0.030079280957579613
0.39918676018714905 0.6194833517074585 0.03100907802581787 0.031692683696746826 0.02960597537457943
0.7991473078727722 0.7714946269989014 0.032410621643066406 0.031599998474121094 0.02905995585024357
0.592037558555603 0.8292442560195923 0.04070204496383667 0.024494528770446777 0.02878110483288765
0.7902067303657532 0.7177541851997375 0.05210721492767334 0.04390716552734375 0.028602490201592445
0.6454551815986633 0.7199085354804993 0.020682096481323242 0.01845109462738037 0.028170030564069748
0.6187009811401367 0.9673407077789307 0.014446556568145752 0.014290273189544678 0.027790389955043793
0.6803617477416992 0.8058021664619446 0.026537299156188965 0.026293396949768066 0.027663080021739006
0.647639274597168 0.7589490413665771 0.040351688861846924 0.028100192546844482 0.026696903631091118
0.5860123634338379 0.8031194806098938 0.035592854022979736 0.03394126892089844 0.026660585775971413
0.6712341904640198 0.9381152391433716 0.025837302207946777 0.02079850435256958 0.026604020968079567
0.738280177116394 0.7573516964912415 0.04028218984603882 0.037041425704956055 0.026359109207987785
0.4332796633243561 0.4020533561706543 0.019826412200927734 0.027296215295791626 0.025867929682135582
0.7006950378417969 0.5448858737945557 0.020693957805633545 0.017648816108703613 0.025578735396265984
0.29698991775512695 0.5445996522903442 0.02165040373802185 0.01960599422454834 0.025203995406627655
0.4178634583950043 0.8578637838363647 0.013479232788085938 0.013503849506378174 0.024150433018803596
0.7026641964912415 0.7562636137008667 0.028119325637817383 0.024039804935455322 0.02393193170428276
0.6218698024749756 0.7994489669799805 0.02452796697616577 0.024388670921325684 0.023783570155501366
0.5077351927757263 0.6539011597633362 0.024512678384780884 0.022193312644958496 0.02365679293870926
0.7605175971984863 0.8018835186958313 0.022661209106445312 0.023669838905334473 0.023457882925868034
0.6852468252182007 0.8289098739624023 0.01891082525253296 0.017023682594299316 0.02304322086274624
0.32530081272125244 0.48169583082199097 0.028482139110565186 0.02541235089302063 0.022808600217103958
0.6503099203109741 0.7778622508049011 0.024501025676727295 0.014899730682373047 0.022569429129362106
0.7968438863754272 0.8001997470855713 0.02573925256729126 0.031059682369232178 0.022455545142292976
0.5886576175689697 0.9549030065536499 0.016559958457946777 0.015290439128875732 0.02152046374976635
0.43192586302757263 0.6233046054840088 0.031004905700683594 0.0370672345161438 0.021109923720359802
0.6987250447273254 0.755646824836731 0.03409445285797119 0.028723597526550293 0.02061477303504944
0.36833781003952026 0.6568406224250793 0.03367772698402405 0.025011420249938965 0.020212559029459953
0.7940481305122375 0.8003944158554077 0.03168368339538574 0.03389972448348999 0.020101511850953102
0.8298659324645996 0.747197151184082 0.03374212980270386 0.03320521116256714 0.019806060940027237
0.4477589726448059 0.8215969800949097 0.017656326293945312 0.016640841960906982 0.01968238316476345
0.7328848838806152 0.8801723718643188 0.01814138889312744 0.015933990478515625 0.019649794325232506
0.5152145624160767 0.8737613558769226 0.035374343395233154 0.025249481201171875 0.019429882988333702
0.6426126956939697 0.8385089039802551 0.01955169439315796 0.016939401626586914 0.018260175362229347
0.6667479872703552 0.7604349851608276 0.04017019271850586 0.030412495136260986 0.017785022035241127
0.5343763828277588 0.8494504690170288 0.02202683687210083 0.019943654537200928 0.017694875597953796
0.7915077209472656 0.8064500093460083 0.025286614894866943 0.028528034687042236 0.017683790996670723
0.8209934234619141 0.8800948858261108 0.02851182222366333 0.026807963848114014 0.017626866698265076
0.6269167065620422 0.8002753257751465 0.027672410011291504 0.02456986904144287 0.016821064054965973
0.4330102205276489 0.4141828417778015 0.01337549090385437 0.013326257467269897 0.016701219603419304
0.7926413416862488 0.9064157605171204 0.03186798095703125 0.02782595157623291 0.0166122205555439
0.17767086625099182 0.8907302618026733 0.04238419234752655 0.04977685213088989 0.016164448112249374
0.6873080730438232 0.7590619325637817 0.03638213872909546 0.02775108814239502 0.01591300591826439
0.7982070446014404 0.46625304222106934 0.028706014156341553 0.0436863899230957 0.01564592681825161
0.30334070324897766 0.7332941293716431 0.03779017925262451 0.03083193302154541 0.015627995133399963
0.7660412788391113 0.772472620010376 0.02421724796295166 0.022562682628631592 0.015588629059493542
0.746135950088501 0.8050432205200195 0.022192418575286865 0.02085423469543457 0.015540196560323238
0.6779864430427551 0.804861843585968 0.025254487991333008 0.02588963508605957 0.015419941395521164
0.7979941368103027 0.7183507680892944 0.03728216886520386 0.030478298664093018 0.01422495860606432
0.659276008605957 0.4404171109199524 0.02220088243484497 0.022362321615219116 0.014134244062006474
0.6938470602035522 0.3425551652908325 0.028886616230010986 0.024559587240219116 0.014121332205832005
0.7374694347381592 0.7421125173568726 0.03540593385696411 0.029645085334777832 0.013891388662159443
0.39716413617134094 0.6176490187644958 0.038147807121276855 0.03299427032470703 0.013527006842195988
0.6301782131195068 0.8369896411895752 0.021853864192962646 0.01732105016708374 0.01347151305526495
0.28119394183158875 0.29072248935699463 0.02102041244506836 0.0223349928855896 0.013081659562885761
0.3011811375617981 0.6939809918403625 0.025406748056411743 0.02795732021331787 0.012892467901110649
0.5926998853683472 0.8018977642059326 0.03679710626602173 0.025762736797332764 0.012619873508810997
0.7334466576576233 0.7919192314147949 0.026274442672729492 0.023589134216308594 0.01246804092079401
0.6181386709213257 0.9658606052398682 0.019135653972625732 0.018554866313934326 0.012306842021644115
0.6751790046691895 0.27753081917762756 0.030719637870788574 0.02827739715576172 0.012007961049675941
0.7305806279182434 0.7955160140991211 0.03043520450592041 0.03032022714614868 0.0119823282584548
0.3304225504398346 0.4735180735588074 0.030945777893066406 0.035029202699661255 0.011886470019817352
0.7705948948860168 0.4123973846435547 0.03328204154968262 0.028174608945846558 0.011774629354476929
0.6505149602890015 0.9003946781158447 0.029817402362823486 0.026916086673736572 0.011711737141013145
0.6114540100097656 0.7749269008636475 0.026051700115203857 0.02094954252243042 0.01160240825265646
0.2683097720146179 0.7324789762496948 0.019886285066604614 0.020868420600891113 0.011501776054501534
0.644727349281311 0.6885853409767151 0.030443787574768066 0.022571563720703125 0.011412435211241245
0.733902633190155 0.7080341577529907 0.0433802604675293 0.032662391662597656 0.011305201798677444
0.47417154908180237 0.8587572574615479 0.02396523952484131 0.022025883197784424 0.011059407144784927
0.33269715309143066 0.46241599321365356 0.03237515687942505 0.026519209146499634 0.01097169890999794
0.6332395076751709 0.33997607231140137 0.03559941053390503 0.036731719970703125 0.010746795684099197
0.5285807847976685 0.6764481067657471 0.034508705139160156 0.02646195888519287 0.010741930454969406
0.5990594625473022 0.7669917345046997 0.017753899097442627 0.01626718044281006 0.010487645864486694
0.43280571699142456 0.4116244316101074 0.01561620831489563 0.014708340167999268 0.010088800452649593
0.4776250422000885 0.6655958890914917 0.025854110717773438 0.022068798542022705 0.010080012492835522
0.3836134374141693 0.6772109270095825 0.034587860107421875 0.030092060565948486 0.010069114156067371
0.6449850797653198 0.7346782684326172 0.023817598819732666 0.016196608543395996 0.009880434721708298
0.4204655587673187 0.6219809055328369 0.04666215181350708 0.038755714893341064 0.009873864240944386
0.6790426969528198 0.9624117016792297 0.025160253047943115 0.019755959510803223 0.009804722853004932
0.6241025924682617 0.8375480771064758 0.021162807941436768 0.017176270484924316 0.00965649913996458
0.6890512704849243 0.8899057507514954 0.03579092025756836 0.0363994836807251 0.00955205224454403
0.4750385284423828 0.8617604970932007 0.022196948528289795 0.018848836421966553 0.00954215507954359
0.5892347097396851 0.9562755823135376 0.0206567645072937 0.019742190837860107 0.009457296691834927
0.5824506282806396 0.8263468146324158 0.031093120574951172 0.024532318115234375 0.009403613395988941
0.731142520904541 0.8375385403633118 0.02926093339920044 0.023038625717163086 0.009133371524512768
0.8230383396148682 0.7337321043014526 0.03746849298477173 0.035334885120391846 0.008655409328639507
0.7932493686676025 0.8524654507637024 0.02540832757949829 0.024950385093688965 0.008346688002347946
0.6158931255340576 0.7523106336593628 0.02160722017288208 0.021708667278289795 0.00829535536468029
0.5589278340339661 0.7179628610610962 0.02608323097229004 0.02669316530227661 0.008193518035113811
0.7786949872970581 0.7638805508613586 0.02483004331588745 0.03977012634277344 0.008098918944597244
0.5419986844062805 0.8681047558784485 0.013926863670349121 0.013850808143615723 0.00793450977653265
0.697972297668457 0.5489466190338135 0.025238215923309326 0.022701680660247803 0.007865163497626781
0.6462713479995728 0.7993507385253906 0.034859299659729004 0.026532471179962158 0.007799717132002115
0.7287170886993408 0.7444332242012024 0.029899418354034424 0.034863829612731934 0.007772875018417835
0.7351034283638 0.8904231190681458 0.023428678512573242 0.026293039321899414 0.007617814000695944
0.8069685697555542 0.6833298802375793 0.034161150455474854 0.03509998321533203 0.00746301282197237
0.7269209623336792 0.7930222749710083 0.02810293436050415 0.03113555908203125 0.007284899707883596
0.48107272386550903 0.775909960269928 0.01739177107810974 0.018119215965270996 0.007136954925954342
0.6501267552375793 0.6903930306434631 0.03002643585205078 0.024221181869506836 0.0070685287937521935
0.7181566953659058 0.8418310284614563 0.030053913593292236 0.028346657752990723 0.006852971855551004
0.6466348171234131 0.7229499816894531 0.027119457721710205 0.020874202251434326 0.0067401546984910965
0.8598325252532959 0.8175649642944336 0.016193807125091553 0.016741931438446045 0.006513618864119053
0.7285035848617554 0.7091020345687866 0.038187623023986816 0.030906260013580322 0.0064837029203772545
0.652911901473999 0.6385132074356079 0.02110081911087036 0.020118534564971924 0.006389277521520853
0.41805267333984375 0.8577196598052979 0.016903311014175415 0.015999972820281982 0.00638094637542963
0.6458826065063477 0.892360508441925 0.036297500133514404 0.031235933303833008 0.0063701351173222065
0.6701226234436035 0.2728025019168854 0.02883017063140869 0.03595733642578125 0.006321033928543329
0.5467443466186523 0.6835204362869263 0.04427272081375122 0.031732916831970215 0.006210322957485914
0.6608301401138306 0.44601431488990784 0.026689529418945312 0.026716411113739014 0.006156553514301777
0.6671279668807983 0.9962471127510071 0.02019345760345459 0.00750577449798584 0.006154555361717939
0.6470087766647339 0.7189949750900269 0.02736586332321167 0.021286189556121826 0.006150989327579737
0.7135171294212341 0.36662524938583374 0.014731407165527344 0.014045536518096924 0.00613697525113821
0.35965800285339355 0.6603599786758423 0.025688201189041138 0.02267056703567505 0.006111979018896818
0.37981337308883667 0.667891263961792 0.037082940340042114 0.03283196687698364 0.006082899868488312
0.8249832391738892 0.880756676197052 0.029857277870178223 0.024196863174438477 0.00608255947008729
0.6703795194625854 0.6331186294555664 0.03713721036911011 0.03232920169830322 0.005994013976305723
0.7013504505157471 0.5450046062469482 0.026808559894561768 0.023146629333496094 0.005810840055346489
0.7001633644104004 0.5465177893638611 0.02709949016571045 0.024587154388427734 0.0057883006520569324
0.47099295258522034 0.4417378008365631 0.01108705997467041 0.011296868324279785 0.005704771261662245
0.8220012784004211 0.8015599250793457 0.03591573238372803 0.043676018714904785 0.005624744575470686
0.6304035186767578 0.8595598340034485 0.0330890417098999 0.021011710166931152 0.005624635145068169
0.7672023773193359 0.7407885193824768 0.03285026550292969 0.025301456451416016 0.005563677288591862
0.5913460850715637 0.8246526718139648 0.039441823959350586 0.03030318021774292 0.005532367154955864
0.5883437395095825 0.8291085362434387 0.03369712829589844 0.03263545036315918 0.005447969771921635
0.9222509860992432 0.7691491842269897 0.014547765254974365 0.014064371585845947 0.005412739235907793
0.5837815403938293 0.34625715017318726 0.03407573699951172 0.03012409806251526 0.00530784809961915
0.5642409324645996 0.6890779733657837 0.021272659301757812 0.019937455654144287 0.005267631728202105
0.6042521595954895 0.6997041702270508 0.038426995277404785 0.031606078147888184 0.005218852777034044
0.8235841989517212 0.9097070693969727 0.021530508995056152 0.023002266883850098 0.005198535975068808
0.4736245274543762 0.8476583957672119 0.01767006516456604 0.016729772090911865 0.005175293888896704
0.851218044757843 0.6788743734359741 0.04343152046203613 0.040556490421295166 0.00488599669188261
0.8043550252914429 0.8738470077514648 0.0176733136177063 0.015437901020050049 0.0048829629085958
0.5963584184646606 0.7614796161651611 0.024362564086914062 0.016894757747650146 0.004861457273364067
0.6377427577972412 0.3366725444793701 0.04548758268356323 0.03452342748641968 0.004846858326345682
0.5084271430969238 0.8621600866317749 0.020000070333480835 0.01624089479446411 0.004835500381886959
0.6908682584762573 0.28399914503097534 0.028253376483917236 0.0270138680934906 0.004820901434868574
0.5574753880500793 0.7249784469604492 0.02835404872894287 0.030133426189422607 0.004743569530546665
0.42973271012306213 0.398063600063324 0.026800930500030518 0.022941797971725464 0.004710489418357611
0.7949835062026978 0.8034907579421997 0.0316888689994812 0.035964012145996094 0.004674934782087803
0.4138430655002594 0.8061940670013428 0.020574748516082764 0.01974254846572876 0.004571589641273022
0.6425285935401917 0.9042842984199524 0.03705096244812012 0.032755494117736816 0.0044983625411987305
0.6062976121902466 0.4290032386779785 0.015428721904754639 0.014179229736328125 0.0044917757622897625
0.5835649967193604 0.3456932306289673 0.03309875726699829 0.030252188444137573 0.004369485192000866
0.6476112008094788 0.7473037242889404 0.03371262550354004 0.02942901849746704 0.00436301389709115
0.7804648876190186 0.8421146869659424 0.03418534994125366 0.037107884883880615 0.0043212855234742165
0.6957604885101318 0.2867211699485779 0.024660885334014893 0.022398382425308228 0.004147848580032587
0.7876905202865601 0.9440463185310364 0.02849942445755005 0.028821945190429688 0.0041006398387253284
