x y width height conf
0.24463927745819092 0.667482852935791 0.03318171203136444 0.02722996473312378 0.06761784106492996
0.40986600518226624 0.9831866025924683 0.03804367780685425 0.027407824993133545 0.06697140634059906
0.3286263346672058 0.8548730611801147 0.026118069887161255 0.022787272930145264 0.06529255956411362
0.5782901048660278 0.2799234390258789 0.023033738136291504 0.02002045512199402 0.06349053233861923
0.19604690372943878 0.7306226491928101 0.023388445377349854 0.018750369548797607 0.060096319764852524
0.4811103343963623 0.35931235551834106 0.03315925598144531 0.03097739815711975 0.05766938999295235
0.4998173713684082 0.3020328879356384 0.020795702934265137 0.018193334341049194 0.05728990584611893
0.2915448844432831 0.7599955797195435 0.02367687225341797 0.01842653751373291 0.05483458936214447
0.2864299416542053 0.34531456232070923 0.028313934803009033 0.032071828842163086 0.05469667911529541
0.22875937819480896 0.8030954599380493 0.02364496886730194 0.02019578218460083 0.0536155104637146
0.43394041061401367 0.8454713821411133 0.024931341409683228 0.022586464881896973 0.05342927202582359
0.45696038007736206 0.8293032646179199 0.018950670957565308 0.018391430377960205 0.05215723440051079
0.516746997833252 0.37362274527549744 0.02579784393310547 0.022836685180664062 0.05142432823777199
0.2498137652873993 0.7665179967880249 0.034125760197639465 0.031433701515197754 0.049872614443302155
0.36673504114151 0.7856242060661316 0.037377744913101196 0.026396751403808594 0.04910949990153313
0.3688820004463196 0.24406296014785767 0.02967873215675354 0.024673357605934143 0.04758583754301071
0.1827118992805481 0.6681545972824097 0.028813928365707397 0.02442091703414917 0.047306887805461884
0.47788727283477783 0.7323112487792969 0.02432975172996521 0.023003041744232178 0.04729354381561279
0.17915946245193481 0.7196553349494934 0.04018603265285492 0.03499472141265869 0.0471995510160923
0.5098735690116882 0.26783764362335205 0.02186843752861023 0.02057752013206482 0.04559718817472458
0.42678070068359375 0.8437055349349976 0.029046446084976196 0.024838268756866455 0.04417252540588379
0.8243520855903625 0.8815539479255676 0.03468668460845947 0.031861066818237305 0.0437021367251873
0.435140997171402 0.4658927023410797 0.024512171745300293 0.022685647010803223 0.041930560022592545
0.22828403115272522 0.8030627369880676 0.02862510085105896 0.024388551712036133 0.04181896895170212
0.3243688941001892 0.7371657490730286 0.048420339822769165 0.03742337226867676 0.04164452478289604
0.39261239767074585 0.2865274250507355 0.030294150114059448 0.022408366203308105 0.04155655950307846
0.2790798246860504 0.7878729701042175 0.04272127151489258 0.036937713623046875 0.04138264060020447
0.41008368134498596 0.8597605228424072 0.02307957410812378 0.018439829349517822 0.04051544889807701
0.35221749544143677 0.7521266937255859 0.03881368041038513 0.03022843599319458 0.040308013558387756
0.3843715190887451 0.2912747859954834 0.030674636363983154 0.023135751485824585 0.040261704474687576
0.5695968866348267 0.622120201587677 0.026345431804656982 0.023936033248901367 0.03849080204963684
0.2870830297470093 0.34000542759895325 0.025027066469192505 0.02663397789001465 0.03768143430352211
0.3428539037704468 0.6772879958152771 0.030122429132461548 0.02572154998779297 0.03664447367191315
0.4962262213230133 0.23082774877548218 0.018641650676727295 0.017611369490623474 0.03482724726200104
0.3731577396392822 0.994577169418335 0.027425378561019897 0.010145366191864014 0.03480996936559677
0.5704238414764404 0.6221269369125366 0.028535544872283936 0.025463640689849854 0.03446319326758385
0.5106294751167297 0.26790520548820496 0.02678176760673523 0.024951934814453125 0.03313443064689636
0.2900911867618561 0.7604820728302002 0.028922736644744873 0.022233307361602783 0.03257801756262779
0.20916342735290527 0.7124620676040649 0.03414563834667206 0.029695510864257812 0.03248070180416107
0.22757846117019653 0.8040717840194702 0.02687607705593109 0.024913430213928223 0.03008725494146347
0.4169923663139343 0.8582451939582825 0.03759348392486572 0.02407991886138916 0.02929127961397171
0.720390796661377 0.7153135538101196 0.024674057960510254 0.024384677410125732 0.02885831519961357
0.3182329535484314 0.731320858001709 0.039985090494155884 0.03150808811187744 0.028633376583456993
0.29600000381469727 0.2587348222732544 0.023563772439956665 0.02186165750026703 0.027612170204520226
0.2914561629295349 0.7303900718688965 0.048327356576919556 0.03500860929489136 0.026787636801600456
0.35313913226127625 0.7365463376045227 0.0381779670715332 0.03389096260070801 0.02675171010196209
0.43695080280303955 0.8471388220787048 0.023672372102737427 0.0228118896484375 0.02660818211734295
0.18362057209014893 0.7617251873016357 0.0341765433549881 0.031607985496520996 0.026260994374752045
0.38342714309692383 0.7981086373329163 0.022978216409683228 0.01743292808532715 0.026142576709389687
0.4850337505340576 0.3475090265274048 0.04002177715301514 0.03430965542793274 0.02540901117026806
0.3955797851085663 0.2903519868850708 0.027740955352783203 0.022488147020339966 0.023959681391716003
0.3716655373573303 0.7892226576805115 0.04224538803100586 0.033576011657714844 0.02269837073981762
0.4968404769897461 0.23095828294754028 0.024358361959457397 0.021490678191184998 0.02261846698820591
0.35418057441711426 0.726806640625 0.04025918245315552 0.03312385082244873 0.02102055959403515
0.8249170780181885 0.8822940587997437 0.028785288333892822 0.025916874408721924 0.02097478322684765
0.35282251238822937 0.8305789232254028 0.02635502815246582 0.022694945335388184 0.02058565989136696
0.25742965936660767 0.7360613346099854 0.037310078740119934 0.030684828758239746 0.020518701523542404
0.3322937488555908 0.8519490957260132 0.03889942169189453 0.029697954654693604 0.01977412775158882
0.4379999041557312 0.7785822153091431 0.04550245404243469 0.03472405672073364 0.019688356667757034
0.2067500650882721 0.5028550624847412 0.01622791588306427 0.014936327934265137 0.01932596229016781
0.36394861340522766 0.2924181818962097 0.030910134315490723 0.03046080470085144 0.01930108107626438
0.20533901453018188 0.7212358117103577 0.036440834403038025 0.03226339817047119 0.018938828259706497
0.524956226348877 0.672208309173584 0.025247931480407715 0.02345907688140869 0.018245812505483627
0.45203590393066406 0.73558509349823 0.04098615050315857 0.033613741397857666 0.018194036558270454
0.193842351436615 0.7610936164855957 0.03781504929065704 0.03595542907714844 0.01783670485019684
0.23325714468955994 0.32370680570602417 0.017815783619880676 0.016669362783432007 0.01759163662791252
0.3860532343387604 0.7972864508628845 0.03288424015045166 0.021792888641357422 0.01751481555402279
0.3511899709701538 0.680683970451355 0.03845682740211487 0.03336411714553833 0.017425689846277237
0.3552560806274414 0.7338271737098694 0.03638610243797302 0.025675058364868164 0.017374679446220398
0.35260382294654846 0.7540239691734314 0.03570348024368286 0.027318954467773438 0.017071934416890144
0.3062351942062378 0.9127641916275024 0.03267422318458557 0.026943981647491455 0.016959484666585922
0.19868570566177368 0.8481218814849854 0.03978078067302704 0.03278583288192749 0.016935423016548157
0.3415357768535614 0.7509773969650269 0.05667996406555176 0.03661853075027466 0.016935287043452263
0.41700637340545654 0.23080971837043762 0.026685327291488647 0.021446317434310913 0.016143297776579857
0.3875162601470947 0.8213225603103638 0.042829036712646484 0.036923766136169434 0.0161062590777874
0.2976352274417877 0.2586034834384918 0.029401302337646484 0.025861799716949463 0.016062814742326736
0.4248265326023102 0.8393734097480774 0.026304244995117188 0.024679899215698242 0.015975281596183777
0.37373900413513184 0.9779180288314819 0.022590070962905884 0.019806325435638428 0.01593904197216034
0.4438069462776184 0.9047542810440063 0.04507198929786682 0.03854924440383911 0.01523538026958704
0.5639553070068359 0.4418942928314209 0.028496384620666504 0.02924269437789917 0.015062402002513409
0.44824090600013733 0.6278148293495178 0.016769886016845703 0.01664900779724121 0.015042205341160297
0.3522800803184509 0.6812982559204102 0.03637877106666565 0.032594501972198486 0.014701195992529392
0.19647136330604553 0.7347499132156372 0.03523425757884979 0.03259485960006714 0.013896653428673744
0.2670997381210327 0.7330784201622009 0.05119630694389343 0.03217506408691406 0.013778118416666985
0.1785239726305008 0.8119739294052124 0.05269390344619751 0.048279643058776855 0.013721552677452564
0.26057708263397217 0.823459267616272 0.040712565183639526 0.034551262855529785 0.013471055775880814
0.37752020359039307 0.25387582182884216 0.029889851808547974 0.029475226998329163 0.013260996900498867
0.5053481459617615 0.6899199485778809 0.01775839924812317 0.018145203590393066 0.013253418728709221
0.4137957692146301 0.8626139163970947 0.030134499073028564 0.030549466609954834 0.013056430034339428
0.2696414589881897 0.514116644859314 0.02487429976463318 0.027743160724639893 0.0129154147580266
0.38121360540390015 0.8131182789802551 0.04267820715904236 0.03255438804626465 0.012824242934584618
0.2719402313232422 0.5216972827911377 0.028158515691757202 0.03157538175582886 0.012801265344023705
0.3524458408355713 0.7559611797332764 0.04470667243003845 0.03336125612258911 0.012773780152201653
0.2517514228820801 0.865192174911499 0.04113268852233887 0.037431180477142334 0.012388480827212334
0.3425777554512024 0.7398695945739746 0.05602177977561951 0.044520556926727295 0.012207712978124619
0.6629431843757629 0.7732135057449341 0.014384269714355469 0.01415938138961792 0.011892917566001415
0.2846405506134033 0.349968820810318 0.03358796238899231 0.03276777267456055 0.011662619188427925
0.3503578305244446 0.8281103372573853 0.032861799001693726 0.030061721801757812 0.011489021591842175
0.23917528986930847 0.8720928430557251 0.03645883500576019 0.03205031156539917 0.010919488966464996
0.3204280436038971 0.7600425481796265 0.03406202793121338 0.022262096405029297 0.010840283706784248
0.4324876666069031 0.7809053659439087 0.04019555449485779 0.0331457257270813 0.010514698922634125
0.35515278577804565 0.7565513849258423 0.04528552293777466 0.03336983919143677 0.010467524640262127
0.4535737931728363 0.8319482803344727 0.028713226318359375 0.030033111572265625 0.010119124315679073
0.7233985066413879 0.6579188704490662 0.019718527793884277 0.024752140045166016 0.009995878674089909
0.26514819264411926 0.8194503784179688 0.03800211846828461 0.03175467252731323 0.009974676184356213
0.46392887830734253 0.2839633822441101 0.021545976400375366 0.017244070768356323 0.00973791629076004
0.23450466990470886 0.32344740629196167 0.02261553704738617 0.02045115828514099 0.009698258712887764
0.24649138748645782 0.6677587032318115 0.04194822907447815 0.03231281042098999 0.009681543335318565
0.6299214363098145 0.4293120503425598 0.018966853618621826 0.01924648880958557 0.009551303461194038
0.35028311610221863 0.9061048626899719 0.02731466293334961 0.030837655067443848 0.009506366215646267
0.43027573823928833 0.842373251914978 0.03273564577102661 0.029608547687530518 0.00946332048624754
0.3401409983634949 0.9803339242935181 0.017848581075668335 0.016301751136779785 0.009463034570217133
0.21006762981414795 0.7159174084663391 0.03793874382972717 0.03841996192932129 0.009427272714674473
0.4483211040496826 0.627892255783081 0.02322825789451599 0.022237777709960938 0.009070106782019138
0.43329739570617676 0.466097891330719 0.033674418926239014 0.026337534189224243 0.00900503620505333
0.5685432553291321 0.4208487272262573 0.019523024559020996 0.01822623610496521 0.008987615816295147
0.17073288559913635 0.8098025321960449 0.0490332692861557 0.052647411823272705 0.008899356238543987
0.5228557586669922 0.5958817005157471 0.014822840690612793 0.014965593814849854 0.008806903846561909
0.42291468381881714 0.6511484384536743 0.01908990740776062 0.018142879009246826 0.008800051175057888
0.26617056131362915 0.5167217254638672 0.030149072408676147 0.0330466628074646 0.008729611523449421
0.39259785413742065 0.26904916763305664 0.03129950165748596 0.021806150674819946 0.008515588939189911
0.3122631311416626 0.7584127187728882 0.043721914291381836 0.026446878910064697 0.00844240840524435
0.271462619304657 0.5168194770812988 0.03094455599784851 0.033883899450302124 0.008360086008906364
0.5629547834396362 0.45435649156570435 0.03096902370452881 0.035780519247055054 0.008235882967710495
0.2844674289226532 0.7833042740821838 0.0359344482421875 0.03880000114440918 0.008103298023343086
0.16428662836551666 0.7961125373840332 0.05003008246421814 0.05730170011520386 0.008016679435968399
0.6938789486885071 0.36731672286987305 0.02096998691558838 0.022999584674835205 0.00800485722720623
0.3881283402442932 0.8197050094604492 0.04045143723487854 0.044884562492370605 0.00787470955401659
0.21325969696044922 0.7110350728034973 0.040514037013053894 0.03202319145202637 0.007869793102145195
0.48250293731689453 0.34317317605018616 0.03612661361694336 0.03160417079925537 0.007868281565606594
0.4429542124271393 0.7350754737854004 0.041459083557128906 0.03727138042449951 0.007639874704182148
0.3543711006641388 0.8365366458892822 0.037075161933898926 0.03359872102737427 0.0075471592135727406
0.565430760383606 0.4338558316230774 0.02800309658050537 0.02675074338912964 0.007526122499257326
0.23062950372695923 0.8836154937744141 0.03314410150051117 0.027125537395477295 0.007512013427913189
0.19767215847969055 0.7607166767120361 0.04859350621700287 0.04299825429916382 0.007437840104103088
0.4759752154350281 0.7327610850334167 0.027684003114700317 0.031495094299316406 0.007326859049499035
0.35945695638656616 0.7854170799255371 0.05279657244682312 0.034510254859924316 0.00706852599978447
0.4441055357456207 0.9581283926963806 0.021325886249542236 0.018148422241210938 0.006853186525404453
0.49000412225723267 0.2701959013938904 0.01682978868484497 0.018521934747695923 0.006715614814311266
0.2904597222805023 0.34764429926872253 0.03698110580444336 0.0359339714050293 0.006702913902699947
0.5766152143478394 0.51826012134552 0.019401371479034424 0.018346309661865234 0.006688914727419615
0.36013227701187134 0.7709676623344421 0.04656514525413513 0.039980411529541016 0.0066516404040157795
0.3742300570011139 0.9779909253120422 0.02735912799835205 0.02487492561340332 0.00664654141291976
0.42401134967803955 0.8426206111907959 0.030741602182388306 0.030400454998016357 0.006633366458117962
0.1737498790025711 0.710132896900177 0.03459620475769043 0.038065552711486816 0.006632345262914896
0.4960361123085022 0.23257288336753845 0.029246598482131958 0.026756569743156433 0.006622170563787222
0.3485944867134094 0.9009273648262024 0.02359446883201599 0.025518417358398438 0.006595086306333542
0.2332567721605301 0.8790557980537415 0.029755771160125732 0.024496793746948242 0.0065872748382389545
0.33961963653564453 0.9802956581115723 0.022631943225860596 0.020531654357910156 0.006583178881555796
0.2532961368560791 0.7637988328933716 0.037468716502189636 0.028747737407684326 0.006500560790300369
0.24477992951869965 0.8620537519454956 0.03756353259086609 0.02761894464492798 0.006426044274121523
0.26932811737060547 0.8130172491073608 0.04356949031352997 0.036715686321258545 0.006365844514220953
0.5699518918991089 0.31934595108032227 0.03311651945114136 0.029987990856170654 0.0063540078699588776
0.4134522080421448 0.8507825136184692 0.03029567003250122 0.028642475605010986 0.006182419136166573
0.18513822555541992 0.750618040561676 0.04159112274646759 0.03277254104614258 0.006117864977568388
0.4164942800998688 0.9795177578926086 0.04843628406524658 0.03799855709075928 0.006037152372300625
0.5673028230667114 0.2667607367038727 0.030700504779815674 0.031193852424621582 0.0060014789924025536
0.23174715042114258 0.323424756526947 0.026837065815925598 0.025410085916519165 0.005937240552157164
0.1704234778881073 0.7952716946601868 0.05225931107997894 0.04485583305358887 0.005865511018782854
0.38183480501174927 0.2690628170967102 0.0366252064704895 0.024893909692764282 0.005855149123817682
0.37621450424194336 0.7920551300048828 0.038503944873809814 0.03148210048675537 0.005846298299729824
0.29512184858322144 0.3496533930301666 0.04792329668998718 0.038786113262176514 0.005805704277008772
0.5100997686386108 0.48158207535743713 0.01874750852584839 0.01716405153274536 0.005644835997372866
0.3008471131324768 0.18782171607017517 0.029910624027252197 0.023797795176506042 0.0056393141858279705
0.3987125754356384 0.2931036949157715 0.03367111086845398 0.0243624746799469 0.0056190453469753265
0.7235180139541626 0.6597927212715149 0.027836978435516357 0.03422200679779053 0.00559039693325758
0.3678794503211975 0.7803945541381836 0.044284045696258545 0.032193005084991455 0.005563861690461636
0.16056449711322784 0.7907118797302246 0.042534440755844116 0.048079848289489746 0.005518184509128332
0.5712265968322754 0.6215572953224182 0.0392078161239624 0.02923727035522461 0.005464729852974415
0.3582247495651245 0.7933175563812256 0.03886771202087402 0.03627997636795044 0.00545513117685914
0.25957971811294556 0.8443326950073242 0.040231525897979736 0.040380120277404785 0.0054030646570026875
0.35679078102111816 0.7328560948371887 0.04385775327682495 0.03377974033355713 0.0053909760899841785
0.20324309170246124 0.7768018245697021 0.028869718313217163 0.027494966983795166 0.0052988119423389435
0.5597112774848938 0.4499402642250061 0.03718090057373047 0.03552207350730896 0.005295415408909321
0.5794681310653687 0.17065103352069855 0.010496318340301514 0.010820567607879639 0.0052923597395420074
0.4036073088645935 0.19673781096935272 0.019904226064682007 0.017585039138793945 0.005266399588435888
0.22726039588451385 0.8053903579711914 0.03583717346191406 0.03322368860244751 0.005200940649956465
0.2635398209095001 0.8805187344551086 0.03149151802062988 0.026161551475524902 0.005200620274990797
0.3601354658603668 0.6740674376487732 0.05017203092575073 0.03939056396484375 0.005192953161895275
0.352558434009552 0.7095837593078613 0.04180946946144104 0.0284309983253479 0.005185664631426334
0.42843547463417053 0.8943519592285156 0.039787471294403076 0.03201180696487427 0.005097694229334593
0.578152060508728 0.2814326882362366 0.02781277894973755 0.02778872847557068 0.005086973309516907
0.4639809727668762 0.28682971000671387 0.028418928384780884 0.02673739194869995 0.005053631030023098
0.6289464831352234 0.4286072254180908 0.025171279907226562 0.02588176727294922 0.005005769431591034
0.445120245218277 0.7454956769943237 0.03918778896331787 0.034946322441101074 0.004892086610198021
0.3769139349460602 0.8435541391372681 0.03357851505279541 0.024060845375061035 0.004822523333132267
0.5415385961532593 0.6345065832138062 0.01833587884902954 0.01667994260787964 0.004775156266987324
0.3363965153694153 0.1312931776046753 0.020060360431671143 0.01739463210105896 0.004771516192704439
0.3067295551300049 0.6664596796035767 0.038866132497787476 0.036798298358917236 0.004723849706351757
0.28641536831855774 0.7726285457611084 0.033472299575805664 0.03440314531326294 0.004704726859927177
0.9150349497795105 0.7338665723800659 0.02607250213623047 0.021727025508880615 0.004581923130899668
0.3863094747066498 0.2926673889160156 0.043799400329589844 0.03343668580055237 0.004524085205048323
0.2496296465396881 0.740280270576477 0.034115612506866455 0.030297577381134033 0.004484895616769791
0.33851179480552673 0.7553001642227173 0.06833124160766602 0.03970414400100708 0.004465589299798012
0.33579903841018677 0.13138265907764435 0.01801520586013794 0.016379304230213165 0.004437100607901812
0.5238569974899292 0.5965251922607422 0.01928311586380005 0.01753866672515869 0.004375561140477657
0.3159911334514618 0.8051865100860596 0.05532360076904297 0.03813701868057251 0.004347546957433224
0.18436667323112488 0.7575180530548096 0.0389583557844162 0.0268288254737854 0.004251358099281788
0.3521949052810669 0.9097175598144531 0.02473410964012146 0.025796115398406982 0.004158081486821175
0.4981258511543274 0.22993731498718262 0.03592035174369812 0.02739819884300232 0.004115350544452667
0.22907567024230957 0.8023918867111206 0.03760814666748047 0.028762400150299072 0.004070930182933807
0.556786298751831 0.25378772616386414 0.03678971529006958 0.036714836955070496 0.003985151182860136
0.34591400623321533 0.6750838756561279 0.04192033410072327 0.033252060413360596 0.003958049695938826
0.2694544792175293 0.8870911002159119 0.026160717010498047 0.028532981872558594 0.003928957972675562
0.5037114024162292 0.6899456977844238 0.02369019389152527 0.02335965633392334 0.003908914979547262
0.32505059242248535 0.40358245372772217 0.027229875326156616 0.02075442671775818 0.003894231980666518
0.4780569076538086 0.3579885959625244 0.03735819458961487 0.03801092505455017 0.0038929504808038473
0.21212157607078552 0.7092457413673401 0.0390230268239975 0.035236239433288574 0.0038824144285172224
0.2061903476715088 0.5018095970153809 0.019895941019058228 0.019414901733398438 0.003845969680696726
0.5765561461448669 0.51885986328125 0.0273284912109375 0.025279641151428223 0.003798919264227152
0.4551859498023987 0.3087427616119385 0.04135781526565552 0.033915698528289795 0.0037902549374848604
0.31176701188087463 0.8155266046524048 0.040497779846191406 0.040207505226135254 0.003771933726966381
0.4162474274635315 0.22979946434497833 0.03240758180618286 0.026188939809799194 0.003753056051209569
0.5756344199180603 0.5185055732727051 0.022364139556884766 0.020405948162078857 0.0037442180328071117
0.27933740615844727 0.643477737903595 0.019569098949432373 0.017931222915649414 0.0037082533817738295
0.3514295518398285 0.7929133176803589 0.0367426872253418 0.02405613660812378 0.0037029441446065903
0.4684000015258789 0.9529266357421875 0.02305564284324646 0.020096778869628906 0.003688487224280834
