x y width height conf
0.1226101741194725 0.6100044846534729 0.028695985674858093 0.02443540096282959 0.050391774624586105
0.23705214262008667 0.7691100835800171 0.02716521918773651 0.02855098247528076 0.0503302663564682
0.4083995521068573 0.9782904386520386 0.03496217727661133 0.02339249849319458 0.04962114617228508
0.4061771631240845 0.2602139115333557 0.0217265784740448 0.02017897367477417 0.049411069601774216
0.5029042959213257 0.26983410120010376 0.024524718523025513 0.02825719118118286 0.04916907101869583
0.5544593930244446 0.30337053537368774 0.01747298240661621 0.016156166791915894 0.049158889800310135
0.1480770856142044 0.8645622730255127 0.03123188018798828 0.03719371557235718 0.048686642199754715
0.3595421314239502 0.9283672571182251 0.02661094069480896 0.023324966430664062 0.048451248556375504
0.40763795375823975 0.9778614044189453 0.03372010588645935 0.02486497163772583 0.04750382527709007
0.31004253029823303 0.4795999526977539 0.02275550365447998 0.02009105682373047 0.04691462963819504
0.19586248695850372 0.6910215020179749 0.03729301691055298 0.03239083290100098 0.04642659053206444
0.36414018273353577 0.9440296292304993 0.019618988037109375 0.014780044555664062 0.04570451006293297
0.1605251580476761 0.6715588569641113 0.026336729526519775 0.02598130702972412 0.045557282865047455
0.1147528886795044 0.5555053949356079 0.015436649322509766 0.015921950340270996 0.045331403613090515
0.3438011705875397 0.7689307332038879 0.04006272554397583 0.027852773666381836 0.04460029676556587
0.35860610008239746 0.3888322114944458 0.01733359694480896 0.016030997037887573 0.04453950375318527
0.2571619153022766 0.9383886456489563 0.0267612487077713 0.02196812629699707 0.04451264441013336
0.3500649034976959 0.8400207757949829 0.03370934724807739 0.028765857219696045 0.04447510093450546
0.1470412313938141 0.5782133340835571 0.02427569031715393 0.02603989839553833 0.044198062270879745
0.4828905463218689 0.22401700913906097 0.03865376114845276 0.028814315795898438 0.04364573955535889
0.40833455324172974 0.9170820713043213 0.03598251938819885 0.022694051265716553 0.04363162815570831
0.1512816995382309 0.5968363285064697 0.022897958755493164 0.025008559226989746 0.04034034535288811
0.42951908707618713 0.2013784497976303 0.03073054552078247 0.024424314498901367 0.03982032090425491
0.3291015028953552 0.9430843591690063 0.025391191244125366 0.019266903400421143 0.039217568933963776
0.2857363820075989 0.9489931464195251 0.020690619945526123 0.016671180725097656 0.03910870477557182
0.31270676851272583 0.4760657250881195 0.02655857801437378 0.028629779815673828 0.03847940266132355
0.3897165358066559 0.1946374624967575 0.03569871187210083 0.030684828758239746 0.03831179812550545
0.30065464973449707 0.270071417093277 0.016367107629776 0.018198668956756592 0.03786465525627136
0.5568379163742065 0.9014000296592712 0.01641446352005005 0.01541900634765625 0.037493254989385605
0.3068883419036865 0.8427990674972534 0.03657561540603638 0.03365558385848999 0.03655689209699631
0.14972111582756042 0.5880551338195801 0.030370637774467468 0.038454651832580566 0.036084722727537155
0.138550266623497 0.6286572217941284 0.040672414004802704 0.03293246030807495 0.03492115065455437
0.32268452644348145 0.7162758111953735 0.03479465842247009 0.02774679660797119 0.03471531718969345
0.5885007977485657 0.22184258699417114 0.022501826286315918 0.021208658814430237 0.03440336138010025
0.3926354646682739 0.680490255355835 0.03273323178291321 0.029089152812957764 0.033938679844141006
0.2771000862121582 0.7987167835235596 0.04093083739280701 0.03380638360977173 0.033734265714883804
0.2662363648414612 0.8946640491485596 0.025616109371185303 0.026581227779388428 0.031091703101992607
0.32837554812431335 0.8861730098724365 0.025643348693847656 0.019380033016204834 0.030112046748399734
0.16963715851306915 0.547492504119873 0.014773249626159668 0.013766288757324219 0.0298196729272604
0.27629363536834717 0.7944524884223938 0.033619195222854614 0.0300447940826416 0.02980014495551586
0.16424496471881866 0.6668581962585449 0.017707884311676025 0.02245151996612549 0.029285814613103867
0.37526369094848633 0.7111070156097412 0.024128466844558716 0.022951245307922363 0.029236335307359695
0.43773770332336426 0.2257843017578125 0.033751487731933594 0.028265759348869324 0.028896160423755646
0.21242275834083557 0.8145334720611572 0.022743314504623413 0.023406565189361572 0.028592944145202637
0.32837140560150146 0.42033615708351135 0.017930179834365845 0.016051113605499268 0.02850419282913208
0.1359725445508957 0.6628283262252808 0.03711175173521042 0.029085516929626465 0.02805960737168789
0.4325941801071167 0.20196497440338135 0.03359052538871765 0.025867551565170288 0.02726949192583561
0.30413299798965454 0.8563542366027832 0.030384540557861328 0.028235435485839844 0.02695106714963913
0.3959731161594391 0.9222427606582642 0.02514207363128662 0.02385026216506958 0.026861639693379402
0.5060255527496338 0.9611509442329407 0.029015004634857178 0.025123953819274902 0.026682322844862938
0.16971048712730408 0.7921082973480225 0.03167809545993805 0.0294000506401062 0.02615206129848957
0.13208195567131042 0.6603447198867798 0.03279273211956024 0.027341246604919434 0.025992151349782944
0.4043569564819336 0.2605198621749878 0.027405649423599243 0.023795336484909058 0.025338904932141304
0.39229607582092285 0.9206178784370422 0.0271892249584198 0.022676825523376465 0.025284357368946075
0.34671545028686523 0.7058151364326477 0.03296786546707153 0.033965110778808594 0.025266041979193687
0.2975107729434967 0.6732829809188843 0.035181403160095215 0.02903693914413452 0.02517123520374298
0.1770908534526825 0.8350642323493958 0.01451025903224945 0.012865304946899414 0.024906843900680542
0.4351741373538971 0.2142229676246643 0.037647128105163574 0.04023422300815582 0.02475261688232422
0.22451597452163696 0.8655705451965332 0.02242957055568695 0.02544957399368286 0.024740280583500862
0.4159466028213501 0.9153318405151367 0.033346354961395264 0.02700120210647583 0.024546392261981964
0.2950507700443268 0.6797632575035095 0.03687179088592529 0.038344383239746094 0.023850997909903526
0.46873801946640015 0.10573802888393402 0.037987977266311646 0.03168740123510361 0.023800449445843697
0.7089351415634155 0.8286181688308716 0.0330997109413147 0.036289215087890625 0.022924046963453293
0.5526903867721558 0.3036012649536133 0.022586941719055176 0.020081132650375366 0.022226480767130852
0.04796575382351875 0.9943690299987793 0.0201851949095726 0.011261940002441406 0.02199111320078373
0.13663820922374725 0.7206625938415527 0.0256802961230278 0.027215957641601562 0.02184091880917549
0.4810149371623993 0.7568099498748779 0.021028518676757812 0.018126070499420166 0.021475033834576607
0.3564710021018982 0.9318850040435791 0.02928754687309265 0.022396862506866455 0.021308353170752525
0.2764824330806732 0.326785683631897 0.021459102630615234 0.019142240285873413 0.021174926310777664
0.3844984471797943 0.7548844814300537 0.026886463165283203 0.027055203914642334 0.02039189636707306
0.46932458877563477 0.5774303674697876 0.02075892686843872 0.021052539348602295 0.02021012455224991
0.14172138273715973 0.7052417397499084 0.031559765338897705 0.03779935836791992 0.02017933689057827
0.33844122290611267 0.8705837726593018 0.03353285789489746 0.03375130891799927 0.019933514297008514
0.43269670009613037 0.2803846597671509 0.02890041470527649 0.028703510761260986 0.019836409017443657
0.40747666358947754 0.26028528809547424 0.027847588062286377 0.024086102843284607 0.019735874608159065
0.11515700817108154 0.5553656220436096 0.021481893956661224 0.019891858100891113 0.019517948850989342
0.28900545835494995 0.9226317405700684 0.022697359323501587 0.020577609539031982 0.019493453204631805
0.5256384611129761 0.981753945350647 0.021036922931671143 0.019909262657165527 0.0193477813154459
0.3286234140396118 0.7181606292724609 0.04833105206489563 0.0326884388923645 0.019004030153155327
0.3602975606918335 0.9371569752693176 0.02691623568534851 0.027231931686401367 0.01807025447487831
0.2844160199165344 0.951516330242157 0.021842002868652344 0.019454002380371094 0.017903732135891914
0.189983069896698 0.6697059869766235 0.02031700313091278 0.01330345869064331 0.017784494906663895
0.5519199371337891 0.19644403457641602 0.04407232999801636 0.0396420955657959 0.01768920011818409
0.31729698181152344 0.2718377709388733 0.041012346744537354 0.0273454487323761 0.017675111070275307
0.39279454946517944 0.8692938089370728 0.03104373812675476 0.028278350830078125 0.017262674868106842
0.3903771936893463 0.9133365750312805 0.02629011869430542 0.025731325149536133 0.017064126208424568
0.13515958189964294 0.7159838676452637 0.023821599781513214 0.024146676063537598 0.01705370843410492
0.34152406454086304 0.7059808969497681 0.03417804837226868 0.03159135580062866 0.01686558499932289
0.45764437317848206 0.7842026948928833 0.027211368083953857 0.023804843425750732 0.016739169135689735
0.4876503348350525 0.22294697165489197 0.03870299458503723 0.035146817564964294 0.016143806278705597
0.16191749274730682 0.6805620193481445 0.02636098861694336 0.031854987144470215 0.015573108568787575
0.38205987215042114 0.6790201663970947 0.03298857808113098 0.028901278972625732 0.015316097065806389
0.5544646382331848 0.37642037868499756 0.024146676063537598 0.027249068021774292 0.015097126364707947
0.13698899745941162 0.5802580714225769 0.030945323407649994 0.02945709228515625 0.015003793872892857
0.30118900537490845 0.8810234069824219 0.02015542984008789 0.017150700092315674 0.014778630807995796
0.41967445611953735 0.9130520224571228 0.03234606981277466 0.027538299560546875 0.014730067923665047
0.25731757283210754 0.7411515712738037 0.029368028044700623 0.026314616203308105 0.01464370172470808
0.39067763090133667 0.9817730188369751 0.019850164651870728 0.01731187105178833 0.014463048428297043
0.5052871704101562 0.9942392706871033 0.019141405820846558 0.011217117309570312 0.014054400846362114
0.525577187538147 0.24462580680847168 0.02787303924560547 0.02327387034893036 0.013948953710496426
0.551663875579834 0.37135210633277893 0.023193836212158203 0.020658373832702637 0.0138383898884058
0.28885066509246826 0.9431290626525879 0.02588200569152832 0.02492845058441162 0.013681920245289803
0.302287757396698 0.7542444467544556 0.038071900606155396 0.027448296546936035 0.0135489571839571
0.3320299983024597 0.8853352069854736 0.0282953679561615 0.02221912145614624 0.012718851678073406
0.23262810707092285 0.9962618350982666 0.012478739023208618 0.007476389408111572 0.012626268900930882
0.2768697738647461 0.8652788400650024 0.017254531383514404 0.013588309288024902 0.012564108707010746
0.27453508973121643 0.8283621072769165 0.037226200103759766 0.030878067016601562 0.012497658841311932
0.276920884847641 0.3263629674911499 0.021860122680664062 0.019947320222854614 0.012238000519573689
0.5230649709701538 0.24412456154823303 0.02787095308303833 0.027908429503440857 0.012056846171617508
0.2267821729183197 0.9469470977783203 0.01980610191822052 0.016875088214874268 0.011775300838053226
0.3277987837791443 0.4199223518371582 0.022470146417617798 0.018999755382537842 0.01174185611307621
0.3172931671142578 0.518485426902771 0.01900753378868103 0.016779065132141113 0.011678315699100494
0.1599709838628769 0.6809014678001404 0.029752254486083984 0.04193592071533203 0.011537808924913406
0.3861255943775177 0.9106662273406982 0.02786785364151001 0.020329058170318604 0.011315839365124702
0.3167956471443176 0.9043397903442383 0.02334064245223999 0.019704043865203857 0.011086199432611465
0.2971206307411194 0.7571938633918762 0.030521154403686523 0.030838727951049805 0.010939303785562515
0.18199163675308228 0.8089145421981812 0.03429512679576874 0.03314363956451416 0.010737380012869835
0.35922175645828247 0.38861310482025146 0.022569477558135986 0.020671814680099487 0.010677214711904526
0.22916054725646973 0.8976629376411438 0.02720041573047638 0.026050925254821777 0.010636582039296627
0.14459311962127686 0.6636762619018555 0.053358517587184906 0.035649120807647705 0.010486043989658356
0.32334429025650024 0.9138021469116211 0.027225881814956665 0.023900210857391357 0.010472445748746395
0.2698574662208557 0.7874650955200195 0.03658324480056763 0.03143280744552612 0.01040563266724348
0.5820120573043823 0.7631164789199829 0.017520368099212646 0.016674041748046875 0.010389849543571472
0.34974926710128784 0.7113430500030518 0.0405067503452301 0.031549036502838135 0.010276418179273605
0.5708417892456055 0.9464510083198547 0.016733944416046143 0.018435239791870117 0.010262367315590382
0.22655907273292542 0.9015162587165833 0.026738643646240234 0.024488449096679688 0.010236173868179321
0.1545133888721466 0.8717759847640991 0.03186550736427307 0.028314411640167236 0.01019243523478508
0.22895951569080353 0.936858057975769 0.017813444137573242 0.018490254878997803 0.01002243347465992
0.2067040055990219 0.7234243154525757 0.035842299461364746 0.030237317085266113 0.009992217645049095
0.3758045732975006 0.9659607410430908 0.023216724395751953 0.01883167028427124 0.009868588298559189
0.5567343831062317 0.948500394821167 0.024489641189575195 0.024743497371673584 0.009810781106352806
0.6098624467849731 0.7792109251022339 0.013720571994781494 0.014119446277618408 0.009762948378920555
0.3100842535495758 0.8122329711914062 0.050563037395477295 0.029613852500915527 0.00969923846423626
0.24976801872253418 0.8515799045562744 0.022558972239494324 0.02449744939804077 0.009661680087447166
0.5223584771156311 0.24355226755142212 0.027506232261657715 0.0286991149187088 0.009501366876065731
0.32505765557289124 0.7635492086410522 0.04902982711791992 0.029566943645477295 0.009489226154983044
0.3408922553062439 0.8045822978019714 0.03416857123374939 0.033476829528808594 0.009411237202584743
0.17979830503463745 0.9047695398330688 0.015801310539245605 0.014218926429748535 0.008754201233386993
0.6242580413818359 0.28016364574432373 0.025789260864257812 0.029535233974456787 0.008700099773705006
0.4141470193862915 0.26679569482803345 0.031503766775131226 0.0290338397026062 0.008696400560438633
0.37546220421791077 0.7653701305389404 0.042902588844299316 0.03395730257034302 0.0085604228079319
0.19567102193832397 0.8050901293754578 0.033230915665626526 0.033288002014160156 0.008458618074655533
0.41512787342071533 0.9953594207763672 0.030253320932388306 0.008314907550811768 0.008320970460772514
0.316895991563797 0.4701387286186218 0.022982299327850342 0.023620814085006714 0.008252027444541454
0.14140264689922333 0.7417696714401245 0.022550106048583984 0.01891881227493286 0.007991992868483067
0.39296185970306396 0.9831682443618774 0.02162337303161621 0.016637802124023438 0.00755286542698741
0.5051895380020142 0.2686873972415924 0.030482083559036255 0.022905051708221436 0.007442505098879337
0.4638214111328125 0.9674526453018188 0.015326112508773804 0.014109611511230469 0.00738002872094512
0.39579179883003235 0.8719623684883118 0.0367661714553833 0.02629542350769043 0.007360890042036772
0.2722097337245941 0.8033338785171509 0.040978193283081055 0.034297943115234375 0.007326193153858185
0.29863324761390686 0.35990291833877563 0.01613682508468628 0.014268487691879272 0.007293654140084982
0.3189353048801422 0.4644009470939636 0.01966935396194458 0.020949751138687134 0.007163440342992544
0.31492358446121216 0.8254993557929993 0.04649582505226135 0.03272843360900879 0.006937422789633274
0.5532593727111816 0.3036949336528778 0.025922775268554688 0.023319244384765625 0.0069373962469398975
0.1428486853837967 0.5750911831855774 0.03574690967798233 0.029872536659240723 0.0068711694329977036
0.39414727687835693 0.8697044849395752 0.03308001160621643 0.02901512384414673 0.006817843299359083
0.16964447498321533 0.5482686161994934 0.01999601721763611 0.01982593536376953 0.006787571590393782
0.45288389921188354 0.7838530540466309 0.03385201096534729 0.03134572505950928 0.006786536891013384
0.6255549192428589 0.27605658769607544 0.034353673458099365 0.030445724725723267 0.006753914523869753
0.590081512928009 0.36041152477264404 0.019841432571411133 0.02012506127357483 0.006543646566569805
0.4310690462589264 0.19801631569862366 0.03127366304397583 0.027094081044197083 0.0064744362607598305
0.15877455472946167 0.8769125938415527 0.03163357079029083 0.02292025089263916 0.006313969846814871
0.2541605830192566 0.926077127456665 0.021596238017082214 0.019797146320343018 0.00627229455858469
0.276949942111969 0.8204319477081299 0.035378843545913696 0.04399341344833374 0.0061768172308802605
0.1930759996175766 0.7643845081329346 0.03310346603393555 0.02664417028427124 0.0060867122374475
0.8752143979072571 0.7323068380355835 0.04029560089111328 0.040353477001190186 0.006062815897166729
0.20644399523735046 0.7159785032272339 0.0353073924779892 0.028413772583007812 0.006042362190783024
0.27758005261421204 0.3276885151863098 0.027342915534973145 0.023728787899017334 0.005948866251856089
0.5320823788642883 0.9234724044799805 0.03022027015686035 0.025291264057159424 0.005917797330766916
