x y width height conf
0.39238977432250977 0.6099650859832764 0.05277910828590393 0.05726069211959839 0.029978713020682335
0.5610564947128296 0.8880863189697266 0.0602383017539978 0.05012476444244385 0.02988509088754654
0.38155490159988403 0.6069863438606262 0.07308539748191833 0.0532228946685791 0.02952999621629715
0.589018702507019 0.6249945759773254 0.03469794988632202 0.030631661415100098 0.028652405366301537
0.6396887898445129 0.8681653738021851 0.05874371528625488 0.04720228910446167 0.027339057996869087
0.3970637917518616 0.5988736152648926 0.05245715379714966 0.04534947872161865 0.026629803702235222
0.5531883239746094 0.8051832318305969 0.034843266010284424 0.03947257995605469 0.02642831578850746
0.4327206015586853 0.8427028656005859 0.029869824647903442 0.024753212928771973 0.025814849883317947
0.5922242403030396 0.9493396878242493 0.045400261878967285 0.03562331199645996 0.025344299152493477
0.41064244508743286 0.8103352785110474 0.05509796738624573 0.03694838285446167 0.025317668914794922
0.5829868912696838 0.8524154424667358 0.04101693630218506 0.0321841835975647 0.02512563019990921
0.36085644364356995 0.6109787225723267 0.08483999967575073 0.058611392974853516 0.02509668469429016
0.40348005294799805 0.4588783383369446 0.05687600374221802 0.044811248779296875 0.024893751367926598
0.5030864477157593 0.4454385042190552 0.0288332998752594 0.026679784059524536 0.023458857089281082
0.47145146131515503 0.4795153737068176 0.047683149576187134 0.042170166969299316 0.023103896528482437
0.6266566514968872 0.6534848213195801 0.06439417600631714 0.049746692180633545 0.02295416221022606
0.47849082946777344 0.8154914975166321 0.035758793354034424 0.031235456466674805 0.022834235802292824
0.5572417974472046 0.8875178098678589 0.050350725650787354 0.04671591520309448 0.022602543234825134
0.4876556396484375 0.842796802520752 0.05964431166648865 0.045598626136779785 0.022054631263017654
0.5953654050827026 0.7883549928665161 0.05895519256591797 0.04512816667556763 0.022041451185941696
0.572931170463562 0.8616335391998291 0.05907779932022095 0.04802018404006958 0.020937852561473846
0.5824673771858215 0.8535587191581726 0.042655348777770996 0.03854560852050781 0.020870093256235123
0.630835771560669 0.6360154747962952 0.05246621370315552 0.06358861923217773 0.020477572456002235
0.5550022721290588 0.6762053966522217 0.06263613700866699 0.06086081266403198 0.02034115046262741
0.5653403997421265 0.8072317242622375 0.04952162504196167 0.03806722164154053 0.020331261679530144
0.6077677011489868 0.6703542470932007 0.050457000732421875 0.04151707887649536 0.017643602564930916
0.41477900743484497 0.7883575558662415 0.07088366150856018 0.05728471279144287 0.017525848001241684
0.4039928913116455 0.810667872428894 0.06261387467384338 0.05369991064071655 0.01632852852344513
0.3052355647087097 0.827484130859375 0.039924830198287964 0.03932380676269531 0.016248220577836037
0.5562704205513 0.8059427738189697 0.037714600563049316 0.044757306575775146 0.016123374924063683
0.4314005970954895 0.7755440473556519 0.06535187363624573 0.06445175409317017 0.01502746157348156
0.3961407542228699 0.7992173433303833 0.06751129031181335 0.0527229905128479 0.014715630561113358
0.42805948853492737 0.8471568822860718 0.046674907207489014 0.04150313138961792 0.014516829513013363
0.502449631690979 0.4442526698112488 0.03910791873931885 0.03602144122123718 0.014204761013388634
0.3727836608886719 0.31213417649269104 0.06594130396842957 0.05743682384490967 0.014091722667217255
0.43466436862945557 0.8410943746566772 0.03487309813499451 0.031712114810943604 0.013509144075214863
0.8491232395172119 0.497314453125 0.02725166082382202 0.02501949667930603 0.01343474444001913
0.23313435912132263 0.6944348216056824 0.039063915610313416 0.037288665771484375 0.012693996541202068
0.5255342721939087 0.8018844723701477 0.06142634153366089 0.04710507392883301 0.0125718479976058
0.4127376675605774 0.8146457672119141 0.06897202134132385 0.062218666076660156 0.012250111438333988
0.6518791913986206 0.9771570563316345 0.057295024394989014 0.0417633056640625 0.011641713790595531
0.4443029463291168 0.7819193601608276 0.058574557304382324 0.0511244535446167 0.011622761376202106
0.39634305238723755 0.6313938498497009 0.025918662548065186 0.0220794677734375 0.011530873365700245
0.34393182396888733 0.4354308843612671 0.0628734827041626 0.05674973130226135 0.011310223489999771
0.6469515562057495 0.8651214838027954 0.06462234258651733 0.05582696199417114 0.011189589276909828
0.5913300514221191 0.6201045513153076 0.04620933532714844 0.0466303825378418 0.011167125776410103
0.5947513580322266 0.787824273109436 0.06823480129241943 0.05659133195877075 0.01115438062697649
0.4005206227302551 0.45171910524368286 0.06242626905441284 0.058384329080581665 0.010867894627153873
0.618007481098175 0.7230528593063354 0.026756882667541504 0.026278913021087646 0.01052692998200655
0.587088942527771 0.7096982598304749 0.04244595766067505 0.02708911895751953 0.009792957454919815
0.5868063569068909 0.6761801838874817 0.05701339244842529 0.047391533851623535 0.009748115204274654
0.35631996393203735 0.7503167390823364 0.03898286819458008 0.03639000654220581 0.009268494322896004
0.6493752002716064 0.7836998105049133 0.04808533191680908 0.033141374588012695 0.009244709275662899
0.3201182782649994 0.6480516195297241 0.030644655227661133 0.028866946697235107 0.00915694609284401
0.4258439540863037 0.7796105146408081 0.07430878281593323 0.07691329717636108 0.008904230780899525
0.34060847759246826 0.815069317817688 0.028279215097427368 0.031099915504455566 0.008790099062025547
0.486238956451416 0.8854383230209351 0.060235828161239624 0.049797236919403076 0.008745537139475346
0.5940650105476379 0.9559236764907837 0.05778622627258301 0.043294548988342285 0.0085710808634758
0.5521783232688904 0.4610553979873657 0.036144256591796875 0.03332117199897766 0.00853498000651598
0.3965253233909607 0.6300777196884155 0.03358149528503418 0.028067052364349365 0.008443358354270458
0.44436514377593994 0.7740140557289124 0.06411018967628479 0.05621826648712158 0.008137818425893784
0.650421679019928 0.7838735580444336 0.057849764823913574 0.04246252775192261 0.008035965263843536
0.6973776817321777 0.5875719785690308 0.0277746319770813 0.02498072385787964 0.007523851003497839
0.23717862367630005 0.6909323930740356 0.035227492451667786 0.03766554594039917 0.007415417581796646
0.5951472520828247 0.6326879262924194 0.04936873912811279 0.04368513822555542 0.007185231428593397
0.6561077833175659 0.9675378799438477 0.04359644651412964 0.03573954105377197 0.006922537460923195
0.23835736513137817 0.6890628933906555 0.04624396562576294 0.04580068588256836 0.006717100273817778
0.6559066772460938 0.9638334512710571 0.04151231050491333 0.034062981605529785 0.006690688896924257
0.4730609655380249 0.9027630090713501 0.0562455952167511 0.046482861042022705 0.0065815201960504055
0.3973669111728668 0.6325275897979736 0.03026437759399414 0.025186121463775635 0.0065173194743692875
0.5017697215080261 0.8493088483810425 0.04663047194480896 0.04114872217178345 0.006346867419779301
0.3392179608345032 0.42616957426071167 0.04629591107368469 0.03958204388618469 0.0062726810574531555
0.4622218608856201 0.7242488861083984 0.03050786256790161 0.029276251792907715 0.0062706684693694115
0.4786158800125122 0.8359182476997375 0.05060902237892151 0.0513225793838501 0.006046338006854057
0.422307550907135 0.8615108728408813 0.05582207441329956 0.05217093229293823 0.005775339901447296
0.5994144082069397 0.6255702972412109 0.05392801761627197 0.042839646339416504 0.005624853540211916
0.5881242752075195 0.856652557849884 0.044406116008758545 0.039020538330078125 0.0056018708273768425
0.4208923280239105 0.8490934371948242 0.05794048309326172 0.06374585628509521 0.005599342752248049
0.6318274140357971 0.6454632878303528 0.06385648250579834 0.05581200122833252 0.005597149953246117
0.41631144285202026 0.8671644330024719 0.05352061986923218 0.04023241996765137 0.0055737425573170185
0.6284780502319336 0.6146907806396484 0.05338895320892334 0.04566460847854614 0.005506059154868126
0.6563314199447632 0.9664384126663208 0.03672581911087036 0.028335392475128174 0.005422291345894337
0.5705013275146484 0.6800401210784912 0.07419204711914062 0.05997544527053833 0.005388892721384764
0.39776554703712463 0.629319429397583 0.0379713773727417 0.029883921146392822 0.005101354792714119
0.7359088063240051 0.9585076570510864 0.03875899314880371 0.03550875186920166 0.005098492838442326
0.7335991859436035 0.9590063095092773 0.0481647253036499 0.042291998863220215 0.005059896968305111
0.6447720527648926 0.9893443584442139 0.050928473472595215 0.02131134271621704 0.005039605777710676
0.46173983812332153 0.7247000932693481 0.03901758790016174 0.03379690647125244 0.004955826792865992
0.4831766188144684 0.5955291986465454 0.032904624938964844 0.029904961585998535 0.00464587053284049
0.849212646484375 0.5603169202804565 0.03290289640426636 0.03528708219528198 0.004569541662931442
0.4740585386753082 0.47995510697364807 0.045272648334503174 0.035974860191345215 0.004493249114602804
0.36336246132850647 0.3108927607536316 0.05925023555755615 0.053086668252944946 0.004492023028433323
0.32764893770217896 0.5274666547775269 0.07045429944992065 0.05899780988693237 0.004435455892235041
0.5886846780776978 0.6290440559387207 0.041990458965301514 0.04075545072555542 0.004278901033103466
0.42874374985694885 0.7700760960578918 0.04901742935180664 0.04044842720031738 0.004260506015270948
0.5487133264541626 0.45997658371925354 0.04431116580963135 0.04131889343261719 0.004259279929101467
0.6159770488739014 0.7219104766845703 0.038094937801361084 0.03295034170150757 0.004241941496729851
0.5044417977333069 0.44988125562667847 0.04399755597114563 0.04026135802268982 0.004234988242387772
0.3203175365924835 0.6456130146980286 0.037646591663360596 0.038500189781188965 0.00419408455491066
0.34418782591819763 0.8129482269287109 0.035097360610961914 0.03793293237686157 0.004132790025323629
0.43747109174728394 0.9924577474594116 0.037216395139694214 0.014891445636749268 0.004019581247121096
0.4256250262260437 0.7880650758743286 0.07389429211616516 0.062050461769104004 0.003955224994570017
0.35525864362716675 0.6218938827514648 0.04782173037528992 0.043234825134277344 0.003898309776559472
0.21121704578399658 0.7649806141853333 0.04136233031749725 0.036154747009277344 0.003824461717158556
0.5876272320747375 0.6234617233276367 0.05053973197937012 0.04186278581619263 0.0037998417392373085
0.5832709074020386 0.6710741519927979 0.048283398151397705 0.03855210542678833 0.003744084620848298
0.47623538970947266 0.8251675367355347 0.053404808044433594 0.0471075177192688 0.003715779632329941
0.4928533136844635 0.8472364544868469 0.050460636615753174 0.04656660556793213 0.0036370388697832823
0.39930546283721924 0.6089604496955872 0.05840831995010376 0.06633639335632324 0.00362597918137908
0.4195019602775574 0.8716994524002075 0.041655004024505615 0.04241293668746948 0.003549724817276001
0.5871683955192566 0.626801609992981 0.037283897399902344 0.03556150197982788 0.003538066055625677
0.42565640807151794 0.8375835418701172 0.05034828186035156 0.04600942134857178 0.003475369419902563
0.5606311559677124 0.8136038184165955 0.049095332622528076 0.04467153549194336 0.003466370515525341
0.5455042719841003 0.7547290921211243 0.054677486419677734 0.0413510799407959 0.003423277987167239
0.6803873181343079 0.4190499186515808 0.0414431095123291 0.042596906423568726 0.0033645795192569494
0.6288536190986633 0.8641822934150696 0.051755309104919434 0.047978997230529785 0.0033199151512235403
0.35616421699523926 0.7483987808227539 0.05272722244262695 0.04687422513961792 0.003270304761826992
0.680199384689331 0.6618640422821045 0.02859264612197876 0.028329312801361084 0.0032524773851037025
0.5731561183929443 0.7003844976425171 0.06985849142074585 0.04673534631729126 0.0031924662180244923
0.5929344296455383 0.7955004572868347 0.05173003673553467 0.05108928680419922 0.0031223082914948463
0.5877807140350342 0.6220313310623169 0.03911072015762329 0.035774409770965576 0.002966418629512191
0.321998655796051 0.819121241569519 0.07272139191627502 0.04946094751358032 0.0029651708900928497
0.5857225656509399 0.9871152639389038 0.05601710081100464 0.025769412517547607 0.0029426112305372953
0.33209261298179626 0.43512165546417236 0.05123472213745117 0.050049036741256714 0.00293054711073637
0.6370847821235657 0.6133784651756287 0.05231595039367676 0.0489959716796875 0.0029174722731113434
0.5628327131271362 0.966208279132843 0.037405312061309814 0.03328514099121094 0.002846955554559827
0.6284171342849731 0.4024258553981781 0.047856926918029785 0.040490150451660156 0.002810260048136115
0.3990444242954254 0.5917987823486328 0.06517446041107178 0.06774556636810303 0.0027996578719466925
0.6595558524131775 0.9745458364486694 0.05343198776245117 0.047927677631378174 0.002784328069537878
0.4290669560432434 0.809004545211792 0.060366541147232056 0.050578534603118896 0.002761618234217167
0.40699729323387146 0.4526684880256653 0.05531275272369385 0.047913551330566406 0.002728457562625408
0.5632303357124329 0.8955968618392944 0.04658865928649902 0.04267460107803345 0.002683047903701663
0.5959082841873169 0.9451253414154053 0.05140078067779541 0.038304150104522705 0.0026110850740224123
0.595659613609314 0.6862893104553223 0.0633230209350586 0.06940096616744995 0.0025741776917129755
0.4992726445198059 0.889090359210968 0.059829503297805786 0.04788398742675781 0.002570557640865445
0.39010268449783325 0.6264327168464661 0.04975828528404236 0.05254197120666504 0.002565589966252446
0.5454903841018677 0.6811961531639099 0.07624036073684692 0.055613040924072266 0.002527184784412384
0.33797064423561096 0.4258231222629547 0.05556458234786987 0.049459636211395264 0.0024797359947115183
0.5832999348640442 0.7117285132408142 0.05384695529937744 0.03389883041381836 0.00244660722091794
0.6797572374343872 0.6632227897644043 0.023738086223602295 0.02279818058013916 0.002395983086898923
0.5740146636962891 0.8467558026313782 0.05218774080276489 0.04199063777923584 0.0023146613966673613
0.352013498544693 0.7472172975540161 0.04390251636505127 0.03769969940185547 0.0023071481846272945
0.5863106846809387 0.9736953973770142 0.06195485591888428 0.04635655879974365 0.0022737979888916016
0.3547428846359253 0.4289039671421051 0.08024829626083374 0.05215948820114136 0.0021916211117058992
0.7358137369155884 0.9633313417434692 0.05892676115036011 0.0488739013671875 0.0021462077274918556
0.5281507968902588 0.558251678943634 0.048307836055755615 0.04037308692932129 0.002146165817975998
0.6024213433265686 0.6188297271728516 0.07239842414855957 0.05559825897216797 0.0021284015383571386
0.5003986358642578 0.44431543350219727 0.05017551779747009 0.04438170790672302 0.0020693927071988583
0.5692206025123596 0.9511817693710327 0.05199265480041504 0.053816258907318115 0.0020228992216289043
0.39352670311927795 0.6689364314079285 0.03152024745941162 0.02610015869140625 0.002007091185078025
0.26403820514678955 0.4665951728820801 0.029285341501235962 0.029298007488250732 0.0019783172756433487
0.5902235507965088 0.6933558583259583 0.0492587685585022 0.05583024024963379 0.0019764783792197704
0.6476174592971802 0.8738797903060913 0.05313032865524292 0.04567164182662964 0.001958079868927598
0.6537370681762695 0.9637922048568726 0.046992361545562744 0.04343336820602417 0.001951131271198392
0.6351028084754944 0.6138041019439697 0.05275845527648926 0.04943281412124634 0.0019207579316571355
0.5885148048400879 0.8587157726287842 0.047247111797332764 0.044807255268096924 0.0019029034301638603
0.22207286953926086 0.7648868560791016 0.038818031549453735 0.038944900035858154 0.00189933308865875
0.5519936084747314 0.6149266958236694 0.030090808868408203 0.028209030628204346 0.0018644931260496378
0.5004463195800781 0.7929385900497437 0.05377885699272156 0.04551970958709717 0.001862404402345419
0.30248868465423584 0.8282972574234009 0.05081865191459656 0.045008838176727295 0.0018450735369697213
0.4549153447151184 0.8380864262580872 0.07645779848098755 0.04723989963531494 0.0017527112504467368
0.4283530116081238 0.45125705003738403 0.05337074398994446 0.04138621687889099 0.0017282727640122175
0.5531750917434692 0.4660153090953827 0.043775737285614014 0.04425191879272461 0.0017280130414292216
0.5639785528182983 0.7703207731246948 0.09390848875045776 0.06950521469116211 0.0016197783406823874
0.6051011085510254 0.6794861555099487 0.048364996910095215 0.041140198707580566 0.0016168976435437799
0.635348379611969 0.006480589509010315 0.033999085426330566 0.012327894568443298 0.0016027458477765322
0.5548256635665894 0.6162158250808716 0.03600233793258667 0.035700201988220215 0.0015924257459118962
0.47350141406059265 0.8310756683349609 0.0741928219795227 0.05758935213088989 0.0015331344911828637
0.48927050828933716 0.8670485019683838 0.06586381793022156 0.07252901792526245 0.001531509798951447
0.6034090518951416 0.8020209074020386 0.05327498912811279 0.047321856021881104 0.0014911650214344263
0.5694209337234497 0.8147372007369995 0.06257057189941406 0.046102941036224365 0.0014500942779704928
0.3833523988723755 0.803857684135437 0.0984475314617157 0.059034764766693115 0.0014466970460489392
0.5401766896247864 0.8378810882568359 0.04806709289550781 0.04163169860839844 0.0014293314889073372
0.38170307874679565 0.4231342375278473 0.031203478574752808 0.03285825252532959 0.001415678532794118
0.5690728425979614 0.8723906874656677 0.06598538160324097 0.07021427154541016 0.001388660166412592
0.6621291637420654 0.9861830472946167 0.050718605518341064 0.026668965816497803 0.0013851310359314084
0.529983639717102 0.5600026845932007 0.03522223234176636 0.03121107816696167 0.0013551422161981463
0.4646432101726532 0.9090268611907959 0.04464435577392578 0.03628593683242798 0.0013410667888820171
0.6953285336494446 0.5867517590522766 0.03649413585662842 0.03217673301696777 0.0013364352053031325
0.5592796802520752 0.6822668313980103 0.08534872531890869 0.06848621368408203 0.0013270480558276176
0.7338392734527588 0.7363412380218506 0.0611385703086853 0.046286046504974365 0.0013268054462969303
0.43809404969215393 0.988705039024353 0.04434281587600708 0.022392690181732178 0.0012964390916749835
0.48965132236480713 0.4638485014438629 0.061396390199661255 0.07305830717086792 0.001295238034799695
0.5227036476135254 0.6904700994491577 0.04463827610015869 0.03915363550186157 0.0012587598757818341
0.44447898864746094 0.4445870518684387 0.026151835918426514 0.023714840412139893 0.0012566694058477879
0.5659608840942383 0.9722407460212708 0.05796545743942261 0.042746901512145996 0.0012485659681260586
0.4509083330631256 0.7934638857841492 0.08145856857299805 0.07528352737426758 0.001238602097146213
0.9447665214538574 0.7705086469650269 0.04036557674407959 0.04127150774002075 0.0012150689726695418
0.5751746892929077 0.7984734177589417 0.08191865682601929 0.06123781204223633 0.0012026678305119276
0.5159674882888794 0.9383995532989502 0.06233423948287964 0.05398446321487427 0.0012006281176581979
0.3871828317642212 0.4254695177078247 0.04201236367225647 0.03903427720069885 0.0011923799756914377
0.31178393959999084 0.6406530737876892 0.049382030963897705 0.045210838317871094 0.0011770485434681177
0.7062262296676636 0.5784834623336792 0.05471402406692505 0.05019742250442505 0.0011605274630710483
0.4316374659538269 0.9916127920150757 0.046139925718307495 0.01661449670791626 0.0011549339396879077
0.5307191610336304 0.939274787902832 0.06471043825149536 0.054135918617248535 0.001137651619501412
0.5798791646957397 0.9582191705703735 0.050451576709747314 0.04411923885345459 0.0011311937123537064
0.22226741909980774 0.42692261934280396 0.032265275716781616 0.03088170289993286 0.0011251919204369187
0.3968997001647949 0.564329981803894 0.04248303174972534 0.03531944751739502 0.0011167693883180618
0.6670999526977539 0.654807448387146 0.060167133808135986 0.048083484172821045 0.0011117984540760517
0.5157744884490967 0.45074206590652466 0.07137489318847656 0.05270233750343323 0.0010981116211041808
0.634175181388855 0.006662141531705856 0.03539484739303589 0.013324283063411713 0.0010797858703881502
0.6402912139892578 0.8750470280647278 0.06663697957992554 0.05665755271911621 0.0010766037739813328
0.7105304002761841 0.5650863647460938 0.05690956115722656 0.06493872404098511 0.0010741236619651318
0.4789009094238281 0.47821956872940063 0.06827697157859802 0.05244028568267822 0.0010716960532590747
0.5254263877868652 0.007928972132503986 0.0357288122177124 0.01576620526611805 0.001070267055183649
0.6771054267883301 0.6600461602210999 0.04503756761550903 0.04103958606719971 0.0010678713442757726
0.5501192808151245 0.9645531177520752 0.04136687517166138 0.03997761011123657 0.0010641695698723197
0.5296481847763062 0.5595787167549133 0.03596574068069458 0.03171062469482422 0.0010391318937763572
0.332738995552063 0.5372158288955688 0.06255930662155151 0.05991518497467041 0.0010339760920032859
0.5508828163146973 0.6694433689117432 0.06473064422607422 0.06283819675445557 0.001027522492222488
0.21352991461753845 0.7595309019088745 0.0402807742357254 0.04196369647979736 0.001004540710709989
0.2400856614112854 0.6828052997589111 0.03614073991775513 0.04035264253616333 0.0010035105515271425
0.7146968841552734 0.5639013051986694 0.05564308166503906 0.06021583080291748 0.0010032772552222013
0.5328571200370789 0.6859222650527954 0.07152363657951355 0.05652672052383423 0.0009912721579894423
0.4476414918899536 0.446711927652359 0.035525113344192505 0.03478431701660156 0.0009837403194978833
0.7468760013580322 0.5255281925201416 0.031078040599822998 0.02768772840499878 0.0009631238062866032
0.4694867730140686 0.4751737713813782 0.04829549789428711 0.04442635178565979 0.0009424579329788685
0.5251041054725647 0.008998285047709942 0.038489699363708496 0.017996570095419884 0.000941094069276005
0.4598437547683716 0.7220957279205322 0.049706071615219116 0.04505652189254761 0.0009227897971868515
0.6518974900245667 0.9639583826065063 0.05899953842163086 0.04817694425582886 0.0009082884644158185
0.651307225227356 0.7878106236457825 0.07194334268569946 0.053928375244140625 0.0008993933442980051
0.3950958251953125 0.5666848421096802 0.048538774251937866 0.044236958026885986 0.0008889959426596761
0.3454205393791199 0.6228100061416626 0.08667096495628357 0.06485539674758911 0.0008870603633113205
0.48194706439971924 0.9036201238632202 0.07943728566169739 0.06888085603713989 0.0008841639501042664
