x y width height conf
0.7092849016189575 0.9068441390991211 0.02209341526031494 0.01994478702545166 0.025556152686476707
0.6019185781478882 0.7988510131835938 0.029120981693267822 0.02698647975921631 0.02522571012377739
0.4844711422920227 0.2274433821439743 0.01959306001663208 0.02191901206970215 0.024822872132062912
0.7449097633361816 0.8030716180801392 0.031612396240234375 0.025485694408416748 0.024667246267199516
0.38410139083862305 0.23710796236991882 0.02668285369873047 0.024157389998435974 0.024658702313899994
0.7154383659362793 0.6311589479446411 0.023686707019805908 0.02068483829498291 0.024481942877173424
0.822598934173584 0.6673175096511841 0.03263646364212036 0.025866150856018066 0.024100298061966896
0.5981080532073975 0.73048335313797 0.021480858325958252 0.028603196144104004 0.023665782064199448
0.4694432318210602 0.2571414113044739 0.02245008945465088 0.018587395548820496 0.023077595978975296
0.3098248243331909 0.6077216267585754 0.02362796664237976 0.027071237564086914 0.022937091067433357
0.5916042327880859 0.7041077613830566 0.018009960651397705 0.012050449848175049 0.022743189707398415
0.6014370918273926 0.7290077805519104 0.03133261203765869 0.031926870346069336 0.022108443081378937
0.5935440063476562 0.8412001132965088 0.023536086082458496 0.03501373529434204 0.021952245384454727
0.5867505073547363 0.29440367221832275 0.03943026065826416 0.04197391867637634 0.021682068705558777
0.7644913196563721 0.6729759573936462 0.04183393716812134 0.03907918930053711 0.021480856463313103
0.9924465417861938 0.5175598859786987 0.01510685682296753 0.021522819995880127 0.02034865878522396
0.4198835492134094 0.26845818758010864 0.03218728303909302 0.0305977463722229 0.020293844863772392
0.31290364265441895 0.653866171836853 0.02127191424369812 0.023982644081115723 0.019805191084742546
0.3744092583656311 0.23419852554798126 0.029511362314224243 0.025770902633666992 0.01977642998099327
0.5910563468933105 0.28272461891174316 0.03782463073730469 0.03429451584815979 0.019775625318288803
0.9945024847984314 0.5173858404159546 0.01090240478515625 0.015160977840423584 0.019342968240380287
0.5608618855476379 0.8127874732017517 0.04026341438293457 0.03173255920410156 0.0190677922219038
0.8192213177680969 0.6016338467597961 0.02095794677734375 0.024024367332458496 0.01873541623353958
0.5919175148010254 0.8329399228096008 0.025117039680480957 0.021075963973999023 0.018732164055109024
0.3825288414955139 0.28885117173194885 0.03302687406539917 0.028901755809783936 0.01847236044704914
0.8269120454788208 0.704470157623291 0.035956382751464844 0.03349649906158447 0.01834571547806263
0.5628436207771301 0.8084657192230225 0.032549142837524414 0.031953394412994385 0.017866576090455055
0.39367377758026123 0.17482301592826843 0.030147641897201538 0.02381114661693573 0.01746116764843464
0.6971285939216614 0.4725174009799957 0.035354018211364746 0.0292852520942688 0.01744438149034977
0.4950008988380432 0.5352363586425781 0.017053872346878052 0.01576709747314453 0.01723599061369896
0.7905882000923157 0.6064143776893616 0.044508934020996094 0.042029738426208496 0.017017003148794174
0.30495572090148926 0.6019144058227539 0.025995075702667236 0.026785850524902344 0.01689656637609005
0.48532381653785706 0.23036408424377441 0.023957252502441406 0.023462966084480286 0.016881445422768593
0.7491363883018494 0.6629163026809692 0.025371551513671875 0.025350213050842285 0.016875620931386948
0.340851366519928 0.24503448605537415 0.02076748013496399 0.020866289734840393 0.01658722758293152
0.3097485601902008 0.603094220161438 0.025450825691223145 0.02863997220993042 0.016474084928631783
0.6854740381240845 0.8535474538803101 0.022337734699249268 0.023933589458465576 0.016235223039984703
0.5957897901535034 0.853236973285675 0.0233190655708313 0.022179007530212402 0.015938399359583855
0.7725775241851807 0.8864954710006714 0.015678048133850098 0.01611536741256714 0.015770137310028076
0.2842230200767517 0.5791356563568115 0.015078246593475342 0.01661914587020874 0.015586121007800102
0.7724551558494568 0.8870342373847961 0.01759958267211914 0.01773357391357422 0.015070179477334023
0.49545374512672424 0.5353498458862305 0.02115708589553833 0.020073890686035156 0.015041455626487732
0.8183376789093018 0.6652966737747192 0.034460484981536865 0.02412736415863037 0.014469576068222523
0.435245156288147 0.9960118532180786 0.01626083254814148 0.007976353168487549 0.014394169673323631
0.7542754411697388 0.7610104084014893 0.03906440734863281 0.03270608186721802 0.013930070213973522
0.6677125096321106 0.661761999130249 0.03182661533355713 0.02784520387649536 0.013617792166769505
0.31998562812805176 0.5022816061973572 0.013030380010604858 0.011787861585617065 0.01339707151055336
0.6125317811965942 0.7199617624282837 0.036743342876434326 0.03134477138519287 0.013391374610364437
0.5418007969856262 0.6470785140991211 0.029241561889648438 0.03429973125457764 0.013335677795112133
0.5443395376205444 0.6446942090988159 0.03363001346588135 0.042491912841796875 0.013238802552223206
0.592880368232727 0.849053680896759 0.02808225154876709 0.027246832847595215 0.013218716718256474
0.5538199543952942 0.683295488357544 0.020344138145446777 0.0205191969871521 0.012950055301189423
0.6066035032272339 0.6908504366874695 0.021572470664978027 0.019016265869140625 0.0129462955519557
0.5476575493812561 0.6235209703445435 0.0275651216506958 0.027407050132751465 0.012679393403232098
0.5423681735992432 0.24458804726600647 0.033247172832489014 0.031063079833984375 0.012423445470631123
0.5449774265289307 0.6557333469390869 0.029921352863311768 0.02441614866256714 0.012225614860653877
0.8057258129119873 0.6912059783935547 0.022110402584075928 0.017706215381622314 0.012102420441806316
0.6546930074691772 0.8908832669258118 0.02692466974258423 0.021465659141540527 0.0117520522326231
0.36105477809906006 0.5928469896316528 0.015322595834732056 0.01657789945602417 0.01163660641759634
0.4909588098526001 0.26622119545936584 0.023552685976028442 0.02153986692428589 0.011572686955332756
0.40910854935646057 0.14913026988506317 0.024044394493103027 0.0216827392578125 0.011256230063736439
0.7568651437759399 0.7088034749031067 0.021601080894470215 0.016898393630981445 0.011238100938498974
0.6850884556770325 0.8593654632568359 0.02329564094543457 0.023782730102539062 0.011024270206689835
0.5728838443756104 0.6192916035652161 0.027561724185943604 0.029805898666381836 0.010601658374071121
0.8553289771080017 0.7139732241630554 0.017976760864257812 0.01925182342529297 0.010573790408670902
0.5433331727981567 0.25170475244522095 0.0383111834526062 0.03938227891921997 0.010478456504642963
0.6046470403671265 0.6147517561912537 0.03513282537460327 0.03631114959716797 0.010269862599670887
0.6600525379180908 0.8893950581550598 0.025081515312194824 0.025008797645568848 0.010260391980409622
0.6164038777351379 0.5841211080551147 0.030573487281799316 0.027044832706451416 0.0101004084572196
0.4151090979576111 0.2227638214826584 0.027648836374282837 0.025295734405517578 0.009997478686273098
0.6577212810516357 0.33110883831977844 0.03644770383834839 0.03537815809249878 0.009917513467371464
0.8116554021835327 0.6874725818634033 0.03231775760650635 0.033688485622406006 0.009806065820157528
0.8215460777282715 0.4583549499511719 0.03743952512741089 0.037307173013687134 0.0097243282943964
0.6640132069587708 0.8725159168243408 0.0151519775390625 0.01287609338760376 0.009717851877212524
0.7439241409301758 0.6613097786903381 0.032517075538635254 0.02540755271911621 0.009694165550172329
0.5846138000488281 0.6934182047843933 0.03422468900680542 0.031246185302734375 0.00967551488429308
0.4153411388397217 0.27051639556884766 0.03088092803955078 0.03134661912918091 0.009558279998600483
0.8268635272979736 0.8050744533538818 0.032629430294036865 0.03061622381210327 0.009360809810459614
0.5937726497650146 0.8290296792984009 0.024114668369293213 0.023095309734344482 0.009043368510901928
0.3242398500442505 0.7453078031539917 0.013750404119491577 0.01424342393875122 0.00887228548526764
0.7840723991394043 0.6065082550048828 0.04513680934906006 0.03894615173339844 0.00876581110060215
0.6204195022583008 0.667733907699585 0.01749718189239502 0.01547783613204956 0.008759052492678165
0.7019289135932922 0.6927374005317688 0.024243593215942383 0.02077329158782959 0.008552368730306625
0.5947487354278564 0.833012580871582 0.027493774890899658 0.02610647678375244 0.008519507013261318
0.6194078922271729 0.6675151586532593 0.0208703875541687 0.02064567804336548 0.008444201201200485
0.9089679718017578 0.7605898976325989 0.015188217163085938 0.017364859580993652 0.008325851522386074
0.5802328586578369 0.3086666464805603 0.033467113971710205 0.02351948618888855 0.008234702982008457
0.3811870217323303 0.6142189502716064 0.018750280141830444 0.018856942653656006 0.008002255111932755
0.8164351582527161 0.6752832531929016 0.03602313995361328 0.032857298851013184 0.0077733504585921764
0.9122745990753174 0.7576849460601807 0.01930767297744751 0.025177419185638428 0.007758887484669685
0.5653212070465088 0.8151553869247437 0.03248894214630127 0.03749793767929077 0.0076422677375376225
0.5362602472305298 0.24452939629554749 0.04671686887741089 0.03739108145236969 0.0073700034990906715
0.7484681010246277 0.8010667562484741 0.036726951599121094 0.030739009380340576 0.007186939008533955
0.3790859580039978 0.3148322105407715 0.027331769466400146 0.024274051189422607 0.0071676732040941715
0.4825746417045593 0.22794890403747559 0.02609899640083313 0.02718515694141388 0.007122043054550886
0.5769270062446594 0.31402891874313354 0.023360848426818848 0.01883596181869507 0.0070080445148050785
0.6084976196289062 0.6926507949829102 0.023048222064971924 0.023490309715270996 0.006968898233026266
0.8384363651275635 0.7062920928001404 0.038563549518585205 0.03065633773803711 0.0069600739516317844
0.5751407146453857 0.6223244667053223 0.023336589336395264 0.02910327911376953 0.006931380368769169
0.8190294504165649 0.7021185159683228 0.04231452941894531 0.034327924251556396 0.0068533094599843025
0.4623938202857971 0.26903343200683594 0.026890456676483154 0.027031928300857544 0.006762031465768814
0.7492097020149231 0.7313678860664368 0.03950786590576172 0.0259397029876709 0.0066969795152544975
0.5585258603096008 0.2722955644130707 0.0258941650390625 0.02731919288635254 0.006672249175608158
0.6645314693450928 0.7825455665588379 0.025959491729736328 0.01930868625640869 0.006459944881498814
0.4785604476928711 0.26153939962387085 0.038033485412597656 0.02572818100452423 0.0064115202985703945
0.6085830926895142 0.6177871227264404 0.03395283222198486 0.03255802392959595 0.0063525899313390255
0.6511440277099609 0.7533605098724365 0.03177148103713989 0.029571354389190674 0.006347240414470434
0.46635836362838745 0.25938093662261963 0.03025415539741516 0.024113178253173828 0.006343966815620661
0.6990022659301758 0.5438752174377441 0.02014237642288208 0.017710983753204346 0.006316016893833876
0.5089421272277832 0.6386616826057434 0.01878473162651062 0.017716050148010254 0.006251722574234009
0.35050255060195923 0.2481103539466858 0.01819014549255371 0.019940271973609924 0.0062292516231536865
0.5457605123519897 0.9705336689949036 0.011995434761047363 0.010987281799316406 0.006178848911076784
0.791823148727417 0.7537814974784851 0.034669697284698486 0.03831148147583008 0.006166227161884308
0.3436415195465088 0.2666720449924469 0.022293269634246826 0.02525085210800171 0.006125546991825104
0.5764802098274231 0.9630325436592102 0.032021284103393555 0.026059389114379883 0.006023638416081667
0.6378657817840576 0.8112618923187256 0.02665156126022339 0.028483927249908447 0.005857822485268116
0.7748266458511353 0.6721125841140747 0.0372350811958313 0.03434020280838013 0.005848261062055826
0.8024576306343079 0.6919445991516113 0.025449037551879883 0.024670422077178955 0.005713351536542177
0.7494529485702515 0.7470146417617798 0.0393330454826355 0.04106181859970093 0.00568717997521162
0.6625140905380249 0.8717717528343201 0.016424179077148438 0.015461921691894531 0.005589084699749947
0.902479887008667 0.8974412679672241 0.013807475566864014 0.013422548770904541 0.005503278691321611
0.37557554244995117 0.2899055778980255 0.03232327103614807 0.029080212116241455 0.005496299359947443
0.7519305944442749 0.757980227470398 0.041944682598114014 0.041838765144348145 0.005489308387041092
0.5726432800292969 0.7343615293502808 0.037197113037109375 0.03141146898269653 0.0054036518558859825
0.7514002323150635 0.7192538380622864 0.035474181175231934 0.035359740257263184 0.005261942744255066
0.7174117565155029 0.6343399286270142 0.028197109699249268 0.027408242225646973 0.005237703677266836
0.3767334222793579 0.22991938889026642 0.03263595700263977 0.02752065658569336 0.005217192228883505
0.4779813885688782 0.547311544418335 0.012697398662567139 0.01222914457321167 0.005187369883060455
0.6805671453475952 0.5977043509483337 0.0236089825630188 0.01854991912841797 0.005166235845535994
0.4539220929145813 0.22526991367340088 0.04473400115966797 0.03339762985706329 0.005065777339041233
0.7493761777877808 0.7261625528335571 0.03757566213607788 0.033500850200653076 0.004911703523248434
0.653719425201416 0.7481510639190674 0.030520498752593994 0.02915424108505249 0.004866327624768019
0.3851771950721741 0.29822757840156555 0.033007144927978516 0.03229939937591553 0.00472140870988369
0.2958257794380188 0.5927853584289551 0.0334068238735199 0.028966069221496582 0.0046282922849059105
0.6568173170089722 0.8228282928466797 0.03473395109176636 0.025083541870117188 0.00450731860473752
0.795596718788147 0.748009204864502 0.040447235107421875 0.03897017240524292 0.004506813362240791
0.7096049785614014 0.9082975387573242 0.02592289447784424 0.025270283222198486 0.004466251004487276
0.3351110517978668 0.2430214285850525 0.02631068229675293 0.027575775980949402 0.0043133338913321495
0.6730741262435913 0.6036181449890137 0.032537877559661865 0.025597214698791504 0.0042618089355528355
0.615057110786438 0.7320921421051025 0.040895283222198486 0.03291136026382446 0.004162688739597797
0.45347657799720764 0.6339019536972046 0.020078957080841064 0.018240392208099365 0.004133590962737799
0.644655704498291 0.7964277267456055 0.021068930625915527 0.019741833209991455 0.004037891514599323
0.46742334961891174 0.2660013735294342 0.030245602130889893 0.03097325563430786 0.00401248037815094
0.6582596898078918 0.7381523251533508 0.03620147705078125 0.03827035427093506 0.003974713385105133
0.8216381072998047 0.6032428741455078 0.028645694255828857 0.026338040828704834 0.0039483425207436085
0.5233743190765381 0.20380659401416779 0.017348110675811768 0.016247212886810303 0.003947517368942499
0.7644506692886353 0.7564040422439575 0.037639617919921875 0.03808939456939697 0.003833707422018051
0.714137077331543 0.629087507724762 0.028242886066436768 0.026233434677124023 0.00378072215244174
0.49555253982543945 0.5352073907852173 0.026634424924850464 0.024064838886260986 0.003712600329890847
0.8321113586425781 0.7866151928901672 0.027383029460906982 0.027491331100463867 0.0036813411861658096
0.7636998891830444 0.6768597364425659 0.05179864168167114 0.04398548603057861 0.003647705540060997
0.7718268036842346 0.8867228031158447 0.021715879440307617 0.02068859338760376 0.003516420489177108
0.8279998302459717 0.7795622944831848 0.026632726192474365 0.028744935989379883 0.0035061349626630545
0.30844274163246155 0.391303151845932 0.021804511547088623 0.020252466201782227 0.003500558203086257
0.6787265539169312 0.6003659963607788 0.028204619884490967 0.024389684200286865 0.003495292505249381
0.41086602210998535 0.22808614373207092 0.04423418641090393 0.04092034697532654 0.0034253206104040146
0.713852047920227 0.636559784412384 0.030957579612731934 0.029006600379943848 0.0034187473356723785
0.745476245880127 0.7355066537857056 0.03939688205718994 0.03250885009765625 0.003400766523554921
0.7438223361968994 0.7320605516433716 0.03306847810745239 0.029925942420959473 0.003397459862753749
0.4651234745979309 0.5919020771980286 0.03303614258766174 0.027222037315368652 0.0033529114443808794
0.3162473738193512 0.6791423559188843 0.013102233409881592 0.013774991035461426 0.003307358594611287
0.81915682554245 0.8029911518096924 0.03547954559326172 0.030528604984283447 0.0032571693882346153
0.6858379244804382 0.8460350036621094 0.02046489715576172 0.025115966796875 0.0032068078871816397
0.567150354385376 0.6179420948028564 0.03197115659713745 0.029536783695220947 0.003116178559139371
0.6648756265640259 0.7193235158920288 0.041198134422302246 0.037322819232940674 0.0031146856490522623
0.8005622029304504 0.7513841390609741 0.041296958923339844 0.03403836488723755 0.003093272214755416
0.5762838125228882 0.3141325116157532 0.02484685182571411 0.02019214630126953 0.0030598160810768604
0.5654573440551758 0.687099277973175 0.030705153942108154 0.02666163444519043 0.003002358600497246
0.3697320222854614 0.33932971954345703 0.01670774817466736 0.017551571130752563 0.0029941441025584936
0.49680787324905396 0.23574846982955933 0.03821966052055359 0.0294368714094162 0.0029877806082367897
0.8295735120773315 0.652855396270752 0.041700899600982666 0.04124528169631958 0.0029465672560036182
0.6035040020942688 0.8018491268157959 0.03504776954650879 0.02639979124069214 0.002909039845690131
0.3559781014919281 0.5839837789535522 0.013910770416259766 0.014689028263092041 0.0028691552579402924
0.6706421375274658 0.653505265712738 0.030996978282928467 0.02845001220703125 0.002866924274712801
0.6499087810516357 0.6007965207099915 0.029679954051971436 0.027763009071350098 0.0028659263625741005
0.697970986366272 0.5443212389945984 0.027187049388885498 0.022893428802490234 0.0028337123803794384
0.6758376955986023 0.6557229161262512 0.04403972625732422 0.032927632331848145 0.0028164605610072613
0.3080710172653198 0.3907792866230011 0.021124929189682007 0.02100139856338501 0.0028105112724006176
0.756510853767395 0.7120910882949829 0.024802029132843018 0.02454584836959839 0.0027106893248856068
