x y width height conf
0.4069167673587799 0.8169838190078735 0.0212671160697937 0.01968991756439209 0.05915900692343712
0.48995915055274963 0.9562687873840332 0.018504321575164795 0.01761496067047119 0.05906997248530388
0.6794577836990356 0.8973665237426758 0.025446295738220215 0.024234771728515625 0.055394597351551056
0.632062554359436 0.3714875280857086 0.040740966796875 0.039112091064453125 0.05350814014673233
0.6792633533477783 0.8959270715713501 0.029698669910430908 0.02714383602142334 0.047534454613924026
0.7888510227203369 0.8470426797866821 0.019681096076965332 0.01780092716217041 0.04607800394296646
0.670615017414093 0.8325227499008179 0.025012612342834473 0.022320926189422607 0.04517073556780815
0.3605656027793884 0.23339620232582092 0.02285119891166687 0.026327133178710938 0.04494212195277214
0.8021047711372375 0.4772050976753235 0.02034127712249756 0.018243491649627686 0.04430503025650978
0.326535701751709 0.26192808151245117 0.02799081802368164 0.02995842695236206 0.041351739317178726
0.658900260925293 0.796231210231781 0.029242634773254395 0.02602386474609375 0.038855865597724915
0.8087536096572876 0.7542014122009277 0.05141979455947876 0.051518261432647705 0.038173265755176544
0.4095529615879059 0.9947967529296875 0.01600325107574463 0.010406553745269775 0.03692452982068062
0.3849318027496338 0.8733075857162476 0.013573974370956421 0.013551294803619385 0.03605389967560768
0.48199206590652466 0.9824625253677368 0.018240362405776978 0.017092883586883545 0.034445904195308685
0.8358516693115234 0.6844614744186401 0.0397491455078125 0.03773069381713867 0.033476416021585464
0.4576624035835266 0.2816261351108551 0.03334540128707886 0.03268134593963623 0.03347155451774597
0.7255786061286926 0.6515556573867798 0.02016317844390869 0.018883705139160156 0.03342486172914505
0.5424848794937134 0.7786872982978821 0.016528308391571045 0.015303969383239746 0.03249198570847511
0.4887288212776184 0.6323251724243164 0.017892450094223022 0.016721725463867188 0.031296491622924805
0.7317955493927002 0.6479141712188721 0.02193629741668701 0.021670520305633545 0.031198954209685326
0.46989622712135315 0.9915300607681274 0.024272918701171875 0.015751242637634277 0.031109878793358803
0.6343116164207458 0.8384875059127808 0.022161006927490234 0.020859897136688232 0.029671430587768555
0.39251795411109924 0.42019516229629517 0.0311964750289917 0.027751833200454712 0.029293324798345566
0.6314237713813782 0.6590655446052551 0.03310072422027588 0.029351234436035156 0.029268167912960052
0.39364615082740784 0.48454779386520386 0.028838813304901123 0.02777501940727234 0.028314586728811264
0.7265123128890991 0.6508620977401733 0.026100099086761475 0.02429896593093872 0.027744874358177185
0.6970930099487305 0.8137167096138 0.03690117597579956 0.032068848609924316 0.025624673813581467
0.5916578769683838 0.8090001940727234 0.03495657444000244 0.03300368785858154 0.02523278445005417
0.3443372845649719 0.44343340396881104 0.018361389636993408 0.01743897795677185 0.02498842030763626
0.7551997900009155 0.8531940579414368 0.037136197090148926 0.028472185134887695 0.024839764460921288
0.551674485206604 0.8940279483795166 0.026011288166046143 0.023173511028289795 0.024404067546129227
0.7044268846511841 0.4382409155368805 0.02544689178466797 0.02262592315673828 0.02253991924226284
0.6569958925247192 0.795265793800354 0.032730281352996826 0.02575528621673584 0.022259915247559547
0.7897630929946899 0.7579140067100525 0.031239867210388184 0.04534626007080078 0.02177562564611435
0.4572528898715973 0.3067183494567871 0.018041014671325684 0.019473165273666382 0.020528938621282578
0.6479924917221069 0.6172225475311279 0.018335342407226562 0.01756519079208374 0.02042911760509014
0.7862837910652161 0.762613832950592 0.03167557716369629 0.0432131290435791 0.020294632762670517
0.4037478566169739 0.3463643789291382 0.020432472229003906 0.01981183886528015 0.019890308380126953
0.556843638420105 0.8606498837471008 0.01820296049118042 0.015831708908081055 0.01929483748972416
0.4069690704345703 0.48998433351516724 0.028074681758880615 0.026417940855026245 0.019203195348381996
0.6017006039619446 0.7050626277923584 0.047244906425476074 0.03808671236038208 0.018177807331085205
0.4634751081466675 0.3384789228439331 0.016712933778762817 0.01616343855857849 0.017779557034373283
0.5729995965957642 0.9664639234542847 0.029553771018981934 0.02586442232131958 0.017625365406274796
0.7906358242034912 0.857740044593811 0.023846089839935303 0.028433799743652344 0.017582211643457413
0.7850862741470337 0.7638760209083557 0.028048813343048096 0.03410935401916504 0.017547592520713806
0.34304922819137573 0.2097339630126953 0.015692919492721558 0.013663679361343384 0.01747666858136654
0.337279349565506 0.6734374165534973 0.01846414804458618 0.01864945888519287 0.016957905143499374
0.4569214880466461 0.30970412492752075 0.023696720600128174 0.020083516836166382 0.016864335164427757
0.32849007844924927 0.2347981035709381 0.03515416383743286 0.03577756881713867 0.0160813108086586
0.38462382555007935 0.873856782913208 0.016243696212768555 0.016633212566375732 0.015660488978028297
0.6338397860527039 0.657705545425415 0.034160614013671875 0.03166455030441284 0.015392700210213661
0.32928282022476196 0.2529078423976898 0.033104509115219116 0.035143181681632996 0.014250270090997219
0.701753556728363 0.8166114091873169 0.037738800048828125 0.03185635805130005 0.013504276983439922
0.3932493329048157 0.4199468493461609 0.029596716165542603 0.026342004537582397 0.01346562709659338
0.736964225769043 0.6447356343269348 0.01854151487350464 0.019317269325256348 0.01310463435947895
0.34326761960983276 0.20767471194267273 0.01836666464805603 0.01651148498058319 0.013062003999948502
0.29831165075302124 0.27792561054229736 0.026146620512008667 0.025566190481185913 0.013059170916676521
0.9924721717834473 0.7279477119445801 0.015055656433105469 0.02432692050933838 0.013020440936088562
0.36096951365470886 0.42912757396698 0.015833616256713867 0.016037076711654663 0.012945753522217274
0.39845138788223267 0.2239055633544922 0.028599649667739868 0.028361231088638306 0.012895015999674797
0.4775746464729309 0.984912097454071 0.02601948380470276 0.018917083740234375 0.012854384258389473
0.6834304332733154 0.5796003341674805 0.01720064878463745 0.015372157096862793 0.012690173462033272
0.7808996438980103 0.7665095329284668 0.036305129528045654 0.04062145948410034 0.01261497288942337
0.41034212708473206 0.9939447641372681 0.022278308868408203 0.012110531330108643 0.012489628978073597
0.48888617753982544 0.6321622133255005 0.023394793272018433 0.020943820476531982 0.0123826302587986
0.47419023513793945 0.9892008900642395 0.02671012282371521 0.021598219871520996 0.012128902599215508
0.6996439695358276 0.8087577819824219 0.03371065855026245 0.03338968753814697 0.012106698006391525
0.6786036491394043 0.5844604969024658 0.027699291706085205 0.027595877647399902 0.012092226184904575
0.5431896448135376 0.779280960559845 0.02281057834625244 0.021006345748901367 0.011664818972349167
0.39042624831199646 0.417072057723999 0.0281069278717041 0.02850961685180664 0.011395297944545746
0.5597668290138245 0.9410488605499268 0.024587273597717285 0.022102773189544678 0.010860362090170383
0.5228893756866455 0.3211793005466461 0.04295271635055542 0.03534775972366333 0.010409645736217499
0.6683248281478882 0.8334158062934875 0.029599368572235107 0.026987433433532715 0.010394345037639141
0.40273040533065796 0.3465220034122467 0.024576455354690552 0.022976994514465332 0.01031931396573782
0.4070107340812683 0.32675766944885254 0.018596678972244263 0.017564088106155396 0.010248360224068165
0.7959543466567993 0.8607287406921387 0.02510702610015869 0.02330702543258667 0.010194783098995686
0.7401689291000366 0.7768538594245911 0.03992694616317749 0.035140395164489746 0.010173316113650799
0.41672372817993164 0.2650754153728485 0.03425195813179016 0.037458404898643494 0.010061872191727161
0.5747140645980835 0.9707544445991516 0.02639913558959961 0.027700424194335938 0.009747692383825779
0.4622250497341156 0.3352813124656677 0.021012306213378906 0.019902914762496948 0.00970764271914959
0.4174439311027527 0.25774216651916504 0.02883175015449524 0.031504154205322266 0.00929263886064291
0.4081093668937683 0.816489040851593 0.023006707429885864 0.025404691696166992 0.009255202487111092
0.3901139795780182 0.4185824990272522 0.027435123920440674 0.028501808643341064 0.009185539558529854
0.2893301844596863 0.2526664733886719 0.030370324850082397 0.025830447673797607 0.009048018604516983
0.3620167374610901 0.42943382263183594 0.019916534423828125 0.019128799438476562 0.008902720175683498
0.6666006445884705 0.829329788684845 0.03218841552734375 0.027553319931030273 0.008856968022882938
0.4921117424964905 0.9590905904769897 0.027915477752685547 0.0261346697807312 0.00873733963817358
0.7978575229644775 0.5516760349273682 0.018438756465911865 0.018607735633850098 0.008545252494513988
0.6475560665130615 0.6189323663711548 0.025908291339874268 0.023439109325408936 0.008532805368304253
0.3900919556617737 0.4201514720916748 0.030459433794021606 0.03917178511619568 0.008407310582697392
0.48829787969589233 0.961540937423706 0.0261707603931427 0.030021488666534424 0.008262370713055134
0.7300346493721008 0.648308277130127 0.03361153602600098 0.02914220094680786 0.0081596365198493
0.6816422939300537 0.8961188793182373 0.03292602300643921 0.02836662530899048 0.008094384334981441
0.48368215560913086 0.9834403991699219 0.024213314056396484 0.02075403928756714 0.008018678054213524
0.7286257743835449 0.7749409079551697 0.04928332567214966 0.03863048553466797 0.007884476333856583
0.5872703790664673 0.7167839407920837 0.0438501238822937 0.042450904846191406 0.007856007665395737
0.6521307826042175 0.6132848262786865 0.028639793395996094 0.02411431074142456 0.0077833193354308605
0.4585224986076355 0.3076196014881134 0.026433199644088745 0.024303913116455078 0.007759357802569866
0.46793657541275024 0.9916635751724243 0.028512001037597656 0.016552746295928955 0.0076182568445801735
0.7370861768722534 0.8270512819290161 0.017860591411590576 0.01646578311920166 0.007235890254378319
0.5748516321182251 0.9720073938369751 0.02980583906173706 0.028246521949768066 0.00719568133354187
0.2777809798717499 0.2529400885105133 0.01686406135559082 0.020558834075927734 0.007051961962133646
0.5756324529647827 0.7289868593215942 0.02446115016937256 0.02032625675201416 0.006880733650177717
0.6318780779838562 0.6581618785858154 0.043274879455566406 0.03758800029754639 0.006759431678801775
0.32206034660339355 0.25523146986961365 0.040044307708740234 0.04001788794994354 0.006626231595873833
0.4489257037639618 0.2820078432559967 0.03885173797607422 0.03423577547073364 0.006599490065127611
0.41798266768455505 0.5443335771560669 0.023107528686523438 0.020904719829559326 0.006489007733762264
0.3211519122123718 0.3935355842113495 0.027789682149887085 0.02680063247680664 0.006486357655376196
0.5942726135253906 0.9808200597763062 0.01637345552444458 0.015567362308502197 0.006349008996039629
0.6336619257926941 0.9221194982528687 0.03744697570800781 0.035717785358428955 0.0061627598479390144
0.4039498567581177 0.3424726724624634 0.024493128061294556 0.027269989252090454 0.005877545569092035
0.34625697135925293 0.4440595209598541 0.02501782774925232 0.0211181640625 0.005858857650309801
0.6603137254714966 0.610636830329895 0.03462487459182739 0.02841806411743164 0.005640809424221516
0.3355686068534851 0.21557429432868958 0.03098943829536438 0.024523407220840454 0.005541078746318817
0.6017863750457764 0.7009819746017456 0.040771424770355225 0.03457123041152954 0.005530900787562132
0.6308620572090149 0.9216005802154541 0.0372617244720459 0.03423041105270386 0.005511523690074682
0.7352369427680969 0.7731619477272034 0.042009949684143066 0.03953969478607178 0.0053427135571837425
0.6831294298171997 0.8934381604194641 0.038998425006866455 0.03275454044342041 0.005174612160772085
0.5010388493537903 0.3789401650428772 0.01616498827934265 0.015508949756622314 0.004859167151153088
0.6844727396965027 0.5796314477920532 0.02287912368774414 0.01980745792388916 0.004816083703190088
0.4233769178390503 0.2698737382888794 0.04881295561790466 0.036640167236328125 0.0046012853272259235
0.6611068844795227 0.7929892539978027 0.036656975746154785 0.02878361940383911 0.0045454553328454494
0.42892399430274963 0.8396716117858887 0.03761613368988037 0.03607785701751709 0.004512126557528973
0.2974000573158264 0.2504100203514099 0.028738409280776978 0.03132405877113342 0.00448982510715723
0.7255279421806335 0.920901894569397 0.014218330383300781 0.012815475463867188 0.004466982092708349
0.4470837712287903 0.3130999505519867 0.03610602021217346 0.028728485107421875 0.0044054072350263596
0.7981144189834595 0.5513145923614502 0.022948086261749268 0.023042619228363037 0.004353171214461327
0.5486463308334351 0.9879837036132812 0.018846631050109863 0.017141520977020264 0.004133261274546385
0.3581603467464447 0.43120327591896057 0.027828454971313477 0.026388347148895264 0.0041163028217852116
0.675369381904602 0.5966966152191162 0.03340017795562744 0.026705920696258545 0.0039855679497122765
0.43620026111602783 0.30040526390075684 0.024428755044937134 0.019689857959747314 0.003946212586015463
0.7581698894500732 0.7830023765563965 0.02689945697784424 0.03366529941558838 0.0038938832003623247
0.29724282026290894 0.27961042523384094 0.025142282247543335 0.024313628673553467 0.003860937897115946
0.42772263288497925 0.49253904819488525 0.04030361771583557 0.038316041231155396 0.003730498719960451
0.40406662225723267 0.33489906787872314 0.026906102895736694 0.0323733389377594 0.0036733325105160475
0.38721996545791626 0.3868301510810852 0.04014855623245239 0.039655864238739014 0.003555102739483118
0.6771597266197205 0.6020604372024536 0.02766895294189453 0.025421977043151855 0.00339752109721303
0.3039831519126892 0.2786538004875183 0.03090164065361023 0.026330381631851196 0.0031938732136040926
0.48987382650375366 0.9553241729736328 0.026471823453903198 0.025726675987243652 0.0031559020280838013
0.31051433086395264 0.45923149585723877 0.015117555856704712 0.014158636331558228 0.003070844104513526
0.6757961511611938 0.7561395168304443 0.043896377086639404 0.037826359272003174 0.003062936244532466
0.8518084287643433 0.7867430448532104 0.014835178852081299 0.015155255794525146 0.0030373947229236364
0.4298361837863922 0.48136019706726074 0.03229522705078125 0.029856383800506592 0.003024267265573144
0.32840830087661743 0.26314255595207214 0.03769063949584961 0.035219207406044006 0.0029529582243412733
0.4162302017211914 0.3241095542907715 0.02581271529197693 0.02887973189353943 0.002935457043349743
0.6703536510467529 0.5994251370429993 0.03308659791946411 0.024208426475524902 0.002879812614992261
0.32819798588752747 0.27715349197387695 0.025252938270568848 0.02583092451095581 0.0028474729042500257
0.8134199380874634 0.747421145439148 0.05319023132324219 0.047426044940948486 0.0028071922715753317
0.8690923452377319 0.6621555089950562 0.017995059490203857 0.024313509464263916 0.002760282950475812
0.7040677070617676 0.591944694519043 0.01751995086669922 0.016497671604156494 0.0027543408796191216
0.5012070536613464 0.9654905796051025 0.019630461931228638 0.017126500606536865 0.0027532342355698347
0.7956536412239075 0.7587289810180664 0.05358290672302246 0.05361974239349365 0.002728656167164445
0.8055839538574219 0.4787053167819977 0.0290566086769104 0.022869467735290527 0.002547311596572399
0.7312585115432739 0.6432244777679443 0.029379069805145264 0.028115570545196533 0.0024629835970699787
0.7515631914138794 0.7788594961166382 0.025430381298065186 0.037025630474090576 0.002447378821671009
0.08266526460647583 0.4228541851043701 0.03444335609674454 0.03488883376121521 0.0024464360903948545
0.31877222657203674 0.24349382519721985 0.04426085948944092 0.036774829030036926 0.002441302640363574
0.7885039448738098 0.7624297142028809 0.04305398464202881 0.05230003595352173 0.002438901225104928
0.3254830241203308 0.39558863639831543 0.03210887312889099 0.027106434106826782 0.0024099787697196007
0.4028933048248291 0.9199472665786743 0.012992948293685913 0.012887954711914062 0.002296008402481675
0.5751557350158691 0.7281233668327332 0.027433574199676514 0.026641845703125 0.0022850034292787313
0.7153195142745972 0.5847500562667847 0.014930903911590576 0.014759063720703125 0.002186226425692439
0.631089985370636 0.8374683856964111 0.030719399452209473 0.026485860347747803 0.0021628488320857286
0.48679274320602417 0.34970563650131226 0.023253828287124634 0.022597521543502808 0.0021149846725165844
0.4878332018852234 0.5387094616889954 0.020845800638198853 0.02304816246032715 0.0020823166705667973
0.4534487724304199 0.27081042528152466 0.03299921751022339 0.03413885831832886 0.002051497111096978
0.34831586480140686 0.665522575378418 0.02576923370361328 0.02082061767578125 0.00204797787591815
0.3695780038833618 0.19979456067085266 0.016610056161880493 0.016723409295082092 0.0020476027857512236
0.6544908285140991 0.9728572964668274 0.016355693340301514 0.015595197677612305 0.00203726626932621
0.30967456102371216 0.45886343717575073 0.014963328838348389 0.014284878969192505 0.0020311360713094473
0.7273758053779602 0.6443636417388916 0.031325578689575195 0.03155630826950073 0.002026410074904561
0.5783640146255493 0.7297666072845459 0.026742160320281982 0.022710025310516357 0.0020180572755634785
0.29483866691589355 0.2817087471485138 0.03223919868469238 0.025322377681732178 0.0020133338402956724
0.42431366443634033 0.5048834681510925 0.037072569131851196 0.0369853675365448 0.0020115277729928493
0.6854931116104126 0.5951565504074097 0.03518962860107422 0.02417546510696411 0.0019587762653827667
0.3395390212535858 0.6720515489578247 0.02285456657409668 0.024043381214141846 0.001958653097972274
0.6093935966491699 0.7137783169746399 0.03932446241378784 0.0398021936416626 0.001946950564160943
0.8814654350280762 0.576009213924408 0.021964848041534424 0.02738475799560547 0.0019389624940231442
0.7116411924362183 0.5862442255020142 0.02086353302001953 0.020208537578582764 0.0019349571084603667
0.726856529712677 0.6491109132766724 0.036450982093811035 0.030570507049560547 0.0018918438581749797
0.5439257621765137 0.896083652973175 0.030327200889587402 0.019945144653320312 0.0018459046259522438
0.6719496846199036 0.7518157958984375 0.041573166847229004 0.03481769561767578 0.0018069716170430183
0.5931037664413452 0.9803836941719055 0.02159816026687622 0.02183699607849121 0.001796244876459241
0.6822078227996826 0.825581431388855 0.042526066303253174 0.032171666622161865 0.001773024327121675
0.5206376314163208 0.2116975486278534 0.0190848708152771 0.018445059657096863 0.0017588138580322266
0.41938668489456177 0.5431163311004639 0.02322596311569214 0.02135002613067627 0.0017332062125205994
0.4620620906352997 0.2795574367046356 0.04235267639160156 0.03659653663635254 0.0017225171905010939
0.4876243472099304 0.630700945854187 0.028853625059127808 0.02768021821975708 0.0017163302982226014
0.3112519383430481 0.4594303369522095 0.01916295289993286 0.016987591981887817 0.0016971882432699203
0.296186625957489 0.24622496962547302 0.02797454595565796 0.0372992604970932 0.0016891660634428263
0.7941427230834961 0.8530352711677551 0.03062725067138672 0.03198838233947754 0.00165672623552382
0.4041441082954407 0.3864254653453827 0.03245466947555542 0.03466606140136719 0.0016477705212309957
0.5194038152694702 0.9580787420272827 0.016544878482818604 0.016650378704071045 0.0016424598870798945
0.40211063623428345 0.5207048654556274 0.029093563556671143 0.022274374961853027 0.0015968682710081339
0.4687666594982147 0.9895975589752197 0.03027486801147461 0.020804882049560547 0.0015945960767567158
0.5660144090652466 0.9506626129150391 0.0334661602973938 0.027801156044006348 0.0015685928519815207
0.5285115242004395 0.33437153697013855 0.03994542360305786 0.032338619232177734 0.0015549813397228718
0.2899232506752014 0.25661924481391907 0.036550283432006836 0.03503847122192383 0.0015319554368034005
0.5588080883026123 0.8606551885604858 0.023094594478607178 0.020102322101593018 0.0015125753125175834
0.723091185092926 0.6509221792221069 0.03779244422912598 0.03138202428817749 0.0015086425701156259
0.6064729690551758 0.8161242604255676 0.03950071334838867 0.029639482498168945 0.001497088116593659
0.7983254194259644 0.5511734485626221 0.028715789318084717 0.027884066104888916 0.0014901487156748772
0.7008374333381653 0.43548500537872314 0.032482147216796875 0.03121146559715271 0.0014651922974735498
0.3838312029838562 0.8729932308197021 0.020962417125701904 0.02295321226119995 0.0014622596791014075
0.41975679993629456 0.4823996424674988 0.033942997455596924 0.03340300917625427 0.0014539874391630292
0.415450781583786 0.5990870594978333 0.02375030517578125 0.02296137809753418 0.0014291969127953053
0.6116729974746704 0.7083412408828735 0.04487323760986328 0.03640401363372803 0.0014253624249249697
0.5203545093536377 0.21277447044849396 0.01997131109237671 0.01982182264328003 0.0014136879472061992
0.6819161772727966 0.6037302017211914 0.03659248352050781 0.023355305194854736 0.0013892784481868148
0.9519780874252319 0.8599610328674316 0.011713802814483643 0.013072192668914795 0.001371388090774417
0.5070098042488098 0.9962462186813354 0.016321569681167603 0.007507503032684326 0.0013687778264284134
0.5963754653930664 0.9814435243606567 0.023804068565368652 0.02159327268600464 0.0013642300618812442
0.43818771839141846 0.3230341076850891 0.033893197774887085 0.03800061345100403 0.0013414984568953514
0.8510227203369141 0.7872216105461121 0.01878279447555542 0.01944112777709961 0.0013270658673718572
0.3412713408470154 0.21015053987503052 0.0246238112449646 0.01713685691356659 0.0013249744661152363
0.6280674934387207 0.9251645803451538 0.039222538471221924 0.03155940771102905 0.001323679112829268
0.339226633310318 0.30158913135528564 0.01883852481842041 0.017352968454360962 0.0013041929341852665
0.37834304571151733 0.4249895215034485 0.04196390509605408 0.031149864196777344 0.001269549480639398
0.6609776020050049 0.8025335669517517 0.042268216609954834 0.04056262969970703 0.0012591351987794042
0.6842263340950012 0.5790889263153076 0.027010679244995117 0.025557518005371094 0.001192779280245304
0.4208647310733795 0.5414280891418457 0.027775883674621582 0.025914490222930908 0.0011783341178670526
0.6877883672714233 0.8029900789260864 0.03345280885696411 0.030725300312042236 0.0011553383665159345
0.4256412088871002 0.8246257901191711 0.03393113613128662 0.03375244140625 0.0010552828898653388
0.5940861701965332 0.8145182132720947 0.03694838285446167 0.038514912128448486 0.001051886472851038
0.6741119623184204 0.6040991544723511 0.032138049602508545 0.033293306827545166 0.0010517656337469816
0.4049164652824402 0.9951386451721191 0.03217765688896179 0.009722709655761719 0.0010450552217662334
0.39467042684555054 0.43333739042282104 0.028847604990005493 0.03124973177909851 0.0010403285268694162
0.7448396682739258 0.769899308681488 0.03118997812271118 0.04097461700439453 0.0010363843757659197
0.317470908164978 0.2938029170036316 0.015113681554794312 0.013702183961868286 0.0010347102070227265
0.4138781428337097 0.2628590762615204 0.0446183979511261 0.03709651529788971 0.0010273600928485394
0.03461236506700516 0.25938495993614197 0.01849503442645073 0.019071385264396667 0.0010217387462034822
