x y width height conf
0.5871812105178833 0.7678907513618469 0.03091222047805786 0.03057551383972168 0.031123192980885506
0.34241896867752075 0.6899381875991821 0.03327718377113342 0.039786696434020996 0.028811244294047356
0.4904167354106903 0.7188504934310913 0.029097378253936768 0.028375208377838135 0.02832653932273388
0.350041925907135 0.2532080113887787 0.026046723127365112 0.025572285056114197 0.02803739160299301
0.5761788487434387 0.888657808303833 0.02909243106842041 0.027963221073150635 0.02783363312482834
0.5444216728210449 0.3633051812648773 0.03247755765914917 0.026792526245117188 0.02629016526043415
0.3489220142364502 0.32089000940322876 0.025192588567733765 0.02522227168083191 0.025787318125367165
0.334865927696228 0.7595207691192627 0.025576889514923096 0.02693706750869751 0.02540208213031292
0.47512543201446533 0.7560172080993652 0.032277852296829224 0.03341573476791382 0.024124061688780785
0.4937381148338318 0.7154990434646606 0.03415593504905701 0.03162670135498047 0.023358982056379318
0.4477676749229431 0.9202884435653687 0.03218927979469299 0.024079859256744385 0.022478794679045677
0.25653231143951416 0.9184252023696899 0.022309452295303345 0.022827744483947754 0.022436607629060745
0.5421238541603088 0.30463311076164246 0.02722752094268799 0.025750160217285156 0.021758444607257843
0.28195920586586 0.9764774441719055 0.017886757850646973 0.015929579734802246 0.020758533850312233
0.3544529676437378 0.8957300186157227 0.026535719633102417 0.02586442232131958 0.020555764436721802
0.3438728451728821 0.6802161931991577 0.03544864058494568 0.049231112003326416 0.020512158051133156
0.4976515769958496 0.6978565454483032 0.03195619583129883 0.023499667644500732 0.02038445882499218
0.3547120690345764 0.8958851099014282 0.029010117053985596 0.02615511417388916 0.01867925375699997
0.4280054271221161 0.3620419502258301 0.01647663116455078 0.015538901090621948 0.017787352204322815
0.4415091276168823 0.9219640493392944 0.02683427929878235 0.02356034517288208 0.017530880868434906
0.5437593460083008 0.6931281089782715 0.02851736545562744 0.027414917945861816 0.01752995327115059
0.3149316906929016 0.8025927543640137 0.01826333999633789 0.01696932315826416 0.015871059149503708
0.3896775245666504 0.7367240190505981 0.02248239517211914 0.020327985286712646 0.01565459370613098
0.24117937684059143 0.8225240707397461 0.029132843017578125 0.02844083309173584 0.015564450062811375
0.33162322640419006 0.2379527986049652 0.033541977405548096 0.029032215476036072 0.015558160841464996
0.3512936234474182 0.3202742338180542 0.026564806699752808 0.02574673295021057 0.015547332353889942
0.36001479625701904 0.853478729724884 0.020274728536605835 0.019453763961791992 0.015358460135757923
0.3755396902561188 0.7178118228912354 0.036509156227111816 0.03876978158950806 0.015305188484489918
0.36491090059280396 0.8467316031455994 0.02791920304298401 0.028438568115234375 0.015273279510438442
0.4748346209526062 0.7426035404205322 0.03732147812843323 0.03766292333602905 0.01512178499251604
0.3995714783668518 0.7225185632705688 0.03150644898414612 0.04647982120513916 0.015089258551597595
0.32917100191116333 0.8305822610855103 0.02105998992919922 0.018998324871063232 0.014981224201619625
0.4720498323440552 0.751354455947876 0.036948591470718384 0.03546863794326782 0.014871582388877869
0.5134670734405518 0.8118976950645447 0.021813809871673584 0.027841567993164062 0.014791173860430717
0.4748724102973938 0.8030250072479248 0.053687483072280884 0.045522868633270264 0.014629494398832321
0.37531962990760803 0.8285497426986694 0.025347352027893066 0.02969282865524292 0.01425156369805336
0.37079551815986633 0.8333383798599243 0.033582091331481934 0.029401004314422607 0.013968865387141705
0.5031851530075073 0.6453069448471069 0.03961518406867981 0.03363114595413208 0.01315381471067667
0.3474099636077881 0.6663686037063599 0.03648659586906433 0.03452491760253906 0.012654674239456654
0.24876785278320312 0.824622392654419 0.02133713662624359 0.020289838314056396 0.01187052484601736
0.34155958890914917 0.2423715591430664 0.03839689493179321 0.03797668218612671 0.011766858398914337
0.521461009979248 0.6500951051712036 0.029718399047851562 0.03162175416946411 0.011493685655295849
0.5199678540229797 0.8154842853546143 0.038843512535095215 0.040341198444366455 0.011351621709764004
0.4907154440879822 0.6856460571289062 0.03308919072151184 0.02761906385421753 0.011050482280552387
0.447079598903656 0.4808943271636963 0.02432754635810852 0.026941388845443726 0.010730767622590065
0.41720104217529297 0.636020302772522 0.025746911764144897 0.021473288536071777 0.01018514484167099
0.361752986907959 0.7531520128250122 0.03201565146446228 0.03584498167037964 0.01017557829618454
0.2571108937263489 0.9197786450386047 0.02653542160987854 0.02850496768951416 0.009547686204314232
0.44804197549819946 0.9197355508804321 0.035999298095703125 0.031015753746032715 0.009536707773804665
0.5482662320137024 0.6943730711936951 0.03712940216064453 0.025902271270751953 0.009359121322631836
0.4615720808506012 0.7015442848205566 0.03630638122558594 0.03680610656738281 0.009137406945228577
0.658751368522644 0.5895856618881226 0.01887911558151245 0.018729031085968018 0.0091119185090065
0.5277212858200073 0.6687930822372437 0.02650928497314453 0.024725735187530518 0.00903445016592741
0.3859309256076813 0.5802274942398071 0.025272369384765625 0.026042580604553223 0.008876361884176731
0.42129650712013245 0.5734403729438782 0.032274842262268066 0.03332030773162842 0.008695418015122414
0.3871152400970459 0.2475040853023529 0.020453065633773804 0.018031880259513855 0.008694102056324482
0.3287392258644104 0.7622376680374146 0.025648027658462524 0.025528430938720703 0.00852884165942669
0.3351154327392578 0.8046861886978149 0.013278096914291382 0.014406561851501465 0.008183829486370087
0.6594305038452148 0.5876538753509521 0.024406015872955322 0.025146067142486572 0.008179092779755592
0.47114554047584534 0.5001648664474487 0.024338364601135254 0.02277049422264099 0.007987952791154385
0.46498870849609375 0.8065054416656494 0.04928302764892578 0.037991106510162354 0.007929815910756588
0.3841363191604614 0.2668493986129761 0.02959480881690979 0.0381295382976532 0.007722767535597086
0.3675050437450409 0.709405779838562 0.029438018798828125 0.03151559829711914 0.007711963262408972
0.5610120296478271 0.6915066242218018 0.030273735523223877 0.02661997079849243 0.007697097025811672
0.35439157485961914 0.2587296962738037 0.024539679288864136 0.029650211334228516 0.007493677549064159
0.5364478230476379 0.6856372952461243 0.030067086219787598 0.024721741676330566 0.007427975069731474
0.2804470956325531 0.977433979511261 0.02722311019897461 0.020792007446289062 0.007383900228887796
0.5426861047744751 0.6548411250114441 0.05101865530014038 0.04004096984863281 0.007197862025350332
0.4272025227546692 0.3623494505882263 0.02163410186767578 0.01891908049583435 0.007153953425586224
0.5211755037307739 0.8081130981445312 0.03360271453857422 0.03635561466217041 0.007125367876142263
0.38162750005722046 0.274505615234375 0.0310763418674469 0.03168821334838867 0.00687406025826931
0.5802733302116394 0.4045209288597107 0.016332149505615234 0.015565186738967896 0.00683349184691906
0.4099382758140564 0.5622111558914185 0.03453513979911804 0.03319227695465088 0.006208654958754778
0.4983201026916504 0.7144091129302979 0.03913995623588562 0.03447359800338745 0.006172194145619869
0.48118841648101807 0.6884803771972656 0.031743794679641724 0.03376191854476929 0.00617070822045207
0.3144751191139221 0.802445650100708 0.022429555654525757 0.021777331829071045 0.006148436106741428
0.45335379242897034 0.48703455924987793 0.031415343284606934 0.02921232581138611 0.006015430670231581
0.3325512707233429 0.9956820011138916 0.025355041027069092 0.008636057376861572 0.0055415015667676926
0.5714161992073059 0.4709712862968445 0.01571178436279297 0.013888746500015259 0.005155238788574934
0.32238614559173584 0.7027535438537598 0.04203614592552185 0.03804832696914673 0.005134074483066797
0.34429484605789185 0.7563495635986328 0.030444324016571045 0.030554592609405518 0.005114745814353228
0.511712908744812 0.35224974155426025 0.019337594509124756 0.01822689175605774 0.004970485344529152
0.7104577422142029 0.6730939149856567 0.016599655151367188 0.019045889377593994 0.004953332245349884
0.48393625020980835 0.8031425476074219 0.045531004667282104 0.045026421546936035 0.004909228999167681
0.8704239130020142 0.7333701848983765 0.020116806030273438 0.01833420991897583 0.004908045753836632
0.46162813901901245 0.686303436756134 0.04194536805152893 0.038704872131347656 0.004874180071055889
0.5847578048706055 0.7660266160964966 0.039037883281707764 0.0378381609916687 0.0048203980550169945
0.39944756031036377 0.5466456413269043 0.019258439540863037 0.01816082000732422 0.004664305597543716
0.6014412641525269 0.6691465377807617 0.05112820863723755 0.04273027181625366 0.004607636481523514
0.4810446500778198 0.9107935428619385 0.01563909649848938 0.014575541019439697 0.004588010720908642
0.6001474261283875 0.6724957227706909 0.0371856689453125 0.03621178865432739 0.004562255460768938
0.26747000217437744 0.8244972229003906 0.0184880793094635 0.02007371187210083 0.004469580482691526
0.3817908763885498 0.7044399976730347 0.0485934317111969 0.048704445362091064 0.004449177533388138
0.36752358078956604 0.7517237663269043 0.034579336643218994 0.030695557594299316 0.00440333504229784
0.4846612215042114 0.7151154279708862 0.04201260209083557 0.034202754497528076 0.004363676533102989
0.3155457079410553 0.8020721673965454 0.028302311897277832 0.024874091148376465 0.004296263679862022
0.578710675239563 0.4054141640663147 0.02380305528640747 0.02099648118019104 0.004280739929527044
0.4273720681667328 0.7206910252571106 0.03959989547729492 0.04109311103820801 0.004264438059180975
0.3935016095638275 0.7363156080245972 0.028478145599365234 0.025773465633392334 0.0041467673145234585
0.32908251881599426 0.8328765034675598 0.02834784984588623 0.027628660202026367 0.003946992568671703
0.5390806198120117 0.8266054391860962 0.035842716693878174 0.039279162883758545 0.0039035212248563766
0.44425052404403687 0.48325663805007935 0.029125303030014038 0.02434214949607849 0.0038978541269898415
0.5258126258850098 0.673048734664917 0.026375114917755127 0.025294482707977295 0.003883971134200692
0.33197712898254395 0.806684136390686 0.022984802722930908 0.019594967365264893 0.0037190327420830727
0.5663712620735168 0.6850649118423462 0.034391045570373535 0.037415146827697754 0.003628223203122616
0.399336040019989 0.5472406148910522 0.0246981680393219 0.02296501398086548 0.003484033513814211
0.348188579082489 0.6944783926010132 0.04426416754722595 0.036797940731048584 0.00346318818628788
0.5273106098175049 0.7308604717254639 0.025985419750213623 0.019369661808013916 0.0034566428512334824
0.46740609407424927 0.49914640188217163 0.027038007974624634 0.024112790822982788 0.0033787598367780447
0.37576234340667725 0.2644345164299011 0.03736284375190735 0.039452701807022095 0.0033647138625383377
0.4255489408969879 0.5751011967658997 0.0318719744682312 0.030914664268493652 0.0032430461142212152
0.5229386687278748 0.5135957598686218 0.017425537109375 0.01660919189453125 0.0031186104752123356
0.31332093477249146 0.23484504222869873 0.03347763419151306 0.03296147286891937 0.003017543349415064
0.3835834562778473 0.5821065902709961 0.03296554088592529 0.026164889335632324 0.00295915175229311
0.3349914848804474 0.7579577565193176 0.03014957904815674 0.03292274475097656 0.0028990088030695915
0.5470774173736572 0.6537473797798157 0.05552089214324951 0.04666638374328613 0.0028138940688222647
0.4809383153915405 0.9113140106201172 0.018939226865768433 0.01843661069869995 0.002794326050207019
0.3622739315032959 0.20612496137619019 0.04244202375411987 0.03504122793674469 0.0027112371753901243
0.46365290880203247 0.8066345453262329 0.0466349720954895 0.038667500019073486 0.0026856306940317154
0.5099538564682007 0.35101237893104553 0.019588172435760498 0.018738746643066406 0.002643130486831069
0.465104341506958 0.46760857105255127 0.013944238424301147 0.013369947671890259 0.0025772314984351397
0.3282535672187805 0.9951345920562744 0.030472278594970703 0.009396374225616455 0.0025376963894814253
0.5731949210166931 0.8882427215576172 0.03876781463623047 0.03523445129394531 0.0024904131423681974
0.5288999676704407 0.7309250831604004 0.025719881057739258 0.025293946266174316 0.0024748705327510834
0.3511045575141907 0.2562936544418335 0.030320465564727783 0.031599998474121094 0.0024576622527092695
0.5104297399520874 0.3521052598953247 0.0235559344291687 0.021892160177230835 0.002417747862637043
0.3515164256095886 0.8932108283042908 0.03101232647895813 0.02898693084716797 0.0024147515650838614
0.40705031156539917 0.6682291030883789 0.05461522936820984 0.04214036464691162 0.002314372919499874
0.3646136522293091 0.7283880710601807 0.03271302580833435 0.0336795449256897 0.0021646174136549234
0.3556097149848938 0.8948968648910522 0.03560391068458557 0.03345447778701782 0.002025716006755829
0.45608416199684143 0.683696985244751 0.04082691669464111 0.037067949771881104 0.0019954321905970573
0.3357864022254944 0.9951969385147095 0.032784074544906616 0.00960618257522583 0.0019171250751242042
0.2688117027282715 0.8241139650344849 0.018525034189224243 0.018746554851531982 0.0019126030383631587
0.3270108997821808 0.8267916440963745 0.030361652374267578 0.025284945964813232 0.0018664303934201598
0.3028281331062317 0.24029092490673065 0.024435371160507202 0.021910041570663452 0.0018024250166490674
0.5685713291168213 0.5723878145217896 0.03080064058303833 0.02689915895462036 0.001753127435222268
0.7111866474151611 0.6732417941093445 0.02122575044631958 0.023394107818603516 0.0017423366662114859
0.5937406420707703 0.4839755892753601 0.01948070526123047 0.018765658140182495 0.0017367342952638865
0.4762471318244934 0.6957122087478638 0.03933468461036682 0.03815019130706787 0.0017236015992239118
0.30827534198760986 0.16910389065742493 0.015866845846176147 0.015450477600097656 0.0016927141696214676
0.3053179979324341 0.7005218267440796 0.03177899122238159 0.03174513578414917 0.001669274759478867
0.5317996740341187 0.6061440706253052 0.022880136966705322 0.02140676975250244 0.0016592424362897873
0.35269322991371155 0.20847174525260925 0.0481187105178833 0.03568439185619354 0.0016316825058311224
0.48456382751464844 0.7960832715034485 0.04122325778007507 0.03416085243225098 0.0016250846674665809
0.5389554500579834 0.6991026401519775 0.036447346210479736 0.03923457860946655 0.001623610034584999
0.34407249093055725 0.2249372899532318 0.03678333759307861 0.03773130476474762 0.0016092982841655612
0.5346238613128662 0.6123937964439392 0.033431410789489746 0.029430389404296875 0.0015913607785478234
0.5413230657577515 0.8211948871612549 0.04079163074493408 0.03969055414199829 0.0015873400261625648
0.4981042146682739 0.6891851425170898 0.03911665081977844 0.02970755100250244 0.0015779667301103473
0.3583468198776245 0.2435154914855957 0.026989847421646118 0.025623798370361328 0.0015735767083242536
0.4726520776748657 0.7542177438735962 0.043502599000930786 0.044603168964385986 0.0015677500050514936
0.4687027931213379 0.8110840320587158 0.04292374849319458 0.046476900577545166 0.0015604285290464759
0.3350891172885895 0.8050721883773804 0.021288692951202393 0.020501315593719482 0.0015528359217569232
0.3091464638710022 0.2374500334262848 0.029083430767059326 0.027484238147735596 0.0015197565080597997
0.40087395906448364 0.8151248693466187 0.034056663513183594 0.04255157709121704 0.001508067362010479
0.5075902938842773 0.6904699206352234 0.02681407332420349 0.02429485321044922 0.001429458148777485
0.3214259147644043 0.6956693530082703 0.03834801912307739 0.03891563415527344 0.0014283843338489532
0.3864137530326843 0.30109530687332153 0.017099618911743164 0.015986144542694092 0.0013627581065520644
0.4503702223300934 0.30238404870033264 0.021234869956970215 0.021279215812683105 0.0013529100688174367
0.26042357087135315 0.8227525949478149 0.02780379354953766 0.02649480104446411 0.0013055178569629788
0.3559833765029907 0.8534525036811829 0.03065851330757141 0.02556610107421875 0.0012837063986808062
0.3940047025680542 0.890723466873169 0.023449808359146118 0.027890384197235107 0.0012141319457441568
0.6562827229499817 0.587910532951355 0.03136122226715088 0.028324604034423828 0.0012047085911035538
0.36452797055244446 0.9385999441146851 0.04978370666503906 0.045785725116729736 0.0011860766680911183
0.5475653409957886 0.3651920557022095 0.03355354070663452 0.0361463725566864 0.0011792514706030488
0.5687578916549683 0.6644423007965088 0.03199666738510132 0.042834699153900146 0.0011729341931641102
0.3581898808479309 0.25317588448524475 0.03309401869773865 0.03111743927001953 0.0011645888444036245
0.4903099536895752 0.6748579144477844 0.038922399282455444 0.03447377681732178 0.0011641213204711676
0.8727774620056152 0.7326531410217285 0.016678214073181152 0.015817999839782715 0.0011514736106619239
0.5660108327865601 0.6981892585754395 0.02569061517715454 0.02701091766357422 0.0011415504850447178
0.34231582283973694 0.8377689719200134 0.03326904773712158 0.0307769775390625 0.001139818923547864
0.3992164134979248 0.8072355389595032 0.04427272081375122 0.038764238357543945 0.0011358518386259675
0.28487855195999146 0.8082869052886963 0.01910880208015442 0.016510426998138428 0.0011299584293738008
0.3315965235233307 0.8281441926956177 0.03410303592681885 0.031194329261779785 0.0011149102356284857
0.38838082551956177 0.7416289448738098 0.02727222442626953 0.036054253578186035 0.0010945574613288045
0.5685689449310303 0.5716382265090942 0.02374511957168579 0.02126973867416382 0.0010884585790336132
0.5456004738807678 0.306230366230011 0.029492735862731934 0.029613494873046875 0.0010618363739922643
0.4656435549259186 0.46991556882858276 0.01714181900024414 0.019686132669448853 0.001058555324561894
0.595367431640625 0.48397064208984375 0.015850484371185303 0.013888835906982422 0.0010309676872566342
0.44515734910964966 0.9235265851020813 0.03272858262062073 0.03435862064361572 0.0010303142480552197
0.36716368794441223 0.7530960440635681 0.04329627752304077 0.03958940505981445 0.001005470403470099
0.4166905879974365 0.6977907419204712 0.05402812361717224 0.05931597948074341 0.000991818611510098
0.29353225231170654 0.8086016774177551 0.021949082612991333 0.02081167697906494 0.000991032226011157
0.40826573967933655 0.9959643483161926 0.02761971950531006 0.008071303367614746 0.0009747661533765495
0.54756760597229 0.3589184880256653 0.03204983472824097 0.03336992859840393 0.0009637346374802291
0.4731241464614868 0.9153478741645813 0.02614489197731018 0.026439666748046875 0.0009580133482813835
0.5739325284957886 0.46869564056396484 0.020634174346923828 0.018297016620635986 0.0009427642216905951
0.3462544083595276 0.8944236636161804 0.03537064790725708 0.03025054931640625 0.0009233749588020146
0.3111507296562195 0.6946650743484497 0.02653464674949646 0.032989323139190674 0.0009102030307985842
0.5017798542976379 0.796396017074585 0.03514254093170166 0.029723644256591797 0.0009030676446855068
0.5153672099113464 0.6970801949501038 0.0379924476146698 0.030316948890686035 0.0008980013080872595
0.3866773843765259 0.2991873025894165 0.027402609586715698 0.020490437746047974 0.000882311665918678
0.8578766584396362 0.6751705408096313 0.03043884038925171 0.023720920085906982 0.0008815473411232233
0.32455766201019287 0.3795626163482666 0.014913707971572876 0.015564829111099243 0.0008696147124283016
0.45990076661109924 0.5684927105903625 0.01676023006439209 0.017444133758544922 0.0008576072286814451
0.535527229309082 0.606877326965332 0.0344158411026001 0.028733432292938232 0.0008496546652168036
0.4937255084514618 0.7953711748123169 0.03697913885116577 0.03384685516357422 0.0008484480204060674
0.5383725166320801 0.6464147567749023 0.035694420337677 0.036034226417541504 0.0008277789456769824
0.3548915386199951 0.34793826937675476 0.02032846212387085 0.017796993255615234 0.0007943068048916757
0.3131565749645233 0.1863725185394287 0.02820730209350586 0.03352952003479004 0.0007915797759778798
0.5148202180862427 0.7171509861946106 0.04109695553779602 0.039421796798706055 0.0007826172513887286
0.8690938949584961 0.3900834918022156 0.010586917400360107 0.009794026613235474 0.0007749315700493753
0.38317883014678955 0.7545070648193359 0.038174569606781006 0.04011213779449463 0.0007694909581914544
0.3277180790901184 0.8031934499740601 0.0315609872341156 0.024266064167022705 0.0007644773577339947
0.4526924192905426 0.3031102418899536 0.027982115745544434 0.025935441255569458 0.0007451358833350241
0.5779925584793091 0.4043954908847809 0.027986347675323486 0.026632487773895264 0.0007162262336350977
0.3522873818874359 0.6671810746192932 0.04892778396606445 0.045168161392211914 0.0007155071361921728
0.34787070751190186 0.32542306184768677 0.027750283479690552 0.029778718948364258 0.0007151308818720281
0.5306763648986816 0.8101075887680054 0.0463104248046875 0.04324072599411011 0.000681182078551501
0.5908510684967041 0.7674695253372192 0.038903236389160156 0.0352855920791626 0.0006674187607131898
0.7448318600654602 0.9957902431488037 0.018546104431152344 0.008419513702392578 0.0006630325806327164
0.530077338218689 0.7278448939323425 0.032119572162628174 0.02534008026123047 0.0006630107527598739
0.5814350247383118 0.40529024600982666 0.02853071689605713 0.024640828371047974 0.0006619027117267251
0.25893068313598633 0.8095194101333618 0.019094198942184448 0.017210006713867188 0.0006409999332390726
0.5454796552658081 0.6482523679733276 0.04575222730636597 0.03586667776107788 0.0006324098794721067
0.2381555736064911 0.8190547227859497 0.030422434210777283 0.033353984355926514 0.000629012065473944
0.3694334328174591 0.9392004013061523 0.04350161552429199 0.036272406578063965 0.0006164631340652704
0.3554554581642151 0.9960155487060547 0.026140153408050537 0.007968902587890625 0.0006136168958619237
0.30821508169174194 0.7044934034347534 0.03823980689048767 0.03826719522476196 0.0006094489945098758
0.40333092212677 0.5444448590278625 0.027218610048294067 0.022348761558532715 0.0006044909823685884
0.40003108978271484 0.9957155585289001 0.031929582357406616 0.0083160400390625 0.0005971532082185149
0.4748213291168213 0.797579288482666 0.04754409193992615 0.03972339630126953 0.000596149533521384
0.3682083487510681 0.826336681842804 0.03793880343437195 0.03663480281829834 0.0005682462360709906
0.8479183316230774 0.6312375068664551 0.012729287147521973 0.012630462646484375 0.0005627257633022964
0.580268144607544 0.750007152557373 0.030264317989349365 0.02665501832962036 0.0005596175906248391
