x y width height conf
0.6931569576263428 0.6148028373718262 0.0481683611869812 0.046247124671936035 0.0002985655446536839
0.24573597311973572 0.014501628465950489 0.05603276193141937 0.029003256931900978 0.0002971136709675193
0.3766142427921295 0.9785863161087036 0.0422438383102417 0.03909415006637573 0.0002816556952893734
0.12768621742725372 0.06613440066576004 0.0447126105427742 0.041598644107580185 0.0002731843269430101
0.19000455737113953 0.012086424976587296 0.0543755441904068 0.02417284995317459 0.00023476462229155004
0.6558507680892944 0.8161185383796692 0.04360276460647583 0.04205727577209473 0.00023102112754713744
0.3691345453262329 0.318276971578598 0.06050804257392883 0.06535625457763672 0.00022719366825185716
0.2615330219268799 0.9863525629043579 0.050711438059806824 0.027294933795928955 0.0002250598481623456
0.5541596412658691 0.8373768925666809 0.05406087636947632 0.04968667030334473 0.00022473883291240782
0.3773318827152252 0.9792264699935913 0.042663395404815674 0.03620833158493042 0.00022174320474732667
0.2930153012275696 0.22446103394031525 0.03353852033615112 0.03204527497291565 0.00022146494302432984
0.20419180393218994 0.07728419452905655 0.04978814721107483 0.044962599873542786 0.00021248275879770517
0.3327364921569824 0.24979081749916077 0.07144737243652344 0.05993014574050903 0.00021082595048937947
0.700833797454834 0.8413209319114685 0.03484755754470825 0.03410911560058594 0.00019883229106198996
0.8229292035102844 0.7581703066825867 0.04479563236236572 0.04293632507324219 0.0001926800177898258
0.2644101083278656 0.982305645942688 0.05105684697628021 0.0353887677192688 0.0001898869959404692
0.7013282775878906 0.8423258066177368 0.029002845287322998 0.02793043851852417 0.00018982181791216135
0.2087908834218979 0.08172406256198883 0.03309226036071777 0.029436185956001282 0.00018953134713228792
0.10086891055107117 0.11127515137195587 0.03287345916032791 0.03182744234800339 0.0001869379193522036
0.6081555485725403 0.7029700875282288 0.05458569526672363 0.048306822776794434 0.00017909113375935704
0.3116118311882019 0.2534734904766083 0.05634713172912598 0.046352729201316833 0.00017701633623801172
0.38743507862091064 0.012877726927399635 0.04187139868736267 0.025714408606290817 0.0001732688251649961
0.09714608639478683 0.11072541773319244 0.047069251537323 0.04208260029554367 0.00016780963051132858
0.29517531394958496 0.2221693992614746 0.03057226538658142 0.02845907211303711 0.0001639920665184036
0.44573986530303955 0.9800287485122681 0.05892249941825867 0.03994256258010864 0.00016305419558193535
0.5986220836639404 0.6392374038696289 0.0652347207069397 0.07092493772506714 0.0001574652415001765
0.6126201748847961 0.38812756538391113 0.039553046226501465 0.038735002279281616 0.000152340522618033
0.3038293123245239 0.014333024621009827 0.03278467059135437 0.024222135543823242 0.00015106325736269355
0.3680700361728668 0.32410603761672974 0.049915611743927 0.04721337556838989 0.00014426028064917773
0.7227500081062317 0.704763650894165 0.059522390365600586 0.051865994930267334 0.0001441479253116995
0.6918700933456421 0.6072198748588562 0.04793447256088257 0.04872608184814453 0.00014326970267575234
0.19498401880264282 0.010448887944221497 0.04981337487697601 0.020897775888442993 0.00014323924551717937
0.03218145668506622 0.494123637676239 0.03474663570523262 0.03304669260978699 0.00013578389189206064
0.53684002161026 0.8321813941001892 0.07863998413085938 0.057025909423828125 0.00012873542436864227
0.5661681890487671 0.8544958829879761 0.07254773378372192 0.07732540369033813 0.00012635366874746978
0.8104813098907471 0.8045969009399414 0.06670224666595459 0.06504017114639282 0.00012354810314718634
0.5864247679710388 0.4863084554672241 0.030846118927001953 0.029706090688705444 0.0001227061584359035
0.3596372604370117 0.3159129321575165 0.06932193040847778 0.07052087783813477 0.0001200286133098416
0.39612534642219543 0.153896763920784 0.04989522695541382 0.03724861145019531 0.00011758583423215896
0.0996348112821579 0.1093454509973526 0.04387345165014267 0.040450312197208405 0.00011568843910936266
0.3983854055404663 0.15384991466999054 0.042289674282073975 0.029765814542770386 0.0001113312755478546
0.567837119102478 0.8746193051338196 0.060510218143463135 0.05336117744445801 0.00010841997573152184
0.45806610584259033 0.22915323078632355 0.024026304483413696 0.02305811643600464 0.00010738827404566109
0.7128536701202393 0.7073372006416321 0.052186429500579834 0.04781019687652588 0.00010371554526500404
0.39337170124053955 0.014606289565563202 0.052741676568984985 0.029212579131126404 0.000101435900432989
0.41890063881874084 0.9688363075256348 0.0939895510673523 0.06232738494873047 0.00010054818267235532
0.3622626066207886 0.3257935047149658 0.056452006101608276 0.052252382040023804 9.819711704039946e-05
0.7979521751403809 0.4448127746582031 0.02674013376235962 0.027744680643081665 9.289313311455771e-05
0.8231123685836792 0.7585030794143677 0.033064424991607666 0.03331410884857178 9.133516141446307e-05
0.4598415493965149 0.2288718819618225 0.032233238220214844 0.02976064383983612 8.722906932234764e-05
0.14165030419826508 0.11920726299285889 0.04797234386205673 0.047050319612026215 8.6951520643197e-05
0.07480362057685852 0.21834082901477814 0.05601320415735245 0.05311116576194763 8.684786007506773e-05
0.0054003591649234295 0.6967638731002808 0.010800718329846859 0.028617799282073975 8.486847946187481e-05
0.8862856030464172 0.7851672172546387 0.06535279750823975 0.06514585018157959 8.430409798165783e-05
0.8193624019622803 0.8085232973098755 0.05937153100967407 0.046632587909698486 8.368791168322787e-05
0.14385783672332764 0.35235539078712463 0.033116817474365234 0.032430291175842285 8.321314817294478e-05
0.2534794509410858 0.9797532558441162 0.06399889290332794 0.039811670780181885 8.009198063518852e-05
0.09231189638376236 0.1078776866197586 0.05849790573120117 0.05042148381471634 8.004127448657528e-05
0.5604122877120972 0.8332632184028625 0.06560343503952026 0.05727386474609375 7.91941347415559e-05
0.9037941098213196 0.7888730764389038 0.07815992832183838 0.06932908296585083 7.87712269811891e-05
0.5660420656204224 0.868060290813446 0.046671271324157715 0.04210853576660156 7.8348777606152e-05
0.3883354067802429 0.964699387550354 0.08383205533027649 0.06881558895111084 7.764857582515106e-05
0.8276078701019287 0.7596355676651001 0.05433708429336548 0.0545993447303772 7.550358714070171e-05
0.3647809624671936 0.32353442907333374 0.04383334517478943 0.03592771291732788 7.450917473761365e-05
0.2070310413837433 0.08381840586662292 0.04661574959754944 0.03937491029500961 7.402850314974785e-05
0.09785018116235733 0.11271394789218903 0.05102221667766571 0.04331806302070618 7.379682210739702e-05
0.1266987919807434 0.060155194252729416 0.05285831540822983 0.04427846521139145 7.256755634443834e-05
0.7084195017814636 0.8466713428497314 0.05168628692626953 0.04811018705368042 7.176863437052816e-05
0.16097360849380493 0.18091318011283875 0.06378860771656036 0.054350510239601135 7.170166645664722e-05
0.05522499978542328 0.2991066575050354 0.07203187048435211 0.06502237915992737 7.127545541152358e-05
0.5570829510688782 0.5411237478256226 0.05710124969482422 0.04802614450454712 7.103782263584435e-05
0.1970321238040924 0.01652187667787075 0.08311739563941956 0.0330437533557415 6.99681113474071e-05
0.2699076235294342 0.9848187565803528 0.05623292922973633 0.030362486839294434 6.909540388733149e-05
0.14985913038253784 0.11766529083251953 0.043715834617614746 0.03904440253973007 6.825401942478493e-05
0.03540200740098953 0.4952879846096039 0.04622383788228035 0.04678457975387573 6.57888813293539e-05
0.04843294620513916 0.2942335605621338 0.050629403442144394 0.04948902130126953 6.502618634840474e-05
0.007974155247211456 0.11418604850769043 0.01582445204257965 0.024700641632080078 6.469873187597841e-05
0.7741472125053406 0.5782533884048462 0.06526851654052734 0.05490827560424805 6.434303941205144e-05
0.4636175334453583 0.22876282036304474 0.04069805145263672 0.03526943922042847 6.404351006494835e-05
0.28100335597991943 0.08531416952610016 0.03655114769935608 0.03704472631216049 6.263668910833076e-05
0.04796260595321655 0.2912572920322418 0.05150308832526207 0.0510636568069458 5.973034058115445e-05
0.6153479814529419 0.6185570359230042 0.0743480920791626 0.06625866889953613 5.970897836959921e-05
0.7981141209602356 0.4476945996284485 0.035906434059143066 0.03320750594139099 5.847387365065515e-05
0.6158850193023682 0.3879213333129883 0.04793637990951538 0.04553946852684021 5.690074976882897e-05
0.12615923583507538 0.06044107675552368 0.04053401201963425 0.037697672843933105 5.464662172016688e-05
0.8186590671539307 0.8172976970672607 0.06046813726425171 0.05399852991104126 5.452668483485468e-05
0.6123948097229004 0.6975048184394836 0.048845648765563965 0.03737068176269531 5.449679520097561e-05
0.30115145444869995 0.017724541947245598 0.050129830837249756 0.035449083894491196 5.4239942983258516e-05
0.027848850935697556 0.4948485493659973 0.042689837515354156 0.03868734836578369 5.2801005949731916e-05
0.3232267498970032 0.2462826520204544 0.0716739296913147 0.06376329064369202 5.2576608140952885e-05
0.23112726211547852 0.4805453419685364 0.07286465167999268 0.07213476300239563 5.2569739636965096e-05
0.6039725542068481 0.6987667083740234 0.06900197267532349 0.054433465003967285 5.1648865337483585e-05
0.13205908238887787 0.051058076322078705 0.05529031902551651 0.05904340744018555 5.1639846788020805e-05
0.2933359444141388 0.21637165546417236 0.03597819805145264 0.03840556740760803 5.148996569914743e-05
0.13238316774368286 0.06455959379673004 0.06380128860473633 0.05221661180257797 5.147283081896603e-05
0.438620388507843 0.9736107587814331 0.051644712686538696 0.052778422832489014 5.1437698857625946e-05
0.5538722276687622 0.8231967091560364 0.05446833372116089 0.039939284324645996 5.029903695685789e-05
0.8816316723823547 0.7767711877822876 0.0724647045135498 0.06933623552322388 4.96839675179217e-05
0.3252622187137604 0.25557366013526917 0.06240189075469971 0.04726429283618927 4.890635682386346e-05
0.3385530412197113 0.010531640611588955 0.032984256744384766 0.02106328122317791 4.887754039373249e-05
0.2953588366508484 0.012270620092749596 0.0478876531124115 0.02454124018549919 4.884944428340532e-05
0.882291316986084 0.840349555015564 0.04336988925933838 0.04042702913284302 4.827520388062112e-05
0.46985960006713867 0.9429777264595032 0.04073849320411682 0.03696131706237793 4.803599222213961e-05
0.005923275835812092 0.115030936896801 0.011567926034331322 0.021238908171653748 4.738921415992081e-05
0.5635154247283936 0.8414697647094727 0.07427394390106201 0.06962013244628906 4.698947668657638e-05
0.6629385948181152 0.8216668963432312 0.060146331787109375 0.058274149894714355 4.696743417298421e-05
0.9886192083358765 0.7533210515975952 0.021218836307525635 0.039178311824798584 4.60625124105718e-05
0.5315489172935486 0.8255926370620728 0.09283968806266785 0.07475894689559937 4.590355456457473e-05
0.3070372939109802 0.015829024836421013 0.04177168011665344 0.031658049672842026 4.514402098720893e-05
0.0518067367374897 0.2897080183029175 0.06150998920202255 0.05666324496269226 4.51291271019727e-05
0.6208193898200989 0.631456732749939 0.0725555419921875 0.06200599670410156 4.501659714151174e-05
0.24403393268585205 0.47965967655181885 0.10326044261455536 0.07523992657661438 4.469108898774721e-05
0.08565248548984528 0.5237247347831726 0.059554003179073334 0.05327245593070984 4.4606356823351234e-05
0.5658406019210815 0.8770191073417664 0.045876383781433105 0.039997100830078125 4.450939013622701e-05
0.549645185470581 0.5316827893257141 0.05564826726913452 0.05237936973571777 4.450786582310684e-05
0.28234022855758667 0.08544991910457611 0.0292036235332489 0.030142799019813538 4.435803566593677e-05
0.5542593598365784 0.8515806198120117 0.07414758205413818 0.078826904296875 4.302475645090453e-05
0.14646020531654358 0.3532899022102356 0.03373761475086212 0.030709505081176758 4.280225039110519e-05
0.563869833946228 0.5327454805374146 0.07196670770645142 0.0514184832572937 4.257513501215726e-05
0.8310467004776001 0.7518864870071411 0.06836605072021484 0.06145131587982178 4.15813919971697e-05
0.5245636701583862 0.9630188345909119 0.04632455110549927 0.04761505126953125 4.0550123230786994e-05
0.14716386795043945 0.11899310350418091 0.034546464681625366 0.02844330668449402 4.0445032936986536e-05
0.6767274141311646 0.8321516513824463 0.08569717407226562 0.06253474950790405 4.0035851270658895e-05
0.15775355696678162 0.1765804886817932 0.06236948072910309 0.05655275285243988 3.986744923167862e-05
0.18739266693592072 0.013597059063613415 0.05817079544067383 0.02651813067495823 3.883614772348665e-05
0.24668103456497192 0.06883538514375687 0.03320302069187164 0.038233432918787 3.8723981560906395e-05
0.5882217884063721 0.48685914278030396 0.04715949296951294 0.04276791214942932 3.713018668349832e-05
0.12929198145866394 0.11482341587543488 0.07944364100694656 0.048811666667461395 3.668285717139952e-05
0.11489380896091461 0.38547301292419434 0.06122777611017227 0.05655577778816223 3.644213575171307e-05
0.4686570167541504 0.23265400528907776 0.05663815140724182 0.0429903119802475 3.549547545844689e-05
0.3987414240837097 0.36955147981643677 0.08650073409080505 0.07484149932861328 3.474302138783969e-05
0.4289524555206299 0.9801819324493408 0.05075645446777344 0.039636194705963135 3.434203608776443e-05
0.6157044172286987 0.6949387192726135 0.07085675001144409 0.06038558483123779 3.415752507862635e-05
0.4649413228034973 0.9522278308868408 0.052360355854034424 0.04796487092971802 3.405224560992792e-05
0.3978356719017029 0.15334172546863556 0.048425525426864624 0.032894790172576904 3.292061228421517e-05
0.06449609249830246 0.744533360004425 0.038611020892858505 0.03521418571472168 3.28848727804143e-05
0.8362796306610107 0.7678897380828857 0.07304912805557251 0.06704914569854736 3.270320303272456e-05
0.6594160795211792 0.4833996891975403 0.04236191511154175 0.040436744689941406 3.20722465403378e-05
0.10868334770202637 0.9802442789077759 0.0417233407497406 0.035281360149383545 3.1830706575419754e-05
0.09073711931705475 0.5290098190307617 0.04505892097949982 0.04835540056228638 3.167101749568246e-05
0.008723835460841656 0.14080873131752014 0.016747204586863518 0.03139786422252655 3.137245948892087e-05
0.1778920441865921 0.011789049953222275 0.045129358768463135 0.02357809990644455 3.116482912446372e-05
0.15406139194965363 0.12529771029949188 0.06049203872680664 0.05826304107904434 3.103258495684713e-05
0.14580826461315155 0.3530094623565674 0.02770709991455078 0.023624122142791748 3.1001942261355e-05
0.6050639152526855 0.7039903998374939 0.051147282123565674 0.043055057525634766 3.084670606767759e-05
0.7007089853286743 0.8460102081298828 0.04223918914794922 0.04586905241012573 3.0537798011209816e-05
0.6539909243583679 0.8127552270889282 0.05806303024291992 0.04864537715911865 3.042419848497957e-05
0.6442216634750366 0.80927973985672 0.07800537347793579 0.057448387145996094 3.0217221137718298e-05
0.9897381067276001 0.837898850440979 0.02038729190826416 0.043225884437561035 2.9472455935319886e-05
0.7992666363716125 0.4424229860305786 0.03260838985443115 0.033779531717300415 2.9390414056251757e-05
0.11145339906215668 0.38483303785324097 0.04808451980352402 0.04973149299621582 2.9372176868491806e-05
0.8040127754211426 0.8134675025939941 0.05011826753616333 0.045523643493652344 2.933360156021081e-05
0.05459320917725563 0.4815928339958191 0.08863324671983719 0.07021138072013855 2.8669523089774884e-05
0.16383108496665955 0.1866084784269333 0.055670157074928284 0.045970916748046875 2.865572059818078e-05
0.7241847515106201 0.8533051013946533 0.06715244054794312 0.05418890714645386 2.858930929505732e-05
0.9895523190498352 0.7410382032394409 0.020222902297973633 0.041051268577575684 2.8462189220590517e-05
0.08423972874879837 0.22772212326526642 0.07088524103164673 0.06810066103935242 2.8266809749766253e-05
0.7005478143692017 0.8348013162612915 0.06582373380661011 0.058321356773376465 2.8264892534934916e-05
0.9887889623641968 0.854050874710083 0.02080613374710083 0.03995758295059204 2.7756123017752543e-05
0.11918701231479645 0.4624854326248169 0.07441294193267822 0.058479875326156616 2.763444535958115e-05
0.3797075152397156 0.3236379027366638 0.06940904259681702 0.06086668372154236 2.7575373678701e-05
0.07686797529459 0.10980385541915894 0.050484154373407364 0.04119246453046799 2.755925561359618e-05
0.6593679189682007 0.8279794454574585 0.05447441339492798 0.04789310693740845 2.7185949875274673e-05
0.2498134970664978 0.9829703569412231 0.06183461844921112 0.034059345722198486 2.6928697479888797e-05
0.4578334093093872 0.22754664719104767 0.03753635287284851 0.038909912109375 2.6870360670727678e-05
0.6596908569335938 0.48058223724365234 0.05285322666168213 0.04771384596824646 2.677122211025562e-05
0.9859964847564697 0.7500863075256348 0.02169567346572876 0.03239631652832031 2.6632085791788995e-05
0.717719316482544 0.7124815583229065 0.05942422151565552 0.055997371673583984 2.647796463861596e-05
0.1470438688993454 0.3527560234069824 0.04495667666196823 0.03670462965965271 2.6293271730537526e-05
0.2432909607887268 0.06759783625602722 0.03349810838699341 0.03113458678126335 2.5976351025747135e-05
0.2920011579990387 0.2645890414714813 0.09744919836521149 0.06904463469982147 2.568538002378773e-05
0.12067871540784836 0.3713715672492981 0.08478938043117523 0.07912570238113403 2.5598959837225266e-05
0.8427448272705078 0.7974553108215332 0.05238151550292969 0.04557591676712036 2.5478282623225823e-05
0.45235276222229004 0.9757519960403442 0.07287663221359253 0.0484960675239563 2.5293231374234892e-05
0.8380515575408936 0.8050777316093445 0.08768504858016968 0.0616832971572876 2.5074559744098224e-05
0.03808755800127983 0.48602747917175293 0.04898033291101456 0.05848774313926697 2.464141471136827e-05
0.005507572554051876 0.1989452838897705 0.011015145108103752 0.026315495371818542 2.4294398826896213e-05
0.14318561553955078 0.350071519613266 0.045407675206661224 0.03372907638549805 2.4147406293195672e-05
0.882595419883728 0.8308387994766235 0.053057849407196045 0.05726206302642822 2.4066204787231982e-05
0.8219472169876099 0.7708404064178467 0.058898329734802246 0.05817335844039917 2.4028917323448695e-05
0.1511068195104599 0.11706963181495667 0.056061841547489166 0.04985692352056503 2.3869726646807976e-05
0.2748679220676422 0.07669612765312195 0.06615734100341797 0.0576883964240551 2.382519596721977e-05
0.7350873947143555 0.9946110248565674 0.03934824466705322 0.01077800989151001 2.373555071244482e-05
0.6101425290107727 0.3890717327594757 0.03467404842376709 0.03079134225845337 2.3667449568165466e-05
0.7155678868293762 0.693566083908081 0.056332945823669434 0.06573599576950073 2.366483022342436e-05
0.7255812883377075 0.6955572366714478 0.05595797300338745 0.04565620422363281 2.3479957235394977e-05
0.10566388070583344 0.11298991739749908 0.04730897396802902 0.04182296246290207 2.34382114285836e-05
0.8253352642059326 0.803743839263916 0.06456714868545532 0.0512658953666687 2.323524677194655e-05
0.013685586862266064 0.8117878437042236 0.027371173724532127 0.046991705894470215 2.3215556211653166e-05
0.10640664398670197 0.38080549240112305 0.06292491406202316 0.05965796113014221 2.317841244803276e-05
0.060373276472091675 0.5011930465698242 0.11225758492946625 0.07471546530723572 2.315108577022329e-05
0.6493123173713684 0.8180730938911438 0.06350076198577881 0.05718100070953369 2.3121761842048727e-05
0.697590708732605 0.596800684928894 0.03978210687637329 0.06504231691360474 2.302775828866288e-05
0.5900616645812988 0.5373135805130005 0.04464155435562134 0.04626435041427612 2.291318742209114e-05
0.29481154680252075 0.23755580186843872 0.06486034393310547 0.06442423164844513 2.2824688130640425e-05
0.8898599743843079 0.7906436920166016 0.052962541580200195 0.056134045124053955 2.2555077521246858e-05
0.5769213438034058 0.8787646293640137 0.057483971118927 0.04855501651763916 2.24159757635789e-05
0.24826622009277344 0.06383460760116577 0.041316673159599304 0.04006938263773918 2.2373027604771778e-05
0.2814878821372986 0.14576929807662964 0.05490580201148987 0.04809771478176117 2.2084161173552275e-05
0.0452164001762867 0.5093487501144409 0.0904328003525734 0.07811278104782104 2.2006397557561286e-05
0.13419951498508453 0.12450884282588959 0.07062351703643799 0.057992123067379 2.194379885622766e-05
0.28212904930114746 0.08500613272190094 0.032830625772476196 0.029990002512931824 2.177315764129162e-05
0.08892682939767838 0.5224384069442749 0.042206838726997375 0.03409081697463989 2.170973311876878e-05
0.13094374537467957 0.44884395599365234 0.09399096667766571 0.06753188371658325 2.1593650672002696e-05
0.10916073620319366 0.45739853382110596 0.040042221546173096 0.039075642824172974 2.1331194147933275e-05
0.32237929105758667 0.24876728653907776 0.0481584370136261 0.03721839189529419 2.1149884560145438e-05
0.12336999177932739 0.06781835108995438 0.05855260044336319 0.049539122730493546 2.1037174519733526e-05
0.5985696911811829 0.7068398594856262 0.049909353256225586 0.04219019412994385 2.0931633116560988e-05
0.8963010311126709 0.7978753447532654 0.07637065649032593 0.07317256927490234 2.0856412447756156e-05
0.045632075518369675 0.4911614954471588 0.06468116492033005 0.056529700756073 2.084162042592652e-05
0.11771546304225922 0.9793596267700195 0.05510365217924118 0.0392688512802124 2.07438843062846e-05
0.10299092531204224 0.979426383972168 0.0554475262761116 0.03885573148727417 2.0678742657764815e-05
0.8047564029693604 0.760204553604126 0.08228737115859985 0.0647236704826355 2.0582161596394144e-05
0.4756326675415039 0.3511006832122803 0.05672916769981384 0.05166235566139221 2.052700256172102e-05
0.15515786409378052 0.46535149216651917 0.03955112397670746 0.03384113311767578 2.044974644377362e-05
0.9922806620597839 0.7536981701850891 0.014140129089355469 0.035520195960998535 2.042351297859568e-05
0.586484432220459 0.5300174355506897 0.050952792167663574 0.04840421676635742 2.0170738935121335e-05
0.2806760370731354 0.47820109128952026 0.046592116355895996 0.04034540057182312 2.000387030420825e-05
0.6321026086807251 0.28766459226608276 0.044499754905700684 0.04148939251899719 1.9996146875200793e-05
0.6314651966094971 0.547680139541626 0.04223126173019409 0.03992193937301636 1.9983050151495263e-05
0.3583432734012604 0.30308616161346436 0.0840069055557251 0.0885414183139801 1.9812667233054526e-05
0.25292596220970154 0.06403972953557968 0.049230679869651794 0.047805752605199814 1.9761906514759175e-05
0.6453993320465088 0.010721852071583271 0.03331500291824341 0.021443704143166542 1.9497434550430626e-05
0.6074328422546387 0.8067207336425781 0.055045902729034424 0.04649311304092407 1.946885822690092e-05
0.5536681413650513 0.4175654947757721 0.0287969708442688 0.02613246440887451 1.9440341930021532e-05
0.8925051093101501 0.7780677080154419 0.06588172912597656 0.06525248289108276 1.9388407963560894e-05
0.33993080258369446 0.015963204205036163 0.06483805179595947 0.03192640841007233 1.9350483853486367e-05
0.20656806230545044 0.8875610828399658 0.07118143141269684 0.06225055456161499 1.9345799955772236e-05
0.4005250930786133 0.14974038302898407 0.05268111824989319 0.0395435094833374 1.9199700545868836e-05
0.8906799554824829 0.7893470525741577 0.043509483337402344 0.04174911975860596 1.9189943486708216e-05
0.3710203766822815 0.9768714904785156 0.0524233877658844 0.04405558109283447 1.9143333702231757e-05
0.40223073959350586 0.3630552887916565 0.06790122389793396 0.05614441633224487 1.8909326172433794e-05
0.992317795753479 0.7476454973220825 0.014102756977081299 0.03373682498931885 1.8825210645445623e-05
0.8682817220687866 0.7624638080596924 0.09397274255752563 0.0686224102973938 1.8723156244959682e-05
0.36428970098495483 0.8496516942977905 0.08758631348609924 0.07178670167922974 1.8706879927776754e-05
0.5321193933486938 0.9644699096679688 0.07709959149360657 0.06321048736572266 1.870630876510404e-05
0.05190850794315338 0.292666494846344 0.04172803834080696 0.037173449993133545 1.8380471374257468e-05
0.26459380984306335 0.07609974592924118 0.08224077522754669 0.06107168272137642 1.8250659195473418e-05
0.6141412258148193 0.7058740258216858 0.0736587643623352 0.06362712383270264 1.8244323655380867e-05
0.45662611722946167 0.34771496057510376 0.08052042126655579 0.06253013014793396 1.8241313227918e-05
0.2862436771392822 0.07931812852621078 0.0494440495967865 0.04998643323779106 1.816245639929548e-05
0.176491841673851 0.5297128558158875 0.044435739517211914 0.033786773681640625 1.805467763915658e-05
0.2810422480106354 0.9813351631164551 0.07203663885593414 0.037329673767089844 1.805106148822233e-05
0.46833497285842896 0.9424880146980286 0.047081947326660156 0.04373455047607422 1.8012697182712145e-05
0.10756419599056244 0.8100717663764954 0.09378428012132645 0.07574915885925293 1.7941551050171256e-05
0.5698909759521484 0.5386145114898682 0.07536375522613525 0.05111044645309448 1.7880673112813383e-05
0.37563079595565796 0.018985861912369728 0.06233826279640198 0.037971723824739456 1.78582122316584e-05
0.6332606077194214 0.2850346565246582 0.03554195165634155 0.03439253568649292 1.77941401489079e-05
0.33344215154647827 0.25888195633888245 0.07954713702201843 0.06599415838718414 1.7772941646398976e-05
0.6155439019203186 0.38249415159225464 0.05552101135253906 0.05025032162666321 1.776795761543326e-05
0.6095370650291443 0.38692528009414673 0.04592180252075195 0.05340462923049927 1.776480712578632e-05
0.5782619714736938 0.8698990345001221 0.07412302494049072 0.05655556917190552 1.770483322616201e-05
0.7031195163726807 0.9954122304916382 0.032977283000946045 0.009175598621368408 1.7703701814753003e-05
0.727963924407959 0.9938298463821411 0.04560905694961548 0.012340247631072998 1.756566416588612e-05
0.678673505783081 0.9933987855911255 0.04200619459152222 0.013202488422393799 1.7530723198433407e-05
0.7953399419784546 0.45420604944229126 0.046104609966278076 0.05382832884788513 1.7452337488066405e-05
0.6356642842292786 0.8118969202041626 0.08947980403900146 0.06066393852233887 1.7356089301756583e-05
0.6557010412216187 0.48004209995269775 0.049044132232666016 0.048206716775894165 1.729426185193006e-05
0.5367114543914795 0.5408848524093628 0.05586737394332886 0.04289299249649048 1.7226266209036112e-05
0.40840965509414673 0.36302292346954346 0.08418816328048706 0.06573030352592468 1.722228989819996e-05
0.4900215268135071 0.45939645171165466 0.03490257263183594 0.031818389892578125 1.7187556295539252e-05
0.007001335266977549 0.6996254324913025 0.014002670533955097 0.035320281982421875 1.7179492715513334e-05
0.40749484300613403 0.9705162048339844 0.11490774154663086 0.05377542972564697 1.7145252058980986e-05
