x y width height conf
0.3892443776130676 0.9087637066841125 0.03742131590843201 0.03553652763366699 0.22387975454330444
0.5019077658653259 0.7756720781326294 0.023556619882583618 0.024905800819396973 0.21910490095615387
0.15613490343093872 0.5860310792922974 0.03399893641471863 0.030955135822296143 0.2116146683692932
0.11612851917743683 0.8029402494430542 0.03345900774002075 0.03369086980819702 0.21097823977470398
0.2484966367483139 0.5647623538970947 0.02615419030189514 0.023352742195129395 0.2086707204580307
0.5435478687286377 0.2311697006225586 0.02233368158340454 0.020942777395248413 0.19813448190689087
0.2631731927394867 0.9349825382232666 0.027237668633461 0.02458721399307251 0.18201588094234467
0.3045944571495056 0.6960687637329102 0.04276958107948303 0.04501950740814209 0.17928540706634521
0.3257012963294983 0.6163159608840942 0.020500123500823975 0.018616795539855957 0.17765553295612335
0.5011278986930847 0.7700945138931274 0.02591189742088318 0.032176196575164795 0.17036736011505127
0.3382369577884674 0.8219131231307983 0.02455061674118042 0.02245098352432251 0.17034128308296204
0.48568814992904663 0.8492692708969116 0.017947286367416382 0.018932878971099854 0.1696978062391281
0.47466689348220825 0.8400333523750305 0.032027244567871094 0.034870147705078125 0.16962042450904846
0.5296721458435059 0.7828848361968994 0.023371338844299316 0.022731363773345947 0.1654653400182724
0.45229998230934143 0.8542722463607788 0.022203266620635986 0.02126675844192505 0.15705722570419312
0.005570024251937866 0.9538515210151672 0.01112140528857708 0.020058393478393555 0.15680532157421112
0.4091493487358093 0.9087339639663696 0.029044240713119507 0.028478622436523438 0.15539920330047607
0.12994574010372162 0.6951849460601807 0.026968173682689667 0.02201467752456665 0.15317942202091217
0.5032117962837219 0.8061515092849731 0.02526453137397766 0.022755980491638184 0.15188507735729218
0.4134158194065094 0.9081910848617554 0.021682262420654297 0.026652872562408447 0.1516333520412445
0.1836986243724823 0.6930029392242432 0.0361911803483963 0.02668529748916626 0.14960087835788727
0.18740791082382202 0.7288335561752319 0.03483565151691437 0.03623443841934204 0.14353789389133453
0.3277067244052887 0.9056941866874695 0.030612289905548096 0.02771759033203125 0.14184372127056122
0.3095703721046448 0.6984350681304932 0.03808602690696716 0.03726905584335327 0.13619083166122437
0.33334457874298096 0.967207670211792 0.03126844763755798 0.027409017086029053 0.13494236767292023
0.3938463032245636 0.7892078757286072 0.042357563972473145 0.03568315505981445 0.13364753127098083
0.15885859727859497 0.7806347608566284 0.040359869599342346 0.029673218727111816 0.1281532347202301
0.28230422735214233 0.8268414735794067 0.0348183810710907 0.02991163730621338 0.12261439859867096
0.19477388262748718 0.6684578657150269 0.03249938786029816 0.02415001392364502 0.12170378863811493
0.32528820633888245 0.6160683631896973 0.027113616466522217 0.025619328022003174 0.10589034855365753
0.13414283096790314 0.7004305124282837 0.038648225367069244 0.035424232482910156 0.10529077798128128
0.08531500399112701 0.4195713996887207 0.017818547785282135 0.017119795083999634 0.10235428810119629
0.2491024136543274 0.5657780766487122 0.03187866508960724 0.02984297275543213 0.10152392834424973
0.34038615226745605 0.9898654222488403 0.04155483841896057 0.01981431245803833 0.09963811933994293
0.24802812933921814 0.5826114416122437 0.02559421956539154 0.020014941692352295 0.0978207215666771
0.2736932635307312 0.9708051681518555 0.042902082204818726 0.034549713134765625 0.09667214006185532
0.4829503893852234 0.8452774286270142 0.027754873037338257 0.026699066162109375 0.09232698380947113
0.26284629106521606 0.6987635493278503 0.04122687876224518 0.036744117736816406 0.08967448025941849
0.14293846487998962 0.7464820146560669 0.02973581850528717 0.028227806091308594 0.08710406720638275
0.5004817247390747 0.7640148401260376 0.02438262104988098 0.02720177173614502 0.0867118239402771
0.12969689071178436 0.6968861818313599 0.03202333301305771 0.029628396034240723 0.08660430461168289
0.36091652512550354 0.6446474194526672 0.04513347148895264 0.03770017623901367 0.08654554933309555
0.5031396150588989 0.7649424076080322 0.030670195817947388 0.031004250049591064 0.08260883390903473
0.5181074142456055 0.7327454686164856 0.023915886878967285 0.022523164749145508 0.08134323358535767
0.5427107214927673 0.23099058866500854 0.02626657485961914 0.02695898711681366 0.08118022978305817
0.14392438530921936 0.867850124835968 0.025335311889648438 0.025279998779296875 0.08022373914718628
0.32400161027908325 0.615580141544342 0.031972795724868774 0.032306671142578125 0.08017370849847794
0.21584902703762054 0.6186317205429077 0.031076908111572266 0.03043431043624878 0.07694637030363083
0.007567384745925665 0.9539480209350586 0.01513476949185133 0.024735093116760254 0.07325103133916855
0.2804972231388092 0.8273916244506836 0.03969430923461914 0.03870737552642822 0.07269328832626343
0.2619108557701111 0.6961567401885986 0.05877615511417389 0.05708235502243042 0.0720050111413002
0.19626069068908691 0.6680902242660522 0.03842218220233917 0.029576122760772705 0.07074171304702759
0.5376770496368408 0.6177929639816284 0.03085571527481079 0.02720242738723755 0.06749184429645538
0.2215712070465088 0.749463677406311 0.03898048400878906 0.03702360391616821 0.06683450192213058
0.3907298147678375 0.8285427093505859 0.04679840803146362 0.03701627254486084 0.06556188315153122
0.49741822481155396 0.7606625556945801 0.02477133274078369 0.029294848442077637 0.06424980610609055
0.18856662511825562 0.683147132396698 0.04065096378326416 0.04486846923828125 0.06290730088949203
0.3846947252750397 0.8287270069122314 0.042157649993896484 0.02862304449081421 0.060907069593667984
0.2255755066871643 0.7515724897384644 0.03189171850681305 0.0304068922996521 0.06080282852053642
0.4514477849006653 0.8541648983955383 0.024913787841796875 0.025313615798950195 0.05847631394863129
0.11790673434734344 0.6665639877319336 0.032552145421504974 0.029354453086853027 0.05775150656700134
0.1595795899629593 0.7813957333564758 0.04799371957778931 0.036989569664001465 0.05628148838877678
0.05539754033088684 0.7852391004562378 0.03515252098441124 0.035474956035614014 0.0507512167096138
0.08519011735916138 0.4198942184448242 0.022696398198604584 0.021148771047592163 0.050592053681612015
0.10765252262353897 0.5592549443244934 0.04660420119762421 0.03998589515686035 0.05045535787940025
0.10260991752147675 0.7508920431137085 0.025898367166519165 0.0239446759223938 0.05008813738822937
0.3055286407470703 0.6960723996162415 0.04722931981086731 0.04533958435058594 0.04969890043139458
0.18129241466522217 0.6297605037689209 0.03213629126548767 0.026902616024017334 0.049412209540605545
0.19428111612796783 0.6739602088928223 0.04224056005477905 0.038376450538635254 0.04882855713367462
0.18963833153247833 0.6592617034912109 0.04210051894187927 0.03177279233932495 0.04679812118411064
0.5822088718414307 0.7371967434883118 0.031235873699188232 0.026419639587402344 0.04648866876959801
0.32729655504226685 0.9060845375061035 0.037775516510009766 0.03453218936920166 0.045622799545526505
0.3346513509750366 0.9844368100166321 0.04079696536064148 0.028165817260742188 0.044602248817682266
0.24756044149398804 0.5674171447753906 0.038781940937042236 0.0354236364364624 0.04092606529593468
0.20813629031181335 0.14254829287528992 0.017913147807121277 0.01744990050792694 0.04006725549697876
0.5962100028991699 0.5269379615783691 0.015019237995147705 0.01449662446975708 0.03947556018829346
0.0969788134098053 0.7108840346336365 0.04417615383863449 0.04917478561401367 0.03807399794459343
0.08573801815509796 0.4205484390258789 0.026274755597114563 0.02675589919090271 0.036448221653699875
0.2937893867492676 0.7817512154579163 0.029751837253570557 0.029172182083129883 0.03536411374807358
0.31459322571754456 0.7007840275764465 0.04220694303512573 0.03849482536315918 0.035055797547101974
0.21818700432777405 0.8223002552986145 0.025633007287979126 0.026940345764160156 0.03347783535718918
0.23193426430225372 0.9930992126464844 0.03082054853439331 0.01380157470703125 0.0326601006090641
0.18286386132240295 0.6288334727287292 0.023258298635482788 0.020536422729492188 0.03228914737701416
0.30474647879600525 0.6948292255401611 0.03751945495605469 0.036805689334869385 0.03170812502503395
0.12890803813934326 0.7155940532684326 0.029087506234645844 0.025120198726654053 0.03159359097480774
0.26487866044044495 0.7802503108978271 0.03131379187107086 0.030591189861297607 0.031425245106220245
0.5772457122802734 0.6008185148239136 0.03331071138381958 0.031036198139190674 0.03121410682797432
0.28943029046058655 0.779299259185791 0.027944445610046387 0.025519728660583496 0.030670979991555214
0.17686283588409424 0.6476638317108154 0.022408530116081238 0.016175448894500732 0.030238712206482887
0.054538629949092865 0.7850921154022217 0.0358089916408062 0.0358545184135437 0.03018392063677311
0.5138617753982544 0.7576722502708435 0.022666096687316895 0.02197265625 0.02905750833451748
0.5320923924446106 0.7829271554946899 0.030009031295776367 0.026076912879943848 0.028774069622159004
0.40286606550216675 0.9079779386520386 0.048142701387405396 0.037524402141571045 0.027683839201927185
0.07404011487960815 0.6646672487258911 0.04800991714000702 0.04915255308151245 0.02690580114722252
0.33765196800231934 0.8203903436660767 0.03242158889770508 0.03174459934234619 0.02685180865228176
0.17755702137947083 0.6883445978164673 0.04174421727657318 0.03595578670501709 0.025557339191436768
0.2708774209022522 0.7566508054733276 0.037010520696640015 0.050716936588287354 0.025029897689819336
0.24791523814201355 0.5842350125312805 0.028445735573768616 0.026275992393493652 0.024546904489398003
0.5512241125106812 0.7542537450790405 0.02178722620010376 0.020445704460144043 0.024524763226509094
0.1767742931842804 0.647225022315979 0.026375487446784973 0.020031750202178955 0.023890964686870575
0.5038213133811951 0.7791352868080139 0.03149309754371643 0.030284643173217773 0.02376098558306694
0.4510062336921692 0.8543760776519775 0.032252490520477295 0.028038442134857178 0.023296469822525978
0.18628570437431335 0.6263822317123413 0.03304867446422577 0.029922068119049072 0.02316739223897457
0.15357545018196106 0.588798463344574 0.04067549109458923 0.040956974029541016 0.022768128663301468
0.2752538323402405 0.6372970342636108 0.04437512159347534 0.04032951593399048 0.022675754502415657
0.1408187597990036 0.7428044080734253 0.03735435754060745 0.03461259603500366 0.022150367498397827
0.24927301704883575 0.5784902572631836 0.03101930022239685 0.030057132244110107 0.021801764145493507
0.45291340351104736 0.8562877774238586 0.02580586075782776 0.027851104736328125 0.02179696597158909
0.10594449937343597 0.7489363551139832 0.038196563720703125 0.029806137084960938 0.021472008898854256
0.3220272660255432 0.6126418709754944 0.039936989545822144 0.033457159996032715 0.02080763690173626
0.13377487659454346 0.7076911926269531 0.041958533227443695 0.04116326570510864 0.020340807735919952
0.1678290218114853 0.6886343955993652 0.03407859802246094 0.033082008361816406 0.0201624296605587
0.2787171006202698 0.7789995670318604 0.03928500413894653 0.02819114923477173 0.019059402868151665
0.4917258620262146 0.7501858472824097 0.021148711442947388 0.020004689693450928 0.019030388444662094
0.1279703974723816 0.6933277249336243 0.0393034964799881 0.02967047691345215 0.018887944519519806
0.5395767688751221 0.6228436231613159 0.03811299800872803 0.03854084014892578 0.018262021243572235
0.09573131799697876 0.6996185779571533 0.04622624069452286 0.048005878925323486 0.01825287565588951
0.398659884929657 0.8263792991638184 0.045418351888656616 0.034745991230010986 0.017996160313487053
0.1775294542312622 0.6491712331771851 0.03154046833515167 0.02538377046585083 0.01748715341091156
0.5773695707321167 0.6035633683204651 0.030753910541534424 0.03343045711517334 0.017360869795084
0.2626882493495941 0.9341403841972351 0.03270415961742401 0.03277015686035156 0.01712895929813385
0.59694904088974 0.5269651412963867 0.022304534912109375 0.02097642421722412 0.016888869926333427
0.21907010674476624 0.8234899044036865 0.03302064538002014 0.034318387508392334 0.016758998855948448
0.12820693850517273 0.7065342664718628 0.03184244781732559 0.046490609645843506 0.016750585287809372
0.18485525250434875 0.7278938293457031 0.04763522744178772 0.042396724224090576 0.015639008954167366
0.14327803254127502 0.8688373565673828 0.03281526267528534 0.030612170696258545 0.015620017424225807
0.5133332014083862 0.7375198602676392 0.03325119614601135 0.03103923797607422 0.015039895661175251
0.4931689500808716 0.7566445469856262 0.03075161576271057 0.03351724147796631 0.014568429440259933
0.3114422559738159 0.6068712472915649 0.03174692392349243 0.02498304843902588 0.014476615004241467
0.5267086029052734 0.7866851091384888 0.027721047401428223 0.029019713401794434 0.014186483807861805
0.36888474225997925 0.6437485218048096 0.04243633151054382 0.035853683948516846 0.013852531090378761
0.5013404488563538 0.9851410388946533 0.013928323984146118 0.01404649019241333 0.0138199208304286
0.0065925526432693005 0.9569679498672485 0.013185105286538601 0.03147619962692261 0.01376607920974493
0.11515076458454132 0.8025911450386047 0.050681181252002716 0.04118788242340088 0.013651294633746147
0.28628236055374146 0.8251455426216125 0.04658213257789612 0.037009477615356445 0.013413303531706333
0.1827813982963562 0.6360320448875427 0.038607239723205566 0.037751197814941406 0.01326463557779789
0.5047177076339722 0.8067895770072937 0.032304584980010986 0.027700066566467285 0.013097223825752735
0.5194126963615417 0.7336031794548035 0.030389785766601562 0.027114391326904297 0.01281215250492096
0.09708952158689499 0.42388296127319336 0.04084336757659912 0.030018329620361328 0.012610056437551975
0.188922718167305 0.2593969404697418 0.02402329444885254 0.020236119627952576 0.012290195561945438
0.49780386686325073 0.7635669708251953 0.038952797651290894 0.04374963045120239 0.01222242508083582
0.18591347336769104 0.6772046089172363 0.05469702184200287 0.04042094945907593 0.012065623886883259
0.31071579456329346 0.9094890356063843 0.03636807203292847 0.029742658138275146 0.011822386644780636
0.14812691509723663 0.7553043961524963 0.03967633843421936 0.04272651672363281 0.011632813140749931
0.27487003803253174 0.7535483837127686 0.03682383894920349 0.030906498432159424 0.011361376382410526
0.2162405401468277 0.6182454824447632 0.0384252667427063 0.03570502996444702 0.01116032525897026
0.12104666233062744 0.7074275016784668 0.033941082656383514 0.043428242206573486 0.011091971769928932
0.4038296937942505 0.3751632273197174 0.02399289608001709 0.022262215614318848 0.010786500759422779
0.3791612982749939 0.7382378578186035 0.02275952696800232 0.020965754985809326 0.010021458379924297
0.4748659133911133 0.8352787494659424 0.036059558391571045 0.035609424114227295 0.009877383708953857
0.5343923568725586 0.6190388798713684 0.039268434047698975 0.03406548500061035 0.009824886918067932
0.5356063842773438 0.7793871760368347 0.0308263897895813 0.028781414031982422 0.009795154444873333
0.5139648914337158 0.7690333127975464 0.04161292314529419 0.04074054956436157 0.009704548865556717
0.19975489377975464 0.6693334579467773 0.04642815887928009 0.03691035509109497 0.009557593613862991
0.010127944871783257 0.6841964721679688 0.01891649141907692 0.03424137830734253 0.009398297406733036
0.29882681369781494 0.7802558541297913 0.031548768281936646 0.02597355842590332 0.009332790970802307
0.5426344871520996 0.6319981813430786 0.04231375455856323 0.047698020935058594 0.009292326867580414
0.5021147727966309 0.7844340205192566 0.03785213828086853 0.03870439529418945 0.008978772908449173
0.3000454902648926 0.9113407135009766 0.020255953073501587 0.025774359703063965 0.008952834643423557
0.2090284824371338 0.14283795654773712 0.024106323719024658 0.02132272720336914 0.008743470534682274
0.14155206084251404 0.6971447467803955 0.04259981960058212 0.04237377643585205 0.00870849471539259
0.0101771904155612 0.9537687301635742 0.0203543808311224 0.029568493366241455 0.00868208147585392
0.278870552778244 0.9794313907623291 0.044043540954589844 0.03710442781448364 0.008588769473135471
0.38972246646881104 0.9115083813667297 0.0461483895778656 0.0454937219619751 0.00828372873365879
0.7498986124992371 0.6096203327178955 0.03010845184326172 0.0390508770942688 0.007714324165135622
0.10330374538898468 0.6990344524383545 0.04068730026483536 0.035854876041412354 0.0070301988162100315
0.3075384199619293 0.7057057619094849 0.042195677757263184 0.04577350616455078 0.006912932265549898
0.12174953520298004 0.6737151741981506 0.0373184010386467 0.029117822647094727 0.006777790375053883
0.31214994192123413 0.6049791574478149 0.03726509213447571 0.03247261047363281 0.006724498234689236
0.4032358229160309 0.3757203221321106 0.02914869785308838 0.027316570281982422 0.006682391744107008
0.49150246381759644 0.7522796988487244 0.025960534811019897 0.025208473205566406 0.006636631675064564
0.2942062318325043 0.6949046850204468 0.05894207954406738 0.046904027462005615 0.006303680595010519
0.1536806970834732 0.6235406398773193 0.02124112844467163 0.018936574459075928 0.006282458547502756
0.23001685738563538 0.8874028921127319 0.023559004068374634 0.023148000240325928 0.006255133077502251
0.517589807510376 0.677166759967804 0.024972140789031982 0.023752450942993164 0.006089011672884226
0.15781265497207642 0.7738152742385864 0.042051225900650024 0.03673684597015381 0.006086365319788456
0.565231442451477 0.608476996421814 0.031214356422424316 0.03508049249649048 0.00606491370126605
0.10365155339241028 0.4249352514743805 0.02791888266801834 0.025313258171081543 0.006023687310516834
0.5429104566574097 0.6392408609390259 0.041322171688079834 0.03611147403717041 0.005795263219624758
0.3151041269302368 0.5442955493927002 0.020703107118606567 0.019058823585510254 0.005775247234851122
0.25352197885513306 0.576300859451294 0.04541856050491333 0.049046099185943604 0.0057453252375125885
0.25492095947265625 0.6918892860412598 0.04602108895778656 0.04546910524368286 0.0057259611785411835
0.2677870988845825 0.6886502504348755 0.0651349127292633 0.047601401805877686 0.005605218932032585
0.5010258555412292 0.9852316379547119 0.01788577437400818 0.017909467220306396 0.005460431333631277
0.2216653823852539 0.7523654103279114 0.047102078795433044 0.04532170295715332 0.005418399814516306
0.33901846408843994 0.9757205247879028 0.04730388522148132 0.04819697141647339 0.0054127187468111515
0.2616198658943176 0.6988047957420349 0.05769261717796326 0.052387237548828125 0.005356709472835064
0.2794601023197174 0.8250473141670227 0.05157434940338135 0.04090690612792969 0.005271202884614468
0.5542082786560059 0.7559032440185547 0.02310359477996826 0.021090686321258545 0.005267743952572346
0.11316393315792084 0.716232180595398 0.05119786411523819 0.049560725688934326 0.005195649340748787
0.48013800382614136 0.912602424621582 0.019767075777053833 0.018983840942382812 0.005039742216467857
0.30353623628616333 0.7350853681564331 0.034292131662368774 0.027660667896270752 0.005036273505538702
0.16230933368206024 0.6545431613922119 0.0382843017578125 0.03279823064804077 0.004973129834979773
0.27134090662002563 0.595220685005188 0.024240881204605103 0.02067244052886963 0.004868378397077322
0.12388143688440323 0.6651843190193176 0.03819461166858673 0.036135315895080566 0.004774932283908129
0.303905725479126 0.6032519340515137 0.028802543878555298 0.027383625507354736 0.004680818412452936
0.22988510131835938 0.9916881322860718 0.034445568919181824 0.01662367582321167 0.004662663675844669
0.32961398363113403 0.9818952679634094 0.045758336782455444 0.03439176082611084 0.004652624949812889
0.244841068983078 0.58393394947052 0.03653930127620697 0.032514214515686035 0.004582536872476339
0.38147830963134766 0.9088667035102844 0.04735711216926575 0.04302060604095459 0.004515872336924076
0.5199304819107056 0.7552719712257385 0.03354775905609131 0.03276371955871582 0.004515280481427908
0.20639601349830627 0.6177995204925537 0.04800185561180115 0.04128605127334595 0.0044057355262339115
0.08312931656837463 0.41864216327667236 0.03532523661851883 0.03045538067817688 0.00437221210449934
0.7505413293838501 0.5224159955978394 0.0248907208442688 0.025415122509002686 0.004337435122579336
0.1626349687576294 0.6715646982192993 0.041257381439208984 0.04268687963485718 0.0042185536585748196
0.7496654391288757 0.5224472284317017 0.027006149291992188 0.028140485286712646 0.0041091409511864185
0.18838463723659515 0.25991034507751465 0.027927398681640625 0.025560349225997925 0.00407699728384614
0.06716122478246689 0.6736152768135071 0.045098479837179184 0.050243377685546875 0.0040223561227321625
0.13081765174865723 0.6654355525970459 0.061947546899318695 0.04595482349395752 0.004015772603452206
0.1768939048051834 0.6396424770355225 0.04129737615585327 0.039956629276275635 0.003929820377379656
0.2308550924062729 0.9897208213806152 0.0381624698638916 0.02055835723876953 0.0038729284424334764
0.5787826776504517 0.7396507859230042 0.038497328758239746 0.03739941120147705 0.0038402557838708162
0.10452532768249512 0.6890865564346313 0.04337408393621445 0.035885632038116455 0.003824665443971753
0.4851560592651367 0.8759294748306274 0.01727771759033203 0.018615365028381348 0.003824225626885891
0.32376956939697266 0.9017185568809509 0.04427418112754822 0.03663063049316406 0.0037575073074549437
0.2726992666721344 0.5972051024436951 0.03680342435836792 0.02893829345703125 0.003756816266104579
0.12761753797531128 0.7981573343276978 0.06600138545036316 0.049775779247283936 0.0037400671280920506
0.5385378003120422 0.9377974271774292 0.01995408535003662 0.02031785249710083 0.003660966409370303
0.3151077628135681 0.5438309907913208 0.016452372074127197 0.01555478572845459 0.0036293298471719027
0.5210975408554077 0.8815467357635498 0.016150295734405518 0.015166103839874268 0.003574630245566368
0.1686561107635498 0.6500142812728882 0.040611594915390015 0.028221487998962402 0.0035454435274004936
0.2088877260684967 0.8136197924613953 0.03375568985939026 0.033005714416503906 0.0034553883597254753
0.0077447667717933655 0.8939985036849976 0.015489533543586731 0.025794565677642822 0.0034378066193312407
0.1000165268778801 0.4184817373752594 0.04210352897644043 0.034601032733917236 0.0033051101490855217
0.11596249788999557 0.6600515842437744 0.04686187207698822 0.04855591058731079 0.0032097995281219482
0.54519122838974 0.6436622738838196 0.03622913360595703 0.025486230850219727 0.003206198336556554
0.5441114902496338 0.7673056125640869 0.0306207537651062 0.03365975618362427 0.0031657202634960413
0.19515371322631836 0.6851115226745605 0.05529436469078064 0.04919087886810303 0.0031478251330554485
0.1885756254196167 0.7115342617034912 0.05344638228416443 0.05500906705856323 0.0031409095972776413
0.15623673796653748 0.7355929017066956 0.05230844020843506 0.045507073402404785 0.0031015907879918814
0.3006764054298401 0.7194662690162659 0.038822174072265625 0.04613828659057617 0.003066657343879342
0.19470453262329102 0.7976460456848145 0.022324606776237488 0.02344226837158203 0.002989324973896146
0.0790334939956665 0.6767500638961792 0.05708013102412224 0.05469858646392822 0.0029803921934217215
0.2536593973636627 0.12334602326154709 0.01663227379322052 0.015599831938743591 0.002913702977821231
0.415100634098053 0.9081230163574219 0.03635215759277344 0.033298492431640625 0.002733019646257162
0.29977285861968994 0.7504091262817383 0.026954174041748047 0.023384690284729004 0.002714517991989851
0.2457255721092224 0.7672349214553833 0.032399460673332214 0.03780043125152588 0.002609680872410536
0.20075146853923798 0.720552921295166 0.04329848289489746 0.03746694326400757 0.0025259279645979404
0.10628266632556915 0.4250854253768921 0.0344872921705246 0.03389665484428406 0.002472760621458292
0.3764580190181732 0.8281230926513672 0.0388031005859375 0.0328289270401001 0.0024292203597724438
0.4924982786178589 0.7485716342926025 0.030033200979232788 0.02780991792678833 0.0024100772570818663
0.19825811684131622 0.6728087663650513 0.05192247033119202 0.047521233558654785 0.0023292070254683495
0.004797184374183416 0.8049124479293823 0.009594368748366833 0.026246249675750732 0.0023287006188184023
0.24970626831054688 0.5585722923278809 0.034153565764427185 0.03459435701370239 0.0023002391681075096
0.585381805896759 0.7392871379852295 0.033849358558654785 0.0371667742729187 0.002271282020956278
0.23157230019569397 0.8871333599090576 0.0290316641330719 0.028037846088409424 0.002251259982585907
0.35234004259109497 0.6405649185180664 0.043916136026382446 0.04510587453842163 0.002245191251859069
0.14595885574817657 0.576677680015564 0.050599388778209686 0.05071818828582764 0.0022211496252566576
0.15925070643424988 0.5851651430130005 0.055067166686058044 0.04346811771392822 0.002213648520410061
0.10636167228221893 0.7532191276550293 0.04659426957368851 0.03861391544342041 0.002164296107366681
0.25055795907974243 0.2620415687561035 0.033963292837142944 0.02910679578781128 0.0021521232556551695
0.5322264432907104 0.9955520629882812 0.02790433168411255 0.008895933628082275 0.002105112187564373
0.13690271973609924 0.7902435064315796 0.05675402283668518 0.048713505268096924 0.00209799618460238
0.21673078835010529 0.827074408531189 0.03663235902786255 0.04347306489944458 0.002081149723380804
0.35131391882896423 0.9910705089569092 0.04726123809814453 0.017296254634857178 0.0020762772765010595
0.19831885397434235 0.6460914611816406 0.058988869190216064 0.06242847442626953 0.0020506761502474546
0.14697265625 0.7628469467163086 0.05325278639793396 0.05741637945175171 0.0019835992716252804
0.22786015272140503 0.7964895367622375 0.022269293665885925 0.01930677890777588 0.0019760937429964542
0.09161112457513809 0.7070040106773376 0.057429030537605286 0.046176910400390625 0.001956496387720108
0.11835366487503052 0.5653221607208252 0.05180227756500244 0.04463905096054077 0.0019392853137105703
0.44858208298683167 0.8481966257095337 0.038990795612335205 0.032859981060028076 0.0018919791327789426
0.2637263238430023 0.8708940744400024 0.01842641830444336 0.01883012056350708 0.0018820426193997264
0.5493241548538208 0.23413746058940887 0.037496864795684814 0.03130984306335449 0.001853735069744289
0.2693730890750885 0.6295137405395508 0.04827338457107544 0.046668052673339844 0.0018450560746714473
0.4951046109199524 0.8059313893318176 0.04262867569923401 0.026401877403259277 0.0018310480518266559
0.22632531821727753 0.8174335956573486 0.03950166702270508 0.034934818744659424 0.0018111641984432936
0.49824243783950806 0.7731024622917175 0.04096391797065735 0.042797088623046875 0.0017830617725849152
0.4927940368652344 0.7029078006744385 0.01819455623626709 0.01742333173751831 0.0017779598711058497
