x y width height conf
0.7260799407958984 0.5035630464553833 0.018731117248535156 0.01707056164741516 0.04106863960623741
0.4411412477493286 0.5720071792602539 0.026348501443862915 0.031126797199249268 0.03948110714554787
0.637349545955658 0.5908870697021484 0.020943641662597656 0.02066594362258911 0.039307933300733566
0.4638584852218628 0.5431621670722961 0.017558366060256958 0.015860795974731445 0.03837553784251213
0.7340373992919922 0.8729645013809204 0.018084347248077393 0.016636669635772705 0.03792902082204819
0.5797981023788452 0.5778553485870361 0.023094594478607178 0.02004474401473999 0.037716444581747055
0.4881632328033447 0.48594820499420166 0.02087116241455078 0.018269330263137817 0.03655729815363884
0.3838537335395813 0.20395010709762573 0.023725032806396484 0.02160869538784027 0.034974075853824615
0.22708971798419952 0.4786894917488098 0.013795077800750732 0.013020128011703491 0.0343170091509819
0.6992281675338745 0.47904226183891296 0.015393674373626709 0.014621734619140625 0.03393705189228058
0.4296923279762268 0.9373226165771484 0.021498769521713257 0.019657135009765625 0.032172344624996185
0.4547879695892334 0.8806155920028687 0.04052114486694336 0.034860193729400635 0.03141392767429352
0.3692086935043335 0.9593696594238281 0.030422717332839966 0.025486350059509277 0.031301967799663544
0.803506076335907 0.35576099157333374 0.021521568298339844 0.019180864095687866 0.031031742691993713
0.6272174119949341 0.6202614307403564 0.014988481998443604 0.014268100261688232 0.029882296919822693
0.3644953966140747 0.957867443561554 0.029338568449020386 0.024645209312438965 0.029333051294088364
0.41262227296829224 0.2719942629337311 0.021771609783172607 0.022259235382080078 0.02929995395243168
0.6055852174758911 0.4892585873603821 0.015490889549255371 0.014967530965805054 0.028784651309251785
0.7379310727119446 0.8947798013687134 0.019030213356018066 0.013965606689453125 0.027208920568227768
0.3333163857460022 0.11520150303840637 0.0170840322971344 0.01640314608812332 0.02647177129983902
0.5365350246429443 0.9659892320632935 0.025370776653289795 0.023618698120117188 0.02449651248753071
0.3438867926597595 0.7019569277763367 0.017152398824691772 0.016325950622558594 0.024463297799229622
0.332302063703537 0.9855507612228394 0.03149700164794922 0.02505546808242798 0.02415340207517147
0.21375258266925812 0.6291346549987793 0.016961395740509033 0.01562941074371338 0.023888785392045975
0.6006644368171692 0.5922850370407104 0.04631459712982178 0.039236247539520264 0.02277880720794201
0.5513966083526611 0.6103551387786865 0.03489387035369873 0.02889007329940796 0.021002277731895447
0.2680439352989197 0.490997850894928 0.02074459195137024 0.021547704935073853 0.020982785150408745
0.5013300776481628 0.6772940754890442 0.019386380910873413 0.01828932762145996 0.02080450765788555
0.5787078142166138 0.5787144899368286 0.02777153253555298 0.025143980979919434 0.020727869123220444
0.35816437005996704 0.9955916404724121 0.019164741039276123 0.008816719055175781 0.020235689356923103
0.5829461812973022 0.6386971473693848 0.02174478769302368 0.019936740398406982 0.020016714930534363
0.25075265765190125 0.5823163390159607 0.013186946511268616 0.0125732421875 0.019268831238150597
0.40506601333618164 0.1804773360490799 0.02033919095993042 0.01804104447364807 0.018327081575989723
0.2720208168029785 0.9064531326293945 0.01505899429321289 0.018204867839813232 0.017441054806113243
0.5827361345291138 0.6392143368721008 0.018345177173614502 0.016427278518676758 0.016675880178809166
0.5330047607421875 0.9639671444892883 0.0337749719619751 0.03013157844543457 0.016526510939002037
0.45122623443603516 0.5133160948753357 0.030373573303222656 0.03208962082862854 0.015979856252670288
0.48869219422340393 0.8987408876419067 0.020748913288116455 0.019239425659179688 0.01348282303661108
0.6264617443084717 0.6207389235496521 0.020501315593719482 0.016816139221191406 0.013452001847326756
0.4526507258415222 0.5114834308624268 0.02881661057472229 0.025863945484161377 0.012870525009930134
0.297701895236969 0.7372232675552368 0.018441110849380493 0.017773449420928955 0.012658088468015194
0.21215417981147766 0.7185708284378052 0.02219414710998535 0.029520869255065918 0.012642919085919857
0.29658451676368713 0.8944629430770874 0.03187370300292969 0.0302698016166687 0.012504946440458298
0.7351169586181641 0.8746398687362671 0.02279341220855713 0.022818148136138916 0.012444383464753628
0.7256743907928467 0.5032656192779541 0.02321380376815796 0.02299576997756958 0.012398460879921913
0.44367772340774536 0.5713111162185669 0.032998085021972656 0.03576529026031494 0.012122414074838161
0.22619310021400452 0.4778565466403961 0.017943665385246277 0.01551741361618042 0.01211821660399437
0.4430909752845764 0.9931314587593079 0.034855931997299194 0.013737082481384277 0.011589668691158295
0.4898203909397125 0.8985746502876282 0.016187071800231934 0.016257047653198242 0.01148961205035448
0.45192211866378784 0.5072229504585266 0.025390833616256714 0.026614665985107422 0.011319131590425968
0.6058644652366638 0.488900363445282 0.018935680389404297 0.018695920705795288 0.010742486454546452
0.2781321406364441 0.9357355237007141 0.017565637826919556 0.01877140998840332 0.01064384076744318
0.7212024927139282 0.883312463760376 0.01735478639602661 0.019844472408294678 0.01055955234915018
0.34753531217575073 0.8963659405708313 0.034077733755111694 0.027187705039978027 0.010161730460822582
0.3431239724159241 0.7028539776802063 0.022800832986831665 0.022774100303649902 0.00989234633743763
0.34958282113075256 0.9506227970123291 0.018990516662597656 0.021722257137298584 0.009857296012341976
0.28818008303642273 0.8993539810180664 0.02884054183959961 0.03071671724319458 0.009537843056023121
0.37112003564834595 0.39981794357299805 0.02477055788040161 0.021576404571533203 0.009516824968159199
0.4681202173233032 0.7873678207397461 0.01869085431098938 0.01669442653656006 0.009406722150743008
0.5279957056045532 0.7727768421173096 0.0366247296333313 0.03026491403579712 0.00930075068026781
0.37124258279800415 0.3984324336051941 0.022928893566131592 0.02010926604270935 0.009253916330635548
0.6007390022277832 0.5981130599975586 0.04337817430496216 0.0390891432762146 0.008966459892690182
0.7205613851547241 0.883631706237793 0.023220479488372803 0.025724411010742188 0.008839664980769157
0.42845892906188965 0.9370411038398743 0.02662116289138794 0.023552656173706055 0.00881784874945879
0.583162784576416 0.5772998929023743 0.033199310302734375 0.026196956634521484 0.008654939010739326
0.695950448513031 0.8866430521011353 0.032671451568603516 0.026052474975585938 0.00840279646217823
0.45323917269706726 0.483829140663147 0.013810157775878906 0.013255387544631958 0.008249710313975811
0.4623397886753082 0.5409562587738037 0.027475714683532715 0.023583829402923584 0.008248438127338886
0.29870811104774475 0.8911203145980835 0.03006666898727417 0.02333909273147583 0.008071675896644592
0.28048214316368103 0.4548163414001465 0.011611461639404297 0.011803239583969116 0.007947620004415512
0.3507474958896637 0.9507055282592773 0.017958521842956543 0.021072745323181152 0.007934893481433392
0.48805683851242065 0.5643097162246704 0.026268452405929565 0.0277593731880188 0.007835840806365013
0.42166584730148315 0.1368071734905243 0.017786771059036255 0.016350403428077698 0.007819125428795815
0.34387075901031494 0.7014734148979187 0.01925012469291687 0.019191741943359375 0.007788266986608505
0.5012897253036499 0.6770600080490112 0.022842228412628174 0.022570490837097168 0.007474653888493776
0.5704361200332642 0.7353580594062805 0.03997457027435303 0.035653114318847656 0.007283914368599653
0.2706024646759033 0.4913902282714844 0.025228559970855713 0.017917484045028687 0.00683409022167325
0.221965029835701 0.6161864995956421 0.013907134532928467 0.01504427194595337 0.006814767140895128
0.5249148607254028 0.7683367729187012 0.0376739501953125 0.02868443727493286 0.006608342751860619
0.5311077833175659 0.9357113838195801 0.01947540044784546 0.015838801860809326 0.006212848704308271
0.35779571533203125 0.38061457872390747 0.034258753061294556 0.03530207276344299 0.005866906605660915
0.8022849559783936 0.35492515563964844 0.025317728519439697 0.02614903450012207 0.005816539749503136
0.29932600259780884 0.7016099095344543 0.029468953609466553 0.02575051784515381 0.005775751080363989
0.4455873966217041 0.4873186945915222 0.02593889832496643 0.019278734922409058 0.005764142144471407
0.3081607222557068 0.9119651913642883 0.017151683568954468 0.016266226768493652 0.005686251912266016
0.5111873745918274 0.23420535027980804 0.021352410316467285 0.021639347076416016 0.0055573852732777596
0.3813362717628479 0.5613269209861755 0.0292605459690094 0.023102760314941406 0.005421360954642296
0.36465123295783997 0.3947649896144867 0.029273569583892822 0.025238990783691406 0.005192610900849104
0.46118298172950745 0.881049633026123 0.045476317405700684 0.038767457008361816 0.004696920979768038
0.3243415951728821 0.733832836151123 0.014930427074432373 0.014525234699249268 0.0046543944627046585
0.584929883480072 0.6359961032867432 0.029262542724609375 0.024359285831451416 0.004618371371179819
0.4498777389526367 0.49867427349090576 0.031108081340789795 0.03490188717842102 0.004560350440442562
0.45362478494644165 0.5182042717933655 0.03598088026046753 0.03718462586402893 0.004560341592878103
0.5504292249679565 0.734079122543335 0.02265375852584839 0.02452796697616577 0.004521478898823261
0.4572726786136627 0.5322060585021973 0.03239375352859497 0.03104954957962036 0.004271198064088821
0.39938095211982727 0.6813693046569824 0.01421821117401123 0.013430953025817871 0.004144719801843166
0.21226997673511505 0.5509160161018372 0.02697831392288208 0.027904629707336426 0.004135063849389553
0.3659905791282654 0.9571936130523682 0.03401660919189453 0.03057938814163208 0.004122135695070028
0.3335140645503998 0.11455295979976654 0.01986384391784668 0.021569587290287018 0.00407856609672308
0.2246273010969162 0.6153577566146851 0.01647472381591797 0.015110194683074951 0.004040832631289959
0.4011385440826416 0.6827876567840576 0.012991905212402344 0.012799263000488281 0.004021880216896534
0.772281289100647 0.9947725534439087 0.016614973545074463 0.009899318218231201 0.003941619303077459
0.8541280627250671 0.4940055012702942 0.0254058837890625 0.027700215578079224 0.0038487622514367104
0.5409928560256958 0.6150419116020203 0.034040629863739014 0.023670196533203125 0.0038265010807663202
0.3819507360458374 0.42620623111724854 0.02157917618751526 0.019177228212356567 0.003783551976084709
0.5187963247299194 0.71573805809021 0.023053348064422607 0.022527039051055908 0.0037311639171093702
0.5527927875518799 0.6154735684394836 0.03777354955673218 0.03735029697418213 0.0035897151101380587
0.8517732620239258 0.49644553661346436 0.03167724609375 0.027851611375808716 0.0035047857090830803
0.6994380950927734 0.47898435592651367 0.023185908794403076 0.022048771381378174 0.003447892377153039
0.38965538144111633 0.5578747987747192 0.03154808282852173 0.030696868896484375 0.003384773852303624
0.5864608883857727 0.5883482098579407 0.053754568099975586 0.051459670066833496 0.0033143642358481884
0.5324679613113403 0.9956730008125305 0.03044813871383667 0.008653998374938965 0.0033124384935945272
0.22839593887329102 0.4803396463394165 0.022461026906967163 0.020631998777389526 0.0032707510981708765
0.3807552456855774 0.42987602949142456 0.023287862539291382 0.022522538900375366 0.0032601230777800083
0.3621903955936432 0.9955461621284485 0.024208545684814453 0.008907675743103027 0.0031487050000578165
0.5459105968475342 0.6076714992523193 0.036487042903900146 0.029467999935150146 0.0031473704148083925
0.40740352869033813 0.17903763055801392 0.026183128356933594 0.021186217665672302 0.00313670770265162
0.3727084994316101 0.9600450992584229 0.03651133179664612 0.03160589933395386 0.0030979926232248545
0.8722822666168213 0.48506081104278564 0.011809170246124268 0.01279476284980774 0.0030854358337819576
0.6065425872802734 0.7155224084854126 0.022375285625457764 0.02162301540374756 0.0030030335765331984
0.5727967023849487 0.9508514404296875 0.0481221079826355 0.035410284996032715 0.002956879325211048
0.7131437063217163 0.8632372617721558 0.013217747211456299 0.013981282711029053 0.0028986395336687565
0.4669007360935211 0.7872886657714844 0.024984538555145264 0.019822895526885986 0.0028900164179503918
0.32622626423835754 0.584415078163147 0.014398336410522461 0.013535141944885254 0.0028465779032558203
0.2995581030845642 0.8932912945747375 0.031475216150283813 0.028781533241271973 0.002835010178387165
0.2928932011127472 0.7381433248519897 0.0178411602973938 0.01721370220184326 0.002813721774145961
0.4391903281211853 0.4900878071784973 0.023889750242233276 0.020236968994140625 0.0028083953075110912
0.6069971323013306 0.48981791734695435 0.026831984519958496 0.023682236671447754 0.002716252114623785
0.3365393877029419 0.9525982141494751 0.017468392848968506 0.018221259117126465 0.0027119633741676807
0.5299720168113708 0.9772882461547852 0.03447580337524414 0.027381539344787598 0.002702446887269616
0.5325624942779541 0.9700654149055481 0.039299964904785156 0.03505420684814453 0.0026716641150414944
0.22198013961315155 0.6126731634140015 0.016662120819091797 0.017126619815826416 0.002642771229147911
0.6733099222183228 0.5412218570709229 0.021326422691345215 0.02020949125289917 0.002634555334225297
0.44187331199645996 0.4890825152397156 0.02068394422531128 0.017396539449691772 0.0024993226397782564
0.4499536156654358 0.5099999904632568 0.03239116072654724 0.031851112842559814 0.0024881588760763407
0.368103563785553 0.3987892270088196 0.02784627676010132 0.023576289415359497 0.0024379396345466375
0.41243478655815125 0.2683037519454956 0.02317047119140625 0.02633681893348694 0.0024049319326877594
0.3097127676010132 0.9141623973846436 0.014838486909866333 0.014032900333404541 0.0023952925112098455
0.21136656403541565 0.6249207258224487 0.018958479166030884 0.021317660808563232 0.002345799934118986
0.6065627932548523 0.6042062640190125 0.051735877990722656 0.044190406799316406 0.0023334280122071505
0.3741647005081177 0.4551438093185425 0.015501290559768677 0.014480501413345337 0.002301824511960149
0.5210703015327454 0.21901622414588928 0.013375282287597656 0.012055397033691406 0.002218998968601227
0.5199180841445923 0.7178642749786377 0.03160589933395386 0.030433237552642822 0.0021985340863466263
0.4874347746372223 0.9045860767364502 0.02337777614593506 0.024379312992095947 0.0021844741422683
0.6274325847625732 0.6219207048416138 0.02318483591079712 0.02276480197906494 0.0021627212408930063
0.5259456634521484 0.9950136542320251 0.03259927034378052 0.008970260620117188 0.002139233984053135
0.1941710263490677 0.6530910730361938 0.013557285070419312 0.01536637544631958 0.002121672499924898
0.5800457000732422 0.6401205062866211 0.027438044548034668 0.021932244300842285 0.0021057804115116596
0.23900729417800903 0.5646623373031616 0.014374390244483948 0.014163315296173096 0.002103630220517516
0.5309155583381653 0.9364748001098633 0.0222623348236084 0.019872665405273438 0.002089829184114933
0.7060126066207886 0.5012398362159729 0.0177343487739563 0.01983758807182312 0.002013871446251869
0.1912120282649994 0.5257303714752197 0.013770416378974915 0.013682782649993896 0.0019663881976157427
0.4601808488368988 0.9649614095687866 0.024694442749023438 0.020963847637176514 0.0019583837129175663
0.4392514228820801 0.5771603584289551 0.03179779648780823 0.040859222412109375 0.0019071365240961313
0.4891250729560852 0.5648940205574036 0.021662533283233643 0.020983099937438965 0.0018825121223926544
0.41202855110168457 0.2684820890426636 0.025384902954101562 0.026715010404586792 0.0018724593101069331
0.6307940483093262 0.6177294850349426 0.03040999174118042 0.0286867618560791 0.0018336173379793763
0.38178586959838867 0.20634618401527405 0.0269586443901062 0.027921125292778015 0.0017497203079983592
0.44688713550567627 0.5037598609924316 0.04073449969291687 0.04234012961387634 0.0017201172886416316
0.6035696268081665 0.4896387755870819 0.0249406099319458 0.020015716552734375 0.001684666727669537
0.2734355926513672 0.9091064929962158 0.0206354558467865 0.024577319622039795 0.0016239462420344353
0.45338913798332214 0.5561851263046265 0.03615093231201172 0.03496915102005005 0.0016067727701738477
0.29787635803222656 0.7373071908950806 0.02116718888282776 0.019583523273468018 0.0015410571359097958
0.6244039535522461 0.5955455899238586 0.03861123323440552 0.03415989875793457 0.0015052990056574345
0.6009019613265991 0.6031622290611267 0.04630964994430542 0.04617738723754883 0.0014828488929197192
0.4723135828971863 0.4578569531440735 0.01476791501045227 0.012898743152618408 0.0014670479577034712
0.54914391040802 0.6081750988960266 0.04111480712890625 0.038706183433532715 0.0014561462448909879
0.5000382661819458 0.5295537114143372 0.01736965775489807 0.01650071144104004 0.0014384585665538907
0.7708258628845215 0.6864701509475708 0.024414241313934326 0.028397738933563232 0.001388124073855579
0.42257797718048096 0.13729019463062286 0.021670907735824585 0.019297927618026733 0.0013685985468328
0.4536108076572418 0.5110464096069336 0.03537464141845703 0.04028505086898804 0.0013666090089827776
0.5435822606086731 0.9955752491950989 0.03631091117858887 0.008849501609802246 0.001362750306725502
0.7141735553741455 0.8663517236709595 0.017072618007659912 0.01616746187210083 0.00135288224555552
0.5593934059143066 0.6220862865447998 0.04149419069290161 0.0329204797744751 0.0013446956872940063
0.7247060537338257 0.5067779421806335 0.0268591046333313 0.028102129697799683 0.0013334411196410656
0.5300410985946655 0.634247899055481 0.019360363483428955 0.01512223482131958 0.001319641014561057
0.45284929871559143 0.4869932532310486 0.026446521282196045 0.022496908903121948 0.0013003417989239097
0.6017250418663025 0.6614441275596619 0.045282840728759766 0.03948354721069336 0.0012993916170671582
0.4465547800064087 0.46936798095703125 0.014370530843734741 0.011782556772232056 0.0012850642669945955
0.70112144947052 0.48091673851013184 0.029161512851715088 0.023075878620147705 0.0012764435959979892
0.5010532140731812 0.6743656992912292 0.036177247762680054 0.03168964385986328 0.0012609065743163228
0.6527481079101562 0.6608871221542358 0.016112148761749268 0.015129268169403076 0.001260082353837788
0.7120480537414551 0.8676398396492004 0.01854473352432251 0.01605224609375 0.001254849135875702
0.7535969018936157 0.8495247960090637 0.017080605030059814 0.016753196716308594 0.001242510392330587
0.568007230758667 0.7252975106239319 0.03809303045272827 0.03538393974304199 0.001236681709997356
0.2691141664981842 0.5836489796638489 0.01032954454421997 0.010187387466430664 0.0012196782045066357
0.5325340032577515 0.6317448616027832 0.02298414707183838 0.02285712957382202 0.0012082182802259922
0.42554962635040283 0.9389578104019165 0.034560590982437134 0.03162574768066406 0.0012061070883646607
0.49168896675109863 0.48714619874954224 0.03351449966430664 0.02691689133644104 0.0012046488700434566
0.20019757747650146 0.504733681678772 0.01504497230052948 0.014957070350646973 0.0012022897135466337
0.6495703458786011 0.6597578525543213 0.022894680500030518 0.020003855228424072 0.0011858366196975112
0.6357879638671875 0.6551531553268433 0.015279948711395264 0.018646419048309326 0.001173927797935903
0.741219699382782 0.3693911135196686 0.019661903381347656 0.01941812038421631 0.001172972726635635
0.3890085816383362 0.6679502129554749 0.013104140758514404 0.011177420616149902 0.0011567308101803064
0.5478216409683228 0.618313193321228 0.04443550109863281 0.03686046600341797 0.0011437252396717668
0.3384847640991211 0.9506431818008423 0.02050572633743286 0.01935499906539917 0.0011292067356407642
0.32205742597579956 0.5592630505561829 0.013365417718887329 0.013755202293395996 0.001118368818424642
0.22363300621509552 0.6137832403182983 0.020101457834243774 0.01984769105911255 0.0011164798634126782
0.38282907009124756 0.5619313716888428 0.03368571400642395 0.02914637327194214 0.0010943104280158877
0.3580387830734253 0.9912097454071045 0.024613171815872192 0.01758056879043579 0.0010821274481713772
0.5183029174804688 0.36848223209381104 0.018726706504821777 0.017418116331100464 0.0010644773719832301
0.7020554542541504 0.4963737726211548 0.02341407537460327 0.021424680948257446 0.0010622511617839336
0.4435855448246002 0.9898120164871216 0.0419163703918457 0.02037602663040161 0.001056284294463694
0.7231454849243164 0.6652543544769287 0.02016085386276245 0.019352734088897705 0.0010390481911599636
0.6909047365188599 0.3009491562843323 0.02258741855621338 0.030240923166275024 0.0010113626485690475
0.2680451273918152 0.7399543523788452 0.026431173086166382 0.023262202739715576 0.0009956059511750937
0.2905975878238678 0.8941100835800171 0.03152263164520264 0.029006540775299072 0.0009653769084252417
0.39159709215164185 0.5701467990875244 0.027544885873794556 0.0275304913520813 0.0009651382570154965
0.7009741067886353 0.48914825916290283 0.02689152956008911 0.029307395219802856 0.0009585799416527152
0.48615017533302307 0.6052272915840149 0.023032963275909424 0.022532224655151367 0.0009572410490363836
0.6900365948677063 0.3006380796432495 0.02410447597503662 0.031480997800827026 0.0009570731781423092
0.282278835773468 0.4561285972595215 0.014819443225860596 0.016369640827178955 0.000945257896091789
0.5874631404876709 0.489238440990448 0.014455139636993408 0.015784651041030884 0.0009376575471833348
0.27795636653900146 0.3943200707435608 0.011352628469467163 0.01177436113357544 0.000927153043448925
0.61503666639328 0.6635807156562805 0.047086238861083984 0.0367203950881958 0.000912356423214078
0.393000066280365 0.1347968876361847 0.03138819336891174 0.025224946439266205 0.000908336543943733
0.8573957681655884 0.49386119842529297 0.026941299438476562 0.021789908409118652 0.0009069592924788594
0.27786198258399963 0.9355614185333252 0.023110508918762207 0.023052632808685303 0.0008955354569479823
0.8535035252571106 0.5001234412193298 0.02516770362854004 0.029036015272140503 0.000889782328158617
0.3345726728439331 0.9830664396286011 0.028342515230178833 0.0324133038520813 0.000881756073795259
0.5483938455581665 0.6757159233093262 0.04092276096343994 0.033807575702667236 0.0008415727061219513
0.9592710733413696 0.813650369644165 0.011569619178771973 0.011671483516693115 0.0008286766824312508
0.21662497520446777 0.533402144908905 0.014016479253768921 0.011006832122802734 0.000828294490929693
0.5842645168304443 0.5720008611679077 0.03273212909698486 0.02697378396987915 0.0008274638676084578
0.5477886199951172 0.7370634078979492 0.018885433673858643 0.02494370937347412 0.000824779155664146
0.41385433077812195 0.9677553176879883 0.02261066436767578 0.019083023071289062 0.0007976875058375299
0.45267048478126526 0.5657750964164734 0.030232787132263184 0.0332489013671875 0.0007872340502217412
0.49176573753356934 0.5645797848701477 0.035693854093551636 0.035195112228393555 0.0007842070190235972
0.3388236165046692 0.8920360803604126 0.03272038698196411 0.028861641883850098 0.0007597669027745724
0.2187994420528412 0.6147438287734985 0.019269093871116638 0.01951313018798828 0.0007526184199377894
0.3397822678089142 0.9808071255683899 0.034502267837524414 0.03253674507141113 0.0007519922219216824
0.5665619969367981 0.7401434183120728 0.039580702781677246 0.04508131742477417 0.0007403577910736203
0.6359281539916992 0.5936135053634644 0.037876784801483154 0.033111393451690674 0.0007243609870783985
0.957054078578949 0.9531310796737671 0.014435768127441406 0.01487046480178833 0.0007199411047622561
0.45891353487968445 0.5402227640151978 0.038127899169921875 0.031932055950164795 0.0007179022068157792
0.4993898272514343 0.6443026661872864 0.015589267015457153 0.01506960391998291 0.0007137377979233861
0.4878201484680176 0.5664702653884888 0.03982865810394287 0.039576709270477295 0.0006907876231707633
0.38875049352645874 0.13194091618061066 0.027458101511001587 0.02947240322828293 0.0006717146025039256
0.4885789155960083 0.8954504132270813 0.022636622190475464 0.025237679481506348 0.0006533016567118466
0.6869348287582397 0.30301082134246826 0.023919641971588135 0.03287807106971741 0.0006506323115900159
0.6941654682159424 0.35862988233566284 0.014859974384307861 0.013665884733200073 0.0006461232551373541
0.39147689938545227 0.19617348909378052 0.030455470085144043 0.026999399065971375 0.000645319523755461
0.43265169858932495 0.5730937719345093 0.03625527024269104 0.040490925312042236 0.0006445781909860671
0.5290712118148804 0.9408153295516968 0.02964705228805542 0.031607091426849365 0.0006437666015699506
0.4041007161140442 0.17881789803504944 0.027264416217803955 0.02424803376197815 0.0006421638536266983
0.45331424474716187 0.5025845766067505 0.03809759020805359 0.040344029664993286 0.0006407788023352623
0.2788177728652954 0.9082794189453125 0.02227562665939331 0.024663925170898438 0.0006400850834324956
0.7659447193145752 0.9954794645309448 0.032626450061798096 0.009041011333465576 0.0006394284428097308
