x y width height conf
0.4916287660598755 0.8608345985412598 0.02345430850982666 0.026830673217773438 0.051618706434965134
0.4963984489440918 0.39616966247558594 0.030535101890563965 0.025408923625946045 0.05018855258822441
0.7172626256942749 0.24749556183815002 0.029868662357330322 0.027812108397483826 0.04895678907632828
0.46806925535202026 0.8705354928970337 0.03030034899711609 0.03244704008102417 0.0469520166516304
0.42902785539627075 0.9680720567703247 0.017889022827148438 0.015959739685058594 0.04398411139845848
0.406822144985199 0.7212259769439697 0.022422581911087036 0.019038796424865723 0.037338197231292725
0.5798002481460571 0.9926556348800659 0.022796630859375 0.014688670635223389 0.036265842616558075
0.38481956720352173 0.8793808221817017 0.02773955464363098 0.026351571083068848 0.03621203452348709
0.3631383776664734 0.8085215091705322 0.016602903604507446 0.01645427942276001 0.035090088844299316
0.39077332615852356 0.7589704990386963 0.04635101556777954 0.03775447607040405 0.034535352140665054
0.49616241455078125 0.39601415395736694 0.024436354637145996 0.021295011043548584 0.034169189631938934
0.37115639448165894 0.735594630241394 0.026249796152114868 0.02183002233505249 0.032454729080200195
0.2650478482246399 0.49189597368240356 0.03314341604709625 0.03307381272315979 0.03224395215511322
0.4871702194213867 0.8603704571723938 0.026802271604537964 0.027507781982421875 0.030715908855199814
0.6513571739196777 0.2585511803627014 0.026961326599121094 0.025977805256843567 0.029221395030617714
0.4257892370223999 0.8630151748657227 0.03480759263038635 0.03870046138763428 0.028719021007418633
0.4617478847503662 0.7072293758392334 0.04192677140235901 0.03148013353347778 0.028490781784057617
0.5117698907852173 0.6839033365249634 0.01846104860305786 0.01724112033843994 0.027094906195998192
0.6848573684692383 0.7287279367446899 0.02494591474533081 0.024344921112060547 0.026157721877098083
0.42852920293807983 0.32572460174560547 0.04036208987236023 0.03236675262451172 0.02374204620718956
0.4743378758430481 0.8682687878608704 0.041930973529815674 0.03989148139953613 0.023679282516241074
0.3953467607498169 0.8029367923736572 0.03373977541923523 0.02964538335800171 0.023171287029981613
0.39354419708251953 0.4167584776878357 0.043828874826431274 0.035400182008743286 0.022778527811169624
0.46849414706230164 0.7060686349868774 0.038326263427734375 0.030680477619171143 0.022744333371520042
0.40636885166168213 0.7222310304641724 0.02625405788421631 0.02555406093597412 0.022636381909251213
0.43031540513038635 0.9678510427474976 0.021753907203674316 0.019913852214813232 0.02218625508248806
0.4311290383338928 0.7349200248718262 0.02549189329147339 0.01955312490463257 0.022108526900410652
0.6754680275917053 0.4723873734474182 0.024802446365356445 0.025200754404067993 0.02152106538414955
0.6515555381774902 0.2571659982204437 0.022412478923797607 0.021598443388938904 0.02025540918111801
0.6108852624893188 0.36143988370895386 0.039231956005096436 0.03259596228599548 0.019662629812955856
0.3013104796409607 0.47874462604522705 0.016418367624282837 0.015983372926712036 0.01915513537824154
0.4796919822692871 0.8653718829154968 0.040761083364486694 0.03571319580078125 0.017429741099476814
0.5192559361457825 0.8737045526504517 0.03081536293029785 0.02667081356048584 0.01731560193002224
0.524986743927002 0.8723045587539673 0.02948397397994995 0.026977896690368652 0.01614517532289028
0.5829977989196777 0.991532564163208 0.026627719402313232 0.01682049036026001 0.016112742945551872
0.4325863718986511 0.7369178533554077 0.029480725526809692 0.024378299713134766 0.014998452737927437
0.49339812994003296 0.3993383049964905 0.03280314803123474 0.028503119945526123 0.014398465864360332
0.6208587884902954 0.38002654910087585 0.018829166889190674 0.015901565551757812 0.014342003501951694
0.68994140625 0.24182352423667908 0.014524102210998535 0.015562161803245544 0.013530729338526726
0.38685160875320435 0.8414676785469055 0.022148996591567993 0.019426703453063965 0.013464715331792831
0.7209590077400208 0.6648677587509155 0.018320798873901367 0.017570555210113525 0.013171614147722721
0.3845840096473694 0.7661796808242798 0.04205864667892456 0.039033710956573486 0.013161665759980679
0.43608206510543823 0.7372932434082031 0.03159114718437195 0.024320244789123535 0.012087749317288399
0.5399316549301147 0.995367169380188 0.021255075931549072 0.009265720844268799 0.011626208201050758
0.5537160634994507 0.8038405179977417 0.025036275386810303 0.023118555545806885 0.011168395169079304
0.6232979893684387 0.8290388584136963 0.018252015113830566 0.016595065593719482 0.010768117383122444
0.5679482221603394 0.306138813495636 0.025806069374084473 0.02355334162712097 0.010620992630720139
0.43369144201278687 0.8672682046890259 0.028943151235580444 0.028897106647491455 0.010596798732876778
0.5113222002983093 0.6845580339431763 0.024185389280319214 0.022462964057922363 0.010420221835374832
0.5682042837142944 0.3062741458415985 0.02148646116256714 0.019196033477783203 0.010181790217757225
0.597956657409668 0.9888324737548828 0.02732717990875244 0.02086484432220459 0.009892920032143593
0.671197772026062 0.7318795323371887 0.029547512531280518 0.027568817138671875 0.009885608218610287
0.478659451007843 0.8559547662734985 0.041450679302215576 0.030655264854431152 0.009253120981156826
0.507603108882904 0.9185317754745483 0.034444063901901245 0.033459484577178955 0.009210174903273582
0.7204245328903198 0.6648718118667603 0.02614074945449829 0.022708237171173096 0.008588781580328941
0.6575227975845337 0.7369118332862854 0.019408047199249268 0.019753217697143555 0.008551225066184998
0.5407199859619141 0.966638445854187 0.03494340181350708 0.037141263484954834 0.008466976694762707
0.5294129848480225 0.989981472492218 0.0272253155708313 0.018204450607299805 0.008366274647414684
0.417947918176651 0.8559811115264893 0.02955043315887451 0.026163876056671143 0.008322056382894516
0.6786735653877258 0.7282103300094604 0.030171751976013184 0.03020298480987549 0.00800558365881443
0.5179229974746704 0.8734132051467896 0.02939736843109131 0.02521646022796631 0.007903375662863255
0.42674463987350464 0.8762087225914001 0.024151593446731567 0.021099090576171875 0.00785823818296194
0.5285642147064209 0.9863088726997375 0.02363353967666626 0.019470572471618652 0.007805143017321825
0.380606085062027 0.7677146196365356 0.041146278381347656 0.04011058807373047 0.0077843512408435345
0.4325264096260071 0.9678778052330017 0.028583914041519165 0.0218658447265625 0.007708489894866943
0.5437830090522766 0.9604727029800415 0.03360104560852051 0.03599584102630615 0.007255060598254204
0.46280592679977417 0.7501375675201416 0.025703638792037964 0.029804527759552002 0.007073196116834879
0.4330715239048004 0.8975551724433899 0.017757773399353027 0.016175031661987305 0.007042186334729195
0.30197665095329285 0.47925472259521484 0.02582550048828125 0.02276533842086792 0.007007593754678965
0.6546552777290344 0.257605642080307 0.03611624240875244 0.031370267271995544 0.006974560208618641
0.49269914627075195 0.856074333190918 0.027040481567382812 0.027902960777282715 0.006809263490140438
0.6804486513137817 0.30952346324920654 0.01995837688446045 0.01735791563987732 0.006530630402266979
0.5267882347106934 0.9865120053291321 0.02389049530029297 0.019681692123413086 0.0065283696167171
0.4611784815788269 0.994617223739624 0.020447343587875366 0.010417401790618896 0.006381018552929163
0.505821168422699 0.6796958446502686 0.032444387674331665 0.028741002082824707 0.006227156147360802
0.45260918140411377 0.702731728553772 0.049976736307144165 0.04042017459869385 0.006129987072199583
0.338296115398407 0.8149169683456421 0.021822422742843628 0.021453440189361572 0.005682934075593948
0.42983847856521606 0.9699834585189819 0.02819499373435974 0.02640610933303833 0.005658416543155909
0.3858696222305298 0.8398408889770508 0.03099989891052246 0.02728402614593506 0.005628484766930342
0.3894485533237457 0.41645747423171997 0.04824858903884888 0.04368516802787781 0.005440652370452881
0.4163278639316559 0.7897555828094482 0.024505972862243652 0.02345484495162964 0.005406099837273359
0.7228602766990662 0.811697244644165 0.016591548919677734 0.015524685382843018 0.005344163626432419
0.7157570123672485 0.6874504685401917 0.02044999599456787 0.01697850227355957 0.005322237499058247
0.43181291222572327 0.9234352111816406 0.018427729606628418 0.01693284511566162 0.00525492150336504
0.36558473110198975 0.8115193843841553 0.023242056369781494 0.025982320308685303 0.005223172251135111
0.3413527011871338 0.7232869863510132 0.022203028202056885 0.022571146488189697 0.00503955502063036
0.4307810068130493 0.3223845362663269 0.036925047636032104 0.03566053509712219 0.005010410211980343
0.43530160188674927 0.8990174531936646 0.021904081106185913 0.01907217502593994 0.004987106192857027
0.5016618967056274 0.6756443977355957 0.022201091051101685 0.02179110050201416 0.004984863568097353
0.44718822836875916 0.7574513554573059 0.0319066047668457 0.024853110313415527 0.004865537863224745
0.6725035905838013 0.28453418612480164 0.04144096374511719 0.03847694396972656 0.004680125042796135
0.36222806572914124 0.8103272318840027 0.022909462451934814 0.024982452392578125 0.004585506860166788
0.556873083114624 0.8929317593574524 0.020252645015716553 0.024378538131713867 0.004581662360578775
0.4638504087924957 0.7482278943061829 0.03391343355178833 0.02978825569152832 0.004485102370381355
0.3822467029094696 0.8336222767829895 0.024120330810546875 0.024802446365356445 0.004440836608409882
0.676268458366394 0.16694271564483643 0.015690267086029053 0.018282562494277954 0.00435708137229085
0.5731863975524902 0.6993921995162964 0.02108544111251831 0.01924210786819458 0.004326868802309036
0.6119693517684937 0.9613001346588135 0.016476690769195557 0.015777409076690674 0.004300616681575775
0.5764043927192688 0.9887273907661438 0.02990853786468506 0.02203059196472168 0.004299391992390156
0.6407065391540527 0.6600221395492554 0.01502460241317749 0.014236986637115479 0.004207345191389322
0.6151335835456848 0.3688230514526367 0.03574955463409424 0.0369110107421875 0.004193287808448076
0.4751068353652954 0.7042160034179688 0.032155245542526245 0.029744446277618408 0.0041841985657811165
0.6152191162109375 0.5296033620834351 0.013955116271972656 0.013254940509796143 0.004164236597716808
0.5023651123046875 0.3988834023475647 0.040424197912216187 0.026958376169204712 0.004074231255799532
0.340572714805603 0.8131437301635742 0.0285092294216156 0.026067376136779785 0.004047089256346226
0.5375499725341797 0.7738211154937744 0.01773655414581299 0.017124176025390625 0.004018128849565983
0.41961365938186646 0.7864238023757935 0.0261324942111969 0.022725284099578857 0.003999949432909489
0.44780540466308594 0.9960850477218628 0.022511780261993408 0.007829844951629639 0.003965896088629961
0.4871302843093872 0.7862861752510071 0.024118036031723022 0.021795988082885742 0.003963450435549021
0.5621288418769836 0.2182093858718872 0.018381834030151367 0.017255350947380066 0.003850716631859541
0.5055449604988098 0.8086260557174683 0.022765636444091797 0.023161709308624268 0.003785498673096299
0.4004897475242615 0.8665552139282227 0.01691409945487976 0.023269474506378174 0.003755795769393444
0.6408631801605225 0.6596802473068237 0.016735732555389404 0.015282213687896729 0.0037516888696700335
0.553150475025177 0.893415093421936 0.021143317222595215 0.025409698486328125 0.003751015290617943
0.5387061238288879 0.2091236561536789 0.01990818977355957 0.017406940460205078 0.0036405122373253107
0.6237717866897583 0.3251951038837433 0.0346028208732605 0.03321957588195801 0.0035782246850430965
0.6397050619125366 0.660178005695343 0.020959794521331787 0.018530845642089844 0.0035437962505966425
0.7151228189468384 0.6635473370552063 0.03052729368209839 0.02497267723083496 0.0035409184638410807
0.40338650345802307 0.7821352481842041 0.04690229892730713 0.024635493755340576 0.0035259826108813286
0.40090179443359375 0.8024736642837524 0.04461213946342468 0.03296011686325073 0.003523529041558504
0.5152390599250793 0.40285196900367737 0.019243359565734863 0.01811659336090088 0.0035165492445230484
0.6070690155029297 0.987215518951416 0.02667391300201416 0.02234017848968506 0.003472711658105254
0.6604984998703003 0.7357567548751831 0.027568280696868896 0.029811561107635498 0.003460184670984745
0.47741883993148804 0.892163872718811 0.033403605222702026 0.021883010864257812 0.0034452558029443026
0.6618660688400269 0.2518271505832672 0.027049601078033447 0.023845866322517395 0.0033796401694417
0.34107059240341187 0.7229167819023132 0.018809586763381958 0.017526626586914062 0.0033054230734705925
0.6185696125030518 0.3806280195713043 0.03131061792373657 0.028213679790496826 0.003249063156545162
0.43727055191993713 0.9024063348770142 0.02353125810623169 0.020927786827087402 0.003199651837348938
0.50627201795578 0.8105124235153198 0.025813311338424683 0.028012454509735107 0.003115916159003973
0.4129236936569214 0.7939492464065552 0.033523768186569214 0.03310394287109375 0.003094577929005027
0.5459019541740417 0.9490644931793213 0.029639244079589844 0.021434009075164795 0.003088737605139613
0.35883915424346924 0.3579660952091217 0.017922192811965942 0.016413986682891846 0.0030228961259126663
0.43332797288894653 0.9662562608718872 0.03392601013183594 0.026428043842315674 0.003019144758582115
0.38083773851394653 0.7356470227241516 0.04544258117675781 0.03542065620422363 0.0030155382119119167
0.38718879222869873 0.8451679348945618 0.0323147177696228 0.030210137367248535 0.0028870156966149807
0.45543143153190613 0.7027071714401245 0.04915189743041992 0.04031580686569214 0.002846681047230959
0.6114939451217651 0.9606937766075134 0.015418469905853271 0.013916969299316406 0.0028001624159514904
0.3383544683456421 0.5007650256156921 0.020473092794418335 0.019310563802719116 0.0027972934767603874
0.6853087544441223 0.7312977313995361 0.03182578086853027 0.033959805965423584 0.002739122835919261
0.5053613185882568 0.24924421310424805 0.024040043354034424 0.022845670580863953 0.002692792098969221
0.3574889898300171 0.35790377855300903 0.022731751203536987 0.01965954899787903 0.002631613751873374
0.653640627861023 0.7393627166748047 0.027830898761749268 0.02730405330657959 0.002576828235760331
0.736804723739624 0.7075387239456177 0.018009305000305176 0.017133057117462158 0.002555795479565859
0.6140170693397522 0.35694944858551025 0.032943129539489746 0.030942827463150024 0.0025275959633290768
0.6031018495559692 0.17934174835681915 0.01892644166946411 0.01683640480041504 0.002514768624678254
0.5143171548843384 0.9172605872154236 0.03706705570220947 0.031691551208496094 0.0025023678317666054
0.7061218023300171 0.6602858304977417 0.018471181392669678 0.018959343433380127 0.0024944108445197344
0.490431547164917 0.783830463886261 0.023164838552474976 0.02135324478149414 0.0024625337682664394
0.556368350982666 0.8038817644119263 0.03218942880630493 0.026519417762756348 0.0024210347328335047
0.4396475851535797 0.7463417053222656 0.03952980041503906 0.04194676876068115 0.002352612791582942
0.4469180703163147 0.7616007924079895 0.031088173389434814 0.023195505142211914 0.002325749024748802
0.507422924041748 0.8044689893722534 0.03160226345062256 0.03500312566757202 0.002316000871360302
0.6882622838020325 0.24260178208351135 0.018660426139831543 0.02036648988723755 0.0022843764163553715
0.6625559329986572 0.6450589299201965 0.018568873405456543 0.016855239868164062 0.002244069939479232
0.6664593815803528 0.19188141822814941 0.021401643753051758 0.020207315683364868 0.002224573865532875
0.3862028121948242 0.8160027265548706 0.03386929631233215 0.028776943683624268 0.0021923210006207228
0.43533211946487427 0.9242954254150391 0.02634638547897339 0.023179829120635986 0.002165313810110092
0.29572874307632446 0.4828721284866333 0.031192272901535034 0.028281956911087036 0.0021094628609716892
0.35776442289352417 0.8054786920547485 0.03668525815010071 0.03476905822753906 0.0020908217411488295
0.40544962882995605 0.951560378074646 0.0172061026096344 0.014903604984283447 0.0020885923877358437
0.45902585983276367 0.7526901364326477 0.038024336099624634 0.03373372554779053 0.0020407885313034058
0.3583965301513672 0.7171075344085693 0.017740905284881592 0.017382919788360596 0.0020251008681952953
0.44055038690567017 0.9208718538284302 0.02763882279396057 0.020730018615722656 0.002014516619965434
0.6791119575500488 0.30954891443252563 0.028327763080596924 0.022186994552612305 0.001996083650738001
0.504676878452301 0.6846417188644409 0.03622940182685852 0.03285163640975952 0.0019778145942837
0.45844346284866333 0.886440098285675 0.026567935943603516 0.031211137771606445 0.0019766101613640785
0.25083792209625244 0.5450709462165833 0.01502293348312378 0.014301657676696777 0.001847523613832891
0.40404605865478516 0.719428300857544 0.03718242049217224 0.030173122882843018 0.0018181517953053117
0.40115317702293396 0.9168594479560852 0.01898193359375 0.018255233764648438 0.0017830602591857314
0.6391661167144775 0.8505637645721436 0.024356424808502197 0.023579776287078857 0.0017476801294833422
0.7855368852615356 0.19751164317131042 0.021755218505859375 0.019660666584968567 0.0017348123947158456
0.6401488780975342 0.852255642414093 0.019315898418426514 0.018294572830200195 0.0017063161358237267
0.5482373833656311 0.9692870378494263 0.0313645601272583 0.03556954860687256 0.0017059125239029527
0.44688522815704346 0.7580024600028992 0.03720846772193909 0.034221649169921875 0.0016891049453988671
0.5039698481559753 0.2498956322669983 0.03006264567375183 0.028019726276397705 0.001683341572061181
0.6024711728096008 0.1795370876789093 0.023490548133850098 0.019986078143119812 0.0016801016172394156
0.5387288331985474 0.2104279100894928 0.024094879627227783 0.02220773696899414 0.0016786467749625444
0.6209759712219238 0.38053256273269653 0.02590811252593994 0.02066105604171753 0.0016650939360260963
0.5676831603050232 0.30511683225631714 0.03301429748535156 0.028778821229934692 0.0016542028170078993
0.48539334535598755 0.7541370391845703 0.016059309244155884 0.01719987392425537 0.0016507776454091072
0.5765547752380371 0.9915773868560791 0.03137624263763428 0.016845285892486572 0.0016499479534104466
0.42796602845191956 0.9656436443328857 0.027529358863830566 0.025831639766693115 0.0016413647681474686
0.6690738797187805 0.4727352559566498 0.032349228858947754 0.02744913101196289 0.0016351030208170414
0.6387200951576233 0.35924869775772095 0.02675938606262207 0.029924482107162476 0.0016250846674665809
0.46815043687820435 0.8777626156806946 0.027906715869903564 0.02966022491455078 0.0016160975210368633
0.5005673170089722 0.777222216129303 0.02632579207420349 0.024414658546447754 0.0016146793495863676
0.5314360857009888 0.9904339909553528 0.02855062484741211 0.018773436546325684 0.0015847892500460148
0.6882864236831665 0.6388590931892395 0.015040576457977295 0.014589071273803711 0.0015747861471027136
0.6457266807556152 0.35829174518585205 0.02228701114654541 0.02311667799949646 0.0015717907808721066
0.6577086448669434 0.7362574338912964 0.023192226886749268 0.024010539054870605 0.0015634581213817
0.46328848600387573 0.7436875104904175 0.0432111918926239 0.035960376262664795 0.001552992733195424
0.44962453842163086 0.8188310861587524 0.027813434600830078 0.023009896278381348 0.0015244612004607916
0.4207724630832672 0.8494478464126587 0.0387231707572937 0.0337604284286499 0.001518059172667563
0.36279982328414917 0.7237611413002014 0.031024038791656494 0.031357765197753906 0.0015110364183783531
0.680854320526123 0.21121510863304138 0.015719592571258545 0.014381304383277893 0.0015083739999681711
0.6749168634414673 0.4689277410507202 0.030245661735534668 0.030910760164260864 0.0015056502306833863
0.5745564699172974 0.9624731540679932 0.03223228454589844 0.025643765926361084 0.0014973474899306893
0.4421970546245575 0.7258616089820862 0.04438495635986328 0.034943342208862305 0.0014873389154672623
0.4315410256385803 0.8709583282470703 0.034899234771728516 0.03689610958099365 0.001486844732426107
0.33868664503097534 0.7215491533279419 0.025684624910354614 0.02358543872833252 0.001473941607400775
0.3701036870479584 0.7943463325500488 0.03505277633666992 0.033968329429626465 0.0014599771238863468
0.5040223598480225 0.2510712146759033 0.03019389510154724 0.027971550822257996 0.0014536931412294507
0.4819323420524597 0.8664093017578125 0.04761496186256409 0.047078728675842285 0.0014471199829131365
0.44713860750198364 0.8152124881744385 0.032510578632354736 0.026165425777435303 0.001417555846273899
0.3776874840259552 0.8264749646186829 0.027117550373077393 0.022003889083862305 0.0013802542816847563
0.45157963037490845 0.6969696283340454 0.04195433855056763 0.04340165853500366 0.001366397482343018
0.4985269010066986 0.7801411151885986 0.03343456983566284 0.025941312313079834 0.0013638421660289168
0.8345742225646973 0.7058165669441223 0.014784634113311768 0.018552780151367188 0.00136144261341542
0.4424571990966797 0.787094235420227 0.02715015411376953 0.021270155906677246 0.0013360712910071015
0.6625228524208069 0.6459037065505981 0.023531317710876465 0.020904362201690674 0.0012980494648218155
0.49412351846694946 0.3945081830024719 0.03711196780204773 0.03269919753074646 0.0012970311800017953
0.4535881280899048 0.7623070478439331 0.03699037432670593 0.032360613346099854 0.00127449631690979
0.30105721950531006 0.48080283403396606 0.028660506010055542 0.031245797872543335 0.001268940744921565
0.43049001693725586 0.8913421630859375 0.023538023233413696 0.023053765296936035 0.001259267097339034
0.41417860984802246 0.7301152944564819 0.05062350630760193 0.04149562120437622 0.0012591795530170202
0.6295799016952515 0.32047370076179504 0.04145747423171997 0.03601270914077759 0.001249366090632975
0.3943854570388794 0.7949323654174805 0.0505845844745636 0.04714775085449219 0.0012423269217833877
0.45073747634887695 0.7424305081367493 0.052267253398895264 0.036353230476379395 0.0012216857867315412
0.12303152680397034 0.8694257736206055 0.01211286336183548 0.012342095375061035 0.0012185345403850079
0.4349050521850586 0.8081109523773193 0.027505308389663696 0.02179771661758423 0.0012182582868263125
0.40543651580810547 0.7624340057373047 0.054644882678985596 0.05079597234725952 0.0012016319669783115
0.3724011182785034 0.7741580009460449 0.047585755586624146 0.047269999980926514 0.0011971559142693877
0.3838830292224884 0.8388208150863647 0.0379406213760376 0.03402823209762573 0.0011910779867321253
0.626115620136261 0.8227250576019287 0.023821473121643066 0.021948635578155518 0.0011843397514894605
0.4612310528755188 0.9928494095802307 0.021229922771453857 0.014301180839538574 0.001165725290775299
0.6507828831672668 0.7406890988349915 0.023296356201171875 0.02285325527191162 0.001159317558631301
0.2923511862754822 0.8834199905395508 0.013974517583847046 0.01408994197845459 0.0011586330365389585
0.6595817804336548 0.3505978286266327 0.022545039653778076 0.022763729095458984 0.0011560500133782625
0.4026654362678528 0.7197234630584717 0.042868971824645996 0.032157838344573975 0.0011512580094859004
0.47167253494262695 0.8843024373054504 0.039137452840805054 0.03820669651031494 0.0011421589879319072
0.6397160291671753 0.6605645418167114 0.02287060022354126 0.021086513996124268 0.0011306615779176354
0.7030003070831299 0.659233808517456 0.02363830804824829 0.021855473518371582 0.0011150817153975368
0.44223347306251526 0.8191642761230469 0.037841618061065674 0.027727127075195312 0.0010871326085180044
0.6135300397872925 0.2559846043586731 0.01793140172958374 0.017867237329483032 0.0010832806583493948
0.5633991956710815 0.3127427101135254 0.03257018327713013 0.03175085783004761 0.0010680340928956866
0.5085143446922302 0.7852568626403809 0.028996020555496216 0.025352120399475098 0.001066519063897431
0.6828495264053345 0.2733346223831177 0.038967013359069824 0.037236958742141724 0.0010641802800819278
0.7277650833129883 0.24241596460342407 0.021044909954071045 0.026689067482948303 0.0010568434372544289
0.42930734157562256 0.7880110144615173 0.04071405529975891 0.02971649169921875 0.0010398230515420437
0.7339211702346802 0.9954334497451782 0.018615901470184326 0.00913304090499878 0.0010367458453401923
0.3854367434978485 0.875065803527832 0.0372319221496582 0.03657609224319458 0.001026971498504281
0.26203712821006775 0.4923497438430786 0.044217392802238464 0.035851508378982544 0.0010242483112961054
0.6395081281661987 0.8521677255630493 0.022336184978485107 0.020934700965881348 0.001023708377033472
0.5265790224075317 0.8773092031478882 0.030397236347198486 0.03092426061630249 0.0010092522716149688
0.4379727244377136 0.7634952664375305 0.046633511781692505 0.04043269157409668 0.0009998611640185118
0.6513871550559998 0.6735061407089233 0.017882347106933594 0.014553606510162354 0.0009917492279782891
0.5506037473678589 0.8053547143936157 0.03199559450149536 0.027122437953948975 0.0009879067074507475
0.8006438612937927 0.4509779214859009 0.02325725555419922 0.02376726269721985 0.0009806070011109114
0.6868233680725098 0.6407669186592102 0.018280327320098877 0.019093751907348633 0.0009789849864318967
0.5751007199287415 0.9840868711471558 0.028112053871154785 0.01973170042037964 0.0009368878090754151
0.3018180727958679 0.4809914231300354 0.029961884021759033 0.029793262481689453 0.0009321047109551728
0.31559306383132935 0.995537281036377 0.019786059856414795 0.008925437927246094 0.0009300045785494149
0.41173964738845825 0.9960187673568726 0.023520678281784058 0.007962405681610107 0.0009132499690167606
0.4859413206577301 0.7552679777145386 0.021064460277557373 0.02031630277633667 0.0009020636789500713
0.6228775978088379 0.3204503059387207 0.041336238384246826 0.039393842220306396 0.0009004055173136294
0.47531357407569885 0.7525230050086975 0.0348668098449707 0.028620481491088867 0.0008943296852521598
0.5250074863433838 0.986061692237854 0.03148537874221802 0.02071988582611084 0.0008565574535168707
0.4289969205856323 0.8567434549331665 0.04553195834159851 0.03812122344970703 0.0008428618893958628
0.3762463629245758 0.7295867204666138 0.04085695743560791 0.03418320417404175 0.0008264635689556599
0.5036537647247314 0.9240955114364624 0.03948280215263367 0.04285544157028198 0.0008014811901375651
0.347048819065094 0.8060903549194336 0.04235491156578064 0.039823174476623535 0.000794645631685853
