x y width height conf
0.4329577386379242 0.8245058059692383 0.01612377166748047 0.01564103364944458 0.017325356602668762
0.42691174149513245 0.6772578954696655 0.015861153602600098 0.014652907848358154 0.017201004549860954
0.7297554016113281 0.6429002285003662 0.03427302837371826 0.03148156404495239 0.016971303150057793
0.8388546109199524 0.6922607421875 0.030407190322875977 0.033513426780700684 0.016534829512238503
0.7266236543655396 0.870656430721283 0.041635870933532715 0.039673805236816406 0.01572743058204651
0.7442293763160706 0.7774438858032227 0.019939184188842773 0.017441391944885254 0.014865179546177387
0.41904425621032715 0.31491172313690186 0.03755864500999451 0.03291669487953186 0.014562639407813549
0.7500607967376709 0.68827223777771 0.02729266881942749 0.026526272296905518 0.013787483796477318
0.47079649567604065 0.9844444394111633 0.03244626522064209 0.02388310432434082 0.01361007709056139
0.5431616902351379 0.7944374084472656 0.01952648162841797 0.01823556423187256 0.012920253910124302
0.7673438787460327 0.9065487384796143 0.02011096477508545 0.019766628742218018 0.012686038389801979
0.8682957887649536 0.8938503265380859 0.017066776752471924 0.017011284828186035 0.012683076784014702
0.862754225730896 0.8527923822402954 0.016339123249053955 0.016026854515075684 0.012585019692778587
0.5221023559570312 0.659207820892334 0.025384724140167236 0.02202051877975464 0.01243241224437952
0.7121778726577759 0.7771940231323242 0.027664363384246826 0.02624589204788208 0.012419930659234524
0.6897656917572021 0.7305871844291687 0.037675321102142334 0.0391998291015625 0.012044243514537811
0.42660847306251526 0.6770815849304199 0.020233333110809326 0.017371714115142822 0.011952180415391922
0.6780737638473511 0.773723304271698 0.03266102075576782 0.03029632568359375 0.011415696702897549
0.6864083409309387 0.7190911769866943 0.0460437536239624 0.039004504680633545 0.011365491896867752
0.7205026149749756 0.6702760457992554 0.03741496801376343 0.03756648302078247 0.011271598748862743
0.42203289270401 0.9954125881195068 0.01444178819656372 0.009174883365631104 0.010683592408895493
0.5234555006027222 0.480932354927063 0.017369747161865234 0.01701250672340393 0.010269537568092346
0.6836289167404175 0.8114122748374939 0.034529268741607666 0.02741384506225586 0.010022849775850773
0.5636547207832336 0.2487943172454834 0.042505621910095215 0.036270901560783386 0.010002737864851952
0.5588947534561157 0.5949280261993408 0.024090707302093506 0.02342158555984497 0.009954029694199562
0.5452821254730225 0.592322826385498 0.04159122705459595 0.034252941608428955 0.0099534522742033
0.5787323713302612 0.20275476574897766 0.04007834196090698 0.032953739166259766 0.00963549967855215
0.7782999277114868 0.761779248714447 0.030026614665985107 0.026137351989746094 0.009060001000761986
0.6883474588394165 0.6661893129348755 0.028026223182678223 0.027611911296844482 0.009059924632310867
0.5327826738357544 0.586402416229248 0.032952308654785156 0.027605056762695312 0.008784322068095207
0.547041654586792 0.7948508262634277 0.021261632442474365 0.018424034118652344 0.008775623515248299
0.7555370330810547 0.6585285663604736 0.015467286109924316 0.02335149049758911 0.00871329102665186
0.47318822145462036 0.28303730487823486 0.02898654341697693 0.025128155946731567 0.008334674872457981
0.5627435445785522 0.6138789653778076 0.023747622966766357 0.025947868824005127 0.00822999607771635
0.7035908102989197 0.8547655344009399 0.016660690307617188 0.016186535358428955 0.008227786049246788
0.6865279674530029 0.8164001703262329 0.03160673379898071 0.03414762020111084 0.008155127055943012
0.7330415844917297 0.9482866525650024 0.037932753562927246 0.03110581636428833 0.008137768134474754
0.5336470603942871 0.29602134227752686 0.027920186519622803 0.028506368398666382 0.008053518831729889
0.5620135068893433 0.6271219253540039 0.020506680011749268 0.024180233478546143 0.00800084788352251
0.7270753383636475 0.6719276309013367 0.0512121319770813 0.042601585388183594 0.007894647307693958
0.5215059518814087 0.5496757626533508 0.0418359637260437 0.032395124435424805 0.007869969122111797
0.5285004377365112 0.6172242760658264 0.018266797065734863 0.01630568504333496 0.007581183221191168
0.6808233261108398 0.7174248695373535 0.03771209716796875 0.033517658710479736 0.007533192168921232
0.7285815477371216 0.8543370962142944 0.031909167766571045 0.026913464069366455 0.007426104974001646
0.4960571825504303 0.20003481209278107 0.03728228807449341 0.031225532293319702 0.0073487963527441025
0.7743321657180786 0.7161298394203186 0.0528753399848938 0.03654623031616211 0.007109738886356354
0.40963584184646606 0.34262341260910034 0.037666887044906616 0.0300733745098114 0.007023328449577093
0.8622230291366577 0.8525575399398804 0.021553456783294678 0.021208584308624268 0.006853027269244194
0.7730382680892944 0.7667014598846436 0.032436370849609375 0.028310120105743408 0.00657869316637516
0.6011593341827393 0.21157149970531464 0.04791313409805298 0.03667259216308594 0.006443916354328394
0.916403591632843 0.6864507794380188 0.05274701118469238 0.04305005073547363 0.006289759185165167
0.7554330825805664 0.7070386409759521 0.032144904136657715 0.02899104356765747 0.006220517214387655
0.747429609298706 0.776994526386261 0.027134478092193604 0.023210525512695312 0.006167352199554443
0.7260323762893677 0.6572968363761902 0.05087310075759888 0.053958892822265625 0.0061467899940907955
0.5067165493965149 0.2914910912513733 0.029825955629348755 0.028069347143173218 0.005834509618580341
0.7794849276542664 0.6428645253181458 0.02083873748779297 0.01825559139251709 0.005688908044248819
0.47627773880958557 0.28972357511520386 0.0334094762802124 0.034549981355667114 0.005540892016142607
0.8052154779434204 0.7631568908691406 0.03795051574707031 0.03136098384857178 0.005436752922832966
0.6135150790214539 0.5867233276367188 0.017892837524414062 0.01623755693435669 0.0053489431738853455
0.7309290170669556 0.8536560535430908 0.025533676147460938 0.025672495365142822 0.005329825449734926
0.5394195914268494 0.7933014631271362 0.022611618041992188 0.01827925443649292 0.005240514408797026
0.5237742066383362 0.29537564516067505 0.03670477867126465 0.027360618114471436 0.0052239298820495605
0.7534440755844116 0.8644693493843079 0.029893100261688232 0.02945554256439209 0.005166687071323395
0.6731258034706116 0.7820261120796204 0.037682294845581055 0.032941460609436035 0.005140459630638361
0.4949897527694702 0.19945895671844482 0.03679803013801575 0.030694052577018738 0.005130432080477476
0.5014482140541077 0.2901029586791992 0.03370237350463867 0.028507500886917114 0.005094556137919426
0.8209207057952881 0.6625097990036011 0.045805156230926514 0.03757840394973755 0.005033825058490038
0.5256516933441162 0.657459557056427 0.028301775455474854 0.024045705795288086 0.004979247227311134
0.8390988707542419 0.7336448431015015 0.028450965881347656 0.027540743350982666 0.004900475963950157
0.7611363530158997 0.770743727684021 0.03747999668121338 0.028297841548919678 0.004856454208493233
0.34958121180534363 0.7468430399894714 0.017296791076660156 0.017305374145507812 0.0044846124947071075
0.6690489053726196 0.7069366574287415 0.030828654766082764 0.030406713485717773 0.004418145399540663
0.7194922566413879 0.7107715606689453 0.03643953800201416 0.030231475830078125 0.004335402976721525
0.7553006410598755 0.8649990558624268 0.023569762706756592 0.024878323078155518 0.004149698186665773
0.5219976902008057 0.5562721490859985 0.035125792026519775 0.03195685148239136 0.004145446233451366
0.676102340221405 0.8528188467025757 0.03120565414428711 0.026556789875030518 0.004101797007024288
0.729415237903595 0.6960359811782837 0.04839193820953369 0.0316845178604126 0.004051768220961094
0.7598528861999512 0.678764283657074 0.03906869888305664 0.03560590744018555 0.004010552540421486
0.5703051686286926 0.24428781867027283 0.04384744167327881 0.03299374878406525 0.003955640364438295
0.7191545963287354 0.6939694881439209 0.04129582643508911 0.03163188695907593 0.0039535872638225555
0.49075907468795776 0.3931090831756592 0.027284711599349976 0.02674540877342224 0.003950282000005245
0.7719234228134155 0.7850192189216614 0.027792632579803467 0.024242162704467773 0.003915184177458286
0.533908486366272 0.5813090801239014 0.036482155323028564 0.030658185482025146 0.0036626921501010656
0.8278646469116211 0.7391007542610168 0.04635202884674072 0.03833174705505371 0.003593013621866703
0.6873326301574707 0.6661725044250488 0.02869623899459839 0.02710247039794922 0.0034937947057187557
0.7839282155036926 0.430511474609375 0.01546478271484375 0.013904750347137451 0.003459222847595811
0.8536564111709595 0.6888893842697144 0.057330310344696045 0.04992431402206421 0.003386035095900297
0.4235990643501282 0.9947543740272522 0.020179182291030884 0.010491251945495605 0.003348086727783084
0.5223128795623779 0.48179036378860474 0.024222075939178467 0.022814929485321045 0.0033279513008892536
0.7679320573806763 0.7833919525146484 0.036396026611328125 0.032723426818847656 0.0032131820917129517
0.5449159741401672 0.7962492108345032 0.023168087005615234 0.023969292640686035 0.0031890736427158117
0.7781887054443359 0.6445877552032471 0.02709484100341797 0.02317565679550171 0.0031010396778583527
0.830990195274353 0.995488166809082 0.02825087308883667 0.009023725986480713 0.003089013509452343
0.5307632088661194 0.47495603561401367 0.01916050910949707 0.018885523080825806 0.0030842418782413006
0.8256519436836243 0.9952774047851562 0.025918006896972656 0.009341239929199219 0.0030783829279243946
0.7031859755516052 0.7180874943733215 0.05275583267211914 0.03800928592681885 0.0030693423468619585
0.6335275769233704 0.7123768329620361 0.03324627876281738 0.029690444469451904 0.0030519801657646894
0.48376959562301636 0.833325207233429 0.019269555807113647 0.018289566040039062 0.003038874827325344
0.507182240486145 0.3013431131839752 0.03929263353347778 0.0369337797164917 0.00299424072727561
0.5191869735717773 0.29142823815345764 0.04500409960746765 0.030021965503692627 0.0029143737629055977
0.412457138299942 0.9463481903076172 0.015063166618347168 0.014638543128967285 0.00291249668225646
0.5896743535995483 0.5073415637016296 0.02796119451522827 0.028129547834396362 0.0028671531472355127
0.7251766324043274 0.7067865133285522 0.04013538360595703 0.03047257661819458 0.0028496941085904837
0.786797046661377 0.7260078191757202 0.0432397723197937 0.03986501693725586 0.0028089871630072594
0.608138382434845 0.29386192560195923 0.026174187660217285 0.021945863962173462 0.0027963595930486917
0.4834095537662506 0.4237941801548004 0.015036582946777344 0.014391541481018066 0.0027509571518749
0.7440530061721802 0.6863887906074524 0.040039658546447754 0.03610038757324219 0.0027265651151537895
0.19462691247463226 0.6152493357658386 0.026920080184936523 0.02698230743408203 0.0027173839043825865
0.7604491710662842 0.8313437700271606 0.03261798620223999 0.028856098651885986 0.002679196186363697
0.7143280506134033 0.6907612085342407 0.047435760498046875 0.04296058416366577 0.0026611266657710075
0.7666075229644775 0.7884501218795776 0.037936270236968994 0.03126472234725952 0.0026163230650126934
0.5302550196647644 0.6165918707847595 0.02512645721435547 0.02349376678466797 0.002596030244603753
0.5364155769348145 0.28575587272644043 0.0321010947227478 0.03142395615577698 0.002534562721848488
0.749405026435852 0.7021186351776123 0.032552361488342285 0.035258471965789795 0.0024918802082538605
0.5344725847244263 0.44159525632858276 0.02049332857131958 0.022352129220962524 0.0024906457401812077
0.7042964696884155 0.8531414270401001 0.022796571254730225 0.02316892147064209 0.0023831201251596212
0.5542949438095093 0.9872575998306274 0.023798644542694092 0.02024996280670166 0.002362324856221676
0.7677639722824097 0.9086979031562805 0.024771034717559814 0.025316238403320312 0.002347160829231143
0.3768841624259949 0.6602962017059326 0.015897542238235474 0.016789495944976807 0.0023096653167158365
0.8580581545829773 0.8115406036376953 0.03389549255371094 0.030471444129943848 0.0022913881111890078
0.6096372604370117 0.2220323085784912 0.050181031227111816 0.046034812927246094 0.0022800094448029995
0.7481372952461243 0.5572430491447449 0.02001810073852539 0.018299102783203125 0.002274581464007497
0.40667450428009033 0.33840686082839966 0.03688022494316101 0.030729591846466064 0.0022723651491105556
0.5557249784469604 0.984967052936554 0.016992151737213135 0.016227126121520996 0.002234900137409568
0.7285267114639282 0.6474419832229614 0.0430980920791626 0.03433877229690552 0.0021892895456403494
0.6747331023216248 0.7057493329048157 0.04065895080566406 0.03254294395446777 0.0021634746808558702
0.6827252507209778 0.8006863594055176 0.0416262149810791 0.04439336061477661 0.0021254648454487324
0.8445062637329102 0.7239657044410706 0.038881659507751465 0.03204143047332764 0.002108024200424552
0.5382692813873291 0.605664849281311 0.03314769268035889 0.023245811462402344 0.0020997270476073027
0.4901118874549866 0.39118629693984985 0.02479410171508789 0.02652755379676819 0.0020947454031556845
0.7596931457519531 0.4585263133049011 0.014721095561981201 0.014212816953659058 0.0020932198967784643
0.6089673042297363 0.29343876242637634 0.020146667957305908 0.018407821655273438 0.002062394982203841
0.5407730340957642 0.4433903694152832 0.01567012071609497 0.016376882791519165 0.0020537651143968105
0.7390799522399902 0.7800790071487427 0.026797711849212646 0.02500230073928833 0.002031782642006874
0.19323761761188507 0.6147750616073608 0.03322005271911621 0.03226393461227417 0.0019898628816008568
0.5755504965782166 0.19804629683494568 0.045035362243652344 0.034099236130714417 0.00198106630705297
0.760716438293457 0.7784799933433533 0.04683840274810791 0.029508113861083984 0.0019781505689024925
0.8487125635147095 0.73264479637146 0.03045576810836792 0.027321279048919678 0.0019450550898909569
0.656806230545044 0.6090872883796692 0.020175158977508545 0.017571091651916504 0.0019321743166074157
0.4960744082927704 0.44678613543510437 0.022738397121429443 0.029354095458984375 0.001925802556797862
0.7957456707954407 0.678398847579956 0.04634857177734375 0.037310004234313965 0.0018438841216266155
0.5338382124900818 0.6087945103645325 0.029918670654296875 0.02700173854827881 0.0018186623929068446
0.8758934140205383 0.6853891611099243 0.049593329429626465 0.04580956697463989 0.0018021444557234645
0.7812264561653137 0.6433613300323486 0.028020501136779785 0.025563418865203857 0.0017945527797564864
0.5460278987884521 0.6789230704307556 0.02059406042098999 0.019023418426513672 0.0017825543181970716
0.6133047342300415 0.5866984128952026 0.02107638120651245 0.019851982593536377 0.0017658249707892537
0.8480879068374634 0.727921724319458 0.039174675941467285 0.030841171741485596 0.0017348404508084059
0.6967945098876953 0.8147996664047241 0.040204644203186035 0.030705630779266357 0.0017195187974721193
0.45048657059669495 0.6982244253158569 0.02625596523284912 0.020992934703826904 0.001704604597762227
0.7679523229598999 0.7919582724571228 0.031840622425079346 0.027475357055664062 0.0017043320694938302
0.5241047143936157 0.6222140192985535 0.02208077907562256 0.019701004028320312 0.0016945239622145891
0.7592945098876953 0.458437442779541 0.01575106382369995 0.014202684164047241 0.0016756623517721891
0.7836908102035522 0.7510491609573364 0.037248075008392334 0.03389692306518555 0.0016595505876466632
0.6144492626190186 0.2238178551197052 0.03853374719619751 0.037554651498794556 0.001620653783902526
0.4859636425971985 0.28682318329811096 0.04383590817451477 0.03287613391876221 0.001611116575077176
0.771714448928833 0.7670316696166992 0.03919333219528198 0.03134286403656006 0.0016009011305868626
0.7430591583251953 0.7833153009414673 0.03175771236419678 0.03485184907913208 0.0015816206578165293
0.7607334852218628 0.4590049386024475 0.018952548503875732 0.016914844512939453 0.0015533225378021598
0.6590484380722046 0.6091494560241699 0.02525991201400757 0.021876156330108643 0.0015532152028754354
0.43908101320266724 0.3188655972480774 0.04261025786399841 0.04104834794998169 0.0015355137875303626
0.7813658118247986 0.6903185844421387 0.03202629089355469 0.028057992458343506 0.001534486305899918
0.7754491567611694 0.7483251094818115 0.043888628482818604 0.03550523519515991 0.0015205997042357922
0.4040297567844391 0.3200608491897583 0.029967904090881348 0.025665372610092163 0.0015082625905051827
0.5463506579399109 0.6745419502258301 0.02176189422607422 0.021733880043029785 0.0015047688502818346
0.7821401357650757 0.4310891330242157 0.019641458988189697 0.017037391662597656 0.0014990323688834906
0.7705052495002747 0.7224700450897217 0.046706438064575195 0.03793448209762573 0.0014980135019868612
0.7411750555038452 0.7201867699623108 0.036456286907196045 0.03186154365539551 0.0014848526334390044
0.8328735828399658 0.7105470895767212 0.04679912328720093 0.047669410705566406 0.0014789925189688802
0.6882809400558472 0.6681195497512817 0.034188807010650635 0.032414793968200684 0.0014606633922085166
0.7654368877410889 0.7659825086593628 0.0371667742729187 0.03230172395706177 0.0014166745822876692
0.5154464840888977 0.6288354396820068 0.014158487319946289 0.013982236385345459 0.0014139605918899179
0.7683510780334473 0.9048780202865601 0.02658236026763916 0.026463687419891357 0.0014122320571914315
0.4693228006362915 0.28781595826148987 0.03938695788383484 0.0396573543548584 0.0014092521741986275
0.8276615142822266 0.6598286628723145 0.039581298828125 0.04104959964752197 0.0013766257325187325
0.7719006538391113 0.689308226108551 0.04221266508102417 0.03594934940338135 0.0013705446617677808
0.48212867975234985 0.9870376586914062 0.04107591509819031 0.022152304649353027 0.0013455033767968416
0.6097291111946106 0.2939216196537018 0.025272130966186523 0.021445393562316895 0.0013442726340144873
0.48418670892715454 0.5042245984077454 0.015231519937515259 0.01754114031791687 0.0013426935765892267
0.6269556283950806 0.7393969893455505 0.030479073524475098 0.028291702270507812 0.001331864739768207
0.7381722927093506 0.7754979133605957 0.025750458240509033 0.023578643798828125 0.0013044184306636453
0.7838786244392395 0.6594154238700867 0.042989492416381836 0.033679962158203125 0.0013031158596277237
0.7676845788955688 0.5120948553085327 0.02073967456817627 0.019006192684173584 0.0012966766953468323
0.6867731809616089 0.8522205352783203 0.03736954927444458 0.025494754314422607 0.0012952991528436542
0.7875055074691772 0.6437452435493469 0.03985387086868286 0.027853012084960938 0.0012868440244346857
0.6302168369293213 0.7186228036880493 0.033728063106536865 0.03391134738922119 0.0012849988415837288
0.49762478470802307 0.4101323187351227 0.0274774432182312 0.024262726306915283 0.0012725881533697248
0.5035093426704407 0.41615593433380127 0.024765759706497192 0.02322503924369812 0.0012624694500118494
0.8032960891723633 0.7444121837615967 0.04386025667190552 0.03714817762374878 0.0012615504674613476
0.6788104772567749 0.7526736855506897 0.02778637409210205 0.020908594131469727 0.0012495057890191674
0.624927818775177 0.739740252494812 0.02325594425201416 0.019641101360321045 0.0012427972396835685
0.5645661354064941 0.7432119846343994 0.01793879270553589 0.018528521060943604 0.0012426304165273905
0.5270801782608032 0.4792882204055786 0.025424182415008545 0.024758249521255493 0.0012344392016530037
0.7378439903259277 0.9529731869697571 0.033363163471221924 0.03823089599609375 0.0012197201140224934
0.5277771949768066 0.6936390399932861 0.011781513690948486 0.011476457118988037 0.0011953726643696427
0.8399993181228638 0.995736837387085 0.0265655517578125 0.008526325225830078 0.0011912306072190404
0.7137846946716309 0.7836979627609253 0.033180415630340576 0.029724478721618652 0.0011833581374958158
0.6747987270355225 0.9138298034667969 0.01917189359664917 0.017902016639709473 0.0011702770134434104
0.5586623549461365 0.824376106262207 0.015333175659179688 0.01444089412689209 0.0011183710303157568
0.40975242853164673 0.31120696663856506 0.04065656661987305 0.033309876918792725 0.0011073078494518995
0.5519763231277466 0.9917747974395752 0.02761441469192505 0.013421237468719482 0.0011016037315130234
0.768862247467041 0.8065519332885742 0.023184776306152344 0.017564833164215088 0.0010808211518451571
0.7144227027893066 0.8780040740966797 0.04626905918121338 0.035176098346710205 0.0010712567018344998
0.7816598415374756 0.6412885189056396 0.02980870008468628 0.025438129901885986 0.0010699088452383876
0.7307415008544922 0.7174808979034424 0.04425925016403198 0.03540879487991333 0.0010635240469127893
0.626785397529602 0.7343648672103882 0.03187215328216553 0.032186925411224365 0.001055041211657226
0.5675921440124512 0.6182548999786377 0.032941222190856934 0.02939707040786743 0.0010448218090459704
0.5155947804450989 0.5531015396118164 0.04900646209716797 0.037747979164123535 0.001036858418956399
0.732762336730957 0.7869348526000977 0.031979382038116455 0.029102325439453125 0.001011597691103816
0.42947787046432495 0.8256963491439819 0.02442285418510437 0.021056711673736572 0.001004247460514307
0.43397489190101624 0.8246550559997559 0.02184772491455078 0.019028663635253906 0.0009936080314218998
0.5488686561584473 0.678115963935852 0.028466403484344482 0.028099238872528076 0.0009908656356856227
0.8664434552192688 0.8935409784317017 0.02275240421295166 0.019925296306610107 0.0009777690283954144
