x y width height conf
0.12928926944732666 0.7099277973175049 0.024348102509975433 0.02618122100830078 0.17435789108276367
0.27516359090805054 0.9250116348266602 0.02364245057106018 0.020478427410125732 0.17108356952667236
0.3015146553516388 0.6538870334625244 0.04271751642227173 0.03317970037460327 0.1706455647945404
0.9679604768753052 0.4475182294845581 0.033532142639160156 0.029967397451400757 0.1677011102437973
0.6786713600158691 0.66169273853302 0.027099967002868652 0.03319072723388672 0.1675979644060135
0.09746789932250977 0.6270767450332642 0.030262112617492676 0.030681073665618896 0.1672254353761673
0.6225202679634094 0.40173855423927307 0.018920183181762695 0.019751250743865967 0.1651061326265335
0.3041521906852722 0.1723349541425705 0.02416202425956726 0.020825624465942383 0.16385667026042938
0.25681906938552856 0.7488930225372314 0.031652167439460754 0.038229167461395264 0.16328570246696472
0.31953781843185425 0.7358722686767578 0.028684765100479126 0.026451408863067627 0.16170543432235718
0.3183286190032959 0.8797458410263062 0.028514951467514038 0.02207547426223755 0.16019096970558167
0.5171825885772705 0.9565954208374023 0.027998924255371094 0.02518308162689209 0.15988673269748688
0.12365560978651047 0.5114739537239075 0.036301955580711365 0.03359529376029968 0.1595619022846222
0.6619908809661865 0.26458168029785156 0.028851330280303955 0.026799649000167847 0.15771420300006866
0.2572348117828369 0.7400864362716675 0.026209160685539246 0.02602905035018921 0.1568647176027298
0.6231211423873901 0.24436131119728088 0.029051601886749268 0.028720036149024963 0.15555359423160553
0.33378106355667114 0.7187098860740662 0.03732755780220032 0.033190250396728516 0.15467210114002228
0.22656089067459106 0.21588829159736633 0.027932927012443542 0.026169821619987488 0.15453454852104187
0.37700536847114563 0.8894909024238586 0.020191192626953125 0.018373489379882812 0.15288493037223816
0.2928571105003357 0.8691887855529785 0.023255139589309692 0.026104748249053955 0.15014049410820007
0.6296656727790833 0.6988492012023926 0.028873205184936523 0.0265655517578125 0.14975200593471527
0.35172051191329956 0.9103649258613586 0.01923784613609314 0.019615530967712402 0.14900432527065277
0.16592535376548767 0.745108425617218 0.026805028319358826 0.019397974014282227 0.14515842497348785
0.1234852522611618 0.7417504787445068 0.01877560466527939 0.016220510005950928 0.1403525322675705
0.4423379898071289 0.642073929309845 0.03411349654197693 0.03208887577056885 0.13838984072208405
0.2894637882709503 0.7267080545425415 0.0229911208152771 0.021923601627349854 0.13621394336223602
0.1042228490114212 0.6140598058700562 0.023857876658439636 0.02225029468536377 0.13426317274570465
0.37316134572029114 0.7744091153144836 0.045767247676849365 0.05428600311279297 0.13126514852046967
0.12195830047130585 0.40486690402030945 0.029627613723278046 0.033849477767944336 0.12822213768959045
0.18406791985034943 0.8751885890960693 0.031889379024505615 0.02902930974960327 0.12813645601272583
0.15431556105613708 0.5376202464103699 0.023463860154151917 0.023827552795410156 0.1267154961824417
0.3099097013473511 0.7784906625747681 0.02590695023536682 0.030919134616851807 0.12630261480808258
0.6765276193618774 0.7379131317138672 0.018403232097625732 0.019513487815856934 0.12613968551158905
0.10798744857311249 0.5502150654792786 0.0312744602560997 0.029690027236938477 0.12534134089946747
0.5368390083312988 0.14661133289337158 0.03197133541107178 0.02485942840576172 0.12372291833162308
0.32351788878440857 0.9123996496200562 0.030328989028930664 0.028334081172943115 0.12272845953702927
0.21904759109020233 0.7701078653335571 0.022022724151611328 0.027387619018554688 0.1187044233083725
0.32322072982788086 0.7259281277656555 0.039263248443603516 0.043984413146972656 0.11712208390235901
0.23632806539535522 0.3922281861305237 0.028281942009925842 0.03334599733352661 0.11574570834636688
0.6241097450256348 0.309601753950119 0.020949721336364746 0.01961684226989746 0.11500169336795807
0.4410494863986969 0.12105469405651093 0.030832648277282715 0.027535133063793182 0.11249536275863647
0.512346625328064 0.6623286008834839 0.021806061267852783 0.020010411739349365 0.10988260060548782
0.22130826115608215 0.351745069026947 0.029282525181770325 0.02665424346923828 0.10957218706607819
0.09295844286680222 0.6292337775230408 0.0280306339263916 0.025196075439453125 0.1094222366809845
0.6869972944259644 0.3043877184391022 0.03298366069793701 0.028851807117462158 0.10816480219364166
0.08215729892253876 0.46142834424972534 0.021112151443958282 0.028159886598587036 0.10814718902111053
0.6034495830535889 0.23586279153823853 0.019095301628112793 0.023013219237327576 0.1077258437871933
0.16607624292373657 0.3953917622566223 0.02839435636997223 0.03037261962890625 0.1072038933634758
0.11151902377605438 0.7300475835800171 0.032452814280986786 0.03194093704223633 0.10651521384716034
0.4547039866447449 0.835448145866394 0.02787885069847107 0.028573572635650635 0.10485191643238068
0.26028871536254883 0.9654766917228699 0.02037268877029419 0.01865863800048828 0.10480193048715591
0.22809728980064392 0.5577235221862793 0.037275031208992004 0.03344756364822388 0.1041182354092598
0.49408209323883057 0.8328836560249329 0.03065359592437744 0.03239560127258301 0.10000252723693848
0.31418949365615845 0.8811055421829224 0.033174216747283936 0.02459275722503662 0.09951302409172058
0.5131796002388 0.9894455671310425 0.02504420280456543 0.020483434200286865 0.09825484454631805
0.22578439116477966 0.6301572322845459 0.03255520761013031 0.028021693229675293 0.09784802794456482
0.25398916006088257 0.6253524422645569 0.035210222005844116 0.0352780818939209 0.09652534127235413
0.3743959665298462 0.7694048285484314 0.039763838052749634 0.03581428527832031 0.0961076021194458
0.30376893281936646 0.17222553491592407 0.027653783559799194 0.02659718692302704 0.0960315689444542
0.3223075270652771 0.22017884254455566 0.020349949598312378 0.01786164939403534 0.09465432912111282
0.26136937737464905 0.8309991955757141 0.03123818337917328 0.04068255424499512 0.09305240958929062
0.3243447542190552 0.4985552430152893 0.042370110750198364 0.028759866952896118 0.09134078025817871
0.10570597648620605 0.6182681322097778 0.020962044596672058 0.023930132389068604 0.09090660512447357
0.2716889977455139 0.876379132270813 0.026815414428710938 0.02770078182220459 0.0898308977484703
0.13886870443820953 0.5207258462905884 0.04744885116815567 0.05891293287277222 0.08970063924789429
0.5424844026565552 0.35383340716362 0.023064613342285156 0.02052164077758789 0.08903821557760239
0.3697023391723633 0.16931644082069397 0.040282219648361206 0.03383879363536835 0.0882578194141388
0.16374483704566956 0.35705557465553284 0.02925415337085724 0.02823925018310547 0.08730842173099518
0.24285933375358582 0.7157820463180542 0.03504534065723419 0.028451263904571533 0.08682885020971298
0.6940290927886963 0.27203553915023804 0.02737218141555786 0.027239054441452026 0.08622626960277557
0.601752758026123 0.2004278302192688 0.036881983280181885 0.031167402863502502 0.08612585812807083
0.46765244007110596 0.10088832676410675 0.03193208575248718 0.025760792195796967 0.084848552942276
0.6471303105354309 0.2844238877296448 0.03702044486999512 0.029998958110809326 0.08372046798467636
0.07447700947523117 0.5184590816497803 0.02890491858124733 0.03148382902145386 0.08321811258792877
0.26887035369873047 0.8788241744041443 0.030379921197891235 0.025333404541015625 0.08241458982229233
0.11092326045036316 0.7241320610046387 0.026723362505435944 0.027493298053741455 0.08088908344507217
0.3763657510280609 0.8893909454345703 0.024618864059448242 0.022061526775360107 0.08011560142040253
0.2739415168762207 0.695702314376831 0.023055851459503174 0.022866785526275635 0.07942092418670654
0.13487082719802856 0.5749891400337219 0.02793126553297043 0.028290510177612305 0.07902210205793381
0.15615218877792358 0.6985271573066711 0.021743014454841614 0.02288079261779785 0.07874830812215805
0.302547812461853 0.8727810382843018 0.040693849325180054 0.03393286466598511 0.07870849967002869
0.18996062874794006 0.8337785005569458 0.024346396327018738 0.019450783729553223 0.07578567415475845
0.659492015838623 0.27640676498413086 0.028846919536590576 0.0338684618473053 0.07557549327611923
0.17253851890563965 0.6656944751739502 0.04051192104816437 0.037690579891204834 0.07470913976430893
0.3119749128818512 0.7590582966804504 0.024150431156158447 0.019142746925354004 0.07376269996166229
0.2693752646446228 0.41882267594337463 0.0233248770236969 0.02259540557861328 0.0723174437880516
0.14751777052879333 0.6486237049102783 0.02366243302822113 0.027187645435333252 0.07177136093378067
0.5319308042526245 0.9873285293579102 0.020039379596710205 0.01990872621536255 0.0717669427394867
0.17881420254707336 0.9024438858032227 0.02274198830127716 0.01988065242767334 0.07154525816440582
0.5721181035041809 0.5887157917022705 0.03888249397277832 0.030253231525421143 0.07146484404802322
0.2600772976875305 0.6295318603515625 0.03182584047317505 0.029781758785247803 0.07016453146934509
0.6144751310348511 0.6381465196609497 0.025642573833465576 0.024191856384277344 0.06978322565555573
0.18260765075683594 0.7422848343849182 0.027290865778923035 0.020708560943603516 0.06932047754526138
0.21998968720436096 0.4221208691596985 0.03732132911682129 0.041406452655792236 0.06874771416187286
0.1751762181520462 0.44353723526000977 0.03613296151161194 0.035574913024902344 0.0681304931640625
0.27371278405189514 0.3588113784790039 0.03166782855987549 0.031381577253341675 0.0659492239356041
0.29769232869148254 0.2403545379638672 0.03891569375991821 0.02731923758983612 0.06590042263269424
0.10031666606664658 0.6325686573982239 0.02782440185546875 0.026393532752990723 0.06508468091487885
0.3415837287902832 0.8682323694229126 0.04532128572463989 0.037480950355529785 0.06500426679849625
0.12600436806678772 0.8956198692321777 0.02954106032848358 0.03120744228363037 0.06439559906721115
0.6012692451477051 0.23399710655212402 0.02282792329788208 0.023695796728134155 0.06437422335147858
0.21583318710327148 0.4260203242301941 0.030040264129638672 0.04407671093940735 0.06426385790109634
0.2586721181869507 0.8368669748306274 0.0384921133518219 0.04133760929107666 0.06139397993683815
0.5908263921737671 0.326118141412735 0.021313846111297607 0.02390432357788086 0.061078354716300964
0.09842381626367569 0.6162722706794739 0.032347604632377625 0.02953779697418213 0.06064336746931076
0.46557343006134033 0.29107022285461426 0.032002657651901245 0.03370743989944458 0.0605848953127861
0.5360798239707947 0.6085550785064697 0.025108814239501953 0.025747597217559814 0.06054278835654259
0.274789035320282 0.790416955947876 0.02847185730934143 0.025259673595428467 0.06011253595352173
0.12042544782161713 0.738244891166687 0.029036052525043488 0.028711020946502686 0.05927985534071922
0.24301056563854218 0.923072099685669 0.026231378316879272 0.02577441930770874 0.05899239331483841
0.16665391623973846 0.6611493825912476 0.04771256446838379 0.04101771116256714 0.058503277599811554
0.27514779567718506 0.9566454887390137 0.030488699674606323 0.028339028358459473 0.05522654950618744
0.24840646982192993 0.7355618476867676 0.03960686922073364 0.03128206729888916 0.054405227303504944
0.2587730586528778 0.965445339679718 0.024142280220985413 0.023181557655334473 0.05354021489620209
0.2728492021560669 0.35752013325691223 0.028988182544708252 0.031086087226867676 0.053495921194553375
0.3136482834815979 0.766045868396759 0.02151697874069214 0.02133488655090332 0.05319773033261299
0.3224720060825348 0.21873839199543 0.026506125926971436 0.021944820880889893 0.05241784080862999
0.48827680945396423 0.21862278878688812 0.029781997203826904 0.029863834381103516 0.052211079746484756
0.4058239161968231 0.8698362708091736 0.03231191635131836 0.029677391052246094 0.05155615881085396
0.10246798396110535 0.45338600873947144 0.016368918120861053 0.015517324209213257 0.051338911056518555
0.2610348165035248 0.8420629501342773 0.03524427115917206 0.03416728973388672 0.051243431866168976
0.1301153153181076 0.35874098539352417 0.026830531656742096 0.024691402912139893 0.05112891271710396
0.326005220413208 0.7316045761108398 0.046627938747406006 0.049006104469299316 0.0503724031150341
0.2222890853881836 0.7685756087303162 0.027166277170181274 0.026464462280273438 0.0502452552318573
0.06505104154348373 0.573417067527771 0.027603860944509506 0.033821940422058105 0.05016603693366051
0.4509919285774231 0.22719812393188477 0.03136292099952698 0.02775268256664276 0.050034187734127045
0.13261662423610687 0.7072150707244873 0.027379564940929413 0.02867180109024048 0.04961824789643288
0.27918028831481934 0.9521071314811707 0.030276983976364136 0.024687767028808594 0.04936123639345169
0.533045768737793 0.986492395401001 0.01753413677215576 0.01492840051651001 0.04924648627638817
0.33688369393348694 0.8954513669013977 0.030972301959991455 0.02554631233215332 0.04869348928332329
0.24408745765686035 0.6229953765869141 0.03183679282665253 0.0308305025100708 0.04831951484084129
0.346416711807251 0.6752408146858215 0.03132680058479309 0.028259634971618652 0.048082683235406876
0.10905838012695312 0.5822548866271973 0.02594916522502899 0.029661476612091064 0.04757348448038101
0.31430989503860474 0.7613798379898071 0.02509745955467224 0.01617562770843506 0.04499753937125206
0.22515611350536346 0.41176754236221313 0.03740644454956055 0.04865533113479614 0.04473328962922096
0.18493549525737762 0.8212383985519409 0.03321671485900879 0.040225446224212646 0.04423179477453232
0.5035911798477173 0.6817617416381836 0.029609113931655884 0.023583829402923584 0.04382026568055153
0.14529016613960266 0.7778003215789795 0.0321035236120224 0.03674060106277466 0.04327613487839699
0.13524118065834045 0.6208926439285278 0.023563772439956665 0.024091720581054688 0.04270219802856445
0.417471319437027 0.8284428715705872 0.019850730895996094 0.01816725730895996 0.04242819547653198
0.16322612762451172 0.7438730001449585 0.019298940896987915 0.019439101219177246 0.04193558171391487
0.2305421382188797 0.4044567942619324 0.03779849410057068 0.04267483949661255 0.041788484901189804
0.4771658778190613 0.13805337250232697 0.0381721556186676 0.029066301882267 0.04133402928709984
0.5811489820480347 0.9518468976020813 0.028031527996063232 0.027883529663085938 0.040787022560834885
0.1957261562347412 0.23642337322235107 0.014585182070732117 0.015187785029411316 0.040447916835546494
0.5113203525543213 0.3268749713897705 0.0412728488445282 0.03747120499610901 0.03994164615869522
0.44866886734962463 0.2253626137971878 0.040976524353027344 0.03334450721740723 0.03941164165735245
0.2960905432701111 0.8673117756843567 0.032433122396469116 0.03068065643310547 0.039074674248695374
0.6353898048400879 0.322120726108551 0.02876913547515869 0.03117552399635315 0.038767386227846146
0.39981377124786377 0.8675264120101929 0.04281049966812134 0.033834874629974365 0.03858162835240364
0.1219048947095871 0.5454136729240417 0.03549336642026901 0.02837657928466797 0.038427308201789856
0.3051372468471527 0.23458385467529297 0.04786491394042969 0.03804008662700653 0.038361165672540665
0.09560397267341614 0.46071135997772217 0.017162390053272247 0.027524679899215698 0.038297925144433975
0.2765462398529053 0.932997465133667 0.031586647033691406 0.03338354825973511 0.038146138191223145
0.1793055534362793 0.9009528160095215 0.030705779790878296 0.024804890155792236 0.037810564041137695
0.3392029404640198 0.8170439004898071 0.019447028636932373 0.01644265651702881 0.03767729923129082
0.18364748358726501 0.4523434042930603 0.036860331892967224 0.03217390179634094 0.03743543103337288
0.07333168387413025 0.6842238306999207 0.026939641684293747 0.03423118591308594 0.037292852997779846
0.6989458799362183 0.30269068479537964 0.028530657291412354 0.031160444021224976 0.03722507134079933
0.23961006104946136 0.6238080263137817 0.042891234159469604 0.03520214557647705 0.03722261264920235
0.27171647548675537 0.6989529132843018 0.02795964479446411 0.029355227947235107 0.03719561919569969
0.27489128708839417 0.16241034865379333 0.02938532829284668 0.02773137390613556 0.036814551800489426
0.1828038990497589 0.7710241675376892 0.0363822877407074 0.03471565246582031 0.03681037575006485
0.22937187552452087 0.21663838624954224 0.034698858857154846 0.03087882697582245 0.03667396306991577
0.2903795838356018 0.8658448457717896 0.02684885263442993 0.025134265422821045 0.03631151467561722
0.23104485869407654 0.6271951794624329 0.03741587698459625 0.033345937728881836 0.03513094410300255
0.0989689975976944 0.5273202061653137 0.017946012318134308 0.014219284057617188 0.03509128466248512
0.5923705101013184 0.32849064469337463 0.02832585573196411 0.0335848331451416 0.03488103300333023
0.6930865049362183 0.267839252948761 0.025606811046600342 0.029680222272872925 0.03420678526163101
0.12732680141925812 0.7394306659698486 0.025467105209827423 0.026065289974212646 0.03410975635051727
0.4508519172668457 0.22858315706253052 0.033707231283187866 0.034495458006858826 0.03379613906145096
0.5324854850769043 0.25899407267570496 0.030540645122528076 0.034058764576911926 0.033134736120700836
0.6138957738876343 0.3428739905357361 0.03068488836288452 0.038784176111221313 0.03285457566380501
0.3797314167022705 0.7284279465675354 0.01982244849205017 0.0171278715133667 0.03229838237166405
0.5052383542060852 0.6761143207550049 0.03728458285331726 0.029876768589019775 0.031202128157019615
0.5827987194061279 0.9512869119644165 0.022037088871002197 0.021999001502990723 0.03117123804986477
0.12216971069574356 0.4687608778476715 0.03648228943347931 0.03285485506057739 0.030650276690721512
0.31758609414100647 0.883653461933136 0.038899898529052734 0.03042912483215332 0.030504703521728516
0.2478652000427246 0.8259615898132324 0.04507184028625488 0.0431860089302063 0.030468497425317764
0.6228097081184387 0.31317806243896484 0.027302026748657227 0.028369605541229248 0.030096814036369324
0.1035265326499939 0.5328211188316345 0.026087164878845215 0.02536630630493164 0.029763467609882355
0.5456889867782593 0.523788332939148 0.031329333782196045 0.030918776988983154 0.029501870274543762
0.3534806966781616 0.9954624772071838 0.025657564401626587 0.009075045585632324 0.028963297605514526
0.3520627021789551 0.910661518573761 0.02488192915916443 0.022858858108520508 0.02859274484217167
0.6752939224243164 0.2986624538898468 0.025336265563964844 0.030809223651885986 0.0284133180975914
0.25303542613983154 0.9234174489974976 0.04344815015792847 0.028013646602630615 0.028262903913855553
