x y width height conf
0.2549818456172943 0.30777084827423096 0.026999816298484802 0.023858606815338135 0.05985112488269806
0.16717024147510529 0.7880215644836426 0.03592783212661743 0.03043001890182495 0.05834219604730606
0.18443921208381653 0.6116752028465271 0.03602242469787598 0.025368690490722656 0.057192713022232056
0.3805827498435974 0.7511699199676514 0.020632892847061157 0.01968592405319214 0.05520555004477501
0.2640758752822876 0.598051905632019 0.03354756534099579 0.028174936771392822 0.05038834735751152
0.3247354030609131 0.6043371558189392 0.03406047821044922 0.030184268951416016 0.0485006682574749
0.2886649966239929 0.9069498181343079 0.026730388402938843 0.018689751625061035 0.04766464978456497
0.2566677927970886 0.626301109790802 0.023070424795150757 0.020017385482788086 0.04752536490559578
0.17957112193107605 0.7674772143363953 0.03555883467197418 0.03286457061767578 0.04723193868994713
0.06485626101493835 0.7299085855484009 0.018475424498319626 0.016201019287109375 0.046653177589178085
0.06829430162906647 0.597129225730896 0.018252089619636536 0.01891249418258667 0.045321784913539886
0.3199046850204468 0.5715963244438171 0.029657304286956787 0.022248268127441406 0.04515746980905533
0.20415125787258148 0.6194555759429932 0.04283905029296875 0.027662456035614014 0.04370877519249916
0.0647754967212677 0.7297666668891907 0.023187734186649323 0.019292235374450684 0.04279255494475365
0.2551763653755188 0.30921921133995056 0.022563472390174866 0.018857717514038086 0.04193703457713127
0.5537434816360474 0.8882802128791809 0.015931308269500732 0.014844179153442383 0.04118119552731514
0.2867826819419861 0.8960784673690796 0.030881017446517944 0.03581660985946655 0.04093315824866295
0.38320595026016235 0.3044818639755249 0.0221368670463562 0.01981300115585327 0.0404304675757885
0.2571791410446167 0.6258998513221741 0.02515384554862976 0.021684646606445312 0.04001979902386665
0.16743627190589905 0.5482450723648071 0.0364101380109787 0.027103781700134277 0.039949603378772736
0.3335431218147278 0.2227402925491333 0.04403480887413025 0.03998193144798279 0.039270225912332535
0.18705078959465027 0.3846123218536377 0.029238909482955933 0.02501201629638672 0.03898557275533676
0.17271772027015686 0.6867115497589111 0.04760065674781799 0.03383845090866089 0.0379573218524456
0.5972315073013306 0.2589874863624573 0.04212033748626709 0.03540387749671936 0.037955667823553085
0.2960154116153717 0.5993266701698303 0.028166651725769043 0.025785207748413086 0.03663865476846695
0.29501426219940186 0.3379348814487457 0.04267337918281555 0.031807541847229004 0.036477070301771164
0.03941081464290619 0.5632299780845642 0.03567757457494736 0.04220390319824219 0.0364425964653492
0.19652649760246277 0.32466429471969604 0.020703032612800598 0.020146697759628296 0.03602870553731918
0.2910708487033844 0.5966969728469849 0.02899247407913208 0.027209222316741943 0.03510581701993942
0.24268017709255219 0.3764381408691406 0.03527060151100159 0.02955460548400879 0.03496701270341873
0.24751901626586914 0.3791547417640686 0.02500610053539276 0.021854490041732788 0.03485625609755516
0.4418105185031891 0.6410282850265503 0.019577622413635254 0.017444074153900146 0.03457806259393692
0.3258739113807678 0.5531759262084961 0.03700026869773865 0.033446311950683594 0.03389808535575867
0.48538094758987427 0.24261479079723358 0.04230022430419922 0.036989301443099976 0.03333720937371254
0.12616707384586334 0.6738028526306152 0.036555953323841095 0.03129756450653076 0.033240243792533875
0.5343127250671387 0.5274296998977661 0.03659975528717041 0.02840977907180786 0.03228689357638359
0.07683971524238586 0.5689916610717773 0.018347211182117462 0.017688393592834473 0.030888685956597328
0.4718480110168457 0.7055461406707764 0.021980106830596924 0.020811378955841064 0.03032768703997135
0.38242703676223755 0.3044428527355194 0.02714666724205017 0.023209571838378906 0.029458651319146156
0.46219053864479065 0.6684039235115051 0.022198200225830078 0.019320130348205566 0.029424544423818588
0.3162733316421509 0.5695547461509705 0.030596047639846802 0.025815963745117188 0.02938901260495186
0.16562369465827942 0.5358271598815918 0.04411950707435608 0.05031710863113403 0.0292879156768322
0.31161510944366455 0.32209235429763794 0.02595403790473938 0.017762959003448486 0.028539828956127167
0.31747907400131226 0.9069695472717285 0.02280101180076599 0.0206451416015625 0.02816227823495865
0.5235227346420288 0.24775749444961548 0.027661502361297607 0.03164757788181305 0.02759154886007309
0.24728113412857056 0.3783259987831116 0.03109230101108551 0.026336222887039185 0.02707831934094429
0.2484394609928131 0.6556777954101562 0.026189148426055908 0.021015942096710205 0.026875391602516174
0.15102040767669678 0.6519598364830017 0.03618912398815155 0.030477523803710938 0.02658330649137497
0.5352897644042969 0.251849889755249 0.04782229661941528 0.036637112498283386 0.02628142572939396
0.4513867497444153 0.9580829739570618 0.013413429260253906 0.013067960739135742 0.026157598942518234
0.17464154958724976 0.6098471879959106 0.026966169476509094 0.025157451629638672 0.025867678225040436
0.49288055300712585 0.23848673701286316 0.05044072866439819 0.038961395621299744 0.02580936811864376
0.2752063274383545 0.5708212852478027 0.03237876296043396 0.027606308460235596 0.02557380124926567
0.3210165500640869 0.562217116355896 0.036791980266571045 0.03435856103897095 0.025212734937667847
0.04449430853128433 0.6140515804290771 0.038740187883377075 0.04778176546096802 0.024952884763479233
0.2894059121608734 0.339786171913147 0.041585445404052734 0.040217310190200806 0.02476649172604084
0.07599197328090668 0.5689849853515625 0.022701449692249298 0.0215112566947937 0.02467048354446888
0.49173080921173096 0.23549550771713257 0.0379585325717926 0.03790311515331268 0.0243434589356184
0.1725858449935913 0.709650993347168 0.04801979660987854 0.06313860416412354 0.023148074746131897
0.06389403343200684 0.7602850794792175 0.022286295890808105 0.021199703216552734 0.022874997928738594
0.04040692374110222 0.5589042901992798 0.04369651526212692 0.04249316453933716 0.022803593426942825
0.18732291460037231 0.38232719898223877 0.02031758427619934 0.017238199710845947 0.021431010216474533
0.6338918805122375 0.6313844919204712 0.024098634719848633 0.019592463970184326 0.021388661116361618
0.3797551989555359 0.750546932220459 0.02716502547264099 0.02448958158493042 0.021310659125447273
0.3791015148162842 0.7163599729537964 0.01994258165359497 0.01840066909790039 0.021296124905347824
0.46057406067848206 0.643208384513855 0.016693294048309326 0.01877009868621826 0.021216029301285744
0.08589830994606018 0.5456202030181885 0.028878986835479736 0.0268668532371521 0.02111990749835968
0.4405302107334137 0.6401662230491638 0.02884960174560547 0.0239715576171875 0.020955942571163177
0.19712823629379272 0.32456642389297485 0.02569250762462616 0.024104684591293335 0.02088250033557415
0.15730656683444977 0.6704654693603516 0.04945129156112671 0.061478257179260254 0.020622601732611656
0.05191982537508011 0.6047486066818237 0.03709762170910835 0.03285408020019531 0.020519908517599106
0.18516285717487335 0.6719310283660889 0.05032339692115784 0.05193418264389038 0.02016148716211319
0.42996683716773987 0.616559624671936 0.018788158893585205 0.017051875591278076 0.020154356956481934
0.19641007483005524 0.32575929164886475 0.03148448467254639 0.029214203357696533 0.020084688439965248
0.19396062195301056 0.3993068039417267 0.03633427619934082 0.034178853034973145 0.019964046776294708
0.3020484447479248 0.3398890793323517 0.03943401575088501 0.03668391704559326 0.019957823678851128
0.25599193572998047 0.6252210736274719 0.030792519450187683 0.02494180202484131 0.01978217251598835
0.45927363634109497 0.5738005042076111 0.019968688488006592 0.01840829849243164 0.019733291119337082
0.068226158618927 0.5968508720397949 0.02131640911102295 0.024027228355407715 0.019641172140836716
0.1982918530702591 0.4070223867893219 0.04117807745933533 0.0352940559387207 0.01963159814476967
0.6324065923690796 0.6147611737251282 0.03130263090133667 0.028314590454101562 0.019422262907028198
0.33090150356292725 0.6049919128417969 0.04377862811088562 0.032663702964782715 0.01919274590909481
0.04136882722377777 0.6572452783584595 0.03534283488988876 0.03328973054885864 0.01918289065361023
0.32127317786216736 0.5501657724380493 0.03828287124633789 0.028922855854034424 0.01911991275846958
0.6337766051292419 0.6365004777908325 0.016542911529541016 0.01737821102142334 0.01904943771660328
0.17401358485221863 0.6114982962608337 0.03504076600074768 0.03193473815917969 0.01889653317630291
0.0668613612651825 0.7085438966751099 0.03695697709918022 0.030744552612304688 0.01864653080701828
0.1527901291847229 0.8201282620429993 0.03697304427623749 0.03232920169830322 0.018391981720924377
0.3457266390323639 0.7317029237747192 0.027917325496673584 0.02582681179046631 0.01828068494796753
0.23975098133087158 0.36898520588874817 0.04184822738170624 0.039623141288757324 0.01814190484583378
0.44801485538482666 0.6904724836349487 0.016372472047805786 0.016119420528411865 0.017609305679798126
0.16638019680976868 0.7163933515548706 0.04687872529029846 0.054294705390930176 0.017570674419403076
0.5583016872406006 0.20748911798000336 0.041865766048431396 0.03169059753417969 0.017313331365585327
0.26921358704566956 0.5933370590209961 0.03467833995819092 0.03592723608016968 0.017259253188967705
0.29310572147369385 0.3325013518333435 0.03893819451332092 0.03340035676956177 0.017240183427929878
0.2244892716407776 0.6207802891731262 0.0291985422372818 0.028541922569274902 0.01655520312488079
0.1533418446779251 0.43129387497901917 0.032216876745224 0.028994083404541016 0.01653883047401905
0.17154785990715027 0.6781297326087952 0.058194369077682495 0.05549001693725586 0.016526348888874054
0.16126036643981934 0.7892993092536926 0.04085628688335419 0.0337299108505249 0.016273438930511475
0.1567607969045639 0.8162641525268555 0.033225059509277344 0.027045071125030518 0.016110530123114586
0.1749771237373352 0.8802186846733093 0.04233185946941376 0.036128997802734375 0.01587863452732563
0.22224387526512146 0.5766048431396484 0.024738982319831848 0.021971702575683594 0.014742209576070309
0.3600656986236572 0.8042482733726501 0.01490163803100586 0.015086650848388672 0.01464790664613247
0.3613063395023346 0.6529170274734497 0.04701966047286987 0.04299277067184448 0.014298384077847004
0.2608708143234253 0.6236656904220581 0.03498387336730957 0.02707916498184204 0.013983961194753647
0.1911991834640503 0.6600220799446106 0.03427973389625549 0.02669358253479004 0.013765217736363411
0.3127667009830475 0.32717275619506836 0.028981804847717285 0.0297488272190094 0.01369160320609808
0.048535384237766266 0.6075186729431152 0.03986499086022377 0.04545861482620239 0.013241387903690338
0.25253409147262573 0.3011986017227173 0.029426902532577515 0.027649670839309692 0.012716223485767841
0.29042568802833557 0.906050443649292 0.025503933429718018 0.025076091289520264 0.012656253762543201
0.13345760107040405 0.7218976020812988 0.0410083532333374 0.03802222013473511 0.012474729679524899
0.49519675970077515 0.23037490248680115 0.04065510630607605 0.03816862404346466 0.012470535933971405
0.4594920873641968 0.6428543329238892 0.0228976309299469 0.02064436674118042 0.01243196614086628
0.34511688351631165 0.7285558581352234 0.037781357765197754 0.029877662658691406 0.012270188890397549
0.19717645645141602 0.7213208675384521 0.04442310333251953 0.03292161226272583 0.012264082208275795
0.2764771282672882 0.5700071454048157 0.033483147621154785 0.029459238052368164 0.012234414927661419
0.07834094762802124 0.5611084699630737 0.027839109301567078 0.03489142656326294 0.012121676467359066
0.21105971932411194 0.698752224445343 0.045435830950737 0.03395211696624756 0.01199450995773077
0.19401288032531738 0.8826563358306885 0.03845691680908203 0.02855151891708374 0.011675268411636353
0.1350286602973938 0.6705840826034546 0.04983435571193695 0.03768366575241089 0.011660625226795673
0.5643041133880615 0.20479673147201538 0.042556583881378174 0.034118130803108215 0.011562218889594078
0.38016265630722046 0.715657114982605 0.02304437756538391 0.02311486005783081 0.011555850505828857
0.5523786544799805 0.20916521549224854 0.037783026695251465 0.02815142273902893 0.011486845090985298
0.2530842423439026 0.30569079518318176 0.03937463462352753 0.03584641218185425 0.011427993886172771
0.13352225720882416 0.5398231744766235 0.0423586443066597 0.04109829664230347 0.011135351844131947
0.5596436858177185 0.2070215791463852 0.041803836822509766 0.03534126281738281 0.010967839509248734
0.17272955179214478 0.7814674377441406 0.04792335629463196 0.04127627611160278 0.010346225462853909
0.3458166718482971 0.730927586555481 0.03464880585670471 0.0281030535697937 0.0102685010060668
0.28160619735717773 0.3342122435569763 0.03811997175216675 0.03221157193183899 0.010259442031383514
0.12941227853298187 0.6776235699653625 0.04471287876367569 0.03983759880065918 0.010252046398818493
0.4299003779888153 0.6171951293945312 0.02461719512939453 0.02277928590774536 0.010248413309454918
0.20877905189990997 0.8831197619438171 0.03413167595863342 0.03333282470703125 0.010186134837567806
0.45907917618751526 0.5742568969726562 0.02137279510498047 0.019527792930603027 0.01005637925118208
0.5154592990875244 0.24569272994995117 0.03681129217147827 0.0328395813703537 0.01002409402281046
0.30837494134902954 0.3435133993625641 0.0321044921875 0.028330326080322266 0.009857923723757267
0.06083445996046066 0.7078243494033813 0.039917800575494766 0.03089219331741333 0.009812841191887856
0.5302926301956177 0.2441682368516922 0.040030062198638916 0.036160558462142944 0.009741953574120998
0.17223429679870605 0.519629716873169 0.049325138330459595 0.03867232799530029 0.009653471410274506
0.1412840038537979 0.6799495816230774 0.05050686001777649 0.03971707820892334 0.00961754284799099
0.35141420364379883 0.8927521109580994 0.01646915078163147 0.015581130981445312 0.00960200373083353
0.21592402458190918 0.6977313756942749 0.034354403614997864 0.029843389987945557 0.009553658775985241
0.37250813841819763 0.7083510160446167 0.024205446243286133 0.021786272525787354 0.009540383704006672
0.31825947761535645 0.718927264213562 0.029292196035385132 0.022540926933288574 0.009493835270404816
0.5531831979751587 0.888457715511322 0.021912217140197754 0.018131256103515625 0.00943087600171566
0.24655061960220337 0.6567240953445435 0.03114195168018341 0.029211997985839844 0.009396078065037727
0.2912834584712982 0.8949630260467529 0.04636955261230469 0.04062098264694214 0.009379222989082336
0.5190755724906921 0.2412797510623932 0.03364276885986328 0.03431922197341919 0.009354762732982635
0.40048131346702576 0.6149567365646362 0.03580117225646973 0.03326910734176636 0.009312489069998264
0.45191270112991333 0.6410970091819763 0.03934746980667114 0.02725505828857422 0.00927103403955698
0.19859273731708527 0.6230522394180298 0.03960013389587402 0.03640031814575195 0.009191961027681828
0.16142037510871887 0.7950292229652405 0.03889942169189453 0.03410160541534424 0.009138728491961956
0.49150341749191284 0.27103009819984436 0.026065558195114136 0.020558536052703857 0.008837917819619179
0.45961639285087585 0.5742236375808716 0.02508544921875 0.0218847393989563 0.00866358820348978
0.39320677518844604 0.6833106875419617 0.031000405550003052 0.025521278381347656 0.008587912656366825
0.26959848403930664 0.5866263508796692 0.03716650605201721 0.035599589347839355 0.008582981303334236
0.26453274488449097 0.6065794229507446 0.03883323073387146 0.04163914918899536 0.008579310029745102
0.25913554430007935 0.3136135935783386 0.030048668384552002 0.028326719999313354 0.008463527075946331
0.3302413523197174 0.5607157945632935 0.04220503568649292 0.033473312854766846 0.00843009166419506
0.3600899279117584 0.8039693832397461 0.01942610740661621 0.01887732744216919 0.008197666145861149
0.4598303437232971 0.6701176166534424 0.03020256757736206 0.026783406734466553 0.008158119395375252
0.5931549072265625 0.3313216269016266 0.03064727783203125 0.026223063468933105 0.008059718646109104
0.17703038454055786 0.7249343991279602 0.049038127064704895 0.038094401359558105 0.007993815466761589
0.17025049030780792 0.7301118969917297 0.03879326581954956 0.03779196739196777 0.007913267239928246
0.3828989863395691 0.7954886555671692 0.03404495120048523 0.02754533290863037 0.007817038334906101
0.4511355459690094 0.9579010009765625 0.01805192232131958 0.017048239707946777 0.007754255551844835
0.3707422614097595 0.6524465084075928 0.05368834733963013 0.045307159423828125 0.0077300830744206905
0.3099527359008789 0.30507707595825195 0.03259247541427612 0.03235909342765808 0.007661940064281225
0.36610686779022217 0.23376107215881348 0.02265268564224243 0.02124638855457306 0.0075788008980453014
0.3368085026741028 0.22539591789245605 0.05071285367012024 0.03597211837768555 0.007554805837571621
0.05729293078184128 0.6551708579063416 0.050879497081041336 0.03459882736206055 0.007456604391336441
0.4893486499786377 0.2665812075138092 0.03834459185600281 0.0356534868478775 0.007453070022165775
0.40697044134140015 0.7104250192642212 0.017913609743118286 0.01725614070892334 0.0073875319212675095
0.31738319993019104 0.7189685106277466 0.02908456325531006 0.0256006121635437 0.007328731939196587
0.22300514578819275 0.5756476521492004 0.030459687113761902 0.027415037155151367 0.007202450186014175
0.3822184205055237 0.3039354085922241 0.03400793671607971 0.027618974447250366 0.0071375868283212185
0.3144550919532776 0.6604328155517578 0.03205552697181702 0.024833500385284424 0.007070530671626329
0.15622271597385406 0.46593743562698364 0.024000346660614014 0.02053174376487732 0.0068527450785040855
0.4464999735355377 0.688939094543457 0.02275305986404419 0.02357006072998047 0.006851268466562033
0.07221078872680664 0.6553349494934082 0.03279118239879608 0.033580482006073 0.006791781168431044
0.3832389712333679 0.748852550983429 0.026174306869506836 0.02608168125152588 0.006653505843132734
0.3186337351799011 0.9074233770370483 0.030849844217300415 0.026516497135162354 0.006644058041274548
0.3158789277076721 0.9046114087104797 0.029498279094696045 0.028770804405212402 0.006620972882956266
0.3117384910583496 0.6619030237197876 0.04051527380943298 0.033113956451416016 0.006533570121973753
0.172821044921875 0.7421562671661377 0.04119578003883362 0.04647427797317505 0.006335138343274593
0.2669234275817871 0.8092637658119202 0.048160016536712646 0.04184842109680176 0.0062780543230473995
0.2517606019973755 0.2981288433074951 0.034815117716789246 0.03052559494972229 0.006270736921578646
0.308984637260437 0.2995794415473938 0.027414172887802124 0.023551136255264282 0.006270381156355143
0.4976564943790436 0.2428724765777588 0.056118667125701904 0.042870089411735535 0.006211150903254747
0.31056445837020874 0.31548863649368286 0.03510352969169617 0.03211870789527893 0.006127635017037392
0.27364563941955566 0.5730985403060913 0.04043564200401306 0.031240642070770264 0.006037280894815922
0.3359455466270447 0.601104736328125 0.048543065786361694 0.033075928688049316 0.005987860262393951
0.06348910927772522 0.5626627206802368 0.0427914522588253 0.0425226092338562 0.005983944982290268
0.25516417622566223 0.6625615358352661 0.0418614000082016 0.03182828426361084 0.005876587238162756
0.3446015417575836 0.69776850938797 0.03220021724700928 0.025850892066955566 0.005828917026519775
0.1358128786087036 0.5336101055145264 0.04663940519094467 0.04276835918426514 0.005772764328867197
0.19190314412117004 0.6624950170516968 0.04005904495716095 0.03377872705459595 0.005744219291955233
0.33736300468444824 0.6033326387405396 0.05083903670310974 0.037192702293395996 0.0057008094154298306
0.4358094334602356 0.6183738708496094 0.035910606384277344 0.025813281536102295 0.005567054729908705
0.2234119474887848 0.5711320042610168 0.0347752571105957 0.0337679386138916 0.005514734424650669
0.28497514128685 0.3802002966403961 0.019576549530029297 0.017714500427246094 0.00546457152813673
0.3167620897293091 0.5723937153816223 0.03597763180732727 0.030780553817749023 0.005279748234897852
0.3455390930175781 0.6950276494026184 0.027148157358169556 0.023467183113098145 0.005178690422326326
0.17445598542690277 0.6910284757614136 0.03962266445159912 0.03185516595840454 0.0051763528026640415
0.39542314410209656 0.6154943704605103 0.03643083572387695 0.037735581398010254 0.005159701220691204
0.3296709656715393 0.722196102142334 0.04173198342323303 0.02701932191848755 0.005132525693625212
0.45568299293518066 0.6778702735900879 0.03242892026901245 0.03652113676071167 0.005128317512571812
0.284986674785614 0.5982603430747986 0.04451856017112732 0.039843082427978516 0.005125343333929777
0.2609668970108032 0.664642333984375 0.04817919433116913 0.03939265012741089 0.005122708156704903
