x y width height conf
0.19330239295959473 0.6632237434387207 0.03609277307987213 0.03493005037307739 0.059534952044487
0.18407121300697327 0.532928466796875 0.024006083607673645 0.030765533447265625 0.05653984099626541
0.3125045895576477 0.276729017496109 0.03484219312667847 0.032501220703125 0.05615152418613434
0.6564405560493469 0.8602414131164551 0.028725385665893555 0.02697145938873291 0.05589667335152626
0.4253084063529968 0.20640499889850616 0.03514328598976135 0.029262840747833252 0.05584976077079773
0.37952226400375366 0.6937129497528076 0.03140991926193237 0.026183664798736572 0.055841561406850815
0.2746400833129883 0.35968178510665894 0.02216699719429016 0.020542442798614502 0.05313790962100029
0.2726505398750305 0.2672119736671448 0.027440369129180908 0.023458868265151978 0.05254992097616196
0.43553560972213745 0.768277645111084 0.03210964798927307 0.03279608488082886 0.0519779697060585
0.43098515272140503 0.7178168892860413 0.03413906693458557 0.03583061695098877 0.050061941146850586
0.3456857204437256 0.9142971038818359 0.03282395005226135 0.026823043823242188 0.0476832278072834
0.5590027570724487 0.861774742603302 0.02488762140274048 0.022791504859924316 0.04683892801403999
0.3811872899532318 0.5951147079467773 0.03740978240966797 0.03748655319213867 0.04647939279675484
0.14389081299304962 0.3930811285972595 0.02974286675453186 0.024532049894332886 0.04643763229250908
0.43451473116874695 0.8633042573928833 0.027396202087402344 0.022521615028381348 0.045672617852687836
0.34071075916290283 0.5878131985664368 0.02440539002418518 0.02080667018890381 0.0455746203660965
0.2953382134437561 0.845781147480011 0.022028744220733643 0.020362496376037598 0.0441199354827404
0.34939050674438477 0.9162725210189819 0.03155237436294556 0.02937084436416626 0.04311095550656319
0.29514846205711365 0.4729848802089691 0.01770329475402832 0.017767906188964844 0.04184228554368019
0.30299440026283264 0.47014176845550537 0.026497721672058105 0.023241251707077026 0.04150963947176933
0.48515933752059937 0.994442343711853 0.03059425950050354 0.01111537218093872 0.04014378413558006
0.6093339920043945 0.29064658284187317 0.03239554166793823 0.036290526390075684 0.03931877762079239
0.2597297430038452 0.6731137037277222 0.03351902961730957 0.02773815393447876 0.038474198430776596
0.379133403301239 0.5802372694015503 0.04204389452934265 0.03512370586395264 0.03720470517873764
0.5439171195030212 0.9733319282531738 0.01937580108642578 0.01781940460205078 0.03609869256615639
0.5521278381347656 0.2600362300872803 0.032531917095184326 0.030546292662620544 0.03499117121100426
0.3062577247619629 0.8382127285003662 0.02737674117088318 0.02661818265914917 0.03437476605176926
0.2747354507446289 0.6366885900497437 0.033918410539627075 0.04227554798126221 0.03405836224555969
0.3664293885231018 0.9608141183853149 0.02519366145133972 0.021937966346740723 0.0340048111975193
0.5151079893112183 0.8608277440071106 0.028840601444244385 0.02387678623199463 0.033991094678640366
0.3847672939300537 0.6913787722587585 0.039691925048828125 0.02586841583251953 0.033651627600193024
0.1802750825881958 0.5366110801696777 0.02795061469078064 0.026898682117462158 0.032228585332632065
0.6051276326179504 0.2449893057346344 0.02389991283416748 0.026014432311058044 0.031401801854372025
0.33198386430740356 0.20665189623832703 0.01779460906982422 0.01617889106273651 0.03119615837931633
0.5754483938217163 0.9316797256469727 0.03301328420639038 0.030331790447235107 0.030041493475437164
0.382467657327652 0.6903092265129089 0.037229835987091064 0.025700092315673828 0.029851486906409264
0.2635747194290161 0.2774422764778137 0.021218538284301758 0.020611226558685303 0.02976721152663231
0.5719387531280518 0.9361975789070129 0.037431538105010986 0.031133413314819336 0.028720218688249588
0.5940326452255249 0.8619044423103333 0.019105494022369385 0.019331932067871094 0.028059061616659164
0.27197232842445374 0.2666943669319153 0.030490577220916748 0.027360737323760986 0.027997681871056557
0.27255505323410034 0.3673025071620941 0.024915426969528198 0.030881166458129883 0.027735767886042595
0.4297860264778137 0.7149713039398193 0.043799787759780884 0.038451969623565674 0.027657797560095787
0.5194302797317505 0.8595138788223267 0.02932339906692505 0.024609923362731934 0.027196267619729042
0.5778748989105225 0.9390867352485657 0.03777366876602173 0.030984878540039062 0.02711951918900013
0.2912595570087433 0.7065197229385376 0.05367356538772583 0.04715919494628906 0.026769990101456642
0.4318949580192566 0.8628776669502258 0.035530298948287964 0.028289437294006348 0.026570158079266548
0.24694308638572693 0.6374085545539856 0.025553569197654724 0.023354530334472656 0.02614046260714531
0.28764310479164124 0.7698753476142883 0.03021872043609619 0.033615708351135254 0.025983847677707672
0.6214319467544556 0.8948745727539062 0.02484959363937378 0.02191317081451416 0.02558019757270813
0.4312141537666321 0.7101149559020996 0.03534373641014099 0.03655815124511719 0.024670472368597984
0.33085405826568604 0.2073880136013031 0.022161811590194702 0.019798383116722107 0.024663174524903297
0.2726116180419922 0.622146487236023 0.03243178129196167 0.03385430574417114 0.02427097037434578
0.2301376610994339 0.506646990776062 0.02223387360572815 0.0191919207572937 0.024255074560642242
0.27658024430274963 0.6477341651916504 0.04729825258255005 0.03647148609161377 0.024253427982330322
0.27955853939056396 0.803413987159729 0.033838510513305664 0.02601414918899536 0.023784000426530838
0.25352394580841064 0.6739579439163208 0.02886049449443817 0.029272258281707764 0.023475585505366325
0.2721298933029175 0.6639525294303894 0.05180184543132782 0.04030275344848633 0.023083530366420746
0.3342851400375366 0.9045438766479492 0.03820386528968811 0.03656768798828125 0.022829746827483177
0.27450159192085266 0.6537514925003052 0.04875481128692627 0.047559142112731934 0.022757945582270622
0.3445994555950165 0.5887647867202759 0.02949810028076172 0.026950955390930176 0.022482147440314293
0.5991922616958618 0.9481275677680969 0.02317965030670166 0.025702238082885742 0.022057007998228073
0.40214601159095764 0.9298863410949707 0.041529834270477295 0.029327988624572754 0.021840551868081093
0.29993772506713867 0.4729877710342407 0.03220653533935547 0.02744618058204651 0.021729882806539536
0.27015963196754456 0.26851990818977356 0.03432285785675049 0.02976006269454956 0.021370571106672287
0.5054078102111816 0.8408506512641907 0.0183466374874115 0.01377260684967041 0.020878756418824196
0.3908907473087311 0.7195463180541992 0.02913665771484375 0.028224647045135498 0.020498374477028847
0.7007638216018677 0.6193760633468628 0.030374884605407715 0.03242069482803345 0.020482860505580902
0.2950453758239746 0.8472368717193604 0.02651768922805786 0.025687038898468018 0.0199164766818285
0.31680312752723694 0.2726125121116638 0.04623270034790039 0.036274850368499756 0.019883356988430023
0.6816167831420898 0.8392168283462524 0.016732215881347656 0.016978442668914795 0.017770931124687195
0.3423452377319336 0.3031579554080963 0.03707629442214966 0.036138951778411865 0.017088649794459343
0.20051395893096924 0.659919023513794 0.04506078362464905 0.03954744338989258 0.016624651849269867
0.3378472328186035 0.30444246530532837 0.04781150817871094 0.03399649262428284 0.01595177687704563
0.19223839044570923 0.3927558958530426 0.030042782425880432 0.02722454071044922 0.01575455814599991
0.6185510158538818 0.8974809646606445 0.02244091033935547 0.023054122924804688 0.01537231169641018
0.14693106710910797 0.6652423739433289 0.032869935035705566 0.03516674041748047 0.015318592078983784
0.24649721384048462 0.6384402513504028 0.025053396821022034 0.02439635992050171 0.01489007193595171
0.21676868200302124 0.5163748264312744 0.047487929463386536 0.03183990716934204 0.014832938089966774
0.2812111973762512 0.5839258432388306 0.03099536895751953 0.026302635669708252 0.014781810343265533
0.47880449891090393 0.7040463089942932 0.034619808197021484 0.040398240089416504 0.014488273300230503
0.21170756220817566 0.5257953405380249 0.04299391806125641 0.03358083963394165 0.014251255430281162
0.3839902877807617 0.7700983285903931 0.04400774836540222 0.04198133945465088 0.014208720065653324
0.626600980758667 0.8797000050544739 0.025851070880889893 0.021564126014709473 0.01400585938245058
0.2812079191207886 0.7532941102981567 0.04327228665351868 0.034785449504852295 0.013982586562633514
0.3422132730484009 0.8696085214614868 0.039827167987823486 0.029300689697265625 0.01383174117654562
0.2954515814781189 0.6997336149215698 0.06088361144065857 0.045696794986724854 0.013722485862672329
0.23115968704223633 0.4195696711540222 0.027950480580329895 0.027727872133255005 0.01338554173707962
0.35364478826522827 0.8067678809165955 0.03288617730140686 0.029145002365112305 0.01319826953113079
0.13256922364234924 0.36504924297332764 0.021742112934589386 0.022091299295425415 0.013188516721129417
0.40760213136672974 0.9320076107978821 0.04002922773361206 0.03003084659576416 0.013042138889431953
0.3234626054763794 0.6286301612854004 0.043731510639190674 0.03827667236328125 0.012832154519855976
0.1341589093208313 0.48063787817955017 0.028762087225914 0.028330326080322266 0.012758887372910976
0.30579280853271484 0.7221994400024414 0.05087071657180786 0.0402950644493103 0.012545699253678322
0.3428272306919098 0.2558906674385071 0.03247106075286865 0.027751579880714417 0.012330489233136177
0.30301299691200256 0.8412011861801147 0.037013888359069824 0.0314212441444397 0.012293933890759945
0.392288476228714 0.9232991933822632 0.032708704471588135 0.02712172269821167 0.01213338878005743
0.2694475054740906 0.3724539875984192 0.03305301070213318 0.03002244234085083 0.011922985315322876
0.343982070684433 0.5865859985351562 0.029394149780273438 0.029075026512145996 0.011922040954232216
0.4711082875728607 0.7132267951965332 0.02889728546142578 0.02829420566558838 0.011685958132147789
0.475142240524292 0.7078378796577454 0.0360359251499176 0.04088902473449707 0.011456708423793316
0.2741791307926178 0.3696315884590149 0.03131210803985596 0.029641449451446533 0.010917569510638714
0.39228546619415283 0.9204525947570801 0.02212771773338318 0.01633584499359131 0.010627723298966885
0.34037458896636963 0.905451774597168 0.042009443044662476 0.03327977657318115 0.010575112886726856
0.3899909257888794 0.9199076890945435 0.025761693716049194 0.02208268642425537 0.010509897954761982
0.37665238976478577 0.6935880184173584 0.03703576326370239 0.03357738256454468 0.010354265570640564
0.16064926981925964 0.6110685467720032 0.043652087450027466 0.03908991813659668 0.010129489935934544
0.6100627779960632 0.28548601269721985 0.036135196685791016 0.03646385669708252 0.010044746100902557
0.5452070236206055 0.9725164175033569 0.025762736797332764 0.024476468563079834 0.009990684688091278
0.27251675724983215 0.6180596351623535 0.04346048831939697 0.03132021427154541 0.009800071828067303
0.6038666367530823 0.2887052893638611 0.037969350814819336 0.03515693545341492 0.009729900397360325
0.27572375535964966 0.3637007772922516 0.02899312973022461 0.028702259063720703 0.00966000184416771
0.4111059904098511 0.778321385383606 0.039171069860458374 0.03697758913040161 0.009654502384364605
0.2172309011220932 0.6577418446540833 0.034984588623046875 0.031171560287475586 0.009602580219507217
0.3837134540081024 0.6989452838897705 0.04163789749145508 0.033166348934173584 0.009528396651148796
0.3241826891899109 0.7433017492294312 0.04369109869003296 0.029705822467803955 0.00950552336871624
0.1934015452861786 0.39228758215904236 0.0323060005903244 0.024419307708740234 0.009218520484864712
0.4847848117351532 0.991915225982666 0.03339272737503052 0.01616954803466797 0.009006725624203682
0.25204670429229736 0.4195353090763092 0.018373876810073853 0.019037902355194092 0.008735870011150837
0.42831194400787354 0.23953373730182648 0.036785513162612915 0.028882890939712524 0.008594756945967674
0.15593183040618896 0.4499235153198242 0.030711501836776733 0.03099098801612854 0.00835637841373682
0.342451810836792 0.6741377711296082 0.026998043060302734 0.02392435073852539 0.008355529047548771
0.1457396000623703 0.47131863236427307 0.023298978805541992 0.0191919207572937 0.008079406805336475
0.2270548939704895 0.5075165033340454 0.028126344084739685 0.017525851726531982 0.007797849830240011
0.2663886547088623 0.27767258882522583 0.029174506664276123 0.026961803436279297 0.007776572369039059
0.36975735425949097 0.751191258430481 0.041235536336898804 0.03288346529006958 0.007670490071177483
0.33825933933258057 0.8972734212875366 0.04154214262962341 0.04817086458206177 0.0075131976045668125
0.4307188093662262 0.8912858963012695 0.04148709774017334 0.032627105712890625 0.007493166718631983
0.5815160274505615 0.9779072999954224 0.01750314235687256 0.013242125511169434 0.0074309189803898335
0.3719618320465088 0.5806729197502136 0.04000386595726013 0.03386402130126953 0.007430496625602245
0.29502832889556885 0.7157796621322632 0.044987380504608154 0.04204612970352173 0.0074005406349897385
0.3176545202732086 0.7134769558906555 0.04809778928756714 0.06064951419830322 0.007392128463834524
0.383061021566391 0.6075887084007263 0.0385282039642334 0.03000640869140625 0.007379099726676941
0.4069656729698181 0.2059694528579712 0.04504832625389099 0.03150835633277893 0.0072890701703727245
0.47997963428497314 0.2855122685432434 0.03956755995750427 0.033902376890182495 0.007265851832926273
0.28281933069229126 0.8007394075393677 0.03700774908065796 0.02898883819580078 0.0072247120551764965
0.3225223422050476 0.8308570981025696 0.03603622317314148 0.025895357131958008 0.007210655137896538
0.19685587286949158 0.39221441745758057 0.04202599823474884 0.028004437685012817 0.007192303892225027
0.15868690609931946 0.444169819355011 0.02988871932029724 0.029167354106903076 0.007138657383620739
0.3906528353691101 0.6804095506668091 0.04655328392982483 0.038671672344207764 0.00699567561969161
0.15688562393188477 0.6159327030181885 0.04708905518054962 0.04484313726425171 0.006815511733293533
0.4805700182914734 0.6970252990722656 0.043939679861068726 0.034746766090393066 0.006804276257753372
0.18370509147644043 0.6637623310089111 0.03752031922340393 0.034722864627838135 0.006676892749965191
0.3899852931499481 0.6047093868255615 0.038782596588134766 0.030644237995147705 0.006524405907839537
0.20622676610946655 0.4831092953681946 0.02520175278186798 0.018985748291015625 0.00639804732054472
0.621385931968689 0.8890727758407593 0.02762240171432495 0.02732318639755249 0.006351951975375414
0.15357832610607147 0.5502774715423584 0.026444435119628906 0.026694953441619873 0.006345000583678484
0.3367314636707306 0.8679870367050171 0.041268885135650635 0.030944406986236572 0.006279956083744764
0.3463210165500641 0.25905999541282654 0.03825998306274414 0.03081636130809784 0.006251248996704817
0.29216480255126953 0.7786996364593506 0.03227853775024414 0.023207485675811768 0.006179451942443848
0.3920280337333679 0.7703649997711182 0.03713288903236389 0.0367392897605896 0.0061284275725483894
0.3947311043739319 0.20165903866291046 0.033851444721221924 0.03154939413070679 0.006119679659605026
0.3670915961265564 0.7040956616401672 0.0378231406211853 0.03343462944030762 0.006074256729334593
0.3196568489074707 0.6560796499252319 0.037141889333724976 0.033247530460357666 0.0058430093340575695
0.2810191512107849 0.8064427375793457 0.039725691080093384 0.031714439392089844 0.0058400994166731834
0.4208519458770752 0.6600202918052673 0.0490170419216156 0.03983116149902344 0.005819002166390419
0.5068949460983276 0.8876636624336243 0.043780893087387085 0.03617894649505615 0.005756470840424299
0.2921743392944336 0.7160859107971191 0.04795154929161072 0.04475057125091553 0.005738560110330582
0.2093883752822876 0.3483806848526001 0.020768120884895325 0.020287305116653442 0.005587929859757423
0.15712220966815948 0.6393356919288635 0.044368088245391846 0.050353050231933594 0.005450742319226265
0.23808106780052185 0.4185183644294739 0.02706022560596466 0.021218478679656982 0.005349346436560154
0.368308424949646 0.9602823257446289 0.03144827485084534 0.0260467529296875 0.005136491265147924
0.2712072730064392 0.3724624216556549 0.025405198335647583 0.02698218822479248 0.004938336554914713
0.2336295247077942 0.41804495453834534 0.0329260379076004 0.02707594633102417 0.004924019332975149
0.39567744731903076 0.7215386629104614 0.030387967824935913 0.03271216154098511 0.004922639112919569
0.40665560960769653 0.9946368932723999 0.02303597331047058 0.01072627305984497 0.004906918853521347
0.36332860589027405 0.48844724893569946 0.025934815406799316 0.019587427377700806 0.0048813228495419025
0.15168046951293945 0.4670794606208801 0.02233259379863739 0.018164634704589844 0.0048384410329163074
0.3306652307510376 0.2091413140296936 0.025522738695144653 0.02572716772556305 0.004824540112167597
0.262681782245636 0.6775509119033813 0.03352269530296326 0.03313809633255005 0.004735997878015041
0.3948102593421936 0.6900542974472046 0.04136544466018677 0.027987658977508545 0.004733966663479805
0.30759984254837036 0.4699751138687134 0.026366323232650757 0.02298852801322937 0.00467657670378685
0.3877992331981659 0.7122313976287842 0.046538352966308594 0.03828161954879761 0.00463320454582572
0.4108765125274658 0.6467669010162354 0.052272140979766846 0.04597032070159912 0.004631311632692814
0.35286760330200195 0.9197614789009094 0.029424190521240234 0.028151750564575195 0.004602213390171528
0.3384694457054138 0.6699330806732178 0.030905961990356445 0.027799010276794434 0.004561471752822399
0.2874599099159241 0.5816619396209717 0.030233681201934814 0.03203779458999634 0.004501891788095236
0.4045187830924988 0.787377655506134 0.032390981912612915 0.02659296989440918 0.004484748933464289
0.2279670536518097 0.5609133243560791 0.043687671422958374 0.03405749797821045 0.004475533962249756
0.3154800534248352 0.6655101776123047 0.03481641411781311 0.025745272636413574 0.004358051344752312
0.4341905117034912 0.724486231803894 0.039611995220184326 0.03906494379043579 0.00434282748028636
0.4857151508331299 0.9892104268074036 0.046268314123153687 0.02157914638519287 0.004260607063770294
0.5814411044120789 0.9306173324584961 0.040656089782714844 0.03196525573730469 0.004245804622769356
0.25226539373397827 0.4209871292114258 0.02799491584300995 0.026363372802734375 0.004194046836346388
0.4374259114265442 0.9247446060180664 0.028553783893585205 0.02413332462310791 0.004185255616903305
0.27474942803382874 0.8071466684341431 0.03295743465423584 0.025694072246551514 0.0041810981929302216
0.2469169646501541 0.6420366764068604 0.03224554657936096 0.042284369468688965 0.004178881179541349
0.21206489205360413 0.34626173973083496 0.02338266372680664 0.025951355695724487 0.004177837632596493
0.3122626841068268 0.6608676910400391 0.03558528423309326 0.03596341609954834 0.0041683814488351345
0.7053404450416565 0.6174846887588501 0.03141343593597412 0.03110635280609131 0.004161463584750891
0.4922996759414673 0.9941169023513794 0.04207003116607666 0.011766254901885986 0.0041490779258310795
