x y width height conf
0.46523094177246094 0.5101182460784912 0.017382442951202393 0.017135798931121826 0.050221387296915054
0.8968619108200073 0.6821659803390503 0.021042048931121826 0.027213871479034424 0.04992431774735451
0.8297913670539856 0.771491527557373 0.032634735107421875 0.03220474720001221 0.0480397492647171
0.8573788404464722 0.7396551370620728 0.03557056188583374 0.03784620761871338 0.04749595373868942
0.3312729001045227 0.5832349061965942 0.019788354635238647 0.019059717655181885 0.04564986377954483
0.42337146401405334 0.29390132427215576 0.03055363893508911 0.023751527070999146 0.0448659211397171
0.8242811560630798 0.7446017265319824 0.029954910278320312 0.02869546413421631 0.044122468680143356
0.34531500935554504 0.33623355627059937 0.029600203037261963 0.041186749935150146 0.04250945895910263
0.6219518780708313 0.7121396660804749 0.025951623916625977 0.02298438549041748 0.04249919205904007
0.8881546258926392 0.6943695545196533 0.030749499797821045 0.03351736068725586 0.04225921630859375
0.31904494762420654 0.36677682399749756 0.015506654977798462 0.01536521315574646 0.041571300476789474
0.43765032291412354 0.5087672472000122 0.03150865435600281 0.027299493551254272 0.0414753332734108
0.7085222601890564 0.3522375226020813 0.036531925201416016 0.028947651386260986 0.04021264985203743
0.5544623136520386 0.9401763677597046 0.025137484073638916 0.027920901775360107 0.03994345664978027
0.43860259652137756 0.5066227912902832 0.033549606800079346 0.033006876707077026 0.03984753042459488
0.4248031675815582 0.29217398166656494 0.03285181522369385 0.027625948190689087 0.039087049663066864
0.8640025854110718 0.6293042302131653 0.03365212678909302 0.034604787826538086 0.038566526025533676
0.6948368549346924 0.6914808750152588 0.05862826108932495 0.04213756322860718 0.038511261343955994
0.7832510471343994 0.42956972122192383 0.031851232051849365 0.034387290477752686 0.037493981420993805
0.7536431550979614 0.9698657989501953 0.020333468914031982 0.0197296142578125 0.03659873828291893
0.2531527876853943 0.6716002225875854 0.01940813660621643 0.025427162647247314 0.03608248382806778
0.5533407330513 0.9368833303451538 0.023538827896118164 0.02614957094192505 0.035861317068338394
0.8253482580184937 0.8145068883895874 0.02927631139755249 0.0268060564994812 0.03558174893260002
0.7718044519424438 0.4321984052658081 0.04084128141403198 0.03424575924873352 0.03545258194208145
0.6032421588897705 0.9898674488067627 0.030701816082000732 0.020265161991119385 0.03316158801317215
0.447574257850647 0.5094897747039795 0.041451841592788696 0.02686864137649536 0.032941121608018875
0.39548319578170776 0.35830432176589966 0.028380930423736572 0.024670511484146118 0.03282235935330391
0.7237732410430908 0.8304826617240906 0.02914518117904663 0.023683547973632812 0.032006703317165375
0.781713604927063 0.959189772605896 0.03140068054199219 0.02615565061569214 0.031126398593187332
0.7893638610839844 0.8338413238525391 0.023099124431610107 0.01806771755218506 0.030409319326281548
0.615622878074646 0.7081431150436401 0.029538094997406006 0.024592876434326172 0.030370471999049187
0.6855466365814209 0.6924564838409424 0.0707559585571289 0.05051308870315552 0.030160559341311455
0.44184982776641846 0.4988376796245575 0.034395962953567505 0.03748840093612671 0.029106328263878822
0.8689533472061157 0.7476897239685059 0.031295955181121826 0.029956042766571045 0.029053015634417534
0.3638244867324829 0.408702552318573 0.020109981298446655 0.01814630627632141 0.028259553015232086
0.6312454342842102 0.6764117479324341 0.03591275215148926 0.02879256010055542 0.02754075452685356
0.3669760823249817 0.8977840542793274 0.01411089301109314 0.015117049217224121 0.027225574478507042
0.8889517188072205 0.7755674719810486 0.020259857177734375 0.0214080810546875 0.027192141860723495
0.6892160177230835 0.728260338306427 0.047016918659210205 0.027042746543884277 0.02668633498251438
0.7559555172920227 0.6784358024597168 0.045038461685180664 0.03924340009689331 0.026485979557037354
0.7611787915229797 0.4345742464065552 0.04041457176208496 0.03586503863334656 0.026452485471963882
0.8625689744949341 0.7445898056030273 0.031054317951202393 0.034919917583465576 0.02575606107711792
0.6397183537483215 0.5726781487464905 0.025406837463378906 0.021516919136047363 0.025366585701704025
0.6187095642089844 0.7110153436660767 0.031478285789489746 0.026250898838043213 0.025241440162062645
0.6748140454292297 0.7214990258216858 0.06373727321624756 0.0368192195892334 0.025101488456130028
0.8249521255493164 0.7538423538208008 0.030450046062469482 0.028762996196746826 0.024659298360347748
0.8495281338691711 0.718121349811554 0.044830322265625 0.03935134410858154 0.02395589090883732
0.594441294670105 0.819576621055603 0.02014845609664917 0.017414629459381104 0.02347051352262497
0.7149685025215149 0.5317609310150146 0.0229032039642334 0.021026194095611572 0.023391801863908768
0.7288984060287476 0.9931044578552246 0.02855825424194336 0.013791084289550781 0.023122822865843773
0.6881047487258911 0.6734480857849121 0.03370344638824463 0.029453277587890625 0.02294650673866272
0.8862236142158508 0.6992403268814087 0.027555108070373535 0.03109055757522583 0.021955328062176704
0.7000782489776611 0.6908873319625854 0.05104672908782959 0.03350144624710083 0.021614929661154747
0.6120457649230957 0.6975345611572266 0.029958903789520264 0.01890277862548828 0.021177466958761215
0.2938299775123596 0.24909290671348572 0.028272777795791626 0.028785213828086853 0.02101130783557892
0.4519907832145691 0.6025654077529907 0.03946283459663391 0.032987773418426514 0.020814061164855957
0.6852332353591919 0.7525315880775452 0.04202181100845337 0.051749229431152344 0.020022056996822357
0.6674234867095947 0.7101261615753174 0.05190318822860718 0.03038579225540161 0.01996644400060177
0.3140036463737488 0.3045904040336609 0.02426394820213318 0.024261265993118286 0.01974722370505333
0.31937819719314575 0.36831945180892944 0.0202522873878479 0.021109014749526978 0.019436480477452278
0.6728958487510681 0.8342160582542419 0.025415420532226562 0.021383285522460938 0.019314279779791832
0.5486615896224976 0.9356495141983032 0.020842552185058594 0.024370551109313965 0.019283253699541092
0.698806643486023 0.45349302887916565 0.034694790840148926 0.034136414527893066 0.01880785822868347
0.8477239608764648 0.7116482853889465 0.04203301668167114 0.041959404945373535 0.018672509118914604
0.6542506217956543 0.6823040843009949 0.02994978427886963 0.030519485473632812 0.018529759719967842
0.8104994297027588 0.6087805032730103 0.02834528684616089 0.02571690082550049 0.01850200444459915
0.4194086790084839 0.4684956669807434 0.042965322732925415 0.03224104642868042 0.01830388233065605
0.5620411038398743 0.6416471004486084 0.04908180236816406 0.06366008520126343 0.018018916249275208
0.6872265338897705 0.6893516778945923 0.0657697319984436 0.054087042808532715 0.017952755093574524
0.8236513137817383 0.7990645170211792 0.03638303279876709 0.03226965665817261 0.01743549108505249
0.6649577617645264 0.6105437278747559 0.04003483057022095 0.030863404273986816 0.017188457772135735
0.6707028150558472 0.8338596820831299 0.03214561939239502 0.02627331018447876 0.017172949388623238
0.4177268147468567 0.34205037355422974 0.01922854781150818 0.018419116735458374 0.017107898369431496
0.8063387870788574 0.6046998500823975 0.037594616413116455 0.029087483882904053 0.01616181805729866
0.6836374402046204 0.9349727630615234 0.03551983833312988 0.029637515544891357 0.016102422028779984
0.7502399682998657 0.6701844930648804 0.05072575807571411 0.049606502056121826 0.01595165766775608
0.5964879989624023 0.8183921575546265 0.02674281597137451 0.022849619388580322 0.01584668457508087
0.7927839756011963 0.5917986631393433 0.01834183931350708 0.016760051250457764 0.01564835011959076
0.581360936164856 0.6362318992614746 0.038831114768981934 0.03244048357009888 0.015622682869434357
0.4233718812465668 0.22247862815856934 0.03336334228515625 0.02828817069530487 0.015433955006301403
0.5874811410903931 0.9506391286849976 0.042581379413604736 0.03213232755661011 0.015320354141294956
0.6665811538696289 0.8318060040473938 0.03201103210449219 0.026900887489318848 0.015212461352348328
0.8283342123031616 0.7846676111221313 0.03929179906845093 0.04260885715484619 0.015097537077963352
0.8459097146987915 0.740943968296051 0.05349653959274292 0.0367584228515625 0.014762911945581436
0.795769214630127 0.8425042629241943 0.02665919065475464 0.028364598751068115 0.014572838321328163
0.7698274850845337 0.5116857290267944 0.019939780235290527 0.01722472906112671 0.01436198316514492
0.8551721572875977 0.6971074342727661 0.033023834228515625 0.03535258769989014 0.014256193302571774
0.3387320637702942 0.29366356134414673 0.02863854169845581 0.0278967022895813 0.01405459176748991
0.46365490555763245 0.26906663179397583 0.022516608238220215 0.019657790660858154 0.014011846855282784
0.42863404750823975 0.25674036145210266 0.03223159909248352 0.025972366333007812 0.013933614827692509
0.3946279287338257 0.3585018813610077 0.03101101517677307 0.02739715576171875 0.013573183678090572
0.4424467086791992 0.5116884708404541 0.04248523712158203 0.029744505882263184 0.013485442847013474
0.79343581199646 0.5936319828033447 0.023066937923431396 0.02270376682281494 0.013450616039335728
0.511832594871521 0.2487451136112213 0.031729310750961304 0.024919942021369934 0.013437195681035519
0.7413798570632935 0.6461702585220337 0.03946131467819214 0.032145678997039795 0.013067980296909809
0.6780030727386475 0.703768253326416 0.06910818815231323 0.03817349672317505 0.012985399924218655
0.8612340092658997 0.6292500495910645 0.04384768009185791 0.040592849254608154 0.012896819040179253
0.6412808895111084 0.979008674621582 0.03152042627334595 0.0302160382270813 0.012829950079321861
0.3602711260318756 0.30269700288772583 0.025680899620056152 0.026813894510269165 0.012712440453469753
0.6419900059700012 0.9467004537582397 0.04143214225769043 0.03325122594833374 0.012593009509146214
0.8775572180747986 0.724219799041748 0.01678180694580078 0.015512645244598389 0.012554917484521866
0.5326963663101196 0.9292844533920288 0.028257548809051514 0.028619349002838135 0.012304534204304218
0.38198649883270264 0.45580512285232544 0.030816346406936646 0.028888612985610962 0.012033694423735142
0.3567543029785156 0.6243627071380615 0.01950359344482422 0.023882746696472168 0.011982835829257965
0.3921457827091217 0.39072027802467346 0.026346862316131592 0.025758445262908936 0.011899570934474468
0.5682413578033447 0.6311042308807373 0.06420093774795532 0.049620985984802246 0.011834776028990746
0.7532130479812622 0.9711233377456665 0.023793041706085205 0.02506256103515625 0.01180474553257227
0.6042243242263794 0.7958990335464478 0.023447811603546143 0.02196294069290161 0.011678882874548435
0.622789204120636 0.6733406186103821 0.04806351661682129 0.03320729732513428 0.011626224964857101
0.7702648639678955 0.5142217874526978 0.023363769054412842 0.023311197757720947 0.011554201133549213
0.7037384510040283 0.697422981262207 0.056663691997528076 0.03557431697845459 0.011478547006845474
0.7119439244270325 0.7287013530731201 0.04857504367828369 0.02745640277862549 0.011457626707851887
0.6836978793144226 0.7595542073249817 0.04110002517700195 0.039502859115600586 0.011448470875620842
0.772729754447937 0.9634343385696411 0.042604029178619385 0.02724134922027588 0.011440659873187542
0.7093825340270996 0.8566197156906128 0.02112370729446411 0.019606173038482666 0.011261437088251114
0.7802366018295288 0.7390294075012207 0.029798805713653564 0.0226098895072937 0.01099622156471014
0.2815174162387848 0.6613501310348511 0.03592336177825928 0.04003620147705078 0.010943219996988773
0.6695204377174377 0.6128835678100586 0.04146134853363037 0.03168058395385742 0.01067822054028511
0.6928000450134277 0.6691323518753052 0.042348265647888184 0.03250235319137573 0.010656331665813923
0.8653495907783508 0.5053165555000305 0.022539496421813965 0.01844024658203125 0.010638921521604061
0.3053521513938904 0.38316577672958374 0.033405154943466187 0.0375007688999176 0.010621108114719391
0.6036825180053711 0.7961035966873169 0.02713221311569214 0.024619877338409424 0.0105939581990242
0.3462802767753601 0.35393160581588745 0.03033357858657837 0.03717079758644104 0.010587808676064014
0.8013330698013306 0.6023662686347961 0.03660690784454346 0.03268396854400635 0.010518459603190422
0.5572550892829895 0.9494608044624329 0.022548437118530273 0.027809500694274902 0.01020400132983923
0.26486021280288696 0.3654118776321411 0.014807313680648804 0.016757875680923462 0.009923020377755165
0.6115858554840088 0.6716092824935913 0.04371875524520874 0.034969866275787354 0.0098530612885952
0.3756760060787201 0.30934756994247437 0.019489288330078125 0.016888827085494995 0.009499432519078255
0.8126735687255859 0.7571017146110535 0.030007004737854004 0.0236663818359375 0.00930445920675993
0.3310168981552124 0.5840790867805481 0.022855430841445923 0.023813247680664062 0.009163584560155869
0.5262803435325623 0.32227426767349243 0.040595054626464844 0.030238062143325806 0.009128759615123272
0.370047003030777 0.8987237215042114 0.017521023750305176 0.019354045391082764 0.009078608825802803
0.3905259966850281 0.4045507311820984 0.01735362410545349 0.014587193727493286 0.008959166705608368
0.33637967705726624 0.29693007469177246 0.027387261390686035 0.026754379272460938 0.008861323818564415
0.900229811668396 0.6802579164505005 0.029877126216888428 0.03221052885055542 0.008726617321372032
0.6379098892211914 0.9823711514472961 0.028096795082092285 0.028172731399536133 0.008605070412158966
0.5658009052276611 0.6682615876197815 0.03077763319015503 0.024532437324523926 0.00851757824420929
0.8918135762214661 0.6846622228622437 0.037241339683532715 0.04391521215438843 0.008485411293804646
0.4221075177192688 0.29436349868774414 0.036924928426742554 0.02815982699394226 0.008474522270262241
0.28560489416122437 0.6642030477523804 0.051288753747940063 0.05733555555343628 0.008390329778194427
0.857192873954773 0.4845169186592102 0.04523235559463501 0.041157037019729614 0.008387541398406029
0.7210453748703003 0.833365797996521 0.03431457281112671 0.027401387691497803 0.008255068212747574
0.7161102890968323 0.5280225872993469 0.02574741840362549 0.023426294326782227 0.00825041625648737
0.7837799191474915 0.7733567953109741 0.04958748817443848 0.057896196842193604 0.008119365200400352
0.5664571523666382 0.9133694171905518 0.03618890047073364 0.026829898357391357 0.008078833110630512
0.6626925468444824 0.7097110748291016 0.041671574115753174 0.025001704692840576 0.008054082281887531
0.6463165283203125 0.980725109577179 0.041979968547821045 0.032189130783081055 0.008019793778657913
0.6024736166000366 0.799001932144165 0.029802680015563965 0.03004986047744751 0.008012603968381882
0.34351879358291626 0.31359267234802246 0.03351861238479614 0.032231032848358154 0.008006655611097813
0.3164256811141968 0.7015666961669922 0.02996164560317993 0.02687746286392212 0.008006053045392036
0.27279287576675415 0.6685553789138794 0.040854454040527344 0.04021376371383667 0.007964364252984524
0.6017259359359741 0.8019406795501709 0.0312839150428772 0.03466683626174927 0.007832257077097893
0.5885188579559326 0.951367974281311 0.043322980403900146 0.03252565860748291 0.007679020520299673
0.5261989831924438 0.9335659146308899 0.03190857172012329 0.02980196475982666 0.007640297990292311
0.6635695695877075 0.6064646244049072 0.03831452131271362 0.031448185443878174 0.007596434559673071
0.6941221952438354 0.7925775647163391 0.025416910648345947 0.02216315269470215 0.0073980954475700855
0.6345594525337219 0.9444446563720703 0.04067540168762207 0.03423422574996948 0.00737007288262248
0.7760475873947144 0.7879053354263306 0.0475429892539978 0.04256117343902588 0.007315285038203001
0.7988858222961426 0.8583457469940186 0.040944457054138184 0.0334659218788147 0.007095769979059696
0.4236554205417633 0.44284898042678833 0.02479076385498047 0.016552746295928955 0.006990734953433275
0.34176844358444214 0.3241754472255707 0.027161210775375366 0.024187088012695312 0.006967268418520689
0.3955135941505432 0.38881880044937134 0.0272180438041687 0.025121212005615234 0.006935399491339922
0.6186206340789795 0.6834881901741028 0.04108774662017822 0.034334421157836914 0.006889866199344397
0.314944326877594 0.7243968844413757 0.020379632711410522 0.020682334899902344 0.006614797282963991
0.2802649438381195 0.6731027364730835 0.036047935485839844 0.04865962266921997 0.006567272357642651
0.7171584367752075 0.7302602529525757 0.03309386968612671 0.023982584476470947 0.006565546151250601
0.7148965001106262 0.5331225395202637 0.030718445777893066 0.027430176734924316 0.006526097189635038
0.8897095918655396 0.774777889251709 0.026066958904266357 0.02992945909500122 0.006498870439827442
0.6077518463134766 0.6695380806922913 0.04283863306045532 0.03668999671936035 0.006473105866461992
0.5824756622314453 0.7215992212295532 0.028095602989196777 0.02951633930206299 0.006335294805467129
0.42662516236305237 0.29297560453414917 0.03992164134979248 0.030551761388778687 0.006232543382793665
0.4260585308074951 0.25299084186553955 0.03419923782348633 0.02578870952129364 0.00620375806465745
0.7351040840148926 0.6469261646270752 0.03892862796783447 0.031880319118499756 0.006106353364884853
0.6244678497314453 0.7113712430000305 0.03443431854248047 0.026783347129821777 0.006063579581677914
0.6878067255020142 0.7607277035713196 0.041515350341796875 0.030686140060424805 0.006007814314216375
0.7169941663742065 0.8480285406112671 0.033247411251068115 0.03259962797164917 0.005996744614094496
0.30536603927612305 0.7101460695266724 0.018821626901626587 0.017709791660308838 0.005939222406595945
0.8398492932319641 0.7627636194229126 0.03765106201171875 0.04468816518783569 0.00591711001470685
0.6227465867996216 0.3494366705417633 0.040073394775390625 0.026244282722473145 0.005884347949177027
0.5709191560745239 0.9762966632843018 0.033322691917419434 0.026256978511810303 0.005723849404603243
0.5777785181999207 0.6240576505661011 0.04244041442871094 0.031009137630462646 0.005680701229721308
