x y width height conf
0.6647834777832031 0.5530474781990051 0.024984300136566162 0.02293109893798828 0.18755213916301727
0.7612627148628235 0.9620153307914734 0.02346932888031006 0.021486282348632812 0.17122197151184082
0.5484241247177124 0.7092207074165344 0.037953197956085205 0.03196883201599121 0.16364823281764984
0.5663926601409912 0.7796312570571899 0.032523930072784424 0.031971752643585205 0.16177791357040405
0.6300216913223267 0.7378377914428711 0.046829044818878174 0.05081355571746826 0.15513640642166138
0.5126667022705078 0.7772760391235352 0.03684800863265991 0.031392693519592285 0.15445314347743988
0.6683412790298462 0.6401559114456177 0.03780937194824219 0.03380715847015381 0.13093645870685577
0.8443301916122437 0.9765387773513794 0.039610326290130615 0.040191471576690674 0.12564852833747864
0.5668139457702637 0.7794098854064941 0.026169180870056152 0.025929808616638184 0.11138356477022171
0.9242184162139893 0.9886881113052368 0.022536098957061768 0.02071380615234375 0.09438131004571915
0.8301391005516052 0.8125660419464111 0.02097606658935547 0.02387005090713501 0.08463427424430847
0.5713308453559875 0.8337042927742004 0.04430389404296875 0.039469003677368164 0.08402644097805023
0.5145112872123718 0.7786774635314941 0.03673383593559265 0.029856085777282715 0.0816439762711525
0.7912570238113403 0.9477370381355286 0.034635722637176514 0.03456759452819824 0.07780624181032181
0.8503669500350952 0.969456672668457 0.030000150203704834 0.030600547790527344 0.07541797310113907
0.38634151220321655 0.2761612832546234 0.03742244839668274 0.03466653823852539 0.06953825801610947
0.8267005085945129 0.7733138799667358 0.02830982208251953 0.027499079704284668 0.06384996324777603
0.7562756538391113 0.5815283060073853 0.021726012229919434 0.019697368144989014 0.061582300812006
0.6015172004699707 0.912347674369812 0.026966452598571777 0.027265965938568115 0.05614561215043068
0.5772699117660522 0.6690008640289307 0.044202983379364014 0.03241872787475586 0.05596797913312912
0.48038291931152344 0.6657776832580566 0.029742419719696045 0.022942721843719482 0.05279482156038284
0.841636061668396 0.90533047914505 0.03137415647506714 0.03778076171875 0.052597083151340485
0.7472378015518188 0.8320964574813843 0.01984727382659912 0.021078526973724365 0.05259067565202713
0.74431312084198 0.6487295627593994 0.048054516315460205 0.05230677127838135 0.04839787259697914
0.3534242808818817 0.6109292507171631 0.029695510864257812 0.027119219303131104 0.048273224383592606
0.675165057182312 0.80513596534729 0.019105732440948486 0.017650961875915527 0.04625966399908066
0.5971682667732239 0.9132187366485596 0.032982468605041504 0.029333651065826416 0.0455036498606205
0.8591333627700806 0.8789377212524414 0.03402137756347656 0.03381460905075073 0.041997503489255905
0.8422709703445435 0.8876553773880005 0.031347453594207764 0.03346669673919678 0.04117020219564438
0.6227028369903564 0.6465162038803101 0.030789971351623535 0.025517165660858154 0.04023496061563492
0.6034109592437744 0.6952254772186279 0.03666919469833374 0.031275272369384766 0.039965882897377014
0.2960449755191803 0.3287648558616638 0.02966088056564331 0.03205367922782898 0.03955928236246109
0.2558346092700958 0.6350297927856445 0.0311402827501297 0.02459430694580078 0.03787659481167793
0.3895814120769501 0.2742280960083008 0.03847312927246094 0.03266400098800659 0.03513333573937416
0.57694011926651 0.6685073971748352 0.04686880111694336 0.03553366661071777 0.0340668149292469
0.3672206997871399 0.9939724206924438 0.020761638879776 0.01205521821975708 0.029792964458465576
0.7576659917831421 0.5818426609039307 0.0167466402053833 0.01637512445449829 0.028845131397247314
0.6001977324485779 0.699232816696167 0.037021636962890625 0.03421252965927124 0.028071288019418716
0.6671655178070068 0.5532311201095581 0.0326198935508728 0.026844322681427002 0.02765638753771782
0.21578021347522736 0.34674131870269775 0.028293699026107788 0.03087589144706726 0.027436912059783936
0.7854496240615845 0.802447497844696 0.03436470031738281 0.03823709487915039 0.027369124814867973
0.6149276494979858 0.6142635345458984 0.03593522310256958 0.03269559144973755 0.026958171278238297
0.5028470754623413 0.7610541582107544 0.03330308198928833 0.029282867908477783 0.026715083047747612
0.6766355037689209 0.8055933713912964 0.025785624980926514 0.02114349603652954 0.025981314480304718
0.7163213491439819 0.8357858657836914 0.035079002380371094 0.03809165954589844 0.023762347176671028
0.42452412843704224 0.2701528072357178 0.026273339986801147 0.025749891996383667 0.023307127878069878
0.5946643948554993 0.6862382888793945 0.037606239318847656 0.04754573106765747 0.02274983562529087
0.4998801350593567 0.7575961351394653 0.02930775284767151 0.024351418018341064 0.02163153514266014
0.6159265041351318 0.6343386769294739 0.04311513900756836 0.04452812671661377 0.021508416160941124
0.4827567934989929 0.6546085476875305 0.03333243727684021 0.04016709327697754 0.021370302885770798
0.5437575578689575 0.7055045366287231 0.044179320335388184 0.03520548343658447 0.021007288247346878
0.9249591827392578 0.9873907566070557 0.02992933988571167 0.023818552494049072 0.0209660604596138
0.4272584021091461 0.27326256036758423 0.03209495544433594 0.034307390451431274 0.020501352846622467
0.21676433086395264 0.34306254982948303 0.024830147624015808 0.028342068195343018 0.019293375313282013
0.6490263938903809 0.892696738243103 0.04558795690536499 0.037905871868133545 0.01906842738389969
0.654665470123291 0.6420208215713501 0.03519868850708008 0.031645774841308594 0.018325211480259895
0.3841804563999176 0.2849990427494049 0.03033047914505005 0.03146982192993164 0.01791391335427761
0.6159539222717285 0.615271270275116 0.042164623737335205 0.04049253463745117 0.017703142017126083
0.6139649748802185 0.615965723991394 0.039214134216308594 0.035436034202575684 0.01714526303112507
0.4393419921398163 0.918041467666626 0.02987384796142578 0.029780209064483643 0.01653140038251877
0.5172781348228455 0.7832313776016235 0.04350283741950989 0.03807908296585083 0.016506263986229897
0.5111664533615112 0.7735614776611328 0.04445725679397583 0.035814642906188965 0.016197552904486656
0.7331454157829285 0.8389239311218262 0.03375816345214844 0.036229491233825684 0.015532559715211391
0.5923693180084229 0.9146223068237305 0.033978044986724854 0.03044891357421875 0.014402681961655617
0.2965218126773834 0.3298417329788208 0.03625786304473877 0.038707584142684937 0.014287211932241917
0.7575597763061523 0.9607152938842773 0.03373926877975464 0.02539825439453125 0.014200706966221333
0.6151437759399414 0.6120589375495911 0.03373461961746216 0.030257463455200195 0.014099759981036186
0.7868050932884216 0.950503945350647 0.04449748992919922 0.034767746925354004 0.013955283910036087
0.3992660939693451 0.9809703826904297 0.01671886444091797 0.016980767250061035 0.013787795789539814
0.7082398533821106 0.6848951578140259 0.04038119316101074 0.039024174213409424 0.0130176842212677
0.781091034412384 0.8048090934753418 0.03628039360046387 0.03943139314651489 0.01288487110286951
0.648556113243103 0.6421043276786804 0.02355968952178955 0.025069236755371094 0.012284290976822376
0.8350467681884766 0.8955619931221008 0.03569906949996948 0.0277252197265625 0.012142502702772617
0.619556725025177 0.6397349834442139 0.03757429122924805 0.038414061069488525 0.011671911925077438
0.3177880644798279 0.31941187381744385 0.031399160623550415 0.03273919224739075 0.011623847298324108
0.2519180178642273 0.6338080167770386 0.032774731516838074 0.030356943607330322 0.011580053716897964
0.5303168296813965 0.9264606833457947 0.02287691831588745 0.020290374755859375 0.011514621786773205
0.48179423809051514 0.6390218734741211 0.04488995671272278 0.039209067821502686 0.011380691081285477
0.42828452587127686 0.6907433271408081 0.03949853777885437 0.041192829608917236 0.011360803619027138
0.5687770843505859 0.7807634472846985 0.04770082235336304 0.038697242736816406 0.010580401867628098
0.8316420316696167 0.8132091164588928 0.027103960514068604 0.02719426155090332 0.010334983468055725
0.669281542301178 0.841936469078064 0.02275395393371582 0.022254526615142822 0.010281025432050228
0.42301931977272034 0.2710062861442566 0.03321230411529541 0.03065323829650879 0.010123031213879585
0.5290473103523254 0.9245415925979614 0.03066408634185791 0.027541518211364746 0.009896652773022652
0.6094712615013123 0.6213011145591736 0.05113697052001953 0.03952217102050781 0.00987309031188488
0.464941143989563 0.9060403108596802 0.013662546873092651 0.013503074645996094 0.009806687012314796
0.7933628559112549 0.9459794759750366 0.04554778337478638 0.035549938678741455 0.009802723303437233
0.48139381408691406 0.6601440906524658 0.032939136028289795 0.028514444828033447 0.009460906498134136
0.6259885430335999 0.7467056512832642 0.03596627712249756 0.035198211669921875 0.008649294264614582
0.31852689385414124 0.3167639970779419 0.02581244707107544 0.02898523211479187 0.008515674620866776
0.7468887567520142 0.8335860967636108 0.024295151233673096 0.028948605060577393 0.008119500242173672
0.43283021450042725 0.5483806729316711 0.021669119596481323 0.019574761390686035 0.008028359152376652
0.7482694983482361 0.6377313733100891 0.04900503158569336 0.04241907596588135 0.007769055664539337
0.38104677200317383 0.9764081239700317 0.014708906412124634 0.014776229858398438 0.007498733699321747
0.5873030424118042 0.6708288788795471 0.05264526605606079 0.044426560401916504 0.0068832323886454105
0.7149332165718079 0.8403873443603516 0.04671311378479004 0.04110032320022583 0.006324230693280697
0.38354212045669556 0.27947211265563965 0.04094964265823364 0.044495731592178345 0.006286764517426491
0.4329632818698883 0.550733208656311 0.025050759315490723 0.023159384727478027 0.0062225013971328735
0.6291520595550537 0.64415442943573 0.03781479597091675 0.03473895788192749 0.0061576650477945805
0.4798089265823364 0.6631333827972412 0.04045069217681885 0.0358462929725647 0.006153476424515247
0.6657629013061523 0.5541964173316956 0.03979307413101196 0.036253929138183594 0.006070060655474663
0.4990844130516052 0.7496850490570068 0.03194043040275574 0.02605491876602173 0.005947318393737078
0.6538599729537964 0.6412770748138428 0.042304813861846924 0.0387151837348938 0.0057203201577067375
0.4139277935028076 0.6894439458847046 0.028048694133758545 0.03673219680786133 0.005640670657157898
0.7040306329727173 0.7776696681976318 0.021286845207214355 0.020994722843170166 0.005572986789047718
0.2619589865207672 0.3413674831390381 0.023609638214111328 0.02376002073287964 0.005430787336081266
0.43311387300491333 0.5530310869216919 0.029715359210968018 0.03091716766357422 0.00533750094473362
0.4171803593635559 0.31778573989868164 0.02959662675857544 0.02200031280517578 0.0053177205845713615
0.674731969833374 0.8073875904083252 0.02992945909500122 0.02742236852645874 0.005257225129753351
0.6417163014411926 0.7169974446296692 0.028365373611450195 0.02504420280456543 0.00524985371157527
0.7552111744880676 0.5822590589523315 0.027395963668823242 0.02544635534286499 0.0052107516676187515
0.2795976996421814 0.6221882104873657 0.032508641481399536 0.03912222385406494 0.005205158609896898
0.6370954513549805 0.7167645692825317 0.039110004901885986 0.02832162380218506 0.0049167051911354065
0.8510984182357788 0.9725031852722168 0.04060894250869751 0.04042530059814453 0.004771176725625992
0.710602343082428 0.688058078289032 0.051050543785095215 0.05119037628173828 0.004761495627462864
0.7601827383041382 0.6181106567382812 0.031311213970184326 0.024232089519500732 0.004729080013930798
0.39393138885498047 0.2720987796783447 0.049378395080566406 0.03712195158004761 0.004707554820924997
0.636845588684082 0.7300448417663574 0.05043679475784302 0.05004769563674927 0.004537414759397507
0.43408867716789246 0.6950646638870239 0.034211158752441406 0.040714144706726074 0.004483465105295181
0.36651611328125 0.9929459095001221 0.02597472071647644 0.014080822467803955 0.004411120433360338
0.6106331944465637 0.6481549143791199 0.05684185028076172 0.04693174362182617 0.004168858751654625
0.31355637311935425 0.6352368593215942 0.023236006498336792 0.024070918560028076 0.004119982942938805
0.7642510533332825 0.6106290817260742 0.018256187438964844 0.016012370586395264 0.004077553283423185
0.2824067175388336 0.6156072616577148 0.03188830614089966 0.030442655086517334 0.004059360362589359
0.30081889033317566 0.403565913438797 0.016716957092285156 0.01722085475921631 0.0040052798576653
0.672169029712677 0.6379889249801636 0.049680113792419434 0.041911423206329346 0.0038932168390601873
0.7187583446502686 0.6828168630599976 0.05615001916885376 0.046487629413604736 0.003804884385317564
0.478975772857666 0.6728793382644653 0.0356256365776062 0.03388267755508423 0.003710722317919135
0.28595948219299316 0.6210373044013977 0.03904151916503906 0.04358029365539551 0.003701310371980071
0.32039862871170044 0.3143172860145569 0.0322929322719574 0.03418254852294922 0.003649142337962985
0.6414826512336731 0.8941328525543213 0.05106353759765625 0.041879236698150635 0.0035543490666896105
0.30499690771102905 0.6374887228012085 0.02713891863822937 0.023136913776397705 0.0035439967177808285
0.6998125314712524 0.9329315423965454 0.017448067665100098 0.016975045204162598 0.0034802095033228397
0.6027601361274719 0.7020787000656128 0.04162859916687012 0.04392319917678833 0.003270119894295931
0.6082608699798584 0.6279982328414917 0.06098884344100952 0.038694798946380615 0.0032088265288621187
0.43195757269859314 0.5610291957855225 0.028713703155517578 0.02976781129837036 0.00318893906660378
0.7843913435935974 0.7587652206420898 0.015452384948730469 0.01791602373123169 0.00305267795920372
0.3089846968650818 0.32090914249420166 0.04542091488838196 0.041328102350234985 0.0030015679076313972
0.5955839157104492 0.9159690141677856 0.039308369159698486 0.039415180683135986 0.002873529214411974
0.7659381628036499 0.6092929840087891 0.015546619892120361 0.01403796672821045 0.0027700262144207954
0.37113991379737854 0.9882224202156067 0.02382194995880127 0.022078275680541992 0.0027067759074270725
0.8203546404838562 0.7743520736694336 0.03346061706542969 0.028734028339385986 0.0026885424740612507
0.4329477548599243 0.5683490037918091 0.019953519105911255 0.017050743103027344 0.0026754746213555336
0.37654274702072144 0.4159371256828308 0.02236345410346985 0.024584978818893433 0.002670257817953825
0.26384299993515015 0.33935093879699707 0.029513314366340637 0.030674755573272705 0.0026525245048105717
0.4367014765739441 0.916135311126709 0.039909929037094116 0.030061721801757812 0.0026245233602821827
0.8268987536430359 0.8103766441345215 0.033405303955078125 0.03258097171783447 0.002510412596166134
0.4281027317047119 0.27676665782928467 0.03810444474220276 0.03824242949485779 0.002407725900411606
0.7586599588394165 0.5845878720283508 0.02731931209564209 0.027306556701660156 0.0023967809975147247
0.3004702925682068 0.6377323269844055 0.028340667486190796 0.023944973945617676 0.002358498051762581
0.36311355233192444 0.9606500864028931 0.013301432132720947 0.01202237606048584 0.0022738249972462654
0.4454754889011383 0.911805272102356 0.032386958599090576 0.02413177490234375 0.0021967533975839615
0.43210774660110474 0.5482584238052368 0.029956430196762085 0.02596074342727661 0.00218845228664577
0.66152024269104 0.953381359577179 0.022377192974090576 0.018938422203063965 0.0021727164275944233
0.5487448573112488 0.7140107154846191 0.04495048522949219 0.0419958233833313 0.0021699427161365747
0.5600818395614624 0.909846305847168 0.015947997570037842 0.01661527156829834 0.002158011309802532
0.6056464314460754 0.6130514740943909 0.048186540603637695 0.03665280342102051 0.0021399445831775665
0.7837306261062622 0.7584083676338196 0.020397663116455078 0.021466493606567383 0.002084917388856411
0.6313918828964233 0.6502774953842163 0.03361165523529053 0.03337055444717407 0.0020048192236572504
0.48751354217529297 0.6396334767341614 0.04251420497894287 0.03458094596862793 0.0019984294194728136
0.29176411032676697 0.6308455467224121 0.03904128074645996 0.03251016139984131 0.0019925571978092194
0.5031371116638184 0.7898409366607666 0.033246248960494995 0.02501213550567627 0.001982009271159768
0.6703230142593384 0.8401612043380737 0.027769029140472412 0.030230939388275146 0.0019284015288576484
0.5143101215362549 0.7714877128601074 0.05573451519012451 0.04478025436401367 0.0019033862045034766
0.5510993003845215 0.6707927584648132 0.039146602153778076 0.02729511260986328 0.001811239286325872
0.7066502571105957 0.6917483806610107 0.06775468587875366 0.04371577501296997 0.0017537142848595977
0.5526665449142456 0.7013241052627563 0.054640352725982666 0.05104827880859375 0.001740695210173726
0.5398159027099609 0.7030318379402161 0.056347429752349854 0.04027974605560303 0.0017403789097443223
0.21818907558918 0.3435630202293396 0.03385314345359802 0.03629663586616516 0.0017182414885610342
0.34006422758102417 0.7884098291397095 0.014982044696807861 0.015479445457458496 0.001692948630079627
0.885087788105011 0.5319690704345703 0.012057900428771973 0.012701809406280518 0.001669319928623736
0.5885940790176392 0.6305536031723022 0.03682893514633179 0.027854502201080322 0.0016545815160498023
0.402048796415329 0.627735435962677 0.033713698387145996 0.029352903366088867 0.0016288947081193328
0.6541193127632141 0.7892974615097046 0.02949357032775879 0.027564167976379395 0.001609543338418007
0.37007322907447815 0.9943468570709229 0.029493987560272217 0.011215627193450928 0.0016061875503510237
0.931661069393158 0.9902922511100769 0.04002952575683594 0.018909454345703125 0.0015840869164094329
0.8640305995941162 0.8798401951789856 0.042294323444366455 0.041005492210388184 0.0015685823746025562
0.6019800901412964 0.9116928577423096 0.03888148069381714 0.03675919771194458 0.0015555788995698094
0.43056535720825195 0.2811855375766754 0.031924813985824585 0.03341323137283325 0.001550072687678039
0.71504807472229 0.39034533500671387 0.013890087604522705 0.013420403003692627 0.0014917431399226189
0.8612332344055176 0.8735401630401611 0.0380328893661499 0.03900414705276489 0.001472301664762199
0.39223888516426086 0.6115301847457886 0.03864234685897827 0.038035571575164795 0.001460451865568757
0.4071005880832672 0.6850792169570923 0.020382404327392578 0.031681835651397705 0.0014106930466368794
0.5074036121368408 0.35518211126327515 0.024548858404159546 0.022006720304489136 0.0014059572713449597
0.34461766481399536 0.9546230435371399 0.014275848865509033 0.014626741409301758 0.0013907626271247864
0.6132084131240845 0.7125198841094971 0.05433005094528198 0.05911523103713989 0.0013517721090465784
0.5576506853103638 0.913059651851654 0.021093368530273438 0.026288986206054688 0.0013389380183070898
0.6632962226867676 0.42445671558380127 0.02196967601776123 0.020297616720199585 0.001336535788141191
0.7849748730659485 0.7615915536880493 0.019287109375 0.025657951831817627 0.001314014196395874
0.5705734491348267 0.8322391510009766 0.05900418758392334 0.044420063495635986 0.0012989214155822992
0.45933839678764343 0.9082253575325012 0.020140647888183594 0.02175164222717285 0.0012737632496282458
0.6091219186782837 0.9051371812820435 0.02966916561126709 0.0397876501083374 0.0012714240001514554
0.6636179089546204 0.4229048788547516 0.01798689365386963 0.01662653684616089 0.001232275739312172
0.8509436845779419 0.9304364323616028 0.038423895835876465 0.03696703910827637 0.001223416649736464
0.7499985694885254 0.8302209973335266 0.025212883949279785 0.02914261817932129 0.0012103733606636524
0.6657991409301758 0.6468596458435059 0.042606353759765625 0.04635584354400635 0.0012064282782375813
0.8352506756782532 0.9838960766792297 0.04663205146789551 0.032144904136657715 0.0011986923636868596
0.5657057762145996 0.6751693487167358 0.05284535884857178 0.04926079511642456 0.0011971063213422894
0.8613779544830322 0.9868524670600891 0.04508572816848755 0.025446534156799316 0.0011963665019720793
0.22724680602550507 0.1998327076435089 0.024007558822631836 0.02285616099834442 0.001188070746138692
0.3994865417480469 0.622188925743103 0.03741893172264099 0.03939777612686157 0.0011517814127728343
0.3904194235801697 0.278089702129364 0.04923984408378601 0.047416478395462036 0.0011434457264840603
0.5253217816352844 0.9219049215316772 0.03211832046508789 0.02902299165725708 0.0011429752921685576
0.4013020098209381 0.627987265586853 0.034558117389678955 0.029727518558502197 0.0011346872197464108
0.6581278443336487 0.9545086026191711 0.026882529258728027 0.022547364234924316 0.0011315126903355122
0.8843235373497009 0.9954429864883423 0.0304718017578125 0.009114086627960205 0.001125076087191701
0.7927529811859131 0.8014763593673706 0.033311426639556885 0.03442341089248657 0.0011242828331887722
0.600181519985199 0.6434029340744019 0.06202888488769531 0.042971789836883545 0.001118978951126337
0.5900377035140991 0.6245421171188354 0.04147738218307495 0.030595362186431885 0.0011049106251448393
0.955107569694519 0.9960218667984009 0.024131596088409424 0.007956326007843018 0.001096114283427596
0.803609311580658 0.9221243262290955 0.02156829833984375 0.0187530517578125 0.001079953508451581
0.39804524183273315 0.6204838752746582 0.03643122315406799 0.03787839412689209 0.0010759035358205438
0.6439273953437805 0.9959409236907959 0.025212645530700684 0.008118212223052979 0.0010545584373176098
0.5084894895553589 0.3575120270252228 0.018561482429504395 0.017026543617248535 0.0010420589242130518
0.530398964881897 0.6994987726211548 0.04295241832733154 0.032683730125427246 0.0010401986073702574
0.3405894637107849 0.7876349687576294 0.015078634023666382 0.015821754932403564 0.0010267822071909904
0.5238882303237915 0.7986558675765991 0.03593069314956665 0.029496729373931885 0.0010120025835931301
0.7452713251113892 0.7139846086502075 0.021057307720184326 0.026802420616149902 0.0010031773708760738
0.7886760234832764 0.7970751523971558 0.03005582094192505 0.03643149137496948 0.0010007170494645834
0.6367205381393433 0.9957885146141052 0.029774487018585205 0.0081939697265625 0.0009508591028861701
0.6709667444229126 0.8031755685806274 0.03748190402984619 0.030722737312316895 0.000950524874497205
0.6172905564308167 0.6083105206489563 0.0404505729675293 0.03543531894683838 0.0009458578424528241
0.5161193013191223 0.22984477877616882 0.042222023010253906 0.03590761125087738 0.0009289086447097361
0.6431175470352173 0.719971239566803 0.04196971654891968 0.035958290100097656 0.0009231617441400886
0.7472388744354248 0.7113813161849976 0.017251193523406982 0.01837712526321411 0.0009186494862660766
0.7039762735366821 0.7774690389633179 0.027673065662384033 0.026482880115509033 0.0009037110721692443
0.8981059789657593 0.9948711395263672 0.03875201940536499 0.0102577805519104 0.0009027437772601843
0.3976905941963196 0.9797744750976562 0.023905277252197266 0.024911105632781982 0.0008878628723323345
0.3949550688266754 0.9829164743423462 0.02419888973236084 0.021519482135772705 0.0008774945745244622
0.6286607980728149 0.6247236728668213 0.05456751585006714 0.058230817317962646 0.0008605110924690962
0.4201454222202301 0.31549152731895447 0.03859078884124756 0.02646470069885254 0.0008595477556809783
0.5147653222084045 0.23542580008506775 0.042952537536621094 0.03356744349002838 0.0008550341590307653
0.57188880443573 0.7707017660140991 0.044329166412353516 0.03508418798446655 0.0008469392778351903
0.560645341873169 0.911217987537384 0.019697606563568115 0.02315497398376465 0.0008368833223357797
0.8327593207359314 0.8918102979660034 0.035073280334472656 0.03060680627822876 0.0008304322836920619
0.5619443655014038 0.9135925769805908 0.025145351886749268 0.03299027681350708 0.0008141932776197791
0.3866480886936188 0.28990256786346436 0.04414254426956177 0.04153755307197571 0.0008134224335663021
0.28150153160095215 0.8256284594535828 0.014773458242416382 0.014391899108886719 0.0008094364893622696
0.3535003662109375 0.6081122159957886 0.035245418548583984 0.03163379430770874 0.0008079993422143161
0.4965873956680298 0.7576026916503906 0.036908894777297974 0.03174006938934326 0.0007886780076660216
0.4732813835144043 0.6832705736160278 0.029817581176757812 0.035116493701934814 0.0007812860421836376
0.6190158128738403 0.3088177740573883 0.03473323583602905 0.02812260389328003 0.0007772360113449395
0.22931011021137238 0.1975228190422058 0.028609097003936768 0.0277663916349411 0.0007713821833021939
0.4399189054965973 0.6910401582717896 0.03918302059173584 0.0364416241645813 0.0007493954035453498
0.3008059561252594 0.4035162031650543 0.021880030632019043 0.023079216480255127 0.0007416959851980209
0.37484580278396606 0.41683250665664673 0.028862476348876953 0.028258025646209717 0.0007319067954085767
0.5583917498588562 0.9960417747497559 0.030539512634277344 0.007916450500488281 0.0007255765958689153
0.7440253496170044 0.644393801689148 0.060471177101135254 0.05183130502700806 0.0007221664418466389
0.5213193893432617 0.8066829442977905 0.029263019561767578 0.018895328044891357 0.0006942462059669197
0.854867160320282 0.8248341083526611 0.015932083129882812 0.01724475622177124 0.0006889280630275607
0.7520339488983154 0.8260132074356079 0.02539914846420288 0.022908031940460205 0.0006850645295344293
0.7643862962722778 0.8059872388839722 0.023638427257537842 0.02700287103652954 0.0006806026794947684
0.26053935289382935 0.3440764844417572 0.030720770359039307 0.03171682357788086 0.0006777239614166319
0.6489429473876953 0.7858330607414246 0.029093444347381592 0.023626327514648438 0.0006739017553627491
0.40350452065467834 0.9845485091209412 0.03034365177154541 0.025255203247070312 0.0006660904036834836
0.3658022880554199 0.9884757995605469 0.025938689708709717 0.019916176795959473 0.0006659685750491917
0.3830738663673401 0.6051905751228333 0.023041069507598877 0.021691560745239258 0.0006618201150558889
0.5021349787712097 0.35165292024612427 0.02835175395011902 0.024780094623565674 0.0006609603296965361
0.8263472318649292 0.7836543321609497 0.03131157159805298 0.04090386629104614 0.0006502182804979384
0.6492955684661865 0.781402051448822 0.020097553730010986 0.021077632904052734 0.0006499961018562317
0.8495100736618042 0.8719032406806946 0.038776934146881104 0.03329598903656006 0.0006497065769508481
0.5092775225639343 0.8074924945831299 0.019978731870651245 0.017698705196380615 0.0006465137703344226
0.5528388023376465 0.6772253513336182 0.04917830228805542 0.03724735975265503 0.0006404911982826889
0.7622343301773071 0.9659222960472107 0.03406745195388794 0.03603649139404297 0.0006390952039510012
0.5728578567504883 0.7623432874679565 0.027428030967712402 0.023045361042022705 0.0006335246725939214
0.4140874147415161 0.32162660360336304 0.032796263694763184 0.025935977697372437 0.0006252730963751674
0.44819891452789307 0.8839287161827087 0.014561861753463745 0.012460708618164062 0.0006189275300130248
0.4451565742492676 0.9960306286811829 0.023256391286849976 0.007938742637634277 0.0006061933236196637
0.7301244735717773 0.7509633302688599 0.013444900512695312 0.015228271484375 0.0005917692906223238
0.5300660729408264 0.7804917693138123 0.04277944564819336 0.04043292999267578 0.0005832765600644052
0.694251537322998 0.7897781133651733 0.036652565002441406 0.033828914165496826 0.0005816114135086536
