x y width height conf
0.3271174430847168 0.30548030138015747 0.016915619373321533 0.016436010599136353 0.25002235174179077
0.4203103184700012 0.24161843955516815 0.027114301919937134 0.024464696645736694 0.23517543077468872
0.47375667095184326 0.2434636950492859 0.02351406216621399 0.02065090835094452 0.23320937156677246
0.6679699420928955 0.7977757453918457 0.024470865726470947 0.02706819772720337 0.22849418222904205
0.6758737564086914 0.8043116331100464 0.02168595790863037 0.02247220277786255 0.22781020402908325
0.31959450244903564 0.20703724026679993 0.025415360927581787 0.0194760262966156 0.21958860754966736
0.4969344139099121 0.21636849641799927 0.031143754720687866 0.027118787169456482 0.2162456512451172
0.6236475110054016 0.7916347980499268 0.03138375282287598 0.030863583087921143 0.215946227312088
0.7024685144424438 0.6430694460868835 0.02404242753982544 0.024078369140625 0.2146300971508026
0.46354979276657104 0.7025085687637329 0.030212610960006714 0.029002249240875244 0.2107815444469452
0.6715738773345947 0.8016578555107117 0.026814401149749756 0.029447555541992188 0.20804360508918762
0.49667730927467346 0.216088205575943 0.025673210620880127 0.022524073719978333 0.20280545949935913
0.623100996017456 0.7913566827774048 0.02709418535232544 0.026050925254821777 0.19970765709877014
0.5016402006149292 0.2617451250553131 0.02782401442527771 0.023914232850074768 0.19873233139514923
0.6961532235145569 0.6839728355407715 0.017242074012756348 0.015832126140594482 0.197609543800354
0.6344728469848633 0.7403472661972046 0.02559983730316162 0.0256384015083313 0.19421859085559845
0.27556896209716797 0.1617896854877472 0.027900516986846924 0.027103468775749207 0.19357451796531677
0.5586565732955933 0.7302124500274658 0.015972793102264404 0.015316486358642578 0.18104811012744904
0.6950600147247314 0.3232167363166809 0.01814824342727661 0.017283916473388672 0.17711608111858368
0.6542530059814453 0.675086259841919 0.023646295070648193 0.023596346378326416 0.1770291030406952
0.32216888666152954 0.22917962074279785 0.022590816020965576 0.021366208791732788 0.1715954691171646
0.5961558818817139 0.7086361646652222 0.037605464458465576 0.03309673070907593 0.17098499834537506
0.47388315200805664 0.16424575448036194 0.02844029664993286 0.026004165410995483 0.16816237568855286
0.33125531673431396 0.22212094068527222 0.028131097555160522 0.027646347880363464 0.16581059992313385
0.3270379602909088 0.3055879473686218 0.02142012119293213 0.0199337899684906 0.15874497592449188
0.5584790706634521 0.7307463884353638 0.020955383777618408 0.019096195697784424 0.15487128496170044
0.2783045172691345 0.1583917737007141 0.03252434730529785 0.03228187561035156 0.15456482768058777
0.6953884363174438 0.6839760541915894 0.02071934938430786 0.02005678415298462 0.1530367136001587
0.5002945065498352 0.6937976479530334 0.032757967710494995 0.028818726539611816 0.15060178935527802
0.2826938033103943 0.30475470423698425 0.023697108030319214 0.02553272247314453 0.14901405572891235
0.32552140951156616 0.21622732281684875 0.03381529450416565 0.03166842460632324 0.14483803510665894
0.2928234040737152 0.44465360045433044 0.014378070831298828 0.013910293579101562 0.13834010064601898
0.6948477029800415 0.32362768054008484 0.022506356239318848 0.02169179916381836 0.13030746579170227
0.3010886609554291 0.2580886483192444 0.03242921829223633 0.030484110116958618 0.127809077501297
0.6540683507919312 0.7073271870613098 0.02849256992340088 0.02885270118713379 0.1254960596561432
0.28378501534461975 0.15454325079917908 0.03109419345855713 0.03075692057609558 0.12536805868148804
0.33688801527023315 0.9261115789413452 0.029524147510528564 0.028260767459869385 0.11856896430253983
0.4738534986972809 0.24422116577625275 0.028758645057678223 0.027183443307876587 0.11792343109846115
0.7845706939697266 0.505174994468689 0.013249754905700684 0.01609879732131958 0.11767392605543137
0.6464697122573853 0.6776421666145325 0.03415316343307495 0.028612375259399414 0.11452268809080124
0.28528308868408203 0.15149739384651184 0.027003765106201172 0.024508953094482422 0.11396846920251846
0.5303394198417664 0.8235799670219421 0.019430160522460938 0.01767730712890625 0.11172231286764145
0.7028453946113586 0.6420496106147766 0.028648018836975098 0.030246734619140625 0.09333767741918564
0.3999015688896179 0.21714694797992706 0.02673456072807312 0.022929370403289795 0.0919317826628685
0.5473634004592896 0.7122001647949219 0.032989323139190674 0.03616863489151001 0.08934039622545242
0.3168635368347168 0.20754718780517578 0.02931252121925354 0.023039191961288452 0.08881376683712006
0.6757205128669739 0.8039919137954712 0.028095245361328125 0.026868462562561035 0.08666194975376129
0.5582332611083984 0.7996934652328491 0.03942316770553589 0.030989766120910645 0.07854348421096802
0.2688130736351013 0.20436584949493408 0.03145572543144226 0.02837701141834259 0.07721703499555588
0.7020099759101868 0.6439772844314575 0.028530359268188477 0.030238747596740723 0.07709091156721115
0.6717336773872375 0.641116738319397 0.03655552864074707 0.03330862522125244 0.0710485503077507
0.2781282663345337 0.21436867117881775 0.018013864755630493 0.01555795967578888 0.07072394341230392
0.2396373301744461 0.20169249176979065 0.029329389333724976 0.03150215744972229 0.07059831917285919
0.2935256361961365 0.44502630829811096 0.020173728466033936 0.019745051860809326 0.06940986216068268
0.49925559759140015 0.6957805752754211 0.03365841507911682 0.031684160232543945 0.06916264444589615
0.39112454652786255 0.22029611468315125 0.03281751275062561 0.029690220952033997 0.06649799644947052
0.6225112676620483 0.48678073287010193 0.016487717628479004 0.016020774841308594 0.06522899866104126
0.3973994851112366 0.22019559144973755 0.02859172224998474 0.024462983012199402 0.06376206129789352
0.6955812573432922 0.3236936926841736 0.026235580444335938 0.02349790930747986 0.06352915614843369
0.18743665516376495 0.6152734756469727 0.01561388373374939 0.01747000217437744 0.06280989199876785
0.7397289276123047 0.6276902556419373 0.0334741473197937 0.030502796173095703 0.06069810315966606
0.406617671251297 0.0937185287475586 0.027946829795837402 0.02293221652507782 0.0595032162964344
0.23641568422317505 0.19923245906829834 0.030636131763458252 0.03005361557006836 0.05851000174880028
0.639275848865509 0.6792407631874084 0.039591193199157715 0.02867722511291504 0.05694136396050453
0.22618699073791504 0.1921004205942154 0.01922278106212616 0.020157992839813232 0.05202488973736763
0.630233108997345 0.791034460067749 0.04262804985046387 0.03416329622268677 0.051826976239681244
0.5099495649337769 0.8451015949249268 0.01910001039505005 0.01844841241836548 0.05141925439238548
0.21155768632888794 0.5391994714736938 0.01291222870349884 0.013362526893615723 0.04999397322535515
0.49964410066604614 0.6956080198287964 0.034805506467819214 0.03251725435256958 0.04975419491529465
0.667157769203186 0.7944713234901428 0.028564631938934326 0.0311434268951416 0.046153951436281204
0.392800509929657 0.2127099633216858 0.03849431872367859 0.03428186476230621 0.045019425451755524
0.4537898898124695 0.12951673567295074 0.02841070294380188 0.02318859100341797 0.044616762548685074
0.6235758066177368 0.7929478287696838 0.03256416320800781 0.032465457916259766 0.04331497102975845
0.21019883453845978 0.8453483581542969 0.013035953044891357 0.013981997966766357 0.04276515915989876
0.415325790643692 0.23757681250572205 0.03751486539840698 0.03201542794704437 0.04225693643093109
0.3984100818634033 0.21673056483268738 0.03361281752586365 0.028253600001335144 0.04224320128560066
0.6935994625091553 0.3236739933490753 0.029501378536224365 0.025232791900634766 0.04205428808927536
0.7368581891059875 0.657922625541687 0.02897047996520996 0.0305861234664917 0.040695857256650925
0.4716782569885254 0.1637929379940033 0.037087440490722656 0.029556408524513245 0.03983858972787857
0.4201885163784027 0.6323920488357544 0.03926658630371094 0.03520423173904419 0.03794245421886444
0.28096920251846313 0.1612236201763153 0.036756813526153564 0.040221765637397766 0.03773796185851097
0.6329526901245117 0.7405775785446167 0.03360062837600708 0.030533313751220703 0.03685323894023895
0.38581550121307373 0.2072889804840088 0.032017797231674194 0.030369669198989868 0.03672580048441887
0.4228915274143219 0.24219629168510437 0.03551369905471802 0.031708911061286926 0.03656070679426193
0.28142207860946655 0.24886928498744965 0.016046077013015747 0.017260462045669556 0.03579483553767204
0.3288893699645996 0.1835300475358963 0.03454110026359558 0.03219279646873474 0.035678815096616745
0.6541175842285156 0.6834643483161926 0.03653508424758911 0.03911852836608887 0.03484736755490303
0.3710225224494934 0.9787750244140625 0.015341132879257202 0.013672471046447754 0.034306205809116364
0.5654525756835938 0.8009033203125 0.03653603792190552 0.03284645080566406 0.034106142818927765
0.5283173322677612 0.8239029049873352 0.024663567543029785 0.021750450134277344 0.03377397358417511
0.3274129033088684 0.3050413131713867 0.025723934173583984 0.02553701400756836 0.03324408829212189
0.610647976398468 0.5758262872695923 0.026611924171447754 0.024111568927764893 0.03156933933496475
0.46393877267837524 0.7029018402099609 0.03755435347557068 0.034649670124053955 0.030766760930418968
0.7099130749702454 0.46455278992652893 0.03650498390197754 0.03934609889984131 0.029660187661647797
0.6287954449653625 0.6798794269561768 0.03659796714782715 0.03171652555465698 0.02923456020653248
0.5008620619773865 0.21606093645095825 0.04117223620414734 0.031249627470970154 0.028838222846388817
0.9150459170341492 0.652039647102356 0.014574050903320312 0.014795660972595215 0.027920082211494446
0.6229493618011475 0.48631563782691956 0.020384609699249268 0.01872408390045166 0.027338167652487755
0.503227174282074 0.2617985010147095 0.03710654377937317 0.028489738702774048 0.02708861231803894
0.26424288749694824 0.20504604279994965 0.03003893792629242 0.03171825408935547 0.026900144293904305
0.2534007430076599 0.939296543598175 0.01702214777469635 0.016198396682739258 0.026814250275492668
0.4848076105117798 0.9352086782455444 0.025912374258041382 0.02840656042098999 0.025617673993110657
0.28137272596359253 0.30538392066955566 0.03125399351119995 0.03141114115715027 0.02510066144168377
0.3177785277366638 0.37239378690719604 0.020782262086868286 0.019689112901687622 0.025025324895977974
0.2121143937110901 0.5394198894500732 0.01663888990879059 0.016408443450927734 0.02467218227684498
0.5465081930160522 0.27898967266082764 0.03164738416671753 0.030045539140701294 0.02458619885146618
0.609575092792511 0.5758570432662964 0.03303170204162598 0.028906047344207764 0.024180402979254723
0.5584719777107239 0.7322194576263428 0.024474382400512695 0.026359140872955322 0.023085059598088264
0.5075910091400146 0.11410391330718994 0.014068782329559326 0.013714835047721863 0.022886810824275017
0.590552806854248 0.2352573424577713 0.030299007892608643 0.026034832000732422 0.022112485021352768
0.633496105670929 0.6288288831710815 0.038031578063964844 0.03514522314071655 0.02204935811460018
0.5467718839645386 0.2716795802116394 0.028707683086395264 0.03340509533882141 0.02185022458434105
0.4848763644695282 0.9287866353988647 0.037335336208343506 0.028895199298858643 0.021702105179429054
0.7321556806564331 0.6604774594306946 0.03160518407821655 0.03146624565124512 0.020369675010442734
0.5471585988998413 0.2628379464149475 0.024011075496673584 0.02183571457862854 0.020304903388023376
0.5471169352531433 0.26842233538627625 0.032289981842041016 0.033347129821777344 0.020161505788564682
0.3849751949310303 0.20064866542816162 0.029383748769760132 0.025845572352409363 0.01970681920647621
0.7031896710395813 0.6853169798851013 0.025046110153198242 0.02063274383544922 0.019691789522767067
0.6522279977798462 0.7894295454025269 0.018921196460723877 0.027692019939422607 0.019678372889757156
0.4911510944366455 0.8932888507843018 0.03250777721405029 0.030392825603485107 0.018470415845513344
0.5397027730941772 0.87758469581604 0.01816803216934204 0.018513143062591553 0.017775876447558403
0.6217086911201477 0.7919309139251709 0.03889644145965576 0.03651183843612671 0.017724283039569855
0.49563658237457275 0.6988033056259155 0.04214957356452942 0.03264963626861572 0.017384199425578117
0.20705974102020264 0.8134618997573853 0.014691025018692017 0.014452755451202393 0.017081378027796745
0.5025090575218201 0.6911880373954773 0.041668325662612915 0.032952308654785156 0.016119813546538353
0.23009538650512695 0.19316938519477844 0.025402456521987915 0.02556164562702179 0.016097603365778923
0.49190860986709595 0.7556648254394531 0.019884496927261353 0.01761758327484131 0.016086677089333534
0.3209630846977234 0.23204761743545532 0.02551618218421936 0.02108888328075409 0.01558955293148756
0.40570467710494995 0.22470541298389435 0.03833398222923279 0.04181259870529175 0.015133840963244438
0.6353791952133179 0.6794742345809937 0.04621011018753052 0.04209679365158081 0.015106744132936
0.2912028431892395 0.4448390603065491 0.02305394411087036 0.021648406982421875 0.014673600904643536
0.6558049917221069 0.676713764667511 0.03115600347518921 0.02812647819519043 0.014641279354691505
0.35532161593437195 0.7047756314277649 0.015284538269042969 0.014879465103149414 0.01435831282287836
0.29415687918663025 0.2555190920829773 0.03614950180053711 0.029400676488876343 0.014338727109134197
0.7146782875061035 0.7464225888252258 0.030739665031433105 0.0338977575302124 0.014131617732346058
0.31628289818763733 0.22959190607070923 0.029662907123565674 0.028095826506614685 0.014125281013548374
0.5457593202590942 0.273250013589859 0.03718942403793335 0.037299156188964844 0.013950462453067303
0.38102057576179504 0.20479050278663635 0.034404635429382324 0.030549228191375732 0.013652417808771133
0.3067559003829956 0.24925673007965088 0.03473576903343201 0.03603553771972656 0.013649065047502518
0.25288423895835876 0.9393224716186523 0.02192927896976471 0.019443511962890625 0.013568944297730923
0.4961528778076172 0.26351913809776306 0.040345996618270874 0.029552921652793884 0.013264821842312813
0.6523057222366333 0.7043190598487854 0.034472107887268066 0.029185056686401367 0.012988468632102013
0.5099577903747559 0.8465383648872375 0.024295061826705933 0.02424311637878418 0.012831744737923145
0.6931277513504028 0.6841481924057007 0.02853524684906006 0.023344218730926514 0.012734297662973404
0.7649364471435547 0.4662629961967468 0.015232264995574951 0.018118172883987427 0.012356340885162354
0.3361901044845581 0.10245108604431152 0.018835633993148804 0.01750173419713974 0.012149190530180931
0.31645044684410095 0.3728368282318115 0.026063919067382812 0.023042291402816772 0.011976959183812141
0.5448593497276306 0.28293490409851074 0.03982877731323242 0.03327971696853638 0.011951143853366375
0.5399904251098633 0.876787006855011 0.023822009563446045 0.0256195068359375 0.011518904939293861
0.40708428621292114 0.09292978793382645 0.033131420612335205 0.028309449553489685 0.011348512955009937
0.3313640356063843 0.21743722259998322 0.03433123230934143 0.028725147247314453 0.01130940206348896
0.21142025291919708 0.8449490666389465 0.017372697591781616 0.01676177978515625 0.011256696656346321
0.23565980792045593 0.19645819067955017 0.037811294198036194 0.03405703604221344 0.011125091463327408
0.5825804471969604 0.6677937507629395 0.047603070735931396 0.0418163537979126 0.010929479263722897
0.36066973209381104 0.8208144307136536 0.020979732275009155 0.02002108097076416 0.010784054175019264
0.5546191334724426 0.7302430868148804 0.03156685829162598 0.02196580171585083 0.010605906136333942
0.6613800525665283 0.6654012203216553 0.036545395851135254 0.03983396291732788 0.010434062220156193
0.5422964096069336 0.7971459627151489 0.02948981523513794 0.03351724147796631 0.010192141868174076
0.739682674407959 0.6334232687950134 0.03173321485519409 0.03752326965332031 0.010092315264046192
0.4167814254760742 0.9412081241607666 0.01834315061569214 0.016699254512786865 0.009984164498746395
0.35569822788238525 0.21972309052944183 0.017903238534927368 0.01995706558227539 0.009972439147531986
0.28608810901641846 0.17873874306678772 0.02808147668838501 0.023988723754882812 0.009798651561141014
0.47300416231155396 0.7019120454788208 0.027507692575454712 0.03007972240447998 0.009782933630049229
0.4259343147277832 0.6317281723022461 0.04256916046142578 0.03965491056442261 0.00973473023623228
0.703621506690979 0.37961941957473755 0.023646533489227295 0.02197226881980896 0.009678220376372337
0.33182087540626526 0.45853134989738464 0.018260598182678223 0.016824722290039062 0.009373203851282597
0.30057400465011597 0.4298378527164459 0.01531955599784851 0.013582229614257812 0.009108156897127628
0.7854598760604858 0.5057659149169922 0.01870173215866089 0.020417630672454834 0.009008700959384441
0.6986199617385864 0.686223030090332 0.026411235332489014 0.0221136212348938 0.008887502364814281
0.18698886036872864 0.6147921681404114 0.020177513360977173 0.024066686630249023 0.008785953745245934
0.633576512336731 0.7418136596679688 0.039534926414489746 0.03805959224700928 0.008675124496221542
0.27434277534484863 0.21093876659870148 0.03572005033493042 0.03208121657371521 0.0085301473736763
0.6488195657730103 0.5038292407989502 0.017957329750061035 0.017192095518112183 0.008063443936407566
0.47378647327423096 0.8266842365264893 0.023114293813705444 0.02041548490524292 0.008020889014005661
0.5074213743209839 0.11355219036340714 0.01697075366973877 0.016396433115005493 0.007999643683433533
0.46423283219337463 0.1515825390815735 0.040065109729766846 0.03799133002758026 0.007962808012962341
0.37152162194252014 0.978603184223175 0.02235996723175049 0.018909096717834473 0.007906700484454632
0.5447192192077637 0.7972598075866699 0.025057613849639893 0.026763558387756348 0.007677033077925444
0.6728997230529785 0.7972604036331177 0.03845185041427612 0.03384244441986084 0.007597092539072037
0.49416691064834595 0.8906563520431519 0.041228294372558594 0.03281193971633911 0.007499663159251213
0.574776291847229 0.905785083770752 0.02151280641555786 0.019477665424346924 0.007267489098012447
0.4781278371810913 0.16660189628601074 0.043352216482162476 0.029972031712532043 0.007046225015074015
0.45555853843688965 0.12923985719680786 0.0350605845451355 0.027604304254055023 0.007045677863061428
0.2962483763694763 0.43842631578445435 0.02086612582206726 0.0259210467338562 0.006980939768254757
0.33067429065704346 0.3030884861946106 0.030927568674087524 0.028129398822784424 0.00687084486708045
0.2852800488471985 0.7237229347229004 0.014475733041763306 0.014609158039093018 0.0067241801880300045
0.45641350746154785 0.134246826171875 0.0359349250793457 0.030894368886947632 0.006720088887959719
0.49092552065849304 0.755879282951355 0.024256527423858643 0.02094060182571411 0.006430046167224646
0.33389586210250854 0.0925837904214859 0.01622709631919861 0.015243016183376312 0.006295245140790939
0.5900538563728333 0.6770628690719604 0.0446774959564209 0.049022376537323 0.006258762441575527
0.2756168246269226 0.16759392619132996 0.03767988085746765 0.03818897902965546 0.0058950153179466724
0.39598730206489563 0.22488895058631897 0.03546464443206787 0.037334054708480835 0.005867343861609697
0.6775165796279907 0.7156763672828674 0.02353876829147339 0.022208213806152344 0.005795956123620272
0.3211899697780609 0.2022176831960678 0.03630518913269043 0.029495984315872192 0.005715811625123024
0.277496874332428 0.24843473732471466 0.022204548120498657 0.022614091634750366 0.005621057003736496
0.3354873061180115 0.09825178980827332 0.0224187970161438 0.022516541182994843 0.005582926794886589
0.3774126172065735 0.21409299969673157 0.046668827533721924 0.03614744544029236 0.005471453536301851
0.5112385749816895 0.8407962322235107 0.026826798915863037 0.026539623737335205 0.005331505089998245
0.7043862342834473 0.37905412912368774 0.019056856632232666 0.01846003532409668 0.00506235845386982
0.35389119386672974 0.6827726364135742 0.02336558699607849 0.022107720375061035 0.005057432688772678
0.5422844886779785 0.8727611303329468 0.021191775798797607 0.02647632360458374 0.004952591843903065
0.665247917175293 0.7380213141441345 0.0172918438911438 0.020923614501953125 0.004753462504595518
0.4823271930217743 0.9347900152206421 0.03339958190917969 0.03769034147262573 0.004691676236689091
0.6981648206710815 0.32336437702178955 0.033021390438079834 0.02720615267753601 0.004562801215797663
0.5005561709403992 0.2666248083114624 0.03495880961418152 0.03726238012313843 0.0044856262393295765
0.6696901917457581 0.8024461269378662 0.0358729362487793 0.03983122110366821 0.004485611338168383
0.36101871728897095 0.8201353549957275 0.015733540058135986 0.015445291996002197 0.004363398998975754
0.6883555054664612 0.6872715950012207 0.027935266494750977 0.025812208652496338 0.004333702847361565
0.5766752362251282 0.9043358564376831 0.028357863426208496 0.024681508541107178 0.004136345814913511
0.5331829786300659 0.8173601031303406 0.024764657020568848 0.027597427368164062 0.0041153584606945515
0.5007239580154419 0.7007573843002319 0.041541874408721924 0.03705275058746338 0.004081958904862404
0.33168137073516846 0.17803779244422913 0.03642347455024719 0.0356597900390625 0.004053833428770304
0.31172242760658264 0.13857918977737427 0.02378857135772705 0.020681455731391907 0.004035374149680138
0.6072662472724915 0.6763218641281128 0.03830409049987793 0.03778725862503052 0.004034991376101971
0.7671587467193604 0.5458789467811584 0.019944489002227783 0.0214461088180542 0.003875965252518654
0.4516375660896301 0.13053271174430847 0.037334054708480835 0.032072946429252625 0.003761741565540433
0.5884699821472168 0.7145707011222839 0.04231184720993042 0.048081398010253906 0.0036311671137809753
0.686089277267456 0.5374682545661926 0.01971203088760376 0.018328428268432617 0.003556437324732542
0.7788975834846497 0.580269455909729 0.02160048484802246 0.022643685340881348 0.0035423198714852333
0.4157443046569824 0.9415357708930969 0.024477779865264893 0.021673202514648438 0.003494605189189315
0.5989265441894531 0.3701072037220001 0.015622913837432861 0.015901565551757812 0.003493286669254303
0.3565996289253235 0.218746155500412 0.021391481161117554 0.024557724595069885 0.0034689921885728836
0.6415680646896362 0.719452977180481 0.03514331579208374 0.038731276988983154 0.0034665768034756184
0.3251120448112488 0.22861209511756897 0.03756740689277649 0.03803567588329315 0.003384905867278576
0.5323172807693481 0.8188674449920654 0.029319465160369873 0.03538590669631958 0.0032695415429770947
0.48005619645118713 0.948809027671814 0.02019500732421875 0.01823347806930542 0.0032446985132992268
0.6200860142707825 0.48714542388916016 0.0317842960357666 0.02711963653564453 0.003217366524040699
0.5055314898490906 0.8450738191604614 0.028762370347976685 0.02292025089263916 0.0031923872884362936
0.35602521896362305 0.7067230939865112 0.018209844827651978 0.01657503843307495 0.0031869628001004457
0.5447503328323364 0.8026143312454224 0.036818861961364746 0.04527568817138672 0.0031376683618873358
0.5985038876533508 0.7128661870956421 0.038938283920288086 0.042288362979888916 0.003096779342740774
0.39046764373779297 0.194045752286911 0.03434738516807556 0.027938172221183777 0.0030922105070203543
0.4375823140144348 0.2400917112827301 0.02887400984764099 0.029412269592285156 0.0030286728870123625
0.5389804840087891 0.7884262204170227 0.02440941333770752 0.02719247341156006 0.0030063262674957514
0.39666080474853516 0.6321938037872314 0.02019864320755005 0.02735954523086548 0.0030051288194954395
0.35443511605262756 0.6817925572395325 0.01814812421798706 0.01746535301208496 0.00300403730943799
0.3514384627342224 0.6838634014129639 0.020150095224380493 0.01865476369857788 0.002921597333624959
0.6466497182846069 0.6960499286651611 0.049433887004852295 0.04979819059371948 0.0029139178805053234
0.4693002700805664 0.24251210689544678 0.03618106245994568 0.028936803340911865 0.002889677183702588
0.766100287437439 0.5464468598365784 0.02475970983505249 0.02507603168487549 0.0028587025590240955
0.48915696144104004 0.17125892639160156 0.0342792272567749 0.02778688073158264 0.002826305804774165
0.4719820022583008 0.7028636932373047 0.038552671670913696 0.03835338354110718 0.0028149301651865244
0.5091932415962219 0.6762648820877075 0.04215565323829651 0.03177452087402344 0.0027677982579916716
0.7276385426521301 0.6559067964553833 0.0237429141998291 0.02929788827896118 0.0027442898135632277
0.4032134413719177 0.21752634644508362 0.03876379132270813 0.032380297780036926 0.0026988533791154623
0.28438591957092285 0.24950405955314636 0.03241223096847534 0.02845655381679535 0.0026204599998891354
0.6779159307479858 0.803210437297821 0.036970317363739014 0.03343486785888672 0.0026180343702435493
0.3361073136329651 0.10321842133998871 0.02330082654953003 0.023496098816394806 0.002592218341305852
0.6474229097366333 0.5018032193183899 0.023148536682128906 0.023157507181167603 0.002590369200333953
0.7086822986602783 0.649775505065918 0.034082233905792236 0.0369756817817688 0.0025767292827367783
0.3842427134513855 0.5383340716362 0.017285257577896118 0.01633453369140625 0.0025513151194900274
0.48400670289993286 0.12043420970439911 0.016217797994613647 0.016943268477916718 0.0025414833799004555
0.6107972264289856 0.6743155717849731 0.05881333351135254 0.04075419902801514 0.0025262979324907064
0.6251422166824341 0.48665153980255127 0.029356777667999268 0.02507898211479187 0.002500904491171241
0.7261883020401001 0.6332768201828003 0.04381972551345825 0.0404086709022522 0.0024935519322752953
0.5143101811408997 0.7226048707962036 0.017646193504333496 0.017076492309570312 0.0024504868779331446
0.4726296067237854 0.82801753282547 0.026793092489242554 0.025658369064331055 0.0024472088553011417
0.6962337493896484 0.6765860319137573 0.030344665050506592 0.02957838773727417 0.002447193954139948
0.7398653030395508 0.6606895327568054 0.03665274381637573 0.033761024475097656 0.002438925439491868
0.6654330492019653 0.7312696576118469 0.03037106990814209 0.02730083465576172 0.002412567613646388
0.23914727568626404 0.1517578661441803 0.017739668488502502 0.01678304374217987 0.0024034050293266773
0.2910749018192291 0.4435656666755676 0.027199625968933105 0.02830106019973755 0.002334676217287779
0.47253942489624023 0.1590261459350586 0.04026907682418823 0.03679642081260681 0.002297935774549842
0.5462130308151245 0.7932789921760559 0.028997957706451416 0.03259634971618652 0.002297466853633523
0.6022064685821533 0.6346904039382935 0.01733607053756714 0.018613994121551514 0.0022751204669475555
0.40731191635131836 0.23027577996253967 0.05124884843826294 0.04499731957912445 0.0022694296203553677
0.5577499866485596 0.7282673120498657 0.02883678674697876 0.027738749980926514 0.0022681194823235273
0.416942298412323 0.9403386116027832 0.022349625825881958 0.021727561950683594 0.002232423285022378
0.49152350425720215 0.7545800805091858 0.028091788291931152 0.026560306549072266 0.0022286376915872097
0.5670238733291626 0.37516140937805176 0.02180004119873047 0.020969301462173462 0.002195643726736307
0.44215595722198486 0.28152769804000854 0.020249158143997192 0.01776871085166931 0.002188465092331171
0.5886809825897217 0.23246794939041138 0.036833345890045166 0.03159989416599274 0.002145471516996622
0.41824427247047424 0.23368167877197266 0.04329478740692139 0.04308931529521942 0.0021422377321869135
0.40658289194107056 0.17096032202243805 0.021566778421401978 0.018985122442245483 0.0021302567329257727
0.765017032623291 0.4658956527709961 0.01779758930206299 0.023781955242156982 0.0020727214869111776
0.522571861743927 0.35624247789382935 0.024190306663513184 0.019015967845916748 0.0020494021009653807
0.7234061360359192 0.5666351318359375 0.03073704242706299 0.030671298503875732 0.002028586808592081
